,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
221,5886947471791404672,232.19821934003596,-54.52058009629227,-4.271191000542528,-5.146712142692217,0.6819789042486355,15.393308,0.87
222,5886837005209207168,231.09245383344256,-54.84255668170727,-4.401319437664398,-5.214998603381481,0.70975463500827,15.364281,0.81
223,5886947952827755648,232.1682547669064,-54.44015710832336,-4.174509695505791,-5.109001107502875,0.7322684420216367,14.724664,0.48
224,5886948120273426944,231.98375330028023,-54.58905804356824,-4.253989607680341,-5.001848180061031,0.5802288719589491,17.050695,0.34
225,5886948193346254208,231.9799598251292,-54.580319229842935,-4.306950573569888,-5.193736919210175,0.6678499335110679,13.416461,0.99
226,5886948330784833920,231.90827837842585,-54.58076906145101,-4.384856080915932,-5.087867178166948,0.6688990533765685,16.616003,0.73
227,5886948498230049664,231.95152759238687,-54.540672032119225,-4.445682574935548,-5.147388585541019,0.6890120439333624,12.578057,1.0
228,5886993406410673536,231.1047022986864,-54.3396845316287,-4.374270795542002,-5.138675365101096,0.7189933027528084,17.024197,0.46
229,5886948640022838016,232.01226247046068,-54.54918785165899,-4.295948992989165,-5.027208617112215,0.6891737549375794,17.83826,0.23
230,5886948811821531136,231.9679711799696,-54.5446741181024,-4.326804375000636,-5.0546615702521205,0.7014585868899732,11.444455,0.97
231,5886949017979941632,232.0015540009831,-54.50898668077448,-4.316243522452821,-5.049495514910268,0.707779439282889,14.921579,0.9
232,5886949082346178176,231.90214863908545,-54.56337883694906,-4.490014886179896,-5.238738059964237,0.6532705109936177,16.808367,0.23
233,5886949086699080576,231.89249012034452,-54.56735876838919,-4.502319948323098,-5.116553016298933,0.7041396717080075,17.043613,0.48
234,5886949327217304192,231.93165588885088,-54.520743487952544,-4.406791122859865,-5.078488119032258,0.7218196595749521,14.2416115,0.82
235,5886949327217305344,231.91116925814669,-54.51426885890453,-4.457963201794625,-5.140984703842484,0.7359879289141018,13.152554,0.74
236,5886949357224132352,231.86990989769933,-54.54444238706051,-4.336029756332653,-5.232340461196969,0.6648108784607599,16.715134,0.48
237,5886949425946975616,231.84360193862935,-54.52575684930491,-4.299348348258717,-5.292506925064665,0.6943971423000078,14.000908,0.55
238,5886949430296474368,231.8502652064409,-54.53233687362707,-4.307778037170343,-5.125683199086129,0.6827217553498963,15.181548,0.99
239,5886949460306651008,231.85164679644475,-54.51949748079025,-4.576628408593106,-5.061984131673284,0.6836918739465805,13.930285,0.85
240,5886949464656213888,231.85742478988007,-54.52338903713231,-4.482039680365727,-5.005237541186815,0.6733666856884865,11.718872,0.94
241,5886949533375735296,231.90113419895624,-54.51457730467448,-4.415753402873007,-4.909583935220439,0.6592949299634618,14.222601,0.61
242,5886949563386020352,231.877082649444,-54.50303606883783,-4.347112844095441,-4.882662580292456,0.6783585008982728,15.139475,0.33
243,5886949563392578944,231.87815821082745,-54.50979078585213,-4.516179759245343,-5.076323811176112,0.6507522464392523,14.968706,0.76
244,5886949602095217280,231.895963550939,-54.497007216807006,-4.389775602531673,-4.8712477663883575,0.6606371754063195,15.266966,0.31
245,5886949636455237632,231.9478984559836,-54.51485909648417,-4.478161756427049,-5.078521000542903,0.702313390644155,16.087639,0.79
246,5886949636455238016,231.94141081744,-54.5142747526665,-4.480562364063846,-5.167130563337849,0.673713895205661,15.304549,0.82
247,5886949842613649280,231.95645290303517,-54.47555271272182,-4.3318448332020285,-5.272130337030358,0.710294527691495,16.056091,0.5
248,5886949842613656960,231.9494889086812,-54.48698697841744,-4.529542541217148,-5.11158552659831,0.681246924688865,16.936655,0.34
249,5886949872623210624,231.9706923451,-54.47168765441403,-4.333636904157998,-5.100459089364435,0.7460532392895914,17.263693,0.42
250,5886949906983423488,231.9197658089859,-54.49603906605933,-4.240666294298103,-5.235764087067183,0.7207309161878769,17.525501,0.25
251,5886949911332865024,231.91518990668277,-54.490174749581406,-4.435245467041889,-5.136029592654456,0.6908043114817571,16.776432,0.68
252,5886949980052341504,231.9034468912796,-54.49112868342719,-4.171338377050004,-5.14141845169822,0.6900220141726273,16.634838,0.43
253,5886950048771825920,231.9349978289121,-54.46490686877835,-4.361814053656504,-5.270557561072362,0.7262400416684612,13.858484,0.5
254,5886950151851043840,231.93352709920532,-54.45095780249135,-4.387835610124256,-5.188777188577511,0.6575477119436803,15.800909,0.75
255,5886950461088942592,232.0369349716758,-54.49038522312415,-4.323965034940248,-5.200119163318229,0.6811053641712654,15.675083,0.92
256,5886950495401197568,232.03874154244065,-54.49039215952286,-4.368648680494818,-4.872418529069698,0.6709317503176406,17.827543,0.18
257,5886950564168151040,232.0312357799146,-54.47337566184343,-4.333209746645458,-5.242157967473321,0.7168931858368154,13.045186,0.88
258,5886950765977062528,232.12785765243856,-54.45158589537035,-4.476168742201367,-4.869243580962085,0.6401980771699873,15.359366,0.3
259,5886950839045998976,232.1201191023029,-54.44869368526144,-4.373588601746513,-5.183517322612449,0.7068404918329056,13.31066,1.0
260,5886951006495237632,232.0710600105681,-54.451869932923216,-4.331957377213065,-5.298708173838742,0.6775088539759723,13.701592,0.39
261,5886951006501921536,232.08610068540008,-54.45067029738728,-4.466766019976922,-4.996201383002045,0.5934778956281496,17.627188,0.25
262,5886995163111488128,231.38128881208544,-54.2277030172011,-4.128831040867901,-5.123622042747907,0.6761209692838512,17.498959,0.16
263,5886951010844689152,232.08739149601465,-54.44951229704255,-4.272490130858476,-5.211125713982513,0.6954875730582198,16.074404,0.68
264,5886951075214767744,232.0737057519935,-54.4385503189113,-4.23916935323263,-5.094848257228706,0.6602721322603435,15.2884445,0.88
265,5886951217003131776,232.10024683387888,-54.41353799441213,-4.206072004253086,-5.083803625126549,0.6836155582389901,14.445001,0.88
266,5886951217003134976,232.08954790605495,-54.40470600730953,-4.378051543308205,-5.025834112409008,0.6655306088225607,16.59341,0.66
267,5886951526240803328,232.01067749417533,-54.41828787329032,-4.26041439082868,-5.125224381606619,0.6417047988801293,16.223345,0.72
268,5886951526240804736,232.02402004360852,-54.42470111685213,-4.245420172052745,-5.054288245754256,0.6553208128635163,15.297888,0.83
269,5886951526240898176,232.01524376993123,-54.41714163024056,-4.237741345650655,-5.161920525824829,0.7074891138897936,13.704268,0.99
270,5886951560600560768,231.96070417018376,-54.45640401151686,-4.25117480225466,-5.219001213964646,0.7149525103061857,14.762885,0.69
271,5886951698039500160,231.97956658557223,-54.42665838515988,-4.313539002262649,-5.139549116034338,0.682683416318468,14.225464,0.99
272,5886951796768849536,231.98918573956607,-54.40220513312172,-4.372911139573738,-5.03382227648933,0.732219452289793,13.490095,0.66
273,5886951801118704512,231.99498159823392,-54.39878329326652,-4.216733588159417,-5.133189320091924,0.7120843737981746,13.646783,0.94
274,5886951869838159872,232.06630967426275,-54.41345040892239,-4.3640846596953615,-5.215078341186836,0.6459686552691808,16.886915,0.44
275,5886951972917380096,232.07427097647383,-54.39604547206819,-4.340715742037551,-5.017333748013602,0.6726790816417673,11.436333,0.98
276,5886952110356350208,232.0114432011368,-54.40306887608794,-4.397418692036601,-5.125226734400466,0.7102519179918572,14.748685,0.99
277,5886952316514768384,232.0211493078002,-54.35492956177152,-4.3626991011637415,-5.159152901643974,0.7323124282174786,14.172198,0.88
278,5886952350874506112,232.0392536256828,-54.35130781438009,-4.305108109880028,-5.0309872096817125,0.7113470610536106,14.315434,0.83
279,5886952591392892928,232.30825527829847,-54.48230678114583,-4.1283695290584586,-5.073016411019574,0.6633744042095658,15.65708,0.23
280,5886952831911075072,232.3048742863182,-54.45326568628953,-4.189059868959027,-5.113086972801271,0.6562905472830912,15.891699,0.51
281,5886952896280833152,232.2943501198316,-54.45371339031712,-4.217669107704815,-5.23313946013134,0.7260121115832747,16.578978,0.35
282,5886952896280896896,232.29268590149596,-54.44435748544571,-4.425066994238262,-5.215922629163025,0.662378827444955,17.42914,0.32
283,5886953587825354752,232.2188625445661,-54.4442280261074,-4.296042083151159,-5.18586819071915,0.6927655045109287,14.399575,0.97
284,5886953759624044544,232.2040245688505,-54.44987438756,-4.513150908589422,-5.061370706941045,0.6645032097022078,16.450317,0.64
285,5886953759624053376,232.19299646440552,-54.447699240168426,-4.363321119482704,-4.964390039185386,0.6387180459988331,15.026004,0.71
286,5886997293415528832,230.89327901678504,-54.42365001680069,-4.294953480816573,-4.977663668375887,0.6071372929200919,11.496311,0.55
287,5886955237092852096,232.43644546611756,-54.34812051685085,-4.4773800294537285,-5.205474066469549,0.6796097443806204,14.901376,0.79
288,5886956096086387072,232.32968459063872,-54.33137850037807,-4.351966623470266,-4.97380626392541,0.645569561109028,17.429337,0.29
289,5886956405324041856,232.4255913692837,-54.29849532144196,-4.259686628226699,-5.289047231909528,0.673490875797529,16.1721,0.35
290,5886901773311625216,230.65634967182132,-54.5342014857699,-4.520300850699876,-5.115328849921302,0.6529725843507129,17.152857,0.35
291,5886956508403282048,232.341734641739,-54.30619246158754,-4.30401219415531,-5.081248833061682,0.630050124936991,16.417255,0.68
292,5886957156888754304,232.12166889108968,-54.37026255510703,-4.485417383657049,-5.097004543358286,0.6731225386026958,14.942402,0.9
293,5886849271637232512,230.6521059173393,-55.14072800703276,-4.601170408065283,-5.011758547636739,0.6854009923714056,13.746803,0.62
294,5886850160659407104,230.58461435685956,-55.1321470301017,-4.519438820652913,-5.021332785002526,0.6560212362975772,17.686556,0.22
295,5886958501268196736,232.1353425775773,-54.31214529846588,-4.439560807618095,-5.050590471380717,0.709081236074458,14.849794,0.89
296,5886958638716007296,232.1476609203274,-54.29666224834939,-4.184302786928607,-5.188755880548117,0.7282445609368025,12.508625,0.63
297,5886958741786393216,232.1273716142616,-54.300802723679645,-4.49317493005333,-5.21623667214215,0.6878875990154247,14.812161,0.65
298,5886959669508142208,232.33701563794148,-54.26652055698855,-4.2684763978805815,-5.124974082233116,0.723963128826184,13.969561,0.93
299,5886960837730505216,232.25876759594345,-54.20291583446295,-4.292212090088911,-5.189346925766118,0.703699074223011,16.124651,0.78
300,5886961318767031552,231.8467179151827,-54.50018416932178,-4.377478322600633,-5.169506307886877,0.7341082931137459,16.205494,0.6
301,5886961353126993792,231.86869178600008,-54.48902163854883,-4.276081458132826,-5.103630807510958,0.721793939250358,13.317334,0.96
302,5886961353126996224,231.873705189519,-54.48045486707004,-4.540957813370773,-5.149093922249223,0.6634776599077589,12.8552475,0.8
303,5886961387486510848,231.83948276557248,-54.49470481036104,-4.392136176175166,-5.217809501574431,0.6860563848871407,16.06277,0.76
304,5886961387486513024,231.84612635284984,-54.486222301699264,-4.48205148537448,-5.090917766293953,0.6845820771954895,15.6009865,0.87
305,5886961421846256000,231.84511050300628,-54.47017994082047,-4.262110545897906,-5.169819490613714,0.6507085683315872,17.290163,0.45
306,5886961456205988096,231.7968074821372,-54.50511697131245,-4.519109581011303,-5.157904840815895,0.6846719896827701,14.119024,0.97
307,5886961490521831296,231.80606569031315,-54.482799190072,-4.301315372980298,-4.938298147017816,0.6636273447657296,17.819223,0.19
308,5886961559285210240,231.7956030786896,-54.48027894912011,-4.293033161381293,-5.065969734932088,0.6895766801691517,17.308964,0.45
309,5886961559285212032,231.7957047531997,-54.47467566967031,-4.522064280310481,-5.040546850978895,0.6730463592200171,12.790489,0.98
310,5886961559285214080,231.79350246052428,-54.465501765916045,-4.282903124656031,-5.15856728073789,0.72258402065274,16.00205,0.76
311,5886961696724171520,231.80907836927463,-54.45014366178643,-4.489245086508642,-5.20877253529769,0.6851903498919755,15.79892,0.61
312,5886961829812457088,231.8798922197548,-54.45519034579091,-4.612953186905574,-5.011699986010091,0.6552400603734768,12.748828,0.53
313,5886961829812457472,231.88035204480343,-54.45772195100557,-4.19649751669195,-5.016768226826049,0.6683209180744151,14.4983225,0.56
314,5886961834163342720,231.8722595561684,-54.4544640757112,-4.412756702534624,-5.009170030845967,0.6533548898076382,11.778432,0.99
315,5886961902882831104,231.9156068708784,-54.435940232270525,-4.150738149706056,-5.14905464042923,0.6968096926436856,14.887365,0.62
316,5886961937242570112,231.8968446825511,-54.4337517269688,-4.358192104680764,-4.910681123233601,0.6377275192085959,16.796808,0.27
317,5886962074681520896,231.8303162491524,-54.433457863325565,-4.310472255616141,-5.051711193583578,0.6612755541236495,14.580363,0.95
318,5886962143401009664,231.86682858966472,-54.420319800850976,-4.328993764968742,-5.191331414830955,0.7063691255756871,13.532715,0.99
319,5886962212120494592,231.8607987905931,-54.40947548655368,-4.469803684933636,-5.015311942835085,0.6997226924182202,15.15505,0.8
320,5886962246480238592,231.8662039645711,-54.404246718968,-4.159813777949134,-5.204295043663239,0.7066893088562743,13.3859215,0.5
321,5886962349559203968,231.749760442895,-54.45820325567527,-4.141535489607679,-5.177657720798575,0.6708178220504767,16.491026,0.31
322,5886962349559206272,231.7426806465853,-54.453486503142415,-4.26254554677464,-5.2043872874350345,0.7265313162463188,15.510758,0.59
323,5886962418278677888,231.7870724002445,-54.45469166769068,-4.315778999902697,-5.086092352506646,0.7046867407606999,13.612248,0.98
324,5886962452638419200,231.80776455965315,-54.44260448937156,-4.206702696879848,-5.139912818788858,0.6828640896399669,15.611673,0.72
325,5886962486998164224,231.7721535195644,-54.43428005593604,-4.251129440466302,-4.926714270270434,0.6608113103096224,15.809205,0.34
326,5886962555717639936,231.7368565258328,-54.4474662459252,-4.405612391418847,-5.166004181670021,0.6943402773403671,13.513787,1.0
327,5886962796235827200,231.7450974030451,-54.3982335478353,-4.34802247737443,-5.155816515131837,0.6793523868963949,16.652746,0.79
328,5886962864955516928,231.81831824287147,-54.415217270729286,-4.2795641230471535,-5.0940955658493925,0.6931833984731406,15.167644,0.95
329,5886963002394494336,231.85693058502133,-54.3928132146197,-4.284806151443397,-5.172175640801538,0.7216839139214261,16.16676,0.63
330,5886963105473467264,231.7669170929816,-54.40150805390764,-4.439042078026303,-4.903260038407278,0.6930279896924734,13.328367,0.53
331,5886963208510516992,231.7768551058469,-54.36896640330387,-4.51784864913946,-5.127467086931013,0.7040807243536915,11.421215,0.98
332,5886963483431014784,231.9148764612372,-54.39939904025751,-4.234531591712065,-5.191317932976189,0.7416846074371518,16.441376,0.35
333,5887013648652018560,231.05819328754345,-53.992877491506256,-4.476249489416999,-5.194152395016185,0.6340457531905299,10.438561,0.56
334,5886856796419081728,229.96473030965856,-55.23191356750941,-4.191866981326279,-5.108219469733039,0.6359541420387379,15.106355,0.59
335,5886963620869796480,231.9473989339313,-54.383576377194366,-4.3148150766548,-5.238581599780567,0.6542203390684693,15.612546,0.59
336,5886963655229511808,231.903684339732,-54.40657028440192,-4.245498215304068,-5.058682771617641,0.6412754828666959,15.223453,0.77
337,5886963655229520512,231.88657828705533,-54.39723940790584,-4.398495057828953,-4.983734934806488,0.6798721320379676,14.642889,0.81
338,5886963827028238592,231.9409377883468,-54.369030736595406,-4.201989718395516,-5.006128533410798,0.6304813208494815,14.82178,0.43
339,5886963861387980032,231.90704297155585,-54.36359402337074,-4.398753540554218,-5.20322173995561,0.6546333714609843,16.767525,0.51
340,5886963895747726464,231.92555390689265,-54.35637963631879,-4.364543992653468,-5.192778730775565,0.6737399460724444,15.913137,0.69
341,5886963964467345920,232.00300882479607,-54.362700044570126,-4.3741670174604685,-4.988376529586979,0.6656854207086901,11.924887,0.95
342,5886910947387647744,231.7488314911517,-54.96470184544211,-4.528727733430582,-5.049482452195536,0.7242327842308215,17.535185,0.29
343,5886964411143845632,231.93995347684836,-54.31643196584833,-4.410103140593482,-5.059146041121351,0.6692097812118292,13.915851,0.98
344,5886964544231781376,231.84568559035569,-54.35718937258939,-4.219048405435372,-5.150265392473632,0.6880809363604672,12.611773,1.0
345,5886964548582745344,231.8552229715158,-54.36225043562213,-4.435568640716856,-5.051829641147338,0.6884109197504032,15.294115,0.95
346,5886964823460669696,231.80766353638637,-54.34157365739322,-4.274063504864759,-5.194008726438227,0.69217363398302,16.37088,0.66
347,5886858170808635136,230.1085255320565,-55.161969877198366,-4.549922943295786,-5.026888773514633,0.6819033536591166,16.308212,0.6
348,5887015224851369984,231.5436278397804,-54.245074364034295,-4.307883550189431,-5.0766996697892175,0.733794602816172,17.081007,0.42
349,5887007085913324544,231.04379239864133,-54.20373990748131,-4.326359502447126,-4.994265442142325,0.6010059176598378,15.5212,0.54
350,5886770622193101568,231.0398766671624,-55.69138611132099,-4.4846911682502935,-4.900241629437863,0.6614444924550821,17.266094,0.33
351,5887017531303064448,231.55973491764283,-54.16207264802477,-4.300345403135297,-5.246617788539631,0.6757238392819961,16.082502,0.55
352,5887018184138170368,231.6128744269525,-54.09039282476533,-4.157340397703534,-4.9963831467391255,0.6264527932007714,16.626883,0.15
353,5886777150543187584,231.16105229468783,-55.596279524831154,-4.546396117838301,-4.930490103592495,0.6587172972751572,13.471244,0.42
354,5886780105480730496,231.05682467026855,-55.490154799856974,-4.4421381673807865,-4.963902146187942,0.627258823973964,17.007689,0.33
355,5887024815568204160,231.74129669889084,-53.99187289807685,-4.241288157100312,-5.04319823350585,0.5817235312442147,16.675781,0.29
356,5888889033180502016,232.32006048244045,-52.50347030579413,-4.425200994825302,-5.10541984136945,0.6320468259214973,17.61831,0.32
357,5888457341764374144,232.52122516812483,-54.259940659693264,-4.338173205873476,-5.097796052383157,0.5959069446938237,17.047201,0.43
358,5888606321247715584,233.41711748596683,-53.34292368159731,-4.548087327852291,-5.057584533010488,0.6314347215907581,17.919992,0.25
359,5888460983896710144,232.35454635892904,-54.22012474372733,-4.303578136920741,-5.004490419421806,0.6692355261812615,14.283689,0.98
360,5888461464933060736,232.42175074745077,-54.18625483745705,-4.283871005184659,-4.9931455021057225,0.7031416980963177,13.165026,0.68
361,5888526572295547776,232.76781437314557,-53.22790933166673,-4.142483543112008,-5.010592257474078,0.5952429987231707,17.660034,0.17
362,5888467615326308224,232.7781452806435,-54.02264898798172,-4.182764553703056,-5.125421306380567,0.723109057757127,13.664014,0.74
363,5888527126398744192,231.9722607269578,-53.88817551726735,-4.526740700484785,-5.075200514755425,0.6708442249302639,15.951338,0.68
364,5888472528769194496,232.6889563645534,-53.88710176664792,-4.424269944007308,-4.97914383114786,0.5989959888423323,14.197731,0.35
365,5888573340245179648,232.58861570825903,-53.25115105720535,-4.550742024106598,-5.020444515901652,0.7114092046304082,17.668007,0.25
366,5888536639703271424,232.1917598163085,-53.64958941814204,-4.25414205640609,-5.267460599302921,0.5300235957810494,17.6812,0.12
367,5888622509043396992,232.97965408133524,-53.045085949838125,-4.225769730230162,-4.985346240212987,0.5804338498398506,16.412672,0.19
368,5888647793455574400,233.65188150486983,-52.71539098497228,-4.472486899736625,-4.916488029277589,0.6482003807151314,16.83769,0.29
369,5888581208625795968,232.02077328657697,-53.2539692727743,-4.375706770689186,-4.85249681962703,0.6611844688202909,16.4474,0.19
370,5888628277122195328,233.0737702478945,-53.03241089192303,-4.392606801972192,-5.037282437090804,0.5884603319083644,17.93265,0.31
371,5888629003034792448,233.07899927570767,-52.97596507863167,-4.183136796292476,-5.13630671301133,0.5660976983271584,9.551364,0.22
372,5888591585259980672,232.38298452512413,-52.98180419682677,-4.409094319136949,-4.981947545911162,0.7013775356231295,17.928827,0.22
373,5888513829176165248,232.4987238183229,-53.63211652675135,-4.503081117070312,-5.127180448335261,0.7352297412802893,17.594877,0.27
374,5883660378658452608,233.3107527366437,-55.41987850741157,-4.4802780821433394,-4.841843125388933,0.6435373040717974,16.361073,0.22
375,5883661993566172160,233.4011992858481,-55.37182821420685,-4.211556101030398,-5.27930948255502,0.678167966373001,17.846992,0.24
376,5883380793467106048,230.70571040856336,-56.11140555471237,-4.501956742490253,-5.23475199018301,0.6886398789246191,17.353838,0.2
377,5883801700265259136,231.51233046439188,-55.40806261737842,-4.236500943315922,-4.953804447294359,0.6415311850785868,17.161732,0.28
378,5883672954322126720,231.9156447286419,-56.51959376902401,-4.346968042902516,-5.221636277452454,0.6864218594160655,16.980534,0.56
379,5883815027534324992,232.964249119857,-55.68923911963692,-4.5144841887977,-5.113155757276976,0.7025754141086228,17.861088,0.22
380,5883547644341259008,234.07329102910663,-56.14656467531091,-4.148908472390403,-5.294019131729396,0.5640622076192994,17.76566,0.1
381,5883703397050702848,231.6913111613073,-56.09401645101238,-4.3235138909739685,-5.178890622531206,0.7526786311844912,15.888709,0.47
382,5883824583850723456,233.0336353554808,-55.48660369860734,-4.294368611892553,-5.234330609403483,0.7197937666452622,17.619226,0.19
383,5883706901744384512,232.37773145639665,-56.21211187558943,-4.24187465368165,-5.105344485000089,0.7310225691501923,15.830767,0.52
384,5883709238206618752,232.5070182442265,-56.10613180061864,-4.278627226545201,-5.173976683629536,0.7047220091607275,15.596957,0.83
385,5883722226187904512,232.58269531886975,-55.82303094285128,-4.341704995513675,-5.11346300000696,0.7177676998166399,16.413584,0.73
386,5883836437960338688,232.4818940037552,-55.46267189147406,-4.355260519500455,-5.279547229239292,0.700204948503839,14.853303,0.57
387,5883838224666799616,232.48818218360472,-55.345661162230535,-4.324027647187695,-5.185667332617137,0.6538948130312222,14.117907,0.88
388,5883858290741405824,233.37949442241464,-55.13415108405526,-4.314889788188651,-4.856975579823584,0.6900977142178235,17.385294,0.11
389,5883864368114899840,233.2937299415373,-54.970450358323504,-4.438663119899816,-5.026286995623676,0.6514321975171159,17.560635,0.31
390,5883758716233305216,231.5258787669768,-55.7620522731023,-4.543979100767073,-5.079470869515153,0.7265777256254111,14.953074,0.64
391,5883484456797344640,232.10113836947676,-56.56942329088157,-4.439996795947705,-5.149934833232891,0.652713129833972,16.488403,0.76
392,5883621311635080320,233.21085412642267,-55.89612517646847,-4.362805161016861,-4.99505151262999,0.5949678145377256,14.383925,0.42
393,5883873477759943552,232.84644498965037,-54.98245021345973,-4.48259397372629,-5.07245880572961,0.7249847044781974,16.487684,0.57
394,5883901790184858752,231.96595915209784,-55.1949206054304,-4.520777767309864,-5.231193849155599,0.6818540686353747,16.536879,0.43
395,5883878837879109248,233.06700711922863,-54.93522312721884,-4.518957550044417,-5.228623143774774,0.6674662002835007,17.671736,0.22
396,5883906531828823424,231.76063708406556,-55.06351400745407,-4.532834714970243,-5.082390306731137,0.6912221148818183,14.801627,0.94
397,5883774281183257856,231.21826024260244,-55.6607854620535,-4.575757814109713,-5.1196073878012704,0.7236890853918796,16.389608,0.41
398,5883500159198136960,232.8748862546981,-56.47640983705641,-4.329576918273348,-5.301058929412486,0.7163192891983342,16.351204,0.29
399,5883884575955883136,232.1955649889644,-55.34288778877444,-4.477381207968388,-5.219946141101673,0.7045774748481011,15.798277,0.55
400,5883912712267054080,232.17758039440508,-54.89594826355542,-4.462509373971644,-5.011096449594915,0.6437816760760836,17.57635,0.37
401,5883916289995019520,232.1901515594238,-54.81881016083298,-4.27677215716176,-5.254339275660518,0.6729467974117991,14.795317,0.73
402,5883917939262673152,232.6595508541085,-55.05474854259017,-4.465668572802429,-5.118905928707092,0.7319791267324207,15.922692,0.57
403,5883781217547276160,231.89268749880335,-55.62107609150976,-4.267413659308108,-5.23340272105011,0.6929782408769705,17.439564,0.36
404,5883638628943647488,233.9431348060546,-55.72507654796841,-4.1868431854295,-5.055379010068828,0.6182271287011564,15.682536,0.41
405,5883927933631362432,232.7702920335056,-54.81687199214929,-4.540782846270875,-5.162522506589523,0.6498407815348411,16.209623,0.46
406,5883517854463568640,232.49340497652136,-56.3042208632571,-4.265101653088553,-5.178704743117981,0.5591014044791753,16.98566,0.17
407,5883941888001245824,232.21721885675967,-54.64460160767636,-4.487408111122144,-5.0808487831586415,0.6878762503602337,12.465306,1.0
408,5883942162878657664,232.36403361717052,-54.66534105341524,-4.311162335846435,-5.153794420179596,0.7222591688727222,15.940466,0.7
409,5883943468548838528,232.27833484340573,-54.60995551217654,-4.295955068650924,-5.12384644018621,0.6908032917139855,14.45406,0.98
410,5883948618194848256,232.42457156193817,-54.5911008855246,-4.368347440599307,-5.104485892790937,0.6666702808017054,16.594545,0.66
411,5883948691221795712,232.469439515441,-54.57346555422623,-4.141986678237327,-5.228797343217478,0.5457718395934489,17.452545,0.12
412,5883948794308263680,232.40671785543637,-54.59014435288803,-4.351192182965527,-5.125692662393838,0.7106702046142792,14.383366,0.96
413,5883949034826495488,232.4250658434117,-54.543021103168776,-4.358849201148229,-4.9912103139779225,0.5805349752586451,16.840157,0.34
414,5883949103545920384,232.48913577425827,-54.55910274194819,-4.342587941402398,-4.989313479979355,0.6541017582632809,16.389091,0.64
415,5883950026943888128,232.36630434203371,-54.52870594059356,-4.265475119404695,-5.284031977783081,0.6908214075714371,17.188078,0.27
416,5883950477935597312,232.39642826281093,-54.47667552859831,-4.310811090490611,-5.05667761274714,0.6940276560690155,13.697358,0.99
417,5883950684095051520,232.40950540100167,-54.44642316936652,-4.479704709440647,-5.153380271682705,0.7060719832308097,17.661308,0.29
418,5883952573879665152,232.5320423625914,-54.39552666831455,-4.17349146662319,-5.028235300072664,0.6307836866230212,15.563558,0.38
419,5885190933204948096,234.37520593991863,-54.833767389456135,-4.1109626111018445,-5.159655614181784,0.6857157969678787,15.066364,0.26
420,5885192238874409216,234.48341127167689,-54.82276060332082,-4.176889628778522,-5.191884196638008,0.7002930346479966,16.78656,0.35
421,5885374753493546624,233.63367060940607,-54.7229297147016,-4.146644848911441,-4.988268074630717,0.6080636365508844,17.182693,0.12
422,5885389738656934528,233.63587110320023,-54.52642503571929,-4.498637898809397,-4.985649262976208,0.5892571708240609,17.026842,0.27
423,5885400115298768640,233.88223539702048,-54.56561511496116,-4.30005644324251,-5.125062430225784,0.6945043970221175,16.58246,0.74
424,5885240613076090368,235.2938602391374,-54.72854350534958,-4.421577712322604,-5.050327950083217,0.7190765714034504,17.25706,0.52
425,5885409839104857984,233.9627369087459,-54.36549494725104,-4.135183906695643,-5.0919876920348885,0.6848427586627536,15.682865,0.46
426,5885106919334390784,234.63076772156344,-55.36337002532808,-4.56900176444503,-5.077612283768199,0.7193947588016534,17.08136,0.18
427,5885413893553449088,233.72045552258297,-54.45047694584499,-4.16378317387837,-5.267879482469853,0.5580766646376836,17.442316,0.12
428,5885415061785061120,233.6447563828857,-54.39430828928722,-4.436801022709466,-4.96320083524159,0.6889677099978486,15.491159,0.71
429,5885119117041690368,235.10271374997123,-55.29732388593711,-4.330364236575441,-5.043260692058251,0.65661032347573,17.524113,0.37
430,5885306244481414656,235.07262270492956,-54.22996938235105,-4.179385858197039,-5.056465274817932,0.6131545681017333,17.719553,0.25
431,5885437082060846336,232.8566391074695,-54.47940548153461,-4.321238064626021,-5.078036056477867,0.5928882765096153,17.999744,0.29
432,5885317067799043584,234.8902386960781,-54.2449189397253,-4.351901865926351,-4.977526280166588,0.5830770097352148,15.406549,0.42
433,5885140286948709632,234.7893475085102,-54.93977179908247,-4.553937899578175,-5.023564429914338,0.7110203543386565,16.524836,0.44
434,5885440831589433216,233.12800900117588,-54.44947419146629,-4.62761860078904,-5.036126073615355,0.6765494914219092,15.117158,0.45
435,5885144027851240448,235.01478953775177,-54.92496399835078,-4.603827921030753,-5.030570271443115,0.6539488855512523,11.995842,0.47
436,5885147777374459520,235.0497092247417,-54.804373270461234,-4.28546495555267,-5.327842308145834,0.5466773337325506,17.6913,0.1
437,5885325619069216640,235.2847662114393,-54.26348483548984,-4.474683425050685,-4.950701228054989,0.6889442068164549,12.3627615,0.81
438,5885445538873816832,233.0989117898184,-54.31454159182715,-4.322548705726589,-5.041985544769235,0.621534687655628,16.71378,0.6
439,5885154889837884416,233.97553220273545,-55.29492205850896,-4.218208637174536,-4.854992383951357,0.6914488125875825,15.1388,0.1
440,5885446260428316416,233.19905984863192,-54.28986585633452,-4.254320611239988,-5.043463979578728,0.6272671519949511,17.027279,0.5
441,5885339882666043008,235.24219801566937,-53.9244194275672,-4.454265153421873,-4.853571809076287,0.6795846276962515,15.195989,0.26
