,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
226,411435606148266496,16.525778080696913,55.17316764133175,-4.4000244456678566,-2.282970660125324,0.8827042422631557,17.118954,0.25
227,411495701331672192,16.067416989487967,55.49759493437336,-4.293532960681621,-2.3131716343626443,0.8600925637392742,16.848433,0.11
228,411513224798111488,15.653133439456424,55.67012731613058,-4.223595260590094,-1.9095532758416467,0.858472866173962,15.159458,0.17
229,411597092619300608,17.96339194993176,55.01746798910257,-4.366322520863287,-2.1069405674669115,0.5381135385808183,17.81442,0.13
230,411214015896602240,17.673377404420798,54.7572330125281,-4.409753093636055,-2.2624626285873197,0.878058576083373,15.860218,0.16
231,417611666043586944,12.975670149676588,55.05485940139649,-4.528128483610285,-2.0878364861343126,0.6277309218827756,16.019995,0.13
232,423710416526168832,12.153033382230362,55.83379976097538,-4.360142861337454,-1.8501916781335896,0.6568789883477517,15.574203,0.24
233,423494568648227200,15.200076174362747,55.51934416000145,-4.556206120097266,-1.7754466293694962,0.8644077442648451,17.219906,0.15
234,405159795634830464,15.402728611018809,53.18643470241344,-4.666409123783799,-2.198467556174407,0.8720354486393452,17.670769,0.17
235,417630529539816832,12.88205571613578,55.19798203610207,-4.274495605430426,-2.287560259654956,0.6670878813325253,17.784552,0.13
236,423399250432672256,14.459750738165926,55.21155488758826,-4.6212720665025175,-2.179448585856807,0.6934989435594865,17.952991,0.16
237,423796487671934592,13.878728669673684,56.34508290616523,-4.337798350108466,-1.8697157227334251,0.6020952306858482,17.894897,0.12
238,425593639423998720,16.30751498035471,57.58615742652025,-4.352058431122257,-1.8568491880664624,0.8686299367179482,15.081778,0.17
239,417657536295124352,11.709328550835531,55.01696052530357,-4.189909048219279,-1.998006565526756,0.8697909414012843,17.071655,0.13
240,417304348239583872,14.287288737345031,53.7958659710729,-4.500451457817265,-2.155695390368253,0.5677966651155341,17.932617,0.14
241,411546759901618944,18.425235153512528,54.95713540173368,-4.62354563735393,-2.1206264953634784,0.6807054969314955,16.605236,0.28
242,423499482081716864,14.976743819954915,55.46570277523685,-4.32842017861368,-2.212920051980745,0.927392250823026,17.515177,0.11
243,423870326748530176,12.864505991539524,56.87479527156391,-4.174803731699958,-1.8535029501554412,0.6786148477340571,17.378008,0.1
244,424159322205984256,15.489478168989828,57.7806798891226,-4.600040755660288,-1.8629991881531691,0.8684404795707997,17.760624,0.2
245,424161525531708032,15.245347328241133,57.77491471596077,-4.390260130100531,-2.301850094432123,0.8948949074603791,17.675488,0.17
246,411722819204282496,19.053504733450563,56.12179144779872,-4.497419074002527,-2.1477953923512665,0.623169639140841,16.849932,0.22
247,423493125539253632,15.169511488567167,55.46925933689672,-4.548396019815553,-1.95047337742384,0.9019529541473832,17.030119,0.23
248,423486936485774848,15.053553847497136,55.38130830496267,-4.504748643101988,-2.281645375420255,0.6329173840572078,17.57106,0.16
249,423936915920793472,15.761870004232392,56.317799280917576,-4.46573282031972,-1.980969201113976,0.5513402897987334,17.916664,0.11
250,411132652033168384,18.571511203488008,54.17626030039317,-4.302162361332051,-2.1606706902841024,0.553759858704579,17.962599,0.15
251,424095864062299520,15.710734812755566,57.33271870517973,-4.169966317431624,-2.0036903975454567,0.6169053678094236,16.893583,0.15
252,417293563581887360,14.482186933271327,53.81780359634946,-4.421318848228834,-2.0026145966506825,0.5710232136273985,17.34924,0.11
253,423546795451294592,14.848058076493356,56.07807535512959,-4.549502025938867,-1.914964103867673,0.9415907907387352,17.972042,0.13
