,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
226,3423299220809949056,91.44697285741783,20.79838309048077,2.318875964286228,-2.713882034641349,1.0564204420199583,15.391349,0.38
227,3423339009386782080,91.73231519798672,21.218936848078872,2.307465731398095,-2.967021309954976,0.9829722842108826,13.435688,0.99
228,3423357902945985792,91.49507450384937,21.43926681671322,2.2717929420665426,-2.7807303269586514,1.0979948444183731,17.48688,0.33
229,3422893290562791296,90.80626082813951,20.49739473968507,2.4325637943797904,-2.82207723092056,1.1292080608040045,17.84554,0.45
230,3423383157352066560,91.1605161203245,21.38835699138881,2.352013048371216,-3.0262267714403803,1.141020529596606,16.191525,0.31
231,3422927581582094208,91.27066612800002,20.798477385603675,2.6568228055218883,-3.120586028118112,1.0465844902394863,15.797383,0.51
232,3423410168404664192,91.28895798267752,21.56890648808896,2.5918076978235525,-2.923449659950898,1.0227679285689788,15.2155695,1.0
233,3423417246510652544,91.64136708800892,21.751949289413133,2.4613482485371674,-2.835099586621342,1.218010063072941,15.217167,0.33
234,3422969436040149248,90.11147740457818,20.72262757385993,2.3086696678588936,-2.9037332535015654,1.045436838793594,17.235807,0.72
235,3423440675555672192,92.09765031082053,21.470041296727647,2.1351698671378267,-2.9985132907000267,0.96352444152741,17.58536,0.37
236,3422997950326830080,90.92187562615376,21.114629630376708,2.1842701691938147,-2.7415201184494684,1.150340101205108,15.23166,0.42
237,3423455626338913920,92.30626529018456,21.769743697301767,2.2938871248264645,-2.7945065228823127,1.1068503490482178,16.66139,0.75
238,3423460741643074176,91.9861141152523,21.723953686706448,2.3191263700083717,-2.831799367905915,0.9732208133173672,17.528461,0.56
239,3423472149076532736,92.00914887326933,21.89833461621793,2.6899590156965,-2.975563514593857,1.1565512066242674,17.634394,0.36
240,3423489367601890432,92.49443837366697,22.04614475499936,2.1541435822765718,-3.021508136586468,1.0078603003928788,14.908119,0.41
241,3423489917357680384,92.53436080448368,22.08725049048168,2.5884288274211698,-3.0410035034082186,0.9344083059113424,16.630817,0.67
242,3423492764919590656,92.33597278541995,21.927131928356165,2.1533672150408867,-2.857620151136553,1.19465253894844,15.590584,0.17
243,3423495449275600512,92.42084522176307,22.053681827616128,2.3129012486388856,-2.8389806870224263,1.0542120602166571,14.70706,0.93
244,3423495479338965248,92.33524374497696,21.99035376185259,2.5185620626827365,-3.1629051189664232,0.9942303544778438,14.46778,0.82
245,3423497403484335104,92.21995670644358,22.022167938549234,2.2286793792422657,-3.162863221840777,0.9369167393916602,17.587955,0.13
246,3423504623325688704,92.46559409264437,22.182489185785496,2.378676145447121,-2.987281552396193,1.0575901000924146,17.161055,0.65
247,3423509498110201600,92.43878197148308,22.29879589731592,2.31942159933284,-2.7961353324084803,1.1443847663131193,16.709085,0.5
248,3423529701637022080,91.68625121678708,21.970157634615717,2.14566324343961,-2.7506018309623075,1.183281780490776,17.857834,0.19
249,3423073301232808704,89.52226179690402,20.723775405426185,2.381371464461755,-3.16589771200096,1.0422718549434522,15.320987,0.45
250,3423086327870205696,89.69936025947442,20.991142998677105,2.617525166721042,-2.8187154425301824,1.181409292922291,16.556429,0.31
251,3423548805651437824,92.19879595268964,22.18753548095616,2.2220894786171743,-3.083887064308874,1.092242355095862,12.231532,0.18
252,3423573926917474048,92.17903264816346,22.48005651695556,2.585374463546849,-2.927135675961169,0.8552330908485282,15.86081,0.31
253,3423123363371835264,89.33196022419992,20.79647038618802,2.203609633261632,-3.045705012768265,0.9715347053729492,17.960125,0.21
254,3423600104740267904,90.64105453967764,21.661341174496595,2.705646803394797,-2.856972434799401,1.0677508311700592,15.092142,0.37
255,3423612890859978752,90.61278165569416,21.903796149177847,2.515393364932001,-2.96599170972515,0.9008614014504625,17.635664,0.34
256,3423624293997436928,91.2672868886903,21.89934688451005,2.2820593160196703,-2.7727665826024555,0.9688133386845478,11.519248,0.39
257,3423629246095555840,91.21883246454917,22.028469947193965,2.4357961508073456,-3.189054440882365,1.059204236878987,9.6210575,0.31
258,3423631445118793728,91.30399658591917,22.109687316513803,2.4058071919713244,-2.9941313678786017,0.9125774124999798,16.711077,0.71
259,3423634640574295168,90.86147125276892,21.96031508941864,2.455368337623674,-2.961567090355248,1.098326834710399,11.820765,0.86
260,3423634881092457600,90.86461747510552,21.98227526177919,2.482810526455543,-2.762633835806706,0.9825638572937262,15.135949,0.63
261,3423644020782737792,91.14565917229343,22.139961753223528,2.484107612083504,-2.837293211166475,0.9389874831948374,15.8381815,0.88
262,3423649483981141632,91.00834731716586,22.24796243962485,2.484623771269892,-2.76809828182606,1.1919095613583637,14.592809,0.23
263,3423649514046365824,91.01392304219652,22.25164695407916,2.480234642315059,-2.8998784259259467,0.9736052910467918,15.007833,1.0
264,3423673359702069504,90.1287842164016,22.023419209069,2.612444439183476,-2.8886029895123424,1.1546476410020503,16.33831,0.57
265,3423690543868346880,90.62515172342415,22.16930131523376,2.4476598625572543,-2.9056091797954933,0.8608879605310235,16.388083,0.39
266,3423698167436189824,90.90199269817506,22.36164817192172,2.6137319491077915,-3.0691942261119363,1.0844577724918276,14.730435,0.75
267,3423713388800420352,90.67520158637846,22.429051471063406,2.345186543647483,-3.10796829879814,0.9754532894866096,17.67738,0.27
268,3423717894220026624,90.56115406499462,22.51606123688097,2.7115717317103583,-2.8938754819614765,1.1772260776314925,12.635603,0.32
269,3423720088949584640,90.65342224199296,22.58441961184841,2.334786230547357,-2.877022220399276,1.124896868634217,17.34508,0.48
270,3423723563577697792,91.48303950825807,22.174408342129663,2.581300364984863,-2.752390142505792,1.099567213179368,14.691775,0.31
271,3423726759033173120,91.25639532488916,22.194342268011948,2.588598434271142,-2.784648070491405,1.0085295607197944,14.7490015,0.74
272,3423728580099268864,91.3588257931818,22.234161273291544,2.321757678428712,-3.052501629395722,0.990464503594178,13.057905,0.97
273,3423734971010813824,91.50322257658748,22.34078723052033,2.2760092810923016,-2.9221539370861502,1.01064808821984,15.643828,0.94
274,3423736688997715840,91.5761452744004,22.40034184193785,2.2275657436440044,-2.934606838086768,0.9358308093159232,13.473947,0.65
275,3423739918813856640,91.15381738684944,22.268188787830542,2.5715546627395174,-2.837511657286409,1.09150854475339,12.3963995,0.82
276,3429580039248701568,89.51718708294932,25.21000132139158,2.523576302222313,-2.7860766653158238,1.0982631790303243,17.986559,0.33
277,3429606221367045760,90.23604253223604,25.529181525066377,2.213815467477278,-3.198240554101716,0.9791147262193484,17.099457,0.18
278,3429647762290538496,90.8708609480574,25.68602522387103,2.720561843880466,-2.9387077757298026,1.0245700627982606,15.943109,0.47
279,3427925244184601728,88.74242939259517,24.433307860547348,2.571267963415248,-3.01056601389839,0.9925036081060772,14.660206,1.0
280,3429656936340683776,90.54400238456044,25.691028734750684,2.545438820292268,-2.907155101916693,1.0104002394295706,16.00369,0.99
281,3429671612249034624,90.99700477050074,25.74045903691177,2.268042147901089,-2.7018262214729494,1.1327921003727273,15.434863,0.53
282,3429683809955959424,91.16023948265956,26.01325700683461,2.1428587581589325,-2.752505696734799,1.0956902908310624,11.837568,0.38
283,3427988259942161152,89.81392036769407,24.54080023972724,2.6153799147585928,-2.8986062706882247,1.0334689898752587,15.587065,0.95
284,3429721429572877440,90.12669207686416,25.894330421018072,2.64810703241295,-3.125302769155353,1.046308425138254,17.15015,0.27
285,3428005744754778240,89.58889470124112,24.689766964501544,2.1679922186066207,-2.982665287516264,1.002476132312898,17.338018,0.4
286,3428011796366660224,89.67873160043474,24.84432662300861,2.517450938736674,-3.186933301553135,1.0022455149548553,14.564334,0.66
287,3429788435357763712,89.48956893348796,25.675233482785792,2.629346231806285,-3.0733887918130227,0.9159841583944308,15.560968,0.57
288,3428099684278486272,88.10272439106194,24.350454875367795,2.2061053829210007,-2.7756893759228096,1.032552827366103,16.886314,0.46
289,3429492460572792960,89.97130021569522,24.71974889926869,2.4512135334858978,-3.1975529531952858,0.9914561105860586,15.614388,0.58
290,3428151533125197568,88.18146250277023,24.82527320984028,2.679495005821265,-3.11635917177069,0.9266516614345536,17.45625,0.29
291,3429516370652509312,89.86971153926304,25.07279747130626,2.676517548154086,-3.043046798857005,1.0959182647149674,15.358387,0.65
292,3429532073050950016,90.19322493276466,25.11285935372318,2.753761023358255,-3.0061444274085343,1.1624127527291692,15.336634,0.38
293,3429545752526785280,90.17859459849332,25.241057897304263,2.762661644761204,-3.05573366217454,1.1478069235325628,15.957025,0.26
294,3428228228357725056,88.65677426139638,24.811008801767745,2.3959378456778277,-3.164567322581866,0.9970231079665264,16.967686,0.51
295,3428232935641870208,88.59994004824986,24.91339483255607,2.575372723362298,-3.2047680802683023,1.0519153084559816,16.804083,0.26
296,3428262897333573760,89.06988625950554,25.13238045952045,2.508731205388098,-3.085388326748193,1.049229300611705,12.96878,0.94
297,3425396981618760576,91.85504478385845,23.62816150907613,2.5840332056683915,-2.91029772034302,0.8367135065373957,17.861303,0.23
298,3425397638750173184,91.79864358692488,23.60703587020444,2.142531478097471,-3.1363372678088988,0.9484899458657484,16.175076,0.16
299,3425079909952740480,92.21156347483462,22.613096685401917,2.115059248396736,-2.900126847361619,0.9397494773518524,13.966274,0.17
300,3424257823149732352,88.03996491681607,22.24128562004595,2.774834398470692,-3.015217788074213,1.0488181601165023,17.80294,0.34
301,3425462200698585728,93.3704501770702,24.104004392159982,2.499571017363014,-2.901694945301656,0.853407360410617,16.387705,0.3
302,3423894365837355264,88.49216696125924,21.268906064037868,2.394127293866305,-2.895160929743116,0.8605328260956645,16.864769,0.35
303,3424719995990402816,89.4421779517617,22.99874804493057,2.499386372981167,-2.8350313143239423,0.8676584418818412,17.360558,0.2
304,3424742982655194496,89.64984269461729,23.106593876875305,2.112026371528728,-2.905727697750496,0.9354029939805082,16.015173,0.17
305,3424845404740014720,89.32522580617726,23.87618727128944,2.474307157338356,-3.1465874897834167,0.8471353097652653,17.964874,0.24
306,3425269060315335296,92.09794866879751,22.69824843833797,2.2672891347081165,-2.903144014956472,0.7758267310747958,17.826672,0.2
307,3425277551466093056,92.10114560495978,22.946072166741704,2.085596488574522,-2.9564070852726214,1.0471864493929777,15.120395,0.12
308,3424952675842567680,89.9647978397027,24.016411363292,2.80606891565804,-3.132391983506312,0.8944552901337116,17.661713,0.15
309,3424098149148952704,88.7513699631307,22.09627526406083,2.73159345378835,-2.799701810592224,1.1308240271183088,17.364323,0.13
310,3423767230510328448,92.0508471444894,22.630468912168496,2.3544201778479508,-3.1410970697753093,0.8929594777224241,16.271086,0.22
311,3426155747719984384,91.80225681741244,23.853773539375684,2.396843837254443,-2.968317096198247,1.2242419117431238,16.416988,0.16
312,3426176397922947840,91.69549572618196,24.052456294430566,2.346293486761079,-3.006659808140998,0.7470226355037792,17.678871,0.17
313,3426267279438418816,92.35673800770068,24.35783195103823,2.331951928812653,-2.820102745107415,0.8819016604665616,17.301157,0.28
314,3427441867087773440,88.26151236640823,23.371145107499935,2.637590251651687,-3.015373378391624,0.7414396797235681,17.44923,0.11
315,3426365032888056320,92.04617520139008,24.79690157947904,2.4472826795078597,-2.892979665684768,1.262888365695679,16.774647,0.14
316,3375224930309478784,92.15514887233712,20.74153580105646,2.6892754712505167,-3.147126478968746,1.0786407439481989,12.682207,0.13
317,3376933949337921280,93.17236022048834,21.95991988355884,2.0552350664495767,-2.9590975662302483,1.016075807775789,16.495855,0.12
318,3375262893523444608,91.60556007744178,20.86426241708049,2.492968326987237,-2.8500503073173027,0.7349719098348254,17.876448,0.1
319,3423175491390476800,90.17376462014734,21.218745309100488,2.209628696478732,-2.892438300381011,0.9003411878777862,17.673822,0.22
320,3423294062550915584,90.0544662048833,21.89576691584895,2.61346045333059,-3.0746605270553955,1.2762381056763985,17.787336,0.11
321,3423334714419664896,91.7922819719886,21.134834847853902,2.22452682944747,-2.697788766415022,0.9924816265262916,17.416256,0.22
322,3423335573412952832,91.75048362090185,21.168100390271213,2.119157271718384,-2.7708702779189545,0.987314206998622,16.564495,0.2
323,3423480159192092544,92.32103005114035,21.845356398660627,2.619467022358384,-2.8547484840854525,1.2158005535563767,15.457052,0.21
324,3423567948323158784,91.90168319605964,22.370571610712705,2.393507535856912,-3.1072194607312777,1.1628327470878024,17.138908,0.19
325,3423637801670233344,90.78325897286275,21.99921757918116,2.516996243225968,-3.122766131159452,0.8671021561278488,13.93457,0.26
326,3423664941566152576,90.41207038130024,22.01117657770423,2.4662696525461243,-2.71062451976966,1.0023139798356486,17.598927,0.2
327,3429634057055220480,90.79236815274588,25.366581894895344,2.5191936259504755,-3.266468518180635,0.944314593300844,16.972971,0.17
328,3428292721586416768,88.9393741713151,25.468650939623167,2.8040666586206666,-3.0348922569105192,1.2004065842532772,9.736449,0.11
329,3427949089844465920,89.22281506959575,24.152957980051628,2.1162019414504214,-2.9524051869846764,1.100419858152276,16.862955,0.22
330,3428087589649894528,87.97666558226442,24.136572646540195,2.4738012137965013,-2.7108017432610514,1.199323285594126,16.512959,0.12
331,3429513213854772608,89.73758119459025,24.906670986775197,2.2792187236212995,-3.023283733364853,0.7655350952542901,17.594448,0.19
332,3429574408548252160,89.89714813658243,25.31543387992575,2.8500589697988703,-2.9871763386653223,1.081279363061648,17.21385,0.13
333,3428244682374725120,88.51047997086224,24.919900067902496,2.099762097059835,-3.0231324557107984,0.8680232679750579,17.828444,0.13
334,3425033902265799808,93.43442995318256,22.625319833934785,2.45498612428866,-3.006983663173893,1.2075006516627438,17.193712,0.22
335,3423851725400939520,91.19152455934602,23.046777423411694,2.2985515951655504,-3.038063485649774,0.6919288238954129,17.348917,0.17
336,3425512228477543680,92.35342632475364,24.135624858072884,2.392628310342233,-2.792662701451039,1.2594026655001065,16.829422,0.16
337,3424355675389215104,88.17570014750261,22.431209864817557,2.3914176718195184,-3.1783609751565023,0.8965727363436432,17.76877,0.2
338,3423758434417675904,91.8683223058306,22.467243613080043,2.73359368204474,-2.9848731199805085,0.9275893848752282,15.891526,0.21
339,3426152346105842432,91.81263611491391,23.81835373646622,2.4579154915712453,-3.251311538963824,0.9368035439906456,17.648005,0.15
340,3426549819560795008,91.55337351132418,24.974608819233417,2.4652146061319726,-2.8245994109977457,0.8622200449741615,17.791279,0.19
341,3426282775675250304,92.21280062565768,24.397257004612083,2.6594164494348767,-3.042698435326076,1.2756764251160917,17.730572,0.12
342,3423471015205078528,92.04756467237152,21.856333258323755,2.1252708013786084,-2.67907561186768,1.0852890116328278,15.81812,0.15
343,3423505821621759872,92.38233206197242,22.16265964326533,2.6160734186642327,-2.956614227307845,1.2716306019636026,16.95044,0.15
344,3423718096084711552,90.57550141324246,22.532092221095795,2.7639653782911022,-2.895919336773744,0.945403001582164,17.306189,0.14
345,3429738854256536320,90.6211065057419,26.03043282479795,2.414426960734901,-3.1491300077547484,0.8320866412466355,17.238966,0.13
346,3428082126454717184,89.35312421617533,25.184304036390422,2.769301736218071,-3.0388794731418867,1.2249097143470442,17.812382,0.12
347,3425075958583669248,92.27669603245631,22.57251839401873,2.070206112449359,-2.850814461033724,1.0600963278050597,15.965036,0.15
348,3425114304050704768,92.6384920617526,22.992641551193916,2.506662354012005,-3.142799509552828,1.1102050947005322,17.982576,0.3
349,3424528126915694336,89.6544059845647,22.873984406352395,2.3192282851699657,-3.107770818889227,0.8088796889130703,17.751892,0.2
350,3425110971155274112,92.62642438173782,22.876130964976195,2.2516235368925246,-3.190831881711637,0.817948505136864,17.944292,0.12
351,3424027647262088448,89.07769440112335,21.75490517990373,2.742694742911425,-2.99045705313962,0.9478968312869874,15.764492,0.21
352,3425265869153658240,93.41562570656964,23.813544413765356,2.0497922140435043,-2.996191322436369,1.0554489301534005,17.259216,0.1
353,3426620845440172160,91.14955498974172,25.290429677555675,2.096137124031576,-2.889835366577149,0.8980462490945146,16.601429,0.14
354,3423715798275957120,90.7392572722776,22.515727846060223,2.5260066798478147,-2.935491314120547,1.244945040678774,17.853598,0.21
355,3429647075095671808,90.77034572105832,25.657554299714107,2.803334403192544,-3.0625115302341044,0.9638960945593732,17.873032,0.17
356,3429715936311128832,90.44235696238634,25.93111352615029,2.2255922294145494,-3.1574897883701665,0.928753010300766,16.931084,0.11
357,3428002652378218240,89.45891285176641,24.65619495512157,2.5727633143221,-3.0411216973649964,0.8102086434109278,16.53775,0.21
358,3425505352236167808,92.32921006381024,24.07947638538125,2.3151058408730494,-2.8887447119458622,0.7972895265155835,17.730558,0.15
359,3426493748764920960,90.35875641891606,24.764664159056125,2.633016487959523,-3.0934669878370817,0.8433251667420755,13.83096,0.1
360,3426274838573783552,92.03100475824806,24.298014468660288,2.32425351534963,-2.928503839923436,1.248956512544732,17.987125,0.25
361,3376888109148417664,93.40569068666872,21.906736874058808,2.118673593417422,-2.857639072779548,0.9341787213245296,12.208309,0.1
362,3425060191761540992,92.55061134004588,22.45132490465492,2.1924998070244546,-3.021065122228883,0.8675801303708235,16.001865,0.12
363,3426336136347675648,92.05623153741094,24.601176355727954,2.1777701827770133,-2.7483167875618277,1.217758468317638,17.349003,0.18
364,3423629001281791104,91.12986163406995,21.99875846081737,2.636024511533983,-3.0531606135494207,0.7661219026541322,17.752007,0.11
365,3427987121775899648,89.85166078791772,24.488314391888505,2.286819249960597,-2.8022684679551,0.830626862895738,17.677092,0.17
366,3425386158303543168,92.4070065343562,23.62609875294943,2.1798353659834167,-3.0864416761899194,0.81531274685428,17.25666,0.11
367,3427381497028855680,87.81144204667639,22.752907010330983,2.405826463330103,-3.0223838673658627,1.2477354736601236,17.9912,0.2
368,3375232450795973248,92.38811581816186,20.845792700048836,2.723469101516037,-3.187842141590107,1.074410008063677,17.490137,0.11
369,3375386073186489088,92.43591193242868,21.324732311284457,2.726501117176454,-3.1460920233812493,1.1953425997068303,17.670988,0.12
370,3426284871617878784,92.1820736620028,24.52651118057148,2.059838002328908,-2.9865161392172253,0.8017164031858299,17.907288,0.12
371,3423983426278951296,88.8081913871281,21.786658604122945,2.2270698443916546,-3.171095112832884,1.093678755400403,17.9695,0.1
372,3426473987617958656,90.34705711009148,24.604574067847334,2.7235253154204293,-2.765047176497943,1.2003818271047737,17.78127,0.1
373,3423537604377077888,91.68493216728888,22.09955858358612,2.365597228064431,-2.764943206619471,0.789048366975798,17.580112,0.11
