,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
228,951475031479713664,102.12680747655465,40.92422247248851,-3.2187705329110408,-8.340785174461155,1.930735097497852,15.423607,1.0
229,951475379375151488,102.09213723058949,40.96248801766341,-2.91008610390708,-8.312913171019103,1.853734462371671,8.828762,1.0
230,951475448091868032,102.12214787052432,40.97918078326427,-2.9185104100081976,-8.594219653832457,2.0081062196474417,17.520058,0.92
231,951475448094088832,102.13533368177804,40.98085933235242,-2.9557322941335986,-8.469815832159068,1.9151950731498304,14.388188,1.0
232,951475856113443200,102.19567623723556,40.95141705938199,-3.148512199541221,-8.379160087873483,1.918147689055289,16.395151,1.0
233,951475860410947456,102.1909625456867,40.94578642570999,-3.037318494056062,-8.413057285985726,1.9667373078555397,10.666291,1.0
234,951476410166748544,102.23775300804336,41.006961514232565,-3.126700767949986,-8.303370675605318,1.9517716711523256,13.299693,1.0
235,951476410166749696,102.2400332170614,40.99405818537303,-2.8471754851476927,-8.12520596164631,1.9453023245404,13.143378,1.0
236,951476547605917568,102.2542201014863,41.022459858937786,-2.9880258736676195,-8.261554086589486,2.0125246490534874,14.036466,1.0
237,951477990714735488,102.05041392415396,40.97482703742299,-3.403850369909627,-8.550527574298902,1.9960138924119064,16.389746,0.92
238,951478196873165312,102.04189676067296,40.98608628940551,-3.1824291125013624,-8.064414572657222,1.912376438385086,10.850963,1.0
239,951478261295139968,102.02575410094948,40.98832888295948,-2.691301160566168,-8.443553209674787,1.9622626124910496,16.17809,1.0
240,951478467453524992,102.10592200652272,41.006534674321095,-3.098084124931355,-8.382986316142661,1.9271961387247496,12.282109,1.0
241,951478536173055744,102.09572169978426,41.01431100325509,-3.036213403881206,-8.531169537012495,1.9492489115956495,16.489017,1.0
242,951478540470543744,102.09506472515534,41.00418300436325,-2.781303730385541,-8.270898156819031,1.8996032714908,11.715314,1.0
243,951478811050907136,102.08050597426582,41.041130837741605,-3.1164386786315506,-7.93294695422354,1.9295744392690533,12.513512,1.0
244,951478849708390528,102.0815807711864,41.0502861849772,-2.640202513706773,-8.446223597381007,2.044216440683406,16.281368,0.92
245,951478948489863552,101.98607779281583,40.97921986917667,-2.65061594860055,-8.387431120206866,1.9097317579155892,12.4878645,1.0
246,951479193305581312,101.9873728203198,41.00500728435479,-3.204789452970793,-8.351669787830318,1.956375244602852,15.859425,1.0
247,951479365104271104,101.9832596790903,41.03654590321858,-3.6282717935743696,-8.532871364942162,1.9418534922300348,17.326132,0.46
248,951479433823743744,102.0427350661792,41.0195984810775,-3.0620474562965523,-8.367927837558664,1.9251099272621244,14.116563,1.0
249,951479670044364928,102.07352185705102,41.07566413955417,-3.1236555037693714,-8.178614349934506,1.873321774931606,13.010966,1.0
250,951479914860077568,102.0302989966494,41.07730817834283,-3.187630269128134,-8.321835821535462,1.9969782528300464,10.536887,1.0
251,951480155378231424,102.17019018807532,41.06645980712945,-3.09615463473369,-8.279884021017402,1.9162721749847464,8.589576,1.0
252,951480219800254848,102.15537315454291,41.0725337627294,-2.378725381701488,-8.255734989394893,1.986847089546316,17.194315,0.78
253,951480224097710976,102.14828532838943,41.0674806937025,-3.064092827113248,-8.414253972703305,1.930224738577014,14.735624,1.0
254,951480288519726976,102.1160974620643,41.053785539383504,-3.23497299644604,-8.350019083451157,1.9547553857820112,17.318373,0.98
255,951480425958608256,102.14771123677714,41.09063520493342,-2.8481132698459235,-8.23998798763567,1.9427289314088196,10.309494,1.0
256,951480430256138880,102.13639468654014,41.09653514127492,-2.2501032790428264,-8.199487305369999,1.9253293034675296,14.259994,0.92
257,951480567695088000,102.1827546242988,41.08629564575905,-2.998558014055919,-8.235220886958379,1.9380818338816264,11.361393,1.0
258,951480808213257216,102.15641414437958,41.10581889021496,-3.1405092538315342,-8.18932363229529,1.912048196145872,10.09804,1.0
259,951480872635206272,102.13363583097956,41.10853286245086,-2.939253862618125,-8.432552563597811,1.987739394333074,10.622527,1.0
260,951480941354780032,102.16981745026963,41.124405387482646,-2.9872129794651148,-8.329992708934785,1.9289135165938889,11.483474,1.0
261,951480945652207744,102.16737031308314,41.12236649139378,-2.890254046676782,-8.436548036505982,1.968179290672514,10.84417,1.0
262,951481048731419776,102.16773797735767,41.14661802538112,-3.1185710977550647,-8.133891772691275,1.933861764659136,14.152107,1.0
263,951481048731420032,102.16756977663093,41.14585085891678,-2.8141492839340456,-8.379070716799855,1.8408393416991524,15.962135,1.0
264,951481083091175808,102.08683842181226,41.08409698277872,-2.919533818365399,-8.218311256251255,1.9769582561243173,8.9502735,1.0
265,951481083091177600,102.08352868227048,41.07253839623172,-3.0019735897934137,-8.089142494820067,1.9520774580374416,10.582863,1.0
266,951481151810654464,102.0723196386664,41.082960210849485,-3.040168399058796,-8.329540036074064,1.9710114443575264,9.455285,1.0
267,951481254889861504,102.11255511921593,41.108120226514096,-3.382218789767888,-8.052544427503348,1.961216333698084,16.292253,1.0
268,951481529767767424,102.09376392072794,41.134356357464206,-2.5534174571363364,-8.40879913706767,1.9015255430972409,14.145085,1.0
269,951481559829972608,102.07038273800342,41.13037781217936,-2.6456722458459074,-8.778687803452664,1.9250690864941764,10.582277,1.0
270,951481804645662336,102.16839976103394,41.16266588733292,-2.884201880842529,-8.455974778061961,1.8742604212812215,15.548585,1.0
271,951481976444360704,102.09901961504156,41.17105839214371,-2.833444206913824,-8.180005836263136,1.9703790978269464,15.089322,1.0
272,951482109585899648,102.12783398605524,41.18664165993242,-2.9616222307961197,-8.36257237740806,1.8896973880020276,15.897063,1.0
273,951482315745121792,102.32637429679528,41.05050868205839,-2.797633521443726,-7.751368078844969,1.9080195217731624,17.987312,0.82
274,951482423120942848,102.3305755381272,41.08242442849132,-3.167024745115124,-8.346510123669285,1.921230260403396,14.713575,1.0
275,951482594919636864,102.31355156250702,41.07480670667957,-2.9217514240484994,-8.163565320640046,1.9713641253189584,14.650042,1.0
276,951483213394919808,102.33803553978774,41.132960242850345,-3.159141113996953,-8.09972522524229,2.0005289773073045,16.464088,0.98
277,951483316474146560,102.27855071067454,41.08477425888961,-3.225998781557084,-7.84304977672956,1.9319306902107904,15.141736,1.0
278,951483591352052480,102.2592250888682,41.11384726042171,-3.624139230459232,-8.267162024184861,1.967690418368264,14.305064,0.92
279,951483625711795456,102.2274832128652,41.10605230397231,-2.7721029175841263,-7.941176763245869,1.8991160818846284,15.461405,1.0
280,951484205529936128,102.28223368042164,41.17849991546327,-2.852692878072303,-8.193850205890724,2.007062513953582,17.781887,0.89
281,951485034461035392,102.43528104592993,41.19864913019487,-2.8692869189397854,-8.109574067592854,1.9097945754245071,15.120881,1.0
282,951486237051875072,102.40762660369396,41.26553410396996,-2.571560594384379,-8.153292886798457,1.872942838543784,15.750362,1.0
283,951486477570042752,102.4009456157509,41.288608875453775,-3.071388740173901,-8.201773963332313,1.7727634027438657,15.767834,1.0
284,951487439642740992,102.24545731320424,41.208173668762704,-3.4769739045760923,-8.7024720580256,1.96093827582252,15.981046,0.92
285,951487469705090304,102.22293201616418,41.20784047458806,-2.7903376147676817,-8.38815622010767,2.027927217139258,17.827885,0.83
286,951488088180261248,102.17623882986776,41.2206073794848,-3.170909463771528,-8.507177754259262,1.9306855491860464,12.618603,1.0
287,951488298636109184,102.20586622336342,41.24362740418537,-3.146777389685706,-8.275805308625118,1.943937209123828,14.972808,1.0
288,951489771808629632,102.36346624147193,41.340402094532045,-3.055906142944308,-7.97461325620508,2.0240967701867403,16.810095,0.94
289,951490841256744448,102.30361457997972,41.384199228087645,-2.859121272689226,-8.432293463520649,1.860804060915048,16.811777,0.97
290,951491661594012160,102.7228462231271,41.11064667753809,-2.70529319363068,-8.150632457310255,2.0277197010731736,17.10694,0.82
291,951495308022771200,102.73380855279515,41.27692614272362,-3.0393300584378684,-8.002776433629382,1.9223542698223617,17.220709,0.99
292,951495411102015232,102.57817990951806,41.13404728763601,-3.248885699192169,-8.57250168457836,1.858280695971184,15.77737,1.0
293,951496716772068608,102.53968560302437,41.22392372898626,-2.998001609466354,-7.889895253528641,1.865219950396552,15.468218,1.0
294,951501591558640640,102.86762858936982,41.36708530749998,-3.093675220723326,-8.52620488644882,1.7527815233127748,17.392483,0.74
295,951503584423527680,102.87224438067685,41.45613666898921,-3.227976563439052,-8.422059458944126,1.8267895631111408,17.492432,0.9
296,951504653871598080,102.73830761862432,41.38556579146803,-2.793800277190183,-8.492252490923487,1.97909055893494,13.470875,1.0
297,951505478505615488,102.7171362740936,41.40737838669138,-2.896044879791102,-7.983599307081975,1.853199027321208,13.71965,1.0
298,951507467073975808,102.79818583656736,41.47428105606682,-3.082028742464576,-7.629635208725791,1.95127321384459,17.25161,0.83
299,951508188628528640,102.87311408596466,41.56069061168397,-3.082364339532916,-7.9283824642802045,1.9459732468379376,17.61595,0.93
300,951508910181974144,102.44951820374648,41.262558428170415,-2.8519094490654164,-8.265263375328091,2.007497226524108,11.546355,1.0
301,951509670393438336,102.43709335739264,41.27331034518548,-3.0544277752588824,-8.061553922442412,1.989291752376555,16.747879,0.99
302,951514751337494272,102.4162991507244,41.45085796559656,-3.166676175992607,-8.381496528340714,1.9744168075398936,12.73428,1.0
303,951517465756834944,102.65582129069938,41.44729972378085,-3.053752984837634,-8.380623997843028,1.9319985486496467,11.406269,1.0
304,950389504266743040,103.9111170789933,39.88999264276673,-3.091028487908641,-8.040040344880001,1.9486216882609355,17.305223,0.96
305,951523409991567872,102.57132565481736,41.62439878958039,-2.833893334293355,-8.011324239603107,1.938328105648382,11.828619,1.0
306,951545919917037440,103.18408177027142,41.3994305901009,-3.057205880252533,-8.269753077896585,1.8334636658438803,15.647264,1.0
307,951548290738993664,103.12424385870146,41.35191949133839,-3.1720125499743506,-8.276809803292965,1.958651415537291,15.535075,1.0
308,950423868300029952,104.45880842288642,39.866757723285865,-3.18844787732118,-7.949430329030501,1.879286471794715,15.4975395,1.0
309,951574953895867520,103.79612125344453,41.7656902162032,-3.3486746654881543,-8.142845829615824,1.91526946026436,17.776373,0.89
310,951580932490377344,103.5034108266775,41.75765726238644,-3.189392565328636,-8.746508554808637,2.0073467969652787,16.04784,0.94
311,951614085340868736,103.05815795626846,42.00289360897442,-2.9409610666011297,-8.384182647263007,1.8636398225525064,13.312912,1.0
312,951614325860242304,102.85020650997616,41.65864672292693,-3.3048286291369697,-8.440872677885537,1.8538571284679572,16.225056,0.99
313,951615081774509056,102.87338391147594,41.72146022443236,-2.9649648060785005,-8.69032437027714,2.025280004912434,17.59869,0.79
314,951623126249007232,102.98210584507784,41.85809168830412,-3.2160499962411966,-8.10214978504811,1.9017156589770985,10.991944,1.0
315,951667033697718784,101.980408843419,41.04857994793532,-2.813806654532846,-8.061244026948229,1.777810996860534,16.665712,0.93
316,951667965707292672,101.99471910622066,41.14581925263172,-2.796199981634012,-8.329769664638945,1.9926850678747257,10.838372,1.0
317,951667519030721664,101.99178019131702,41.084533008156015,-2.686153515436851,-8.227657275188196,1.9435233237545972,14.888677,1.0
318,951667690829412480,102.01475468035574,41.12236886109753,-2.971826666687,-8.147822644793234,1.895780166853661,15.672671,1.0
319,951667858331406208,101.99417184538252,41.12014705444984,-2.983267984375164,-8.456006410397908,1.904520725164824,11.105446,1.0
320,951668236288528384,101.9263113666837,41.12045384736303,-2.841170081967066,-8.166842958738064,1.9315190138980427,12.324805,1.0
321,951668614245697152,101.94729675389856,41.142611596010624,-3.187187440990299,-8.710844972549985,2.069875997091012,17.558838,0.64
322,951668927779971712,101.92763383447792,41.183051360741125,-3.0194174780276937,-8.635857066599286,1.9980238143116609,17.015327,0.93
323,951669576318384384,102.03325505490156,41.19147285160875,-2.809180787312246,-7.790191738968575,1.93886022281882,16.352854,0.97
324,951669786773407360,102.1109897070292,41.19418122443952,-2.9580091707256333,-8.48571003914101,1.8551033342986616,17.600227,0.96
325,951670022994996992,102.05773799343646,41.227347685209466,-2.787477369566747,-8.032206550351077,1.715612487899364,17.65584,0.69
326,951670061651312768,102.09064420503272,41.22373623915949,-3.3880888986491517,-8.62803978794448,1.8677993491909608,16.549467,0.88
327,951670160433955712,102.08481019724309,41.24061769463189,-2.691196960757063,-8.1641062647977,2.053295720333539,17.578703,0.66
328,951670199090283008,101.99526182391531,41.17709003273278,-2.97628357809253,-8.076940301679748,2.000166719483307,10.244779,1.0
329,951670302169496064,101.9902720277954,41.199302217076095,-2.661672435468745,-8.093202101765153,1.925158699687865,17.759012,0.84
330,951670366592305280,102.03659862884956,41.21061194559284,-2.990539738952068,-8.397042210342278,2.0030247841088507,11.520683,1.0
331,951670400952043776,102.01583058762752,41.208947806590125,-3.0691859037323503,-8.304475715928026,1.915852642437013,11.641465,1.0
332,951670645767685760,102.00873783330464,41.23655282231596,-3.264818698393559,-8.61812857059958,1.7969946700367951,17.812521,0.69
333,951670783205821568,102.0496685548837,41.24603701121467,-3.046197747928564,-8.001130794328422,1.8926449629190225,13.22984,1.0
334,951670783205822976,102.05014833428844,41.23449852806663,-2.96805118620644,-7.994740022653401,2.0541229005376898,17.97782,0.57
335,951670813268980352,102.03050470097143,41.22803578596135,-2.6370290993157743,-8.097364012841307,1.82855919969862,17.471289,0.87
336,951672084579223168,101.93435333556806,41.2205656457875,-2.891945317134816,-8.582479867288683,1.941334946382392,13.5777025,1.0
337,951672123235643520,101.88349635821974,41.20170129277323,-2.5401364277575635,-8.42760216001445,2.010823992438372,16.21201,0.9
338,951672359457218048,101.91504812072716,41.25157758238228,-2.903960669849388,-8.365344221493817,1.9010915896910296,17.099989,1.0
339,951672707351206144,101.80168906460364,41.212213305719686,-2.492778737207173,-8.232631472336921,1.944975453072324,16.065714,1.0
340,951672913509626880,101.82182403922496,41.25768438313642,-2.9193557180906344,-8.287501952102497,1.9199857080142133,14.642255,1.0
341,951674287899127424,102.02139318309264,41.324357037469866,-3.1921696420654766,-8.189657732686406,1.9091889662662729,13.004079,1.0
342,951674356618609792,101.99476939054432,41.31372917401788,-2.9557550611889543,-8.437008125746138,1.964431548631196,14.431387,1.0
343,951674494057556864,102.00894948647064,41.34045482579433,-2.4560482507093555,-8.58554640473725,1.8611542150852824,16.754116,0.83
344,951674665856269696,101.89491640099062,41.28770426994977,-2.923426395403842,-8.335396722352916,1.9406522760725504,12.959515,1.0
345,951675486193476992,101.92412142223704,41.35697999936609,-3.010108409072986,-8.12690479911824,1.9361455151700275,16.007816,1.0
346,951675765367874432,102.11781836439654,41.24736783233999,-2.915595667505088,-8.22538149166463,1.917097089456144,12.301975,1.0
347,951675937166560512,102.15202495861662,41.26581180222174,-3.005537301298564,-8.420838340645357,1.9102085697245192,11.868489,1.0
348,951676212044467200,102.12595604253804,41.2936588923532,-2.874905209015162,-8.197215152947516,2.006810820069948,16.616611,0.99
349,951676899239237632,102.09049901449325,41.30228398055206,-3.0120727526366693,-8.279853965548421,1.884060402176966,6.8572297,1.0
350,951676998021940096,102.09761682543667,41.3211069544756,-2.721737362890768,-8.037687610862967,1.8886133816276909,17.472046,0.99
351,951678200612803328,102.19979586455716,41.35734296230693,-2.62277825787633,-8.814343657179226,1.9333323973113816,17.18524,0.89
352,951678651585862656,102.27207126053445,41.41968384401693,-2.9104401370254323,-8.413587866853215,1.9320497262145764,17.052317,0.99
353,951678784728388224,102.22835314118596,41.40357445105012,-2.8575624165714943,-8.656868000056736,1.7971067586755236,17.734203,0.69
354,951679476220436992,102.1630336804018,41.43277222020885,-3.063476846625407,-8.280443204455635,1.9162796982807504,16.05564,1.0
355,951679918599596160,102.19624862262494,41.47932301712267,-3.355068578299611,-8.226929694683703,1.9198485435125427,12.729028,1.0
356,951679987319304576,102.22802255025218,41.49569320929195,-3.353399193320601,-8.208785750743765,1.9379896442338431,14.93328,1.0
357,951680300853332736,102.05495541110118,41.365428176938686,-2.792812211901995,-8.270416866713997,1.928210464489981,13.948768,1.0
358,951680781889660160,102.10898884113551,41.39448866584832,-2.3829984546491696,-8.042974440614332,1.996134738196232,10.4790945,0.94
359,951681022407829760,102.0684440610599,41.42518319488974,-2.5633852855544843,-8.77224158273825,2.059370832769876,16.97254,0.69
360,951682602955785984,102.12068317389232,41.46546812297857,-2.8859503966118902,-8.242396194620703,1.8884777524145888,14.032453,1.0
361,951683526372356096,102.10709065247572,41.49559032719888,-3.0346343854908406,-8.351506348043534,1.7176917890606591,17.958525,0.66
362,951685759755224704,101.76375506225254,41.31480583911314,-2.8218664443995936,-8.734191190074135,1.960464285372616,15.629591,1.0
363,951685867131002368,101.70790602564074,41.29500780127998,-2.8405051223381,-8.163173104077519,1.9575686139151736,15.841788,1.0
364,951686481309757824,101.74947594759855,41.3573904532541,-2.4968394644948857,-8.263298150927287,2.039158344480162,17.485512,0.7
365,951689779844511360,101.69335926101184,41.40939911412964,-2.998566671775184,-8.172684667391472,1.9547122080458508,12.909254,1.0
366,951693117035756928,101.74647084940896,41.57308707246627,-2.834256849063276,-8.405616029795363,1.8785331519706,15.033357,1.0
367,951694457065544832,101.89937250902167,41.48842785882466,-2.744268549572461,-8.49113340278347,1.9193971675049777,16.020975,1.0
368,951698786392577664,101.82486221722782,41.57233170577195,-2.967562122047536,-8.339397479377148,1.9617232158605051,16.75615,1.0
369,951699164349694976,101.80756802414732,41.62460848224947,-2.8401891151360705,-8.5160521375044,1.9902439379579728,11.200542,1.0
370,951700087766009344,101.9630637788476,41.64950248061373,-2.968847764588888,-8.620168841931292,1.952439805598267,14.104571,1.0
371,951704043432500736,102.29168721854433,41.55664966733311,-3.2877183583146468,-8.300847862715875,1.9186186630246636,15.430674,1.0
372,951706070657047168,102.41213671707196,41.645784523506336,-3.185023055078576,-8.417951912548926,1.910594368862556,16.337751,1.0
373,951708746420440960,102.28751666161094,41.63114531322288,-3.042800292457943,-7.883733357740061,1.8234656771265536,17.237804,0.94
374,951709815868538624,102.27523171293576,41.67809506670604,-3.083199765657473,-8.140683357752259,1.9364964511131053,11.409084,1.0
375,951715618368255616,102.3620364576956,41.76828700415256,-2.865065388500123,-8.460725376616788,1.8071041974618685,17.486286,0.9
376,951717168852528000,102.3788245156398,41.87028854147968,-2.919933457630936,-8.08104596962669,1.7813466691593909,17.532793,0.85
377,951721837480938112,102.12766441807308,41.80600319589482,-3.2552463961160614,-8.251884877410166,1.8920712868438752,17.805435,0.92
378,951725449549391488,101.98314727042272,41.80041654328569,-2.8203431074384264,-8.598420719058886,1.9195205369428487,15.38799,1.0
379,951729121745539456,102.2840236996392,41.90406371299213,-3.078488571695816,-8.512456449047168,1.964878869454184,16.972544,0.98
380,951729916315353344,102.15895287071676,41.91729322720082,-3.009224932767861,-8.526145381770512,1.9855876159354768,14.699749,1.0
381,951731767445428480,102.2353830291289,41.97340989627685,-3.052878206497604,-8.245190648858618,1.9682549062535584,17.286531,0.91
382,951744171310746880,101.5812742610537,41.659557629742366,-3.0018680436124043,-8.114636433159006,2.044443215782012,17.604116,0.72
383,951745962313234944,101.60864368501774,41.77951868434234,-3.1072637533216243,-8.404524539111538,1.83358908040303,16.120752,1.0
384,951746267254779648,101.77979770484504,41.65943767363133,-3.0725633343300847,-8.464044061727868,1.9043420491486305,15.930048,1.0
385,951754105571417344,101.63244716217216,41.913080649757205,-2.9533484527120724,-8.190053215470229,1.8400026487787595,14.567951,1.0
386,950634424776994560,102.78320298071282,40.26842248098262,-3.104527552191122,-7.9739227548592995,1.8643048258989992,16.02782,1.0
387,946165975162353024,105.94004218976856,37.56281305320343,-3.2278377413421038,-7.547827588684807,1.8451090568606925,14.324759,0.99
388,951778741503600128,101.71548999523866,42.07381960561554,-2.819807569331273,-8.683754222679328,1.994390031019051,14.860438,1.0
389,951778977726447232,101.68145759026564,42.07949587420596,-3.019636811357832,-9.130977897043016,1.886727079769641,17.767382,0.46
390,951778982021679616,101.67074942623904,42.08228168118811,-2.3232352966482366,-8.115663866974643,2.0621897146197816,17.11469,0.39
391,951798395273855232,101.42587946527829,42.34554571991213,-2.888668168162161,-8.769508340440346,2.0527770135124013,17.79031,0.76
392,950669780947725184,103.07170424440658,40.60947798953073,-3.019632754778099,-8.269108876549401,2.0000380228838046,16.213694,1.0
393,950670708660600064,103.09761236035948,40.69830202964095,-3.1929568195213847,-7.925489439190114,1.8624746039035125,15.996051,1.0
394,950673315704572800,103.34056347802688,40.69024850197204,-3.111474172968049,-7.959327249101034,1.8563665426673357,15.339804,1.0
395,950675549087611648,103.45199841061373,40.778831805424986,-3.250747611252676,-8.15508331789562,1.991177627730382,17.797915,0.85
396,951824680473709184,102.49700715487744,42.32582649258342,-2.6980385952687183,-8.595249069461998,2.104539518366789,17.153765,0.68
397,951855260640679296,102.68021666517195,42.61037122044065,-3.124812335590696,-8.498569227951744,1.918103745436006,15.535693,1.0
398,951857047347078784,102.61591606513024,42.62985100685584,-3.195113368913716,-8.717681902140498,1.992902768871664,13.118277,1.0
399,951891196631757056,101.93114454358012,42.52352730176984,-2.747886160494352,-8.385067842996792,1.990687564252565,16.826004,0.95
400,951910442380477440,101.5586545525571,42.8248776126549,-2.9724003737702054,-8.680645615613697,1.889003633051656,14.386587,1.0
401,951913740915559296,102.14184423020336,42.68146231202896,-3.061078734012014,-8.539423042981777,1.9351967785795907,14.29508,1.0
402,951916798932148608,102.05482885212356,42.80802752684191,-2.8152191077893134,-8.263370731771275,1.9536820483414736,14.764832,1.0
403,950785710705084160,103.73458447247204,41.28739322650172,-3.177676749476819,-8.287373368662122,1.9479829972160048,14.249371,1.0
404,951965929062062208,103.88305374986126,42.39208097602232,-2.9843765499340984,-8.284311964846733,1.862618544776389,15.590496,1.0
405,952039257039826304,103.19626300119434,42.6155284415875,-3.228690831954996,-8.668047193540138,2.000842687688333,14.681732,1.0
406,953167145516174848,106.33777336607751,44.18355031154496,-3.5151305121610665,-8.667287658765533,1.8218623618332608,17.807734,0.5
407,955463612989526784,96.90207749491675,38.48728098488558,-3.0467680906173484,-8.054627525525557,1.6804807257590466,17.767056,0.6
408,952523999933567360,106.91068043219616,42.24019483931968,-3.073634363652012,-8.895866104894619,1.8321456272091816,12.832437,0.9
409,956505228457720960,95.79001534818347,39.32939125848132,-3.580685314744039,-8.29423015914098,1.9860550637134688,17.374027,0.65
410,952754828655202816,106.06453573937048,43.639813573144046,-3.2272624209284877,-8.61812732014075,1.908597959069816,13.10251,1.0
411,956664524501286272,95.9048585092933,39.93263158590275,-3.131214876631036,-7.972250640518377,1.8829135251052416,13.236933,1.0
412,956945415363236992,95.31233336376492,40.72368270771463,-2.595865888241009,-7.461910618401762,1.8340551372139,17.674662,0.14
413,956960082674854528,95.4762390117721,41.05284571458111,-2.745983834892299,-7.854863624852004,1.7898546130940334,16.569023,0.91
414,957096250317496832,98.25838139363904,39.439186164868914,-3.397128989727181,-8.584699591837824,1.964826844034226,17.259598,0.92
415,957221942536407808,99.40045486151568,40.37428208024659,-2.463682011624258,-8.43355832852633,1.9050094171276408,15.487132,1.0
416,958075335358293120,98.9859872194883,42.38801504502918,-3.3950770825526675,-7.626200710942203,1.852967973940269,14.746951,0.95
417,958189306610676480,97.46685603966702,40.94953031493017,-3.248002433395227,-7.441813875733995,1.8974628772833184,13.950287,0.7
418,959171342293613312,97.21633651641072,44.080297326854485,-3.345504165569276,-8.18204226655951,1.8117982783204103,16.574001,0.96
419,957457203665317760,98.32165405040494,40.56361075302189,-3.3685603720869244,-8.890071975055745,1.9675547325699436,17.46477,0.5
420,957499259984859520,98.83722771819326,41.08165418484849,-3.0373907431814517,-8.542540112518829,1.8113229521516208,14.903687,1.0
421,957745035193282560,100.55106678343276,41.43478824557179,-2.6142099228312707,-8.306066196391725,1.952085024127448,15.078683,1.0
422,957760252261177984,100.81764496420006,41.668935816273496,-2.6714530354813752,-7.937952048448124,1.8826486516238143,16.82978,0.99
423,957761630946840832,100.86767848863344,41.69608401251077,-2.606890450308006,-8.385615793600522,1.874838950735811,14.904062,1.0
424,957769391951680000,101.05785679271013,41.86180410368732,-2.429934301884666,-8.441498976165416,1.8630824592546729,17.934624,0.57
425,958731846879827840,98.0679190248147,42.34191785293687,-2.571213398313782,-9.029114637352317,2.035061477878963,13.197509,0.81
426,957796540441098112,100.2412859858918,41.71339569178605,-2.8434275941080878,-8.761898151200258,2.024261470547023,14.269225,1.0
427,957833889476475648,100.5334259904421,42.12490997355046,-3.004586267874182,-8.690703975636602,1.927372611008619,17.865162,0.79
428,957851241144360320,100.29034579114588,42.289625916286056,-3.3460281662828995,-7.616450661750266,1.7748227004140429,11.19284,0.69
429,958817402628179328,97.5599528251827,42.92449405524389,-2.8731477092083573,-7.63318942918046,1.7298966589440588,16.87083,0.56
430,964064615712985344,99.98151967724392,43.06239360733587,-2.2912293332746803,-8.802090233640037,1.9407556524649532,14.115008,0.52
431,964313547721625856,99.44490745927284,44.63013339029491,-2.885419340350083,-8.941990969525433,2.0389648124285493,13.032087,0.98
432,964463321820778240,100.55360067025929,44.64297225034535,-2.679760892566585,-8.997379988140917,1.92852465116786,15.534546,0.97
433,964545205373457024,101.10949528140702,44.68710232230111,-2.9395789195342497,-9.135086778256913,1.954234885302034,17.123207,0.36
434,964572555725079808,100.80121592431917,45.12919354307829,-2.878331075630411,-9.13524626616821,1.942710367222104,10.896293,0.95
435,964666422235544960,100.22433680043392,45.04970522848334,-2.711442743646125,-9.140731501117656,1.960552919696912,15.866155,0.89
436,964673642076068224,99.80773953467192,45.01721123130808,-2.580840030361042,-8.98598886493291,2.0311382525770365,17.396488,0.58
437,964749164780779520,99.4275492405782,45.52611410904948,-2.671224766348772,-9.146616609670854,2.009689355550529,12.342445,0.89
438,964803173993377664,100.52904465395515,45.79358265629423,-2.63801383102979,-9.036668226779405,1.8975464480690696,17.833199,0.58
439,964823725413206784,100.1271545397828,45.997109684742014,-2.705316317271859,-9.167444657069208,1.9838317532698684,14.237461,0.93
440,964851453722049920,99.20401129636934,45.88606543046827,-2.4645528181867773,-9.047735161543214,1.9607458755082128,14.789984,0.8
441,963772695375773568,101.27428459885982,41.9560748955772,-2.71755658782439,-8.287547207878063,1.972006417746825,17.177174,0.99
442,963778360436190592,100.97203843748508,42.118174659018,-3.0614569088258943,-8.852516414865068,2.0053991818141848,17.38283,0.87
443,963851104298490368,100.5352719044906,42.55133597605781,-2.5246021372687464,-8.723737810604733,1.8960176365821968,15.656512,0.99
444,965020881592059392,97.63489930581588,44.511541618225976,-3.4227058075403374,-8.900037630405935,1.927401827985361,17.300152,0.38
445,963899001773688064,100.16265703518512,42.97744808456911,-2.615902152778692,-8.676244667835434,1.9521218075336693,13.195585,1.0
446,963972634693050880,101.24301873891056,43.41257858284675,-2.783441404924253,-8.85941779580618,1.8763810585201628,17.06345,0.84
447,965140350402099200,97.71819920559062,45.21128507418729,-3.485297583036953,-8.436065846101982,1.8986697907816463,14.437625,1.0
448,966053597888173312,101.56060206203054,45.57165961515797,-2.742828614591077,-9.199858294706043,1.9213601788010053,16.781849,0.58
449,966091977715744000,101.60554959193615,46.1005389927274,-3.0482523630517004,-9.252032668635158,1.977714322321208,14.6164665,0.44
450,966098987102455168,101.06114294949674,45.660007607696194,-2.6474821397818555,-9.19024121837506,2.030698460088712,13.757,0.5
451,966143272508465152,101.31627276239348,46.23516917107433,-2.7753852008393327,-8.953158092992183,1.9786315945712496,12.605255,1.0
452,945186688259397760,99.92958803996552,39.985091474739065,-3.1377244654188003,-7.680125318777812,1.7228269697285836,16.268604,0.5
453,945433936639938944,101.67174167380406,40.42659275042695,-2.5433009837842624,-8.062169536919047,2.161457847317442,17.938404,0.29
454,951407553251242368,102.41408359605184,40.56721590601256,-3.508751441781316,-7.55890800604004,1.8725570383692445,16.697498,0.22
455,951481426686329728,102.05413484827176,41.10977520555813,-3.217467508175951,-8.247745240197181,2.1469484419503555,17.725515,0.42
