,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
226,427659724852565760,10.014523035068615,62.069050303356654,-5.343655011022968,-0.2426142349550863,1.4698416980701476,16.410215,1.0
227,427201194144909824,10.795895900562844,61.29605003468921,-5.319865543430962,-0.1475302495496299,1.457166304690768,15.563594,1.0
228,427204492679782400,10.676909034372162,61.33943643684,-5.339670873843971,-0.2973751606359274,1.4415741499163943,12.459264,1.0
229,426999811718633344,10.974332811688246,59.7960186773939,-5.152779195716688,0.1400945840262427,1.5101590217569776,12.889935,0.92
230,427664260328934528,9.76387296144171,62.187247676978856,-4.485061594009594,-0.6029303676373605,1.3565248709018678,16.720383,0.55
231,427399862153379840,12.373330109505082,61.63416869729991,-5.204067511463694,0.120356271163464,1.4863171719413313,16.96456,0.88
232,427671785121662208,10.218801665121411,62.15011743757209,-5.31226234762655,0.2519372225538473,1.4466084437566338,13.490514,1.0
233,427404054041508096,12.05147608189753,61.533895810718384,-4.986806318612039,0.2982798447459552,1.439129367379387,16.976906,0.39
234,427673120845962752,10.31934744999266,62.20152693286291,-5.436544033257408,-0.1940899898438167,1.4328702564471314,17.891977,0.83
235,427673949785278464,10.267966637631773,62.225862302685066,-5.676364517976715,-0.9474784694463476,1.4224547878209357,15.717661,0.76
236,427673979839524992,10.27905842984178,62.238389712481,-5.330364146116954,-0.2483763385623642,1.5003352033157065,17.480787,0.8
237,427407215137421696,11.916800985065482,61.55012946672045,-5.242286483349006,-0.0947392315223543,1.450296962680849,14.494844,1.0
238,427217446302092032,10.308901487814229,61.01490441031186,-4.583809898964654,-0.6066098810657479,1.3899926524061763,14.467446,0.78
239,427407627454250880,11.877022862137428,61.59320844072562,-5.330025155716443,-0.093731624199047,1.454524061045928,16.088505,1.0
240,427680061513352320,10.406455428094713,62.30967841750216,-5.073215783787404,-0.2705457423287462,1.4286065745263283,16.9072,0.88
241,427930754467952768,6.705260797221899,58.051613126282376,-5.8546619547032055,-0.1863777570604629,1.4550756105484766,15.335461,0.39
242,427419584643085824,11.861099019774713,61.90682514830166,-5.220937632653791,-0.1784924854047054,1.4357128504938803,14.734172,1.0
243,427935320013368448,6.463116115292918,58.18474251899567,-5.078796234021589,-0.3360817020627039,1.267655846759047,17.183062,0.58
244,427438619933451008,13.249290652517685,61.46735487438209,-4.944608436294735,-0.6032426527108546,1.3779570567616957,16.036276,0.58
245,427440990755346432,13.169862625789133,61.56419040726201,-5.261940848273316,0.0480422274519195,1.4505843640540426,15.836157,1.0
246,427712570128637312,11.859737382217082,62.27114195550419,-5.287648392027647,-0.0552304939736413,1.4382437536010952,15.735563,1.0
247,427723290366810368,11.021543618195826,62.24167538882361,-5.414272859925446,0.0850144190999598,1.4719709817971445,15.106357,1.0
248,427254692259205248,10.261213850197036,61.529241058797,-5.257832842876623,0.0118021298631302,1.509612482343739,17.881407,0.68
249,427256268502724480,10.260583970843037,61.56431378032508,-5.402796645959026,-0.2782840448785715,1.4634756474230577,12.250843,1.0
250,427728032010822528,11.331738214301032,62.37967959433373,-5.317466111951398,-0.1780341415398445,1.4393947328398993,15.810982,1.0
251,427463736902955392,14.100446949822889,61.76811993693797,-5.212567105095577,-0.4288755315496639,1.3071602422094852,17.118305,0.62
252,427258059513478016,10.102762911857583,61.5892681086282,-5.186097728500055,-0.2171515010177706,1.4268023150033622,15.443581,1.0
253,427259330823791616,10.176110381961877,61.60260653990737,-5.509421653804059,-0.1531466231307151,1.4118544318707182,15.987808,1.0
254,427470127814203904,13.664523223737236,61.991496682087245,-4.405974792129478,-0.8744619889760834,1.2799125757322465,16.405392,0.21
255,427260945726835712,10.0536498511767,61.69206646549795,-5.4002703649854364,0.0358782121767666,1.4247575480839458,14.924165,1.0
256,427484627623769472,13.527189611750783,62.08900758850413,-5.036200105821976,0.0816451775657317,1.4698089292985863,14.924881,0.98
257,427267783319340160,9.42159662209009,61.6133402888596,-5.44373516776084,-0.3135395853790867,1.4861777759130352,14.959623,1.0
258,427269329507532928,9.482228615966465,61.65568344708358,-5.296296649872388,-0.2367521730778413,1.4544926845652972,14.614157,1.0
259,427270325940041984,9.90792862344869,61.600659869057054,-5.3813485268925625,-0.2403463697027665,1.3759313378741325,17.703604,0.79
260,427073307200588416,9.68814780206746,60.27555625902056,-4.833543706208818,-0.0430947363589478,1.4316379523146596,16.479362,0.5
261,427498680757268992,12.471170001151236,61.89697190313063,-5.316103678344821,-0.2037715325214681,1.4381006476206424,14.477377,1.0
262,427503800358363520,12.590419553119697,61.91469779574677,-5.275025839535119,-0.1704747585312006,1.5415940116854492,17.125717,0.74
263,427504178315478784,12.636772419992068,61.94816515954776,-5.117665477140494,-0.0833127031556844,1.4581959732548402,15.631184,1.0
264,427512252854000640,12.109566389692176,61.88026996218432,-5.313899765554172,-0.0659528270271609,1.4564006986327958,16.850117,0.99
265,427515723187426304,11.93554185387273,62.04527496334633,-5.256309818077066,-0.0573519496940557,1.427261853422038,13.165471,1.0
266,428020776982906880,8.489253572250684,58.72726619431236,-5.360018228125314,-0.771136729644355,1.3931326209665684,15.563062,0.97
267,427521079005638656,12.166363534997776,62.09415173673622,-5.271918758978923,-0.1410495123803515,1.4227651112122432,12.061113,1.0
268,427774280220439424,10.71990960782092,62.48298477754907,-5.373141184278017,-0.1453073024293391,1.3777419566394755,17.200186,0.88
269,427528161413545856,13.067936418108848,62.11623434511641,-5.085322850576159,-0.0966549135875682,1.3343836328818088,16.75587,0.81
270,427528809948259968,12.908196567137274,62.13817027850828,-5.081185609574498,-0.0936712762417333,1.4611975398100028,16.069506,0.96
271,427528917327785472,12.88175406702785,62.12345416045944,-4.952267058489046,0.1016523278938622,1.417641231300334,15.097555,0.89
272,427775929487809280,10.626955448044043,62.574614725502016,-5.271273960441536,-0.1124968381030006,1.4356019300118548,16.13045,1.0
273,427776273085270144,10.46276755844696,62.44671611889093,-5.342627871532886,-0.2573179428923081,1.4011697104908798,16.366629,1.0
274,427530944552342912,12.64621788245956,62.122373324782615,-5.285081421860464,0.0837999933333199,1.4619995286421157,13.942316,1.0
275,427537369823444608,13.09323729961574,62.35032767294612,-5.756093572366382,-0.2759484899964338,1.4491796180331986,17.728407,0.59
276,427100657551960448,9.108988893295944,60.675795038776585,-4.368927447684404,-0.7939189816283685,1.2726938894514923,17.5532,0.23
277,427311488903588992,12.734092714277487,61.03185054096195,-5.293198883871264,-0.0308734743876623,1.414891095210933,17.347733,0.96
278,427576265046926848,11.27790481566092,61.62764259764933,-5.458640894763315,-0.1070772312686349,1.3665282057157344,17.16559,0.79
279,427576368126135424,11.28720861597044,61.6433490190172,-5.446898297549605,0.029854003881853,1.478825673663233,15.522393,0.99
280,427818187664825088,10.974701791437036,63.03460012537538,-5.355036853326663,-0.0764318092045852,1.532033168743908,17.91091,0.67
281,427579460502645888,10.841132257234175,61.45296686488431,-5.374878091096236,-0.2248213773009308,1.4333050634800613,10.8242235,1.0
282,427582621598562560,10.78221087774903,61.49784811882244,-5.336620023803793,-0.2455637052872636,1.4324490123824614,11.262006,1.0
283,427821902818276096,10.542607848378069,63.10835392177064,-5.228204996476314,0.0597585375322627,1.5165097779694428,16.99146,0.79
284,427583545009175552,10.695416626423563,61.6063884819049,-5.361897541792668,-0.1520592337725034,1.3979367632548152,11.211103,1.0
285,427585782694429696,10.669912901346022,61.62284850840724,-5.344733114442749,-0.2718763771464235,1.406967929515332,15.965867,1.0
286,427586160651529856,10.588467987687215,61.66194226985775,-5.343054659362237,-0.2586512594747433,1.4322135075564113,16.305208,1.0
287,427586229370999680,10.62619837127382,61.67991836710144,-5.483108936490888,-0.2870026079701094,1.3995673776218691,16.235922,1.0
288,427587839976469760,11.048875187959029,61.67126714305204,-5.3519165027230855,-0.2446643148535995,1.465596260115471,12.611108,1.0
289,427587844278725120,11.06149639607738,61.6727017001065,-5.200925291013147,-0.1197121848899841,1.4595757710660169,13.857241,1.0
290,427589046869530496,10.897311011439877,61.74207543560788,-5.211602308062754,-0.166497740236692,1.4608469874903671,15.958341,0.99
291,428173128062471040,5.987665106478778,58.91319248966429,-4.525734737748098,-0.6914038478443527,1.4340416611829383,17.89055,0.31
292,428848846678260224,6.057418151330985,60.8388845071365,-5.332014171890166,-0.4066674140685569,1.3722663986903916,17.639938,0.79
293,428634751150454656,7.134027221075736,60.30815332341929,-5.491957721753223,-0.7953305898755151,1.33735273768378,13.369474,0.81
294,428635129101188480,7.055944686984232,60.36050833253108,-4.665637207848792,-0.5744558451059911,1.3227438687962758,16.998503,0.38
295,428636293032210816,7.185112436306118,60.40807708235689,-5.130413384178906,-0.5459074333633588,1.2885150755584107,17.03907,0.47
296,428394606636896512,4.723379757933495,60.13723373565023,-5.789459199816343,-0.5168899802026737,1.4942217023490367,17.748405,0.33
297,428407770718768768,8.570849615946464,59.10244651332224,-5.380267093693934,-0.7476505987241757,1.3685897810996677,15.964962,0.93
298,428877399621771776,6.451838734179493,61.24685046655441,-5.554337965000802,-0.203551794617067,1.420956079827303,13.150032,1.0
299,428436598536154880,7.804047034284792,59.48431532325956,-5.456174193092644,-0.1618215541734708,1.3443453971933683,14.224283,0.96
300,428670107322102528,7.184724547224351,60.71802278924253,-5.417081868158491,-0.568988789931634,1.4522066728305234,13.296605,1.0
301,428895782081513472,5.995470017460205,61.44453228787846,-4.637867243524176,-0.4552679006182594,1.4054148936091135,17.142454,0.48
302,428453125571311360,8.5444989679132,59.73147459534769,-5.195695263364734,-0.1824428637627534,1.2829366228594128,16.623356,0.64
303,428689516267920128,6.518346597208441,59.86877831787019,-4.903250053617354,-0.1974000378638183,1.4245605219214732,17.198534,0.72
304,428936807611221504,5.566073699575004,61.4183873415052,-5.365858255879776,-0.5878218937392349,1.4082652809471037,14.616775,1.0
305,428727659880949504,6.274176895291094,60.26600582946539,-4.570300453758744,-0.8515716465491197,1.2818276272096336,16.874336,0.57
306,428966490121176832,4.926206145536539,61.835218720085,-4.687635134390151,-0.8456339888060914,1.3121650377720933,17.215204,0.21
307,428234425837311360,4.993539851243279,59.14080657518592,-5.9735562309075005,-0.3637492391304311,1.45833551832271,16.068926,0.29
308,428236934098140800,4.946525178506723,59.213250613100286,-5.524352130032487,-0.5804846629775786,1.410080232646659,15.626842,1.0
309,428530263185197952,7.189451380018595,59.97199603071453,-5.759370985267816,-0.352197344000847,1.4372772809802707,13.783433,1.0
310,428542598331003264,6.790521590153428,60.25418827867136,-5.175173000460164,0.0636620951823812,1.3635851397854035,13.547726,0.93
311,428768101293832192,5.506330822716938,60.38363049037508,-5.346323194418941,-0.4208996011367681,1.3872885177738905,14.992541,1.0
312,428263425456117248,4.395337484134399,59.57978157987104,-5.547723389777858,-0.7087843454973569,1.409687223856439,13.794093,1.0
313,428263459815854336,4.4061608737382185,59.58927957294425,-5.632885519670468,-0.7207964369206467,1.4291604129848736,12.179657,1.0
314,429235909133581696,2.629409855140737,60.8554354413377,-5.853749646496444,-0.8262714966013586,1.4137073536244678,15.817413,0.59
315,429009684607759232,4.072818869744172,59.51312636584546,-4.986514094696001,-0.2988345317309377,1.3929552760632438,16.646168,0.94
316,429018132807899648,3.92616161257756,59.73396308468369,-5.624371323055161,-0.8099371746200041,1.3403487876109033,17.951529,0.47
317,429243846228359552,2.7004938341853024,60.97136388809144,-5.495472426788054,-1.050453400471664,1.337383847456115,17.844028,0.21
318,429020885887546880,3.788193683636772,59.54860604868929,-5.552959540402285,-0.7147393325769077,1.4053475089156435,15.27911,1.0
319,429028715605654144,3.3348067879181467,59.78354980184729,-5.896484420471092,-0.6619297798217101,1.4619817609904115,13.279715,0.61
320,428797135273587968,5.325971290225562,60.63300337789079,-4.6184716175026885,-0.7051974233864893,1.2817466224440863,16.693918,0.49
321,428819331664356736,5.050372621149101,60.93050630921643,-5.459039129934087,-0.6524937169675666,1.4334445356136958,16.470072,0.92
322,429082973936271616,3.271561182643785,59.96426381049828,-4.633817749544751,-0.8851263757509057,1.2801285027893925,17.42545,0.33
323,428372002230107008,5.442265716939404,59.80607749318373,-5.350529344575003,-0.7790824713139675,1.4606647078405082,16.306915,0.66
324,429703059832349440,3.8215150121607855,61.75525235396881,-5.735983753327998,-0.8444524633577589,1.4016831265653866,12.974622,0.88
325,429720931198999168,4.339225001878068,61.96848935252319,-5.379365016483223,-0.5838009781572508,1.3997102504236385,15.64983,0.99
326,429721790192419200,4.243980739948412,61.99003973774439,-5.058271985424063,-0.4154401955252156,1.3162708488813692,14.825687,0.91
327,429746632284240256,3.144169049439202,61.70627317897021,-5.823706269586356,-0.533965717661644,1.4407741531868838,14.385985,1.0
328,429532399314105088,4.250669498652727,60.547653179270384,-4.771254253481109,-0.1642857361595708,1.363566554106218,16.8194,0.39
329,429748865667180928,3.1029780328748724,61.81072873164478,-5.736039029612828,-0.8379021956718063,1.4316111907112687,13.956213,0.97
330,429756008186085376,3.1198014194878314,61.94237596703201,-5.643992690840132,-0.69783964610379,1.435802819758471,13.314738,1.0
331,430097170333999744,8.85221788022235,60.60796946272476,-5.579218722695629,-0.1836915045065062,1.4171924032198366,16.760279,0.99
332,429784011373603584,3.1781125036049,62.1826869160384,-5.40443188656065,-0.2296631823750693,1.4306907225402363,17.779291,0.8
333,429602321383424256,3.274558193875254,60.885659697618095,-5.205626265509638,-0.1775937252375063,1.4252149040126365,15.466962,1.0
334,430148946155036544,8.599799315915856,61.1335005225257,-5.487627648641034,-0.4051227357930104,1.4843558269185568,12.598489,1.0
335,429605413759922560,3.161796614523164,61.06595602879321,-5.5509250075168985,-0.2217141035658728,1.3747316549476878,14.719179,1.0
336,429816588710865920,2.107485946836662,61.44144284102151,-5.4761977760134055,-0.9950614492001664,1.4173041197577028,16.237827,0.82
337,430160083015265152,8.288708194121094,61.3243413866166,-5.597951022697642,-0.3183779413156019,1.4746245507969769,15.185444,1.0
338,429631870757920896,2.6562508747528835,61.44895141167467,-5.941713157172963,-0.6103269156795282,1.4080204435475698,14.472984,0.42
339,430180698859248256,7.601151825349362,61.26399562690119,-5.1278302892296095,0.1559403978197805,1.3701965818122832,15.866081,0.64
340,430196259517665280,7.07076975973611,61.38104021913102,-5.492915679896558,-0.4013970087389449,1.445511394983532,16.608364,0.99
341,430221140272075776,7.350244685329511,61.61809420810208,-4.54968591460752,-0.363569403562283,1.3330495213325322,14.711748,0.5
342,430226740909381888,7.49158486411102,61.68592748369286,-5.356900312335252,-0.5255590288860041,1.3962684048059306,15.635741,1.0
343,429696192186403968,3.707708590977358,61.64235999151564,-5.763405449983504,-0.7042151444146031,1.4720558876555578,12.624526,0.84
344,430263368387406848,8.721575438416453,61.691240934741145,-5.443666174129628,-0.3614726828037823,1.4152894816620016,15.893952,1.0
345,430271030609987584,9.171557599487988,61.67523155120457,-5.386133659322619,-0.1063709254511456,1.407002835813195,15.258177,1.0
346,430273672005512960,9.257654096645789,61.78583877434215,-5.50867811215569,-0.4142186453116808,1.5015176433085222,17.364866,0.67
347,430281883983335808,9.25437328660667,61.93351446521366,-4.886060196352769,-0.4335643770326677,1.373711391092827,17.972248,0.67
348,430287935601217664,8.805279725338991,61.830490704882926,-4.9072931674017735,-0.1152319111009708,1.284593166191586,14.957121,0.46
349,430697606762902656,9.141696741153082,62.51750439943581,-5.567431044327569,-0.7270061870258636,1.3181525149228983,17.102034,0.43
350,524296798248600576,15.34915050934818,64.94820805873397,-5.804712657979287,-0.5746262133146156,1.534630170508576,16.313488,0.17
351,524327992588698752,14.342550192029066,64.87236479899728,-4.756900504571823,0.0692830622686797,1.369514430876392,17.834473,0.17
352,431506228847535488,2.1411495588228933,62.86753999784151,-5.397329645133188,-0.3644597175740889,1.2911123309385806,17.172325,0.39
353,426852958198084352,11.419550974964602,60.21164165947084,-4.83395927829798,0.0496842359307887,1.3952067114437574,16.40647,0.38
354,427623509687687936,11.022906177471606,62.0371627761455,-5.455645971512888,-0.0208820634938127,1.5696519996565512,16.745817,0.28
355,427715662505057152,11.52474292069533,62.31052381927388,-5.568702725458532,-0.1163336626944003,1.5851223074970764,16.553627,0.23
356,427719098478953600,11.23267585234768,62.17785376940297,-5.0349114462265145,0.2800431765604033,1.493616643656685,15.730684,0.33
357,427996003610798720,8.154319265124867,58.469426461647245,-4.9491016912839685,-0.1142467014170081,1.2324166582381082,17.204817,0.33
358,427075918540653184,9.581368636899136,60.33635944752402,-5.254637986528414,-0.7521447198689389,1.4753475021461888,17.08988,0.49
359,427515826266640768,11.934668217894831,62.04628476971158,-5.441522207236058,-0.2908013607016351,1.2939015822294633,15.955699,0.5
360,427577914314321920,11.185160932585037,61.71625548489132,-5.241997485758198,-0.335443553891726,1.5800620273160828,17.55175,0.32
361,427588321013502592,10.857766400017816,61.665760710998015,-5.078601975748676,-0.0383906662145575,1.580798438725039,17.822905,0.38
362,430119912175659776,8.056045694649463,60.95831408072805,-4.9144164317006656,-0.716067287136055,1.4402359751765987,17.986788,0.16
363,430951967603502720,7.056701400704622,63.05277920736638,-5.396766135441229,-0.5481051321528239,1.5281677501383957,17.775026,0.35
364,430735947926711424,8.419307898361184,62.52653521288988,-5.625895389990746,-0.6516297302784251,1.266507284311974,17.374714,0.18
365,430370806989672320,7.591714946113557,62.59658719789098,-4.681335565928515,-0.4599569687804764,1.4851219368361963,17.540676,0.2
366,431274025735346048,3.963937926569588,62.620406321044086,-5.798082539175154,-0.4943577640608341,1.3734218124081534,13.209922,0.63
367,527273515520717824,6.393270302190371,64.65309551969874,-5.054641058327001,-0.5128333953757745,1.2834999051128488,15.539627,0.54
368,522801428078208256,14.438160284392204,62.1117926616775,-4.681477124310714,-0.1305311504230584,1.4375204297854394,17.806055,0.1
369,522620730213760384,18.32531428852611,62.03502584811871,-4.585756907586457,-0.2617126903949156,1.3889237105621477,14.868527,0.26
370,522685150421114880,17.15825233540605,62.3296201116132,-4.536205052079433,-0.3497090639402744,1.4998830909025005,17.819763,0.1
371,523809027409001344,13.107189044515971,63.75225997436171,-5.239494796803093,0.2226349323494964,1.5443084367278086,17.241817,0.33
372,510976146159088896,19.578821514712217,62.07802685458245,-4.440284309149754,-0.563842860133992,1.4209476803839427,14.31249,0.11
373,427403225105483776,12.131568390700586,61.49977524086746,-5.2801892648540205,-0.1771937375489208,1.5749934912799357,17.751322,0.53
374,427031594476216064,10.267911379577562,60.37935487647414,-4.333309616108905,-0.5806409820276222,1.272902249505883,16.62126,0.12
375,427254486096616192,10.315293101867798,61.51829959596148,-5.27488897216027,-0.0856074838802898,1.5751775314256553,16.439903,0.53
376,427583618030950272,10.627294076625809,61.5410052994006,-5.247288876419338,-0.3205631402001139,1.57364241871094,17.202576,0.5
377,429602351437995904,3.2222936056525144,60.881493608745714,-5.832047308920492,-0.713163594751492,1.4910264377072235,15.452803,0.31
378,430189907269058560,6.983942697225055,61.30374724847897,-5.737043344737781,-0.3126388029009466,1.296219762779242,17.13675,0.13
379,528047713444862976,5.238491682323372,65.0284036683734,-5.267859740540132,-0.8545469571222698,1.2956009305416876,17.731274,0.3
380,510445563084125440,18.418369522515032,60.93716121652477,-4.924839331319451,-0.1156556240196199,1.5434690344836908,17.854658,0.33
381,425507357821536256,10.0844185948112,59.67747127208708,-4.358992397408685,-0.7490016670373565,1.3154071379779737,17.154139,0.18
382,425908065390568448,14.71397154097598,58.61956443835278,-5.722290693212462,-0.7719386810434666,1.4953184289354204,17.891191,0.3
383,426397760383320448,16.158085185530457,60.68245487573064,-4.418535382643074,-0.762674357089354,1.3760889016614488,15.045065,0.18
384,426428443630594048,16.510984130702283,60.9836242039416,-4.93614552517798,0.109752742694149,1.3335797075608111,17.224869,0.41
385,426269907796539136,16.58326899296887,60.0213884597711,-4.9204447122725385,0.0149777089477105,1.2877974050391687,11.706841,0.18
386,429546723019772288,4.1561666278073774,60.8927589496254,-5.162694406352085,-0.834931980910655,1.4478965650165754,9.552469,0.23
387,429664959186910208,2.905348162946441,61.67522966441546,-4.7185718234245,-0.9093345369498788,1.298217763177853,13.873019,0.21
388,430331812987789952,7.691154145829413,62.00175618147905,-5.024882534479161,-0.1570386436683397,1.5662641826268942,17.573181,0.29
389,527371612573373056,7.191314954028637,65.46775496086511,-4.873193057985597,-0.6399746163295595,1.2052775168848993,17.93792,0.13
390,424360227896845568,14.317566565329168,57.886027833547246,-4.394984827968633,-0.5252624642072585,1.223257957159831,17.100407,0.17
391,426373223229139712,16.743579477159127,60.29542639155822,-4.7414860148941145,-0.0927841680216581,1.3837463554852392,17.229656,0.17
392,427717273110118272,11.685692404812444,62.39518984370598,-4.878186050925218,-0.1023067140687861,1.5514192941803404,17.81966,0.25
393,428660967631877376,7.880098908963954,60.72627015380305,-4.957663291725774,-0.3122826904573482,1.5272057843903928,16.698214,0.17
394,428720478694611456,5.725439110238722,60.29827860541059,-5.381777440654,-0.7740240719310428,1.309447231978638,16.27623,0.49
395,429750441908643072,3.0247080961645505,61.88324013229504,-5.877986639240433,-0.8724450402203481,1.3770235682774148,16.772333,0.14
396,430238801174782592,9.076034777414256,61.45189840077623,-5.428099113776012,-0.4075303986230205,1.2706533604470909,17.092045,0.33
397,430736605066901248,8.459251682484984,62.60393566828243,-5.175065093218429,0.2513713143768783,1.526317381109617,12.267923,0.16
398,522928009354222976,15.037771785251056,62.53732388843069,-5.156093907840687,-0.5943965722293172,1.5465576636405751,17.114487,0.12
399,523710105719429376,13.71307904837839,63.194120548442505,-4.9463022853773895,0.3180849084357882,1.4029238281579433,17.300564,0.2
400,524593357149950464,12.945535001938357,65.89632074595397,-4.945290141345985,-0.3566706628272015,1.1933218162863153,17.737934,0.26
401,425454070166698752,10.446624613711162,59.07645161991746,-5.280555445006667,-0.4246278725250636,1.2591186200935178,14.882304,0.13
402,428170276204228992,6.38359110798547,58.90266240182615,-6.026474869602543,-0.2674972066985676,1.389916627954198,17.812944,0.1
403,429131489886352768,3.4754485288324832,60.05675918649439,-5.469767210243808,-1.1163998099994723,1.4223340734956098,17.161264,0.23
404,428498205548397696,6.739202956167288,59.687405361147526,-5.1807173476334,-0.3143246536953697,1.1886071074173703,16.842867,0.11
405,430609130437699840,5.109143980166238,62.707678876875605,-5.588900362819747,-0.5500671482893282,1.5409255591720477,17.607147,0.36
406,427157660355721216,10.624878353859897,60.756027108347,-4.483844791668807,-0.5227611531978614,1.4652044489195926,16.55992,0.1
407,427774314580172032,10.747303328090528,62.49658432005656,-5.53316272385969,-0.8231182205471671,1.5002943783222538,15.555364,0.28
408,522746310752069760,16.3906335346851,61.908041609849015,-5.231027188567461,-1.0707228470784,1.3396692749769463,12.548374,0.26
409,425070718566069248,12.088988786344,58.09157756630115,-5.493818982748169,-1.011558530755826,1.320301432025761,16.413967,0.3
410,426944831831470464,11.7070484740072,60.26116165187854,-5.5048208848871045,-0.7948031859182455,1.3200258729611576,16.612568,0.43
411,427001319247114368,10.800048824620996,59.89084298236359,-5.366121679410609,-1.010122305344641,1.493338324553816,17.209349,0.17
412,427047674834734080,10.792284209789717,60.47437011058702,-4.458629666947407,-0.8170694312995892,1.2098938302839917,10.46467,0.21
413,428076164881654784,6.542354508710449,58.8825016939526,-5.187892551038867,0.004779560045451,1.280787103660604,16.847551,0.23
414,429546723022804480,4.157722972496946,60.89020516102568,-5.07616698320934,-0.8516914330585581,1.436184718521501,16.603298,0.15
415,429829645411293056,1.819685620133622,61.70170151596062,-4.723689038861318,-0.7266880848690589,1.2740846335940048,15.517798,0.18
416,430726537661998976,8.751500613402788,62.98631469027145,-4.386062118352968,-0.3497457821208439,1.3268057618847642,15.596931,0.17
417,522461335392236288,17.874586633019337,61.14668444220283,-5.642663290397515,0.1385931937254454,1.4476675998316204,10.296039,0.11
418,524361875594396288,14.548530524462224,65.20166720296437,-5.497252805821515,-0.3696873134013669,1.2905950936699195,14.147382,0.19
419,425084393741718528,11.718679776889523,58.08133042684039,-5.08872158487351,-0.0410095981424608,1.263056420201837,13.092243,0.15
420,426988404288169728,11.543152937036226,60.95029800276241,-4.39074505460983,-0.7008379174556365,1.3333938113844424,13.2626295,0.25
421,427385774650209664,12.517364950300683,61.28133824204669,-5.19024923503749,-1.0927636283189746,1.3498903439216785,17.562273,0.2
422,427402404774131968,12.157388161871811,61.44326090141359,-4.375500084647556,-0.3331003165238286,1.3147949996690411,14.120047,0.12
423,428471714189381248,7.903438893914471,59.86382301454648,-4.8554847308890645,-0.879891668288088,1.312676068694841,10.764654,0.11
424,430334733565865728,7.581100100650111,62.13667002058949,-4.839089988918053,-0.808320077141307,1.427189414677301,15.752114,0.11
425,424909365233696512,9.445408455391451,57.78570476782974,-5.854750514378713,-0.7042671820144925,1.3280769656280238,16.377708,0.18
426,430126341751379968,8.168091541230329,61.03569662213264,-4.965341224725359,-0.4082378865891389,1.243447561852587,14.725342,0.12
427,425548318930269440,9.106787390256542,59.84522814880779,-5.120730104251815,-0.0198460182560303,1.6022319105815126,16.355385,0.1
428,429728524701090816,3.869820884686965,61.98682096324799,-5.784381901809817,-0.6513858791237283,1.2693341001534804,17.317974,0.14
429,428412340561148928,8.3038580413018,59.18380270310118,-5.289856692250329,-1.007161117239444,1.2446979010303465,16.667372,0.11
430,429600019279670656,3.645860150593552,61.50303435091087,-4.971733645366584,-0.5924642022763916,1.2221603421099665,17.040352,0.25
431,522429071594253952,18.080767022717733,60.80235518825024,-5.383794096396885,0.3835994374437407,1.4163350067228524,17.502506,0.11
432,428895885160732160,6.093099536250758,61.44763351105594,-5.52642941445869,-1.1231486541976416,1.4212007592903362,17.227297,0.14
433,430735024518882432,7.965372685461761,62.62082721182149,-4.717121623277658,-0.7465963255501179,1.416809203551184,13.441342,0.16
434,426856188008365440,11.24717177683934,60.35992111587802,-4.400384748210924,-0.990443098251446,1.214575779444846,17.697855,0.16
435,428119492512295296,6.733241982471888,59.45955761562799,-5.422365183952675,-0.9461165971975368,1.2920542900553014,15.754379,0.25
436,510424294406344320,18.87688567676319,60.582713393076205,-5.559870297949378,-1.0169071983833076,1.580265214311416,16.909563,0.1
437,426028977309644288,14.759697706504776,59.37759989778226,-4.376232505043532,-0.4954652284091268,1.4213807280943085,17.234264,0.1
438,430542060226387456,6.12652390320732,62.47965338789694,-4.3324242445961545,-0.5973161897639452,1.2801189134012043,14.885345,0.11
439,524376375403822720,13.598965625959975,65.34687753261692,-4.686596111348014,-0.9718321954990388,1.353512777706055,10.960516,0.16
440,429690999564362368,3.8749562791182544,61.52085932325329,-4.950286192190021,-0.3862225668337814,1.2251766844848662,15.992784,0.14
441,425930880256439424,14.00963399946189,58.9801405154064,-4.8012355217634655,0.1641299407197653,1.488477850538842,17.209864,0.11
442,527192190323704320,8.40166021031912,65.37929450112759,-4.653616296872007,-0.9448649464999642,1.3806242355149032,16.380116,0.15
443,426530766932365440,13.57735208939308,60.559834987051694,-5.729207754528497,-0.2808250790155714,1.301312982588825,16.124466,0.14
