,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
300,181174025630472960,80.69260470728,33.42969418178,-0.222,-1.38,0.3143,14.080823,1.0
301,181174781544716544,80.6896871954,33.43248841637,-0.126,-1.63,0.2934,17.245474,0.8
302,181173991270728832,80.71324567518,33.42660816863,-0.245,-1.535,0.2442,14.09015,1.0
303,181175430082672640,80.76832394997,33.46152923698,-0.406,-1.19,0.2287,16.638912,0.8
304,181174059990205184,80.71264086269,33.42975233261,-0.326,-1.269,0.2128,14.969637,0.9
305,181179901145672832,80.71881289222,33.55733618421,-0.194,-1.456,0.2059,14.73011,1.0
306,181174059990204544,80.70844221851,33.43399824846,-0.167,-1.441,0.2964,16.247839,1.0
307,181174059990207872,80.70684624271,33.42600772509,-0.116,-1.163,0.3495,12.644314,0.5
308,181174815904451712,80.6931786862,33.4367826374,-0.244,-1.831,0.2336,17.414696,0.6
309,181176460874384512,80.7363900868,33.48222569682,-0.266,-1.43,0.2672,14.64382,1.0
310,181174059990207232,80.70518905307,33.4284218754,-0.226,-1.355,0.2775,13.644641,1.0
311,181174059990206976,80.70499888309,33.43009254507,-0.128,-1.52,0.2847,15.714877,0.9
312,181190861902273152,80.53636635248,33.54737540951,0.532,-1.308,0.322,17.692617,0.1
313,181174781544723968,80.68323584179,33.42122751244,-0.428,-1.23,0.2124,17.221434,0.8
314,181174025630479360,80.6920273083,33.41604817213,-0.247,-1.469,0.3523,13.861258,1.0
315,181184196113095680,80.40443766009,33.4385160391,0.497,-1.909,0.2241,14.643302,0.1
316,181195530530504448,80.42327978302,33.65998015685,-0.067,-1.504,0.1855,16.283352,0.8
317,181174025630478976,80.68588338549,33.42148664714,-0.343,-1.383,0.3261,15.946877,0.9
318,181174781544723328,80.68241708238,33.42382058119,-0.623,-1.478,0.289,16.264162,0.4
319,181171856669780352,80.53023625903,33.43251321875,0.095,-1.831,0.3446,13.151115,0.4
320,181173750752571392,80.7162637171,33.39981962663,-0.45,-1.611,0.1771,15.948206,0.7
321,181174021333388928,80.69232910595,33.4224694802,-0.27,-1.332,0.2978,12.40607,1.0
322,181188388001176704,80.24358485514,33.55841285431,0.335,-1.488,0.3452,15.987738,0.1
323,181176911848444288,80.7240034064,33.53073985256,-0.379,-1.712,0.2483,13.771413,0.6
324,181174021333389056,80.69614121183,33.41653653182,-0.139,-1.616,0.3585,17.778767,0.6
325,181174403587604224,80.67922228675,33.41816593322,-0.269,-1.387,0.312,13.188253,1.0
326,181175709257612672,80.75774190669,33.47384309421,0.089,-1.132,0.2819,16.176954,0.3
327,181173918253518336,80.75015522427,33.42558056259,0.115,-1.438,0.2739,16.848976,0.5
328,181174025630481024,80.69380683753,33.41066811725,-0.053,-1.511,0.1526,16.973293,0.6
329,181176636970539648,80.74208315785,33.51138342299,-0.178,-1.181,0.2818,15.136644,1.0
330,181175571818651136,80.78719190466,33.47536727946,-0.117,-1.411,0.3869,16.350258,0.7
331,181174021335392128,80.69177776146,33.42430098379,-0.178,-1.636,0.1263,17.099543,0.7
332,181178247581630720,80.66982788535,33.50199634922,0.004,-1.481,0.2493,17.32314,0.8
333,181174021335391872,80.69032985166,33.42472795565,-0.739,-1.763,0.2156,17.944765,0.2
334,181146396102601856,80.33795496456,33.28495781354,0.631,-1.679,0.3119,17.832111,0.1
335,181173299780581120,80.7175923165,33.38428511514,-0.565,-1.309,0.3226,11.412963,0.5
336,181174472307076736,80.6625348825,33.44083282354,-0.197,-2.315,0.4115,13.003742,0.1
337,181184638492173696,80.41691166529,33.50556502576,0.212,-1.636,0.4042,13.742976,0.4
338,181173132277645568,80.68336008714,33.33767016537,-0.387,-0.867,0.4047,16.31249,0.3
339,181162996154586624,80.19077423048,33.41496369151,0.291,-2.081,0.2105,14.894347,0.4
340,181183195382827648,80.32694895759,33.42044301386,0.375,-1.246,0.3736,17.546036,0.4
341,181193400226751360,80.58185290547,33.66223774726,0.217,-0.779,0.3859,16.244246,0.1
342,181174918983652736,80.70337227352,33.45987518679,-0.327,-1.459,0.2775,15.602885,1.0
343,181174124412046720,80.73509972085,33.44662975224,0.088,-1.504,0.152,17.951618,0.6
344,181179213950948864,80.60770783462,33.53129221052,0.229,-1.692,0.2262,16.56776,0.6
345,181174163069407872,80.72431653392,33.4456314562,-0.56,-1.164,0.3483,17.129183,0.2
346,181145026011459200,80.3208383244,33.21241331882,-0.626,-1.509,0.2814,15.325595,0.6
347,181184466693296256,80.38629119085,33.45648855184,0.258,-2.029,0.1909,17.452135,0.2
348,181179282670425344,80.5883176636,33.54701890688,-0.532,-0.809,0.3255,14.07222,0.3
349,181168145817223936,80.54669807801,33.36318958731,-0.084,-1.419,0.3608,17.829174,0.4
350,181165504415487232,80.45440468284,33.21801548195,0.172,-0.878,0.2475,15.60267,0.1
351,181173265421032704,80.70113830303,33.35952798811,0.163,-2.007,0.1291,17.331821,0.6
352,181189173978598784,80.37651638725,33.57884844328,-0.273,-2.313,0.2093,17.841944,0.1
353,181176220357081472,80.78032496854,33.51250491213,-0.063,-1.164,0.2557,14.76236,0.9
354,181175846696551168,80.77811458411,33.49980145111,-0.281,-1.393,0.2816,15.451785,1.0
355,181177049287390208,80.76077601997,33.52254793803,-0.194,-1.568,0.2786,15.893503,0.9
356,181174197429142272,80.72071084862,33.45616059643,-0.169,-1.445,0.1886,14.54303,0.8
357,181174811612145664,80.69409288507,33.45070278145,0.26,-1.857,0.1997,17.350021,0.4
358,181175739322318464,80.76830611538,33.47259065214,0.053,-1.568,0.192,17.68424,0.5
359,181175193861554560,80.68781017153,33.48163570458,-0.224,-1.231,0.3496,16.203272,0.9
360,181193572025526400,80.63799965238,33.68699906526,-0.754,-1.075,0.3611,15.679441,0.5
361,181174021335393408,80.69687722695,33.41872528548,-0.097,-1.476,0.2528,13.005659,1.0
362,181173574656025984,80.68955001673,33.39304598883,-0.183,-1.533,0.2614,16.888157,0.5
363,181197115374624256,80.3923475467,33.72891082487,-0.661,-0.901,0.3778,16.922043,0.1
364,181174918983659520,80.70299532591,33.44631462341,-0.121,-1.245,0.3547,14.682289,0.8
365,181195667969452160,80.46893481771,33.65542128273,0.382,-1.66,0.3315,16.85581,0.2
366,181158250212431872,80.25153665219,33.31926970899,0.372,-1.525,0.4202,15.807844,0.1
367,181167497280226816,80.63637898121,33.34218557628,-0.362,-1.553,0.169,15.124745,1.0
368,181180553980695168,80.70713702115,33.58239626267,-0.502,-1.511,0.2343,16.123493,0.9
369,181178110140488448,80.64308037898,33.48911465464,-0.74,-1.084,0.3224,12.240304,0.4
370,181173441514942336,80.67293558008,33.38441817452,-0.186,-1.61,0.279,14.273866,0.9
371,181146159882811136,80.28532900918,33.2735182229,0.418,-1.221,0.2784,16.28478,0.1
372,181194229157056128,80.56016207569,33.68846390042,0.123,-1.816,0.3705,16.221853,0.1
373,181158490730653568,80.30010849015,33.33747788199,-0.685,-1.944,0.2477,17.541033,0.2
374,181189934189385600,80.27301537996,33.60029776463,0.074,-1.221,0.1722,17.241562,0.3
375,181181275535202176,80.64975546664,33.62096170311,0.489,-1.831,0.261,17.030499,0.3
376,181191274219123968,80.54243758881,33.56463608204,-0.581,-0.574,0.2651,17.71455,0.2
377,181158220150984064,80.2317243222,33.3020125644,0.386,-1.5,0.4159,16.131582,0.1
378,181193095285198336,80.62758135595,33.64687460732,-0.027,-1.707,0.2399,14.358271,0.8
379,181178183158803328,80.63565920074,33.49808331144,-0.022,-1.913,0.2686,17.417883,0.4
380,181163198015240960,80.20185244933,33.45839184208,-0.03,-1.058,0.2725,16.96282,0.3
381,181174918983658496,80.70672041879,33.44436480524,-0.318,-1.626,0.2192,17.090979,0.9
382,181146125520198016,80.27317058693,33.25914179255,0.242,-1.148,0.3029,17.91013,0.2
383,181173265421036800,80.69846196202,33.36599381253,-0.79,-0.913,0.287,17.60317,0.3
384,181174918983658240,80.70395576702,33.44709370731,-0.546,-2.114,0.1254,16.96535,0.2
385,181173299780775040,80.71232166116,33.37900970367,0.53,-1.694,0.2104,17.481768,0.2
386,181157876553596160,80.26869988998,33.28357976603,0.408,-1.891,0.1076,15.790306,0.5
387,181158976065224064,80.22578018494,33.31534197145,-0.334,-1.861,0.2851,16.790596,0.1
388,181168424993152384,80.61541023445,33.39291434708,-0.874,-1.034,0.3881,17.336016,0.2
389,181173200996783488,80.67188196711,33.3554032073,-0.316,-1.711,0.2601,14.325897,0.5
390,181177289805548928,80.75517003687,33.55119544268,-0.499,-1.247,0.3671,14.622188,0.7
391,181173200996782848,80.67463711214,33.35555384413,0.124,-1.901,0.3628,17.009129,0.2
392,181181412974143104,80.70224454896,33.6199997411,-0.072,-1.278,0.2861,16.944647,0.7
393,181173200996782208,80.66985648171,33.36053653057,-0.108,-1.205,0.2938,14.939869,0.8
394,181181339958514048,80.63907328964,33.64029634771,-0.193,-0.941,0.3659,16.695377,0.3
395,181195672265620352,80.45932485439,33.65687732827,0.508,-1.38,0.1744,16.398499,0.1
396,181191613520129152,80.52351933837,33.60279373836,0.394,-0.845,0.3548,16.949472,0.1
397,181176155934193280,80.78885500167,33.50064698063,-0.129,-1.218,0.2383,12.485293,0.8
398,181164744205898496,80.50813352472,33.20196168462,0.01,-1.998,0.1677,17.918554,0.4
399,181172479442298624,80.47449203384,33.43577234963,-0.618,-1.211,0.1785,14.028736,0.3
400,181164675486420736,80.48568590774,33.1974803936,-0.703,-1.739,0.2833,17.215918,0.4
401,181182198950244864,80.31379860972,33.36548440134,-1.038,-1.346,0.3113,16.999817,0.2
402,181174403587605888,80.66605428556,33.42457087898,-0.428,-1.549,0.2465,17.209763,0.7
403,181173368497585664,80.69915335047,33.38499679056,0.016,-1.405,0.3692,17.13186,0.6
404,181175189564050560,80.67720888694,33.47942008704,-0.257,-1.33,0.2351,14.797421,0.9
405,181175674897884928,80.74251027284,33.45835315128,-0.199,-1.365,0.307,14.500798,1.0
406,181145537109075584,80.384939035,33.25833104783,-0.938,-1.911,0.1016,17.95619,0.4
407,181173402856344704,80.66534582111,33.37173173567,-0.405,-1.469,0.3557,9.997649,0.7
408,181172823039656832,80.52990056408,33.47712349586,-0.229,-0.684,0.2683,16.51525,0.1
409,181173437217001728,80.67693382949,33.38138278812,-0.119,-1.306,0.4076,17.625765,0.5
410,181180721483176960,80.73489279795,33.62754050103,-0.91,-1.88,0.2475,15.757609,0.1
411,181189895533157888,80.27216154932,33.59238422143,-0.648,-1.274,0.2953,16.69106,0.3
412,181168489414677888,80.58281187253,33.38056948413,-0.069,-1.871,0.3889,15.766236,0.2
413,181146297321753216,80.33525606815,33.26904878056,-0.468,-1.663,0.3155,17.421976,0.5
414,181176873191980288,80.74038287135,33.52844265596,-0.625,-0.866,0.3817,16.940723,0.4
415,181179901145671936,80.72622095499,33.55354647826,0.673,-1.277,0.2091,16.879578,0.1
416,181176254716843520,80.79368844015,33.52909657956,-0.385,-1.284,0.3254,14.321385,0.8
417,181176224653666432,80.78116376864,33.51258841609,-0.208,-1.49,0.3295,16.078156,1.0
418,181165882372584064,80.47697952416,33.26713754577,-0.499,-1.098,0.4009,16.599846,0.4
419,181186635654550400,80.23564689892,33.4722706825,-0.1,-1.209,0.2721,15.431634,0.8
420,181159040486463488,80.20869041847,33.33781857327,-0.612,-1.162,0.3138,17.684713,0.1
421,181176327732859904,80.83249480197,33.53644953167,-0.565,-1.441,0.2319,11.065168,0.8
422,181181516053352704,80.70394421089,33.63408014029,0.627,-1.606,0.3,17.85695,0.2
423,181178453739941504,80.61875180784,33.52714200648,0.453,-1.161,0.3243,17.906488,0.3
424,181164916004597120,80.56431528012,33.22824963444,-0.291,-1.859,0.2297,16.703856,0.5
425,181181202519441920,80.61392788935,33.61151472984,-0.312,-1.135,0.3379,17.87453,0.5
426,181186704374030720,80.21964545716,33.47167672541,0.624,-1.253,0.3139,13.83567,0.1
427,181182237605093248,80.3271659011,33.37375029127,0.639,-1.559,0.1616,17.071323,0.1
428,181158976062328192,80.22553298316,33.31613934627,-0.322,-1.879,0.1973,17.78596,0.2
429,181176499528413440,80.72152427793,33.48370186583,-0.149,-1.751,0.1446,17.562244,0.5
430,181193507602042880,80.66039080883,33.66759061078,-0.453,-0.87,0.2266,16.970493,0.5
431,181195667970594048,80.47149470003,33.65627062369,-0.282,-1.236,0.3104,17.407433,0.4
432,181173677734250240,80.71904563376,33.38687031814,-0.051,-1.504,0.2743,12.340506,1.0
433,181157975334457088,80.27226024673,33.29542898547,0.518,-1.761,0.2477,17.695889,0.4
434,181193778184986368,80.63685302674,33.68833943953,-0.138,-1.853,0.2601,17.794388,0.2
435,181173677734249600,80.72380486905,33.39208424819,-0.54,-1.524,0.2571,11.955737,0.7
436,181181580476690048,80.69298360749,33.6443578516,0.458,-1.63,0.2799,15.436252,0.1
437,181174369227870336,80.66232633008,33.41505901034,-0.115,-1.329,0.2587,16.851791,0.6
438,181173578953888000,80.69611797646,33.38953298858,-0.431,-1.433,0.3153,13.678569,0.8
439,181177495963961856,80.76489243221,33.59225342047,-0.113,-1.254,0.245,13.8121,1.0
440,181181065080502912,80.66482259078,33.61446870474,-0.597,-1.837,0.2693,17.027689,0.3
441,181176224653666048,80.78273535377,33.51187263863,0.316,-1.961,0.3519,16.95853,0.2
442,181193507602048896,80.65089672223,33.65636302816,0.282,-1.306,0.3154,16.557995,0.1
443,181173540295297152,80.68339515984,33.38368681873,-0.121,-1.538,0.2214,13.445688,0.9
444,181173544594151424,80.69107670614,33.3881753485,-0.205,-1.518,0.3369,12.522084,1.0
445,181173578953884928,80.69417752902,33.40360426172,-0.283,-1.503,0.2437,14.192533,1.0
446,181177014927637632,80.78500939986,33.53916752789,-0.442,-1.348,0.2793,16.091335,0.5
447,181173780814491776,80.72923272517,33.40812915203,0.008,-1.494,0.3112,16.426577,0.9
448,181173647673361280,80.6846028038,33.4120809124,0.137,-1.251,0.3536,13.581902,0.6
449,181176533891335936,80.71760778217,33.49944828397,-0.131,-1.386,0.2085,14.845057,0.9
450,181183680717031680,80.33059899643,33.45918106643,-0.229,-0.886,0.2687,15.841989,0.1
451,181193262787723264,80.56875186534,33.64284318818,0.41,-0.929,0.2434,16.797382,0.1
452,181194263516296576,80.58174180909,33.6978091505,0.319,-1.325,0.2902,17.05918,0.2
453,181177186726323456,80.79193063055,33.55473688333,-0.333,-1.27,0.2033,16.083944,1.0
454,181175601880834432,80.74786959335,33.4575464127,-0.251,-1.742,0.1657,17.228493,0.6
455,181180863215127808,80.64957032276,33.58257503346,-0.181,-1.3,0.2425,16.259441,1.0
456,181173510234422912,80.65409329839,33.38697097152,-0.507,-1.359,0.2303,12.799118,0.8
457,181175636241109248,80.76196648075,33.47161730108,-0.524,-1.417,0.3351,17.932327,0.4
458,181176499531601024,80.72369553071,33.48573465086,-0.231,-1.359,0.2305,15.971528,1.0
459,181174399289845504,80.66967659658,33.42536054655,-0.255,-1.504,0.19,17.552067,0.5
460,181179729347008384,80.6774174575,33.51854950285,-0.265,-0.75,0.2119,17.40707,0.1
461,181189002179883008,80.32616938752,33.57252428488,-0.259,-1.516,0.3592,17.511786,0.3
462,181173952613216128,80.70520857126,33.41349907166,-0.268,-1.309,0.1804,16.843246,0.7
463,181173544594154880,80.67708509664,33.38702400089,-0.672,-0.617,0.386,16.7468,0.5
464,181173819472409984,80.75581901939,33.40922110879,0.102,-2.193,0.3364,17.049498,0.2
465,181195878424038016,80.46710813763,33.68621172393,-0.491,-1.525,0.2166,16.111917,0.5
466,181167875237362944,80.57526109998,33.33322824943,-0.292,-1.522,0.2803,15.310354,0.9
467,181175606178406272,80.75491279835,33.4560564075,0.201,-1.6,0.3232,17.130075,0.1
468,181178114439706112,80.65282511141,33.48089413801,-0.435,-1.434,0.2535,15.441859,0.9
469,181175911119421056,80.8331630718,33.4910646642,-0.435,-1.257,0.353,17.61463,0.2
470,181142204214323456,80.42147581226,33.20518568607,0.472,-1.356,0.2469,16.640316,0.1
471,181176052854958080,80.8405732113,33.51296985618,-0.082,-1.17,0.2766,16.259842,0.7
472,181174433649562112,80.65482252581,33.42017967127,-0.388,-1.707,0.2162,17.074194,0.6
473,181181825291445120,80.6964622362,33.66506770355,-0.313,-0.695,0.2542,14.372208,0.1
474,181173712094989952,80.73641903681,33.4010693705,0.382,-0.83,0.2458,17.274767,0.1
475,181173402857252736,80.66020085402,33.37080967083,-0.316,-1.556,0.3963,16.570648,0.8
476,181175640538138752,80.763658752,33.46470174936,0.147,-1.372,0.3445,16.344105,0.5
477,181176465171860352,80.73130194106,33.48746737749,-0.151,-1.201,0.269,14.171082,0.7
478,181174128709662208,80.74190241549,33.44706317295,-0.296,-1.468,0.278,15.389538,1.0
479,181191647879900032,80.53680562787,33.61114072647,0.366,-0.848,0.3242,17.838602,0.2
480,181166840149951872,80.58684802428,33.2830098023,-0.399,-1.048,0.4176,17.096676,0.4
481,181187632086954368,80.21495375981,33.51296111128,0.252,-0.699,0.3171,15.536595,0.1
482,181174914686040320,80.70500544282,33.45394567447,-0.005,-1.604,0.3827,16.623459,0.6
483,181175606178410880,80.74860342566,33.44560084305,-0.202,-1.493,0.293,14.182217,1.0
484,181185325686905088,80.37793175634,33.49461833642,-0.343,-0.537,0.3784,16.595743,0.1
485,181176392155730816,80.81540562426,33.53523297873,0.186,-1.061,0.1263,11.516115,0.5
486,181179213950945024,80.61297607677,33.53523058212,0.291,-1.953,0.2353,16.40138,0.3
487,181175533161904768,80.77774521013,33.46912111946,-0.091,-1.414,0.119,17.414978,0.4
488,181176735753117312,80.72227097876,33.50913903253,-0.505,-1.329,0.3233,13.19336,0.8
489,181174128709666304,80.73874412896,33.4412573407,-0.185,-1.245,0.3098,14.454085,0.9
490,181177044990761088,80.75943740083,33.5270372267,-0.031,-0.89,0.3628,11.108993,0.5
491,181197695194288640,80.48647902999,33.74272109437,0.487,-1.105,0.3737,17.628548,0.1
492,181173643374509824,80.68804385444,33.4065472183,-0.548,-1.372,0.3148,12.207781,0.6
493,181174815904447104,80.69935624365,33.44429655399,-0.223,-1.438,0.1646,15.489811,1.0
