,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
605,526817359935335680,15.0819071357,68.4385844269,-1.919,0.307,0.31,13.872036,1.0
606,526852750466376064,13.48522448255,68.44556050381,-2.038,0.307,0.2073,17.028624,0.6
607,526808490821186944,14.34517581276,68.42644177945,-2.006,0.23,0.2384,17.233175,0.4
608,526795197903461760,14.51685761149,68.33971239399,-2.312,0.155,0.338,17.0732,0.3
609,526817463014548992,15.07576177422,68.44505486675,-2.418,-0.02,0.3897,17.849323,0.5
610,526820177433879424,14.94989423915,68.44340314986,-1.759,0.28,0.2108,17.424316,0.4
611,526820349232571136,14.80998786989,68.43746562598,-2.05,0.382,0.2808,17.143986,0.7
612,526820177433879168,14.94002601343,68.44394164221,-1.981,0.468,0.2846,14.607632,0.8
613,526787157724808576,14.7348774954,68.16581166212,-1.998,0.299,0.3178,16.207048,1.0
614,526820280513093888,14.82402518049,68.44044116317,-1.947,0.175,0.2208,17.865166,0.2
615,526766095204485632,12.82341523431,68.33713763981,-2.999,0.569,0.2101,17.525715,0.1
616,526810316188234880,14.3504856317,68.497260323,-1.869,0.033,0.2819,16.965412,0.2
617,526817566093763840,15.05562190167,68.44553090798,-2.331,0.533,0.3412,16.251293,0.4
618,526773031574415232,12.70868557034,68.39722713939,-2.423,0.488,0.2056,17.322412,0.2
619,526789459827280128,15.0928726529,68.1818742564,-2.61,0.777,0.2793,15.031355,0.3
620,526796915890373376,14.70808860493,68.35811261137,-1.923,0.393,0.3336,15.270914,1.0
621,526820143074141952,14.94199161873,68.43815815783,-1.644,0.361,0.2948,16.71259,0.3
622,526840479739618944,14.36738519696,68.7609381237,-1.95,-0.429,0.201,15.912446,0.2
623,526814542436027264,14.05829909621,68.55823628981,-2.41,0.494,0.3813,17.007275,0.6
624,526801898052442624,14.3022673236,68.32998968191,-2.067,0.34,0.2968,15.237325,1.0
625,526824742977654784,15.24022672831,68.54391561052,-1.729,0.639,0.2242,17.969723,0.2
626,526822239018162816,15.0081924177,68.51427758331,-2.118,0.673,0.1977,16.739267,0.1
627,526833886969443584,14.65849545665,68.56866342028,-2.114,0.486,0.3539,14.889418,1.0
628,526839178369079936,13.99590410741,68.70234514104,-2.45,0.888,0.2836,17.670927,0.1
629,526838177636512768,14.33387308728,68.65584269969,-2.127,0.43,0.3575,16.202606,0.9
630,526821276945489408,14.77830892101,68.50155522033,-2.022,0.376,0.3253,14.890289,1.0
631,526810625425865216,14.28377735902,68.53089691931,-2.014,0.289,0.3155,14.515799,1.0
632,526809113597429248,14.49525608334,68.43946343398,-1.972,0.313,0.2872,14.891926,1.0
633,526821448744181504,14.65634531664,68.49476310632,-2.191,0.548,0.3667,16.244656,0.5
634,526821517463657472,14.71218372173,68.49976699046,-1.96,0.312,0.2777,15.890421,0.8
635,526821517463657856,14.70954072928,68.49895453136,-2.102,0.536,0.3008,16.298817,0.8
636,526821448744178176,14.63079111898,68.5003118351,-2.207,0.295,0.2745,16.577568,0.5
637,526832272061656704,14.97360808017,68.7708485507,-1.326,0.588,0.19,17.053951,0.1
638,526842476903954560,14.60636678776,68.74857145794,-2.572,0.307,0.4238,15.041183,0.2
639,526821517463654528,14.70075871753,68.50470447232,-1.997,0.328,0.2967,14.765608,0.9
640,526809938231108864,14.44852212704,68.51260495777,-2.016,0.296,0.3326,15.413423,1.0
641,526833199774696448,14.60853470524,68.50775749122,-1.987,0.238,0.2485,14.45084,0.8
642,526821448744179456,14.62867667033,68.49931796129,-2.099,0.432,0.3382,15.088922,0.9
643,526821517463652992,14.69259608967,68.5086831806,-2.295,0.573,0.3671,15.095638,0.9
644,526800107044634368,14.15947602217,68.29246602726,-2.102,-0.255,0.2665,17.992235,0.3
645,526808525180917632,14.30654385588,68.42615032995,-1.984,0.366,0.3618,17.353083,0.7
646,526814160179018240,14.22338352747,68.58445280026,-2.403,0.355,0.211,17.929356,0.3
647,526784649463900672,14.82115507762,68.18156252947,-2.063,0.331,0.2846,14.721992,1.0
648,526809865211369344,14.49079453306,68.49195715075,-1.933,0.61,0.306,17.963985,0.4
649,526803233780851200,13.97717789013,68.30034877156,-2.021,0.324,0.2952,16.198519,1.0
650,526796228695604480,14.77811440904,68.36413769289,-2.07,0.365,0.3163,15.740879,1.0
651,526821345664962432,14.72939348976,68.50790836366,-2.007,0.458,0.336,16.37803,1.0
652,526821517463653504,14.68502055832,68.50732630105,-1.903,0.241,0.2511,15.222086,0.6
653,526809732072689664,14.5857890975,68.49456762126,-2.212,0.151,0.2929,14.106668,0.5
654,526852265128331904,13.43722462817,68.41738022052,-1.939,-0.466,0.3016,16.933695,0.1
655,526821517463653760,14.6986962154,68.5075283956,-2.145,0.382,0.4438,16.926533,1.0
656,526822307737636480,14.95894911763,68.51913744159,-2.044,0.529,0.1876,17.45891,0.5
657,526821551823388800,14.70654834093,68.51693853896,-1.76,0.631,0.3701,17.1864,0.2
658,526809766432426624,14.54091652088,68.49489226907,-2.072,0.272,0.2862,13.099726,1.0
659,526836807547157248,14.41742495103,68.67484716027,-2.098,0.416,0.3441,16.31833,1.0
660,526810655488411648,14.4097255037,68.49872693968,-2.151,0.271,0.4521,17.877357,0.8
661,526822479536325760,14.92292084655,68.52250009906,-2.599,0.143,0.3954,16.271488,0.1
662,526802001131649536,14.30490810929,68.34175656823,-2.279,0.36,0.3023,16.158342,0.5
663,526828080169291392,15.14822528841,68.69154376252,-2.693,1.069,0.293,17.073246,0.3
664,526809349814680192,14.42790793586,68.44267749944,-1.989,0.314,0.2969,17.96968,0.7
665,526809903871381376,14.45103699974,68.48813234299,-2.041,0.249,0.3215,14.27653,1.0
666,526836429590026496,14.59948356148,68.70090319069,-2.136,0.542,0.2754,16.058619,0.8
667,526821380024711296,14.69630201549,68.47296234236,-2.326,0.342,0.4072,15.96542,0.4
668,526809732072689024,14.60323513195,68.49624920187,-2.136,0.409,0.3495,15.561988,1.0
669,526820727189682560,14.99179084453,68.48616817159,-2.1,0.438,0.2942,16.751352,0.8
670,526797568725345408,14.68282152276,68.43559353134,-2.053,0.294,0.2987,14.810637,1.0
671,526796434854030208,14.86723581346,68.37349585679,-2.033,0.366,0.2743,15.890054,0.9
672,526804646831502080,14.1069826566,68.33389724198,-1.584,0.371,0.2628,16.629381,0.1
673,526807842287121280,14.40901917203,68.41576542943,-2.017,0.179,0.271,17.94323,0.3
674,526820624110468864,14.90474755968,68.47708624813,-2.174,0.203,0.3228,14.282316,0.7
675,526810419267453440,14.30895329491,68.48925664661,-2.134,0.323,0.2974,14.696912,1.0
676,526822612673885440,14.9097962767,68.5544390007,-2.137,0.581,0.2953,17.532433,0.3
677,526814022739973632,14.22374053445,68.56410572417,-2.716,-0.351,0.2218,17.78166,0.2
678,526820486671515136,14.81697027368,68.47312831069,-2.16,0.543,0.2488,16.704908,0.5
679,526814336277590912,14.14573278721,68.59985742095,-2.139,-0.328,0.3417,14.8892,0.1
680,526795610220309504,14.55046634479,68.35815655857,-2.133,0.496,0.3162,16.375944,0.8
681,526814950453123968,13.99514979804,68.61064190788,-2.524,0.133,0.1882,17.894735,0.3
682,526814336277591424,14.12631780634,68.59525786833,-2.162,-0.089,0.2416,16.384716,0.2
683,526821173866279552,14.70723657843,68.47920349044,-2.077,0.353,0.2877,13.858943,1.0
684,526814370637329536,14.15876548174,68.59836012919,-2.094,1.017,0.3988,16.231842,0.1
685,526803371219868800,13.98794520445,68.32140056813,-1.607,-0.115,0.1909,16.818682,0.1
686,526798221560546048,14.31795827549,68.17042316776,-2.936,0.268,0.2701,15.689791,0.1
687,526807361250821120,14.50643325408,68.36872380591,-2.034,0.295,0.3632,14.749069,1.0
688,526809491554532224,14.43255192544,68.46900994496,-2.077,0.498,0.2753,15.822887,0.7
689,526821242585756672,14.77402172006,68.48162028505,-2.102,0.344,0.3236,14.068834,1.0
690,526807395610558720,14.52593035768,68.37044149622,-2.118,0.371,0.3513,15.050936,1.0
691,526793097658125440,15.04741458653,68.32654720124,-1.21,0.347,0.1926,17.945704,0.1
692,526775819010339840,12.73339554995,68.54481800006,-2.054,-0.037,0.2634,16.846111,0.1
693,526796984609839104,14.66173874705,68.36989347739,-1.857,0.449,0.2676,16.408232,0.5
694,526801756312195712,14.19235179469,68.33064366441,-2.589,0.25,0.2306,17.09607,0.2
695,526810964723136512,14.34550983932,68.53342726222,-2.925,0.427,0.2911,17.968674,0.1
696,526795644580043776,14.57270998704,68.36483496587,-2.054,0.378,0.3517,16.256296,1.0
697,526792754060735488,14.99680233293,68.32492396191,-2.471,-0.277,0.3381,17.608461,0.2
698,526804887349659392,14.00485769536,68.34183469921,-1.949,0.35,0.3228,16.960688,0.7
699,526807872345923968,14.39349180194,68.44067588165,-1.965,0.549,0.366,17.696724,0.3
700,526795708998368896,14.61311621249,68.37220519683,-2.108,0.405,0.4226,17.04388,0.7
701,526820864628631296,14.85903937426,68.49792154557,-1.737,-0.18,0.2198,17.51728,0.1
702,526809835151911808,14.50040501128,68.47804665425,-2.134,0.641,0.2854,17.259666,0.2
703,526790318816601472,14.93961185173,68.17887581728,-1.804,-0.123,0.3556,17.86288,0.1
704,526819318440403200,15.07110066316,68.51296041895,-2.305,-0.514,0.214,17.970875,0.1
705,526807223811871104,14.43007999335,68.35999549501,-1.948,0.435,0.3265,15.350875,1.0
706,526801206556369920,14.40512737473,68.32657342825,-2.34,0.98,0.2662,17.785374,0.1
707,526839693765131904,14.09065648348,68.75204384804,-2.06,0.586,0.2855,15.264001,0.6
708,526820795909153920,14.955775262,68.50365298116,-2.094,0.264,0.2216,16.153086,0.7
709,526782106843315200,14.85841826396,68.05245306227,-1.939,0.334,0.2786,17.017317,0.5
710,526772378739400960,12.93144800178,68.40395160046,-2.201,-0.226,0.2057,17.678225,0.1
711,526796984609835136,14.67554295219,68.3753781685,-2.227,0.283,0.3634,16.019938,0.7
712,526807361250827904,14.51941294722,68.36179246176,-2.071,0.327,0.3151,15.11727,1.0
713,526778327272454528,12.65660865596,68.53017797399,-2.982,0.579,0.277,15.786242,0.1
714,526789184949283584,14.52402963745,68.28798866796,-2.195,0.168,0.4273,17.87883,0.3
715,526792827081553024,14.95080595925,68.30450679345,-2.0,0.37,0.3019,13.075474,1.0
716,526782003764097536,14.73460774754,68.05486200519,-1.768,-0.052,0.1999,17.823463,0.2
717,526815263990521728,14.07529095423,68.62490729495,-2.318,-0.064,0.2359,17.412092,0.1
718,526796739790641664,14.76406778076,68.41840852507,-2.374,0.152,0.3735,17.951897,0.1
719,526837116784918528,14.4929220587,68.69899829034,-2.073,0.305,0.347,14.430003,1.0
720,526815504508688640,14.03606709416,68.65764583544,-2.185,0.363,0.3525,17.405602,0.6
721,526800076986345984,14.16435867327,68.27002128434,-2.054,0.315,0.3082,16.135983,1.0
722,526810247464116352,14.3922308465,68.47951452705,-2.341,0.203,0.3618,17.404037,0.3
723,526829866879996288,14.9765575161,68.72201504092,-2.076,0.31,0.2018,16.472128,0.4
724,526784924341856384,14.63159987236,68.0618596189,-2.374,-0.13,0.1862,16.542885,0.1
725,526810694145350400,14.43414089549,68.51634480032,-2.003,0.458,0.3167,16.24582,0.8
726,526797323906195072,14.61448670789,68.41962170959,-2.136,0.395,0.3062,17.997503,0.2
727,526775956449285632,12.7359241414,68.56700878396,-2.247,-0.495,0.3366,16.517546,0.1
728,526833642150584192,14.54712162056,68.56427869638,-2.571,-0.052,0.4017,17.9812,0.1
729,526794338910040192,14.85886999915,68.30163320001,-2.124,0.312,0.2986,16.658901,0.9
730,526811759297258112,14.16916105563,68.4642689064,-2.014,0.354,0.3045,15.215463,0.9
731,526797981042176512,14.61415988967,68.48181058234,-2.178,0.367,0.249,14.861834,1.0
732,526788630891868416,14.48490124882,68.24107185962,-1.872,0.526,0.3609,17.381157,0.5
733,526828561210065280,15.23155302195,68.73206888745,-2.328,0.184,0.2421,16.750355,0.2
734,526836979345835904,14.40037460048,68.70036166726,-2.564,0.775,0.187,15.942888,0.2
735,526791448390418304,15.17900464127,68.23865019262,-2.129,0.384,0.3683,16.716436,1.0
736,526800695461634944,14.32569251375,68.28183577807,-2.044,0.608,0.2015,16.560455,0.3
737,526809835151910400,14.48591653715,68.4788912617,-2.023,0.387,0.2517,14.493578,0.9
738,526840101782288896,14.25325509015,68.73001779752,-2.02,0.496,0.2286,17.957026,0.4
739,526811239600723712,14.1647719087,68.41921400256,-1.968,0.362,0.3906,14.565481,0.9
740,526782828397815680,15.01978077006,68.08152443441,-1.312,0.653,0.2269,16.376953,0.1
741,526802963204367360,14.06162070649,68.26824418175,-1.955,0.019,0.4334,15.858791,0.1
742,526820035693259776,14.94349626632,68.4172286074,-2.002,0.347,0.3275,14.524569,1.0
743,526831103830706432,15.09559379881,68.71627214611,-2.433,1.185,0.3032,17.26176,0.3
744,526809697712955520,14.57287718056,68.48599009634,-2.083,0.579,0.3953,16.012957,0.7
745,526797981042177792,14.62448365189,68.47971204867,-1.903,0.434,0.2333,15.880354,0.6
746,526809697712955904,14.58059009709,68.48484193833,-1.991,0.234,0.3333,15.46081,0.9
747,526810144389554944,14.37184112633,68.4744636295,-2.376,0.414,0.2783,16.165485,0.3
748,526830279196987008,14.76566019161,68.69522682977,-1.58,0.407,0.2227,17.18712,0.1
749,526809663353220096,14.53526839125,68.47960553417,-1.89,0.51,0.3027,15.072871,0.6
750,526830893372510592,14.87844556004,68.74614245924,-1.559,0.096,0.2081,17.749584,0.1
751,526810178749296128,14.35442433726,68.46995633341,-2.762,0.5,0.3324,16.030943,0.1
752,526794338910037120,14.85421143536,68.30770356925,-2.026,0.516,0.2475,17.208841,0.4
753,526806772834918656,13.87394636397,68.48346375591,-2.07,-0.599,0.2333,17.923426,0.1
754,526792346045213696,15.10117943745,68.31521431708,-2.028,0.748,0.3022,15.375167,0.2
755,526799905187657600,14.21987100261,68.26766691068,-1.852,0.504,0.261,16.017923,0.4
756,526808701280548736,14.30870804152,68.46393580622,-2.157,0.495,0.2901,16.664413,1.0
757,526810110029821184,14.36001364326,68.46690037097,-2.101,0.312,0.2365,15.780434,0.8
758,526827319958154496,15.48214115002,68.67534888932,-1.338,0.101,0.2701,16.925303,0.1
759,526827564777665408,15.4104954086,68.68313176633,-1.208,0.217,0.2372,14.376111,0.2
760,526800798540853760,14.46135793259,68.28173740916,-2.036,0.378,0.3665,15.468493,1.0
761,526794510708724608,14.70442147759,68.30482839662,-2.035,0.437,0.2907,15.273342,1.0
762,526840106076100608,14.26262942248,68.73012101277,-2.054,0.389,0.3108,17.272377,0.4
763,526795296681363328,14.67447937012,68.32350069872,-2.29,0.146,0.3102,17.254883,0.4
764,526832546939549440,14.90202049436,68.79473382674,-2.025,0.467,0.4103,16.87815,0.5
765,526792895801020800,14.91708057558,68.31545310478,-1.984,0.447,0.3965,16.821396,0.5
766,526827839655573760,15.29451410009,68.67090649755,-2.254,0.342,0.3543,17.751629,0.4
767,526830141757912960,14.85900039606,68.69889175352,-1.585,0.842,0.214,17.760069,0.2
768,526802069851113856,14.27316940899,68.35499135491,-1.878,0.251,0.259,17.633604,0.2
769,526836807547152640,14.42715560905,68.6826114927,-2.196,0.834,0.2629,16.527662,0.2
770,526814164478900992,14.22298681962,68.5913383022,-2.061,0.309,0.3198,15.702476,1.0
771,526809835151915776,14.50136104861,68.47242614504,-2.055,0.412,0.3316,15.136993,1.0
772,526809182316909184,14.57830074631,68.43989609293,-2.393,0.321,0.3118,15.105544,0.1
773,526843812634495488,14.62987503716,68.81804048703,-1.437,0.578,0.4307,17.787966,0.4
774,526809903871378432,14.43701560801,68.49453625649,-2.089,0.445,0.302,15.889852,1.0
775,526797293847444608,14.56734066777,68.41992538811,-2.002,0.348,0.33,15.153709,1.0
776,526838491174330624,14.19604278686,68.67597928384,-2.914,0.692,0.1945,17.316378,0.1
777,526795507141088000,14.63051062122,68.36934855198,-1.953,0.629,0.4123,16.220224,0.6
778,526792895801022848,14.91628562958,68.31284948623,-1.283,0.812,0.3414,17.370083,0.1
779,526810075670056448,14.472251024,68.52778131047,-2.141,0.417,0.2518,13.994996,0.9
780,526806983293712512,14.48246058928,68.35153244124,-2.318,0.524,0.4108,17.037788,0.7
781,526829244104564864,14.99361572071,68.65666313402,-1.967,1.026,0.241,16.52381,0.2
782,526810316188237824,14.36835293192,68.49318699489,-1.984,0.267,0.295,15.04608,0.9
783,526809732072685952,14.57583453567,68.50295882016,-2.032,0.397,0.385,15.43736,1.0
784,526829312824131200,14.94020297445,68.67257545821,-2.019,0.442,0.3954,16.271723,1.0
785,526832302121927936,14.91132950861,68.77296006578,-1.175,0.232,0.2028,16.504276,0.1
786,526795365400901376,14.61662058599,68.34264543679,-1.813,0.124,0.3894,16.90719,0.2
787,526817772252183808,15.00174761256,68.48293094565,-1.719,0.553,0.367,17.299139,0.2
788,526833268494262528,14.55459928998,68.51492143988,-2.135,0.362,0.3887,16.120995,0.9
789,526809732072688640,14.59494106037,68.49702830781,-2.058,0.372,0.3555,15.337295,1.0
790,526836189071867648,14.69227507783,68.68549621188,-2.485,1.11,0.2033,16.270777,0.1
791,526783446873095424,14.99228641391,68.11235581519,-1.905,-0.205,0.1896,15.686363,0.2
792,526811862376466816,14.15952425483,68.47602655245,-2.104,0.345,0.3594,16.952063,0.8
793,526783996628909440,14.81923688057,68.10409879429,-1.553,-0.012,0.2188,16.900736,0.1
794,526820104412775680,14.86826632815,68.43590197911,-2.056,0.403,0.3684,16.323,1.0
795,526845152664564992,14.73745506144,68.87880180464,-2.167,0.523,0.4354,17.75999,0.2
796,526810316188240128,14.36710244891,68.48659492478,-1.224,0.347,0.3219,13.903529,0.1
797,526821444442681216,14.6413051399,68.4909928899,-2.072,0.444,0.2836,17.000809,0.7
798,526785920774258432,14.4932073576,68.08748982178,-1.279,0.34,0.2037,16.744837,0.2
799,526807975424969088,14.28608509732,68.3734486323,-1.902,0.392,0.371,14.146138,1.0
800,526809525914260608,14.43526299558,68.48463034469,-2.379,0.613,0.4032,16.50227,0.4
801,526822307737633664,14.94931423129,68.52571072096,-2.035,0.385,0.3479,14.248253,1.0
802,526809869511645056,14.49870598676,68.48614577407,-2.018,0.431,0.4039,16.110168,0.8
803,526839998703025536,14.32239596266,68.72107204245,-2.036,0.398,0.3038,15.514963,1.0
804,526796636711349248,14.80438398599,68.38777987041,-2.364,0.221,0.3258,17.87161,0.4
805,526832959256402560,14.92123448734,68.81176456754,-2.429,-0.56,0.3253,17.568161,0.2
806,526794545068454400,14.71917625469,68.31730638414,-2.028,0.393,0.3536,13.762943,1.0
807,526795060464530304,14.53523840298,68.30822777634,-2.039,0.336,0.2972,13.799956,1.0
808,526826254807198976,15.22943454869,68.63517818843,-1.753,0.49,0.3256,17.833944,0.4
809,526810831584298112,14.44091179943,68.53037051034,-2.194,0.259,0.3187,14.575912,0.8
810,526795026104791296,14.54147807542,68.30896107703,-2.124,0.337,0.3178,13.813228,1.0
811,526850379643697152,14.36035855804,68.98496590609,-2.564,0.672,0.2637,16.999733,0.2
812,526821861061025280,14.75765486213,68.54730922617,-2.107,0.337,0.2929,16.123419,1.0
813,526795193606137472,14.51671826628,68.33011452768,-2.711,0.382,0.2492,17.913383,0.1
814,526809251036371200,14.508240547,68.46081661764,-2.106,0.446,0.3634,15.827196,1.0
815,526821380024814080,14.66552983095,68.48363433233,-2.175,0.522,0.4434,16.14076,0.6
816,526833749530493696,14.61711106643,68.55990338302,-2.85,0.885,0.3273,17.721516,0.2
817,526821998499978624,14.67495123809,68.54387394415,-2.191,0.236,0.1932,15.515303,0.4
818,526798767014629504,14.35490330247,68.2193606188,-2.06,0.236,0.2713,17.655672,0.4
819,526830446695598848,14.93482299354,68.6901784472,-2.031,0.642,0.1898,16.802473,0.2
820,526795124882656768,14.567626418,68.31961319152,-2.003,0.204,0.2276,17.952223,0.2
821,526807395610551296,14.50011867853,68.37917420514,-1.788,0.406,0.2034,17.146328,0.2
822,526834299286307456,14.42900830398,68.55088040472,-2.083,0.467,0.3667,16.252121,0.9
823,526796469213754624,14.85273489908,68.39061512863,-1.901,0.367,0.3603,15.638805,0.8
824,526822582615531136,14.86918290539,68.55213723854,-1.992,0.483,0.3433,16.191416,0.8
825,526796224398290048,14.77784321169,68.36562294858,-2.368,0.938,0.2649,17.732262,0.1
826,526796641012446336,14.82518868919,68.38940258284,-2.018,0.352,0.3058,17.143446,0.6
827,526850826321132288,13.73853510396,68.32287065508,-2.101,0.278,0.2862,16.9083,0.7
828,526796297415063296,14.74357902684,68.38402380083,-1.985,0.547,0.3165,16.837505,0.7
829,526823506027969664,14.81219720869,68.58769234737,-2.528,0.14,0.295,16.705969,0.1
830,526815710667981696,15.20800283632,68.3454004482,-1.916,0.403,0.3619,16.028318,0.9
831,526815779387457920,15.27920976098,68.35391338328,-2.09,0.344,0.2446,16.323277,0.8
832,526804028356190592,13.77967636084,68.34339870753,-2.443,-0.327,0.2952,17.308275,0.1
833,526790112662282496,15.02012091409,68.21799214598,-1.846,-0.612,0.1983,16.539673,0.1
834,526772417396303616,12.94021681305,68.41961366898,-1.954,0.134,0.2748,16.094706,0.2
835,526791276591785216,14.93644811276,68.26134496941,-2.03,0.388,0.3828,17.787144,0.5
836,526835158279729152,14.38895082131,68.64075968018,-2.075,0.47,0.3468,15.785028,1.0
837,526822135938924544,14.6771313405,68.56444053808,-2.083,0.298,0.3093,14.882164,1.0
838,526821478803003136,14.63419712597,68.51153951599,-2.002,0.085,0.4515,17.820002,0.3
839,526797912322711168,14.66995613085,68.46646623617,-2.471,0.273,0.2265,17.439207,0.3
840,526851616595110912,13.67421967012,68.37796200362,-2.402,0.702,0.2001,16.891565,0.2
841,526823441608983936,14.85304994885,68.56876761138,-2.038,0.381,0.2853,15.380423,1.0
842,526822891853170176,15.01928204502,68.57591345997,-1.965,0.435,0.3426,15.764572,1.0
843,526807429970292736,14.48241726553,68.37481340468,-2.113,0.427,0.3224,15.208613,1.0
844,526786711048190720,14.52457166656,68.18355831299,-1.536,-0.374,0.2483,17.203737,0.1
845,526807597467953024,14.50243276891,68.41250555329,-2.018,0.223,0.3021,17.19857,0.3
846,526797053329303936,14.71216047236,68.38797056652,-1.839,0.264,0.3039,17.436172,0.5
847,526821723622079360,14.74162700303,68.52162060339,-2.455,0.343,0.3779,16.63918,0.2
848,526820791607684352,14.93979517993,68.50706646888,-2.075,0.496,0.3268,16.58675,0.8
849,526823231150055552,14.91531781157,68.60424973334,-1.884,-0.372,0.3227,16.561111,0.2
850,526821551823388032,14.69236825775,68.51819947953,-2.071,0.385,0.257,16.25,0.8
851,526837803979581184,14.2453922303,68.63990977045,-2.073,0.294,0.3416,16.363619,0.8
852,526821757981818112,14.7630696176,68.52170798254,-2.111,0.268,0.2282,15.89521,0.5
853,526833573431044352,14.48231536915,68.54945120481,-1.719,0.464,0.2843,17.53694,0.3
854,526821070787047936,14.84692367971,68.53527578428,-1.727,0.207,0.2079,16.769003,0.3
855,526822513890607872,14.92013422852,68.53709769976,-1.715,0.218,0.3032,17.388056,0.2
856,526797912322707712,14.66108010691,68.47078720499,-2.701,-0.068,0.3791,17.26456,0.4
857,526797942381602048,14.6039577214,68.47148075018,-2.575,0.606,0.2641,17.361542,0.1
858,526851582235368704,13.70588650758,68.41093436507,-2.044,-0.178,0.2344,16.81839,0.1
859,526821586183124480,14.64876099559,68.5216151593,-1.875,-0.249,0.2827,12.719602,0.3
860,526798736956604416,14.4229507928,68.20347379918,-2.002,0.085,0.3573,16.670675,0.2
861,526846703145666560,14.32572906172,68.82490754085,-1.857,0.454,0.2655,16.515162,0.3
862,526833405933117440,14.56943354202,68.53723804674,-1.978,0.473,0.3212,16.798658,0.7
863,526828045814067072,15.1461540387,68.68017871876,-1.39,0.466,0.2696,15.582924,0.1
864,526833234134433408,14.61414507423,68.51404832557,-2.178,0.412,0.3354,14.194384,1.0
865,526829523282816768,15.1182014928,68.67455489191,-2.543,-0.068,0.3174,16.633919,0.1
866,526833234134432896,14.61958403857,68.5155730487,-1.999,0.192,0.3039,13.925654,0.9
867,526833234134432512,14.59756436309,68.5149931798,-1.959,0.457,0.2959,16.005564,0.8
868,526836223431611264,14.60913209559,68.67113877077,-2.078,0.268,0.3179,14.253489,0.9
869,526818356367826304,15.34786899556,68.45146845148,-1.412,0.725,0.2143,17.38481,0.2
870,526822548255797120,14.86136899367,68.53901845788,-2.063,0.38,0.3928,15.875275,1.0
871,526789352446175360,15.11768804272,68.15255388817,-1.79,-0.253,0.3098,17.852814,0.2
872,526829763800796800,15.02366648432,68.69263361512,-2.626,0.22,0.3165,17.58078,0.1
873,526797087689039360,14.72550621868,68.39441442729,-2.53,0.363,0.2304,17.37157,0.1
874,526795708998352384,14.62519844272,68.36640587633,-2.104,0.449,0.3302,16.856596,0.9
875,526843885653191296,14.57549729274,68.82666873628,-2.44,0.123,0.4372,17.380886,0.1
876,526807464330024704,14.49374236296,68.38467379154,-1.968,0.545,0.2229,16.607477,0.6
877,526822445176578176,14.94790063997,68.5548082841,-1.752,0.449,0.273,17.451965,0.3
878,526809968290605184,14.52054407189,68.49731336198,-2.208,0.299,0.2159,17.774714,0.3
879,526803199421180032,14.0250645216,68.32300558049,-2.052,0.305,0.305,17.267256,0.6
880,526843095373351424,14.57926908242,68.73883202184,-1.547,0.574,0.3624,17.82834,0.1
881,526822445176578688,14.95839485836,68.55441881755,-2.363,0.281,0.1837,17.277319,0.1
882,526804956069125504,13.96014865839,68.35592812898,-2.076,0.243,0.3006,14.729172,1.0
883,526821861061027456,14.76496159554,68.54005433017,-1.947,0.351,0.2053,16.840475,0.2
884,526775784650605568,12.79554549603,68.53645917551,-1.624,0.418,0.2168,14.773746,0.1
885,526787879279278848,14.68812531025,68.21879232537,-2.046,0.254,0.2831,13.18665,0.8
886,526807498689761280,14.51714040612,68.3892322021,-2.144,0.497,0.3196,15.018176,0.9
887,526853197143067520,13.72777605214,68.44819679051,-1.134,0.384,0.2299,17.177532,0.1
888,526844813366128640,14.7953758635,68.83268062879,-2.436,0.181,0.3277,16.195866,0.2
889,526834436725247488,14.44648238255,68.57922946858,-2.11,0.258,0.4226,17.819742,0.6
890,526852613027514624,13.58975662377,68.44434301496,-2.25,0.079,0.2792,16.18669,0.2
891,526807292531334912,14.35893736349,68.37540192503,-2.667,0.258,0.1984,17.581976,0.2
892,526802241649792256,14.15634830833,68.36964203859,-1.85,0.202,0.2003,17.927137,0.2
893,526785439737921920,14.66031480312,68.09466332711,-2.24,0.065,0.2296,17.377739,0.1
894,526804848688767360,14.06483633748,68.37131116969,-2.044,1.071,0.3597,17.726156,0.1
895,526852544308037120,13.52989405374,68.44298060699,-1.86,0.616,0.416,17.565668,0.5
896,526821169564743168,14.72257628064,68.47371519994,-2.143,0.228,0.2243,17.986378,0.6
897,526793200737407360,15.06558182528,68.34782157943,-2.079,0.457,0.3363,16.453323,1.0
898,526846668792003456,14.31792929336,68.80340748514,-1.746,0.105,0.2392,17.748795,0.3
899,526801863688368896,14.3066831989,68.31805897319,-1.914,0.327,0.1841,17.613102,0.3
900,526790250101223680,15.02182698987,68.23753862904,-2.246,0.506,0.2383,17.182762,0.3
901,526822994932374144,14.99552389019,68.59819274648,-2.986,0.455,0.341,17.64869,0.1
902,526775058799147904,12.86123701757,68.47657404938,-1.479,0.789,0.2128,17.560408,0.1
903,526797259487726976,14.59041309403,68.39325667775,-2.129,0.33,0.3716,14.942064,1.0
904,526818970541485312,15.08947401423,68.47007572334,-2.509,0.622,0.2508,16.141966,0.2
905,526807395610548224,14.5038522427,68.38509515043,-1.883,0.438,0.2585,17.685867,0.2
906,526797323906176768,14.63309628107,68.41174418281,-2.349,0.287,0.311,17.44204,0.4
907,526818940483374976,15.15490879577,68.46786631646,-1.993,0.299,0.3369,17.254791,0.8
