,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
291,3426166124364360704,91.93140304062,24.11127021711,-0.098,-1.789,0.2541,17.387318,0.7
292,3426178218992333440,91.87325054928,24.15138539552,-0.148,-2.033,0.2594,16.693636,0.9
293,3426178085848497408,91.85760151077,24.12974832387,-0.413,-2.231,0.1669,15.162667,0.9
294,3426177570452474880,91.82441678718,24.09322792911,0.092,-2.088,0.2453,17.092163,1.0
295,3426163547383810176,91.84778890904,24.00457662112,-0.071,-2.164,0.0243,17.401705,1.0
296,3426177226852551680,91.85692163086,24.07732011396,-0.05,-2.033,0.3441,16.610174,1.0
297,3426163963996725632,91.84490385801,24.04735846731,-0.135,-2.286,-0.018,17.44448,0.9
298,3426177742251745024,91.88331262914,24.10483546921,-0.06,-1.854,0.2723,17.187815,1.0
299,3426162241710667904,91.85686721985,23.9550822014,-0.307,-2.171,0.3131,16.456596,0.8
300,3426177570452475520,91.81419045654,24.10178415287,-0.192,-1.837,0.1169,16.944183,0.8
301,3426177501730459264,91.84080857576,24.09139380247,-0.274,-2.333,0.0584,17.163406,0.9
302,3426177329931703040,91.86802932011,24.08854154106,-0.378,-2.111,0.1782,16.207436,0.9
303,3426162589607190784,91.91889988767,23.98129487411,-0.544,-1.68,0.2832,17.765133,0.5
304,3426177501732998656,91.82629435867,24.09096082635,-0.176,-2.319,0.1997,14.536199,1.0
305,3426165437169484032,91.85591450144,24.0426831186,-0.029,-1.822,0.2471,17.2089,0.9
306,3426163963996724352,91.85165660761,24.0427827518,-0.181,-1.774,0.1922,16.90722,0.9
307,3426177433010857856,91.86668005427,24.10793001091,-0.101,-1.556,0.157,16.961258,0.6
308,3426177669241569792,91.83027241321,24.10645316492,0.119,-2.22,-0.0012,17.830063,0.7
309,3426177879687369728,91.9090885329,24.12607242003,0.191,-1.901,0.2556,17.415806,0.4
310,3426183239809252096,91.75624101395,24.2213129477,0.628,-1.331,0.2996,16.696648,0.1
311,3426175779450763008,91.82954510368,24.06324979086,-0.437,-1.797,0.2752,16.613737,1.0
312,3426165269667167488,91.92324837055,24.05804223723,-0.239,-2.009,0.2588,16.792572,1.0
313,3426177329931726976,91.86327471306,24.08616919925,-0.625,-2.374,0.2425,17.999422,0.7
314,3426175779450763136,91.83244370906,24.06248840194,-0.036,-1.978,0.1622,17.95953,0.8
315,3426165578901202560,91.88050656798,24.07149493794,-0.241,-2.01,0.0315,17.288122,1.0
316,3426178085848496256,91.86030415165,24.12832862895,-0.367,-1.956,0.0799,16.25868,1.0
317,3426178734388409728,91.81153948701,24.15191141385,-0.032,-2.18,0.0002,17.782907,0.9
318,3426177398651192704,91.85654418321,24.09543447067,-0.044,-2.214,0.2385,16.067316,1.0
319,3426182720118209792,91.72474302148,24.18965186517,0.137,-1.781,0.286,17.024261,0.5
320,3426176947687024384,91.74668537347,24.08996421734,0.305,-2.363,-0.0241,17.966108,0.4
321,3426177398654390400,91.86323363101,24.09057451258,0.341,-2.35,0.2587,16.50331,0.9
322,3426165441465467392,91.85979083029,24.05356765518,0.113,-1.886,0.1986,17.240688,0.7
323,3426165132227814016,91.89807981589,24.03493232189,-0.281,-1.877,-0.0362,17.754412,0.6
324,3426177639169331968,91.85622663063,24.10272214728,-0.167,-2.142,0.0945,17.83092,0.7
325,3426177669241570304,91.83387283479,24.11403208399,-0.074,-2.008,-0.0415,17.788256,0.7
326,3426178115913115776,91.86967863304,24.14942921852,-0.084,-2.202,0.1119,16.89134,1.0
327,3426175160972346368,91.79460379028,24.01227361601,-0.52,-1.762,0.1982,17.96881,0.8
328,3426162276070400128,91.83074898965,23.94956085512,-0.425,-2.205,0.1249,17.914232,0.9
329,3426178223287420672,91.87833157904,24.16121649467,-0.261,-2.091,0.1469,17.624178,1.0
330,3426178012833897728,91.86770706803,24.11711564629,-0.254,-1.924,0.2482,16.209229,1.0
331,3426175298411299584,91.75278170075,24.01364084102,-0.008,-1.653,0.1669,17.885931,0.4
332,3426177845330943232,91.89025543231,24.12852824597,-0.077,-1.864,0.243,16.77234,1.0
333,3426182346456023808,91.8202119414,24.215925759,0.082,-2.103,0.1998,17.2218,0.6
334,3426163753542252288,91.8400922819,24.01348080672,-0.155,-2.23,-0.027,17.883446,0.8
335,3426165372745991680,91.86705001624,24.0443241148,0.517,-2.922,0.3208,14.445597,0.6
336,3426175779450761600,91.82218153774,24.0627304621,-0.2,-1.873,0.2762,17.790697,0.6
337,3426178154567943680,91.89159652767,24.14968156312,-0.005,-1.787,-0.0675,16.970888,0.6
338,3426177536092742400,91.81103058529,24.09658597423,-0.114,-1.994,0.2256,15.842493,1.0
339,3426177433010859776,91.87116306485,24.10300487078,-0.257,-2.197,0.2254,17.352694,0.9
340,3426177634876775424,91.86192747306,24.11408498547,-0.335,-2.003,0.2093,15.453248,1.0
341,3426179047921141632,91.86475566447,24.17317502592,-0.175,-2.155,0.1081,16.406961,1.0
342,3426177570452476032,91.82002294538,24.09577856119,-0.377,-2.056,0.1528,16.056803,1.0
343,3426177501732999168,91.82423660581,24.09236938601,-0.171,-2.235,0.4077,17.811653,0.8
344,3426178257647157632,91.88215854289,24.16129690692,-0.148,-1.99,0.1549,16.569134,1.0
345,3426165991221219328,91.90150346176,24.09507878932,-0.099,-2.119,0.1934,15.767203,1.0
346,3426182277736550912,91.82306885386,24.20715329778,-0.271,-1.377,0.1296,16.95808,0.2
347,3426178635604371200,91.76889697494,24.13310323982,0.478,-2.446,0.0874,17.539114,0.4
348,3426178257647148544,91.88712401083,24.17111976003,-0.212,-2.257,0.028,16.586908,1.0
349,3426181590541869696,91.76448512709,24.13910370116,0.236,-1.393,0.4151,16.871792,0.2
350,3426165372745992832,91.87113479492,24.03753127263,-0.261,-1.99,0.2435,14.450012,1.0
351,3426165883846171520,91.95612666459,24.09758588069,-0.323,-1.936,0.1714,16.655865,1.0
352,3426176402221446656,91.69678200181,24.05176404072,-1.256,-2.222,0.0851,17.980331,0.1
353,3426177531797476096,91.81729416584,24.08820976249,-0.069,-1.991,0.1934,16.540733,0.9
354,3426178287711719168,91.80199018168,24.10031683575,0.147,-2.275,0.0643,17.428537,0.9
355,3426165991221219840,91.90472847647,24.0914520999,-0.213,-1.955,0.0856,17.03622,0.9
356,3426177810971216256,91.88539017349,24.11161506546,-0.246,-1.977,0.2334,16.761547,1.0
357,3426177222559776512,91.85602231004,24.06436400135,-0.41,-1.951,0.2415,17.846828,0.9
358,3426178257647148928,91.89178301756,24.16664210243,-0.376,-2.029,0.1127,17.780323,1.0
359,3426177433010858752,91.87340774394,24.10184592666,-0.11,-1.855,0.2551,17.832724,0.9
360,3426175783746722816,91.82490262092,24.06709230822,-0.297,-1.749,0.2144,16.904583,0.9
361,3426181659261344000,91.75243715124,24.15478739679,0.64,-2.425,0.2371,13.158462,0.7
362,3426177604808526464,91.84695169792,24.10339857877,0.096,-1.905,0.3711,17.509272,0.7
363,3426177433010858624,91.87322684064,24.10138695913,-0.537,-1.953,0.2975,16.251637,0.9
364,3426165647623836288,91.94137065636,24.05862542607,-0.328,-1.981,0.1677,16.900867,1.0
365,3426166059937369600,91.93476004681,24.10529564495,0.705,-2.855,0.3275,16.00126,0.5
366,3426175298411302144,91.75069666524,24.01546501007,0.104,-2.083,0.3206,16.91511,0.9
367,3426177810971215360,91.87901729974,24.11877106709,0.076,-1.919,0.0651,17.719057,0.9
368,3426177398651176064,91.85822867848,24.0984194366,-0.088,-2.065,0.5025,17.619331,0.8
369,3426177806675467136,91.86962629214,24.11221476325,-0.239,-1.748,0.3168,16.172987,1.0
370,3426165334090296320,91.91491670601,24.05526191306,-0.5,-1.831,0.2666,17.39967,1.0
371,3426177742251737344,91.89986270999,24.10278713963,-0.311,-1.646,0.3329,16.804985,1.0
372,3426177536092741376,91.81520218633,24.09544033352,-0.216,-1.934,0.2557,17.206682,1.0
373,3426177329931698816,91.87264619255,24.0853628326,-0.162,-1.869,0.2222,16.429152,1.0
374,3426177501730463232,91.84187041584,24.089073115,0.083,-2.026,0.1549,17.014784,1.0
375,3426164445033020160,91.94074161452,24.02688780637,-0.766,-1.569,0.0252,17.33875,0.5
376,3426165166587563648,91.87239735013,24.03439225028,-0.31,-1.986,0.1963,16.373755,1.0
377,3426177364291385216,91.88427440859,24.09096246092,-0.365,-1.329,0.0804,17.314745,0.3
378,3426178223287422464,91.88170108864,24.15542385366,-0.213,-2.201,0.1129,16.88171,0.9
379,3426177329931698176,91.86780766072,24.09037805382,-0.237,-2.023,0.1599,16.513327,1.0
380,3426178292006983680,91.80746358034,24.10556698462,-0.278,-2.415,0.1745,17.48624,0.7
381,3426165613260858112,91.88744428431,24.08958784145,-0.239,-2.044,0.2615,16.715422,1.0
382,3426175715027245184,91.84556759689,24.05124643086,-0.248,-1.799,0.2912,16.4392,1.0
383,3426177531797476480,91.8144735512,24.08957519946,-0.159,-1.611,0.1695,16.672373,0.6
384,3426165991221221248,91.8954622517,24.09711253931,0.616,-1.799,0.4328,16.73924,0.1
385,3426178017129644672,91.87634959232,24.12296967133,-0.211,-2.078,0.2147,14.181654,1.0
386,3426177398651175040,91.86161483894,24.09588845492,-0.134,-1.977,0.2018,16.701082,1.0
387,3426178871827359360,91.85133535687,24.14916469953,-0.361,-2.14,0.1929,16.852737,1.0
388,3426175195332085888,91.76378285761,24.01528495068,-0.19,-2.124,-0.0343,17.764896,0.8
389,3426165716343314432,91.9215918035,24.07364140691,-0.087,-2.043,0.1345,17.56572,0.9
390,3426177467373263616,91.82704418847,24.08717166299,-0.13,-1.873,0.2182,17.009424,0.8
391,3426177566157215488,91.82016945657,24.09898433697,-0.316,-1.802,0.0612,17.509623,0.8
392,3426178223287421696,91.88441065641,24.15373931792,-0.06,-2.153,0.074,16.72462,1.0
393,3426177531797476992,91.81316791287,24.09154808512,-0.288,-1.947,0.238,16.91106,1.0
394,3426177433010860032,91.87468155983,24.09985615664,-0.585,-2.244,0.2763,17.765337,1.0
395,3426163581743555200,91.8665757337,24.00911470354,-0.154,-2.123,0.2497,17.489893,0.9
396,3426177742251740160,91.89227743647,24.10433089769,-0.283,-1.457,0.1949,17.931501,0.7
397,3426177806675468672,91.87334846308,24.11506163685,-0.354,-2.179,0.2567,17.020851,0.8
398,3426175405789022208,91.75984023613,24.02020754699,-0.075,-2.251,0.0824,17.558414,0.4
399,3426178012833898496,91.87006067452,24.11794959769,-0.189,-2.217,0.2228,16.816145,0.9
400,3426164548112209280,91.9780609898,24.02461054381,-0.78,-0.855,0.3609,17.31147,0.3
401,3426177742251740928,91.89395363122,24.10233282064,-0.084,-2.132,0.0567,16.74559,1.0
402,3426177501732987392,91.83912679841,24.09434324613,-0.102,-2.011,0.1079,17.118038,0.9
403,3426178012833898624,91.86536263101,24.11740775739,-0.113,-2.207,0.238,16.205265,0.9
404,3426177978474146048,91.90519765623,24.13886340344,-0.366,-1.848,0.212,17.321756,1.0
405,3426177742251740672,91.88664772743,24.10838806998,-0.141,-1.993,0.1125,16.733362,1.0
406,3426166021285119360,91.91261154443,24.09643502367,-0.096,-2.526,0.2783,17.424288,0.7
407,3426178292006987008,91.80536507801,24.10077267126,-0.073,-2.123,0.1941,16.74901,1.0
408,3426182346456027520,91.81617604295,24.21361097446,0.251,-2.52,0.2399,16.444258,0.9
409,3426177810971217536,91.87786922107,24.11673125954,-0.26,-1.899,0.1885,14.506386,1.0
410,3426165647623838592,91.9374727618,24.05842892708,0.185,-1.751,0.4218,17.997164,0.3
411,3426165991221222400,91.90439214061,24.08737366739,-0.133,-2.185,0.2876,15.834283,1.0
412,3426177806675468800,91.87145886774,24.11427609553,-0.012,-1.915,0.3019,17.194582,1.0
413,3426177845330947968,91.88888034996,24.11949132367,-0.419,-1.743,0.1805,17.581638,0.8
414,3426178974906701056,91.87129999453,24.16727919934,-0.16,-2.24,0.2185,17.42998,1.0
415,3426164509456552960,91.92790106283,24.04533004132,-0.156,-2.285,0.231,17.926125,0.7
416,3426175783746723200,91.82328216389,24.06711083638,0.285,-1.493,0.1847,17.473928,0.2
417,3426165716343315584,91.92035456868,24.07278703663,0.1,-2.107,0.0979,17.471758,0.8
418,3426165475822039936,91.87276500765,24.05808580121,-0.015,-2.242,0.1846,17.878748,1.0
419,3426165437169489152,91.85095625452,24.05067159998,0.462,-2.45,0.3114,17.617298,0.4
420,3426165991221222656,91.89869090091,24.09189317933,-0.07,-1.966,0.273,16.867195,1.0
421,3426161588883882112,91.98851695934,24.00787402709,-0.703,-1.305,0.1158,16.430468,0.2
422,3426177360003914752,91.87917398955,24.097325835,-0.189,-1.952,0.2042,16.6358,1.0
423,3426163895277253888,91.85116074236,24.02753384066,-0.011,-1.841,0.1717,16.366404,1.0
424,3426175779450946816,91.8281502976,24.05641864971,0.31,-1.979,0.2639,17.755104,0.8
425,3426180246216855808,91.69652651467,24.13281528707,-0.373,-1.749,0.1328,17.286657,0.5
426,3426159565950218624,91.93503109562,23.95429740067,-0.9,-1.043,0.12,17.89183,0.2
427,3426177536092741760,91.81932997546,24.09120087261,-0.297,-1.923,0.261,13.755006,1.0
428,3426177669241570432,91.83471752819,24.10399021306,-0.204,-1.724,0.0941,17.089193,0.9
429,3426177188200220288,91.84422624699,24.05815757664,-0.043,-2.127,0.265,16.569544,1.0
430,3426163860917516928,91.84445711944,24.02906674111,-0.268,-1.84,0.2205,17.065302,0.9
431,3426178150272855680,91.89286493012,24.14806912672,-0.264,-1.746,0.4806,17.91557,0.7
432,3426177669241571200,91.83735771053,24.11087628523,-0.515,-1.779,0.1747,17.66107,1.0
433,3426177810971218944,91.87511233138,24.11650308578,-0.308,-2.075,0.3883,17.002014,1.0
434,3426161588878733440,91.98663995602,24.0076387023,0.384,-2.98,0.29,17.419832,0.1
435,3426177742251742336,91.88824278477,24.10531797046,-0.176,-2.063,0.3231,17.128464,0.9
436,3426177604808530688,91.84683171989,24.10143151458,-0.101,-1.67,0.2767,17.50002,0.6
437,3426165402809752448,91.88507760321,24.05084020294,-0.466,-1.99,0.1768,17.123755,1.0
438,3426163856621465984,91.84716356836,24.01216051635,-0.379,-1.842,0.1983,16.728178,1.0
439,3426182277736546560,91.82433478672,24.21353369967,0.167,-2.447,0.4313,16.769794,0.5
440,3426162555247460096,91.90273201509,23.97476913395,0.136,-2.28,0.2784,17.544842,0.8
441,3426178940546964608,91.84780243958,24.17021667268,-0.026,-2.092,0.186,17.04906,1.0
442,3426178223287426048,91.88201481058,24.14911824635,-0.295,-1.632,0.2716,16.615814,1.0
443,3426180284868249984,91.68597468909,24.13769264454,0.17,-1.802,0.0642,17.197771,0.6
444,3426178115913116288,91.86538351852,24.14994435482,-0.304,-2.128,0.1965,16.548586,0.9
445,3426177467373268736,91.82164694908,24.08187898286,0.25,-2.302,0.3638,17.039696,0.8
446,3426165265370799488,91.92217227966,24.05008803194,0.087,-1.821,0.2042,15.70045,0.8
447,3426177669241570176,91.8319140895,24.11578885201,-0.519,-1.878,0.1588,17.444468,0.9
448,3426177669241570048,91.83093099845,24.1057932516,-0.067,-1.708,0.2069,16.497704,0.9
449,3426177226852560512,91.85466124871,24.07503605722,-0.303,-2.125,-0.0111,16.609615,1.0
450,3426175989905156352,91.81410303616,24.06819150043,-0.061,-2.077,0.2354,16.676693,1.0
451,3426177669241569920,91.83052967784,24.11746505576,-0.222,-2.027,0.2011,17.307724,0.9
452,3426175989905156480,91.81623634814,24.06619019524,-0.204,-1.945,0.1617,14.675633,1.0
453,3426178223287426560,91.87604683205,24.15339634512,-0.25,-1.828,0.0544,16.46422,0.9
454,3426177673528010496,91.83615965726,24.10972996985,-0.182,-1.734,0.3029,16.59163,1.0
455,3426164337657801728,91.89256254853,24.01054387374,-0.249,-1.792,0.1339,17.974224,0.7
456,3426177810971218688,91.8816958794,24.11194986326,-0.261,-1.914,0.2694,16.722342,1.0
457,3426166128656851328,91.92093552229,24.11185483897,-0.165,-1.753,0.4432,17.951477,0.6
458,3426178292006987776,91.79814907463,24.10662557797,-1.263,-1.94,-0.0434,17.944738,0.2
459,3426177600522096000,91.8431807482,24.10508177695,-0.325,-1.697,0.3667,17.937256,0.7
460,3426165441465466880,91.85798078741,24.05611112764,0.19,-2.011,0.3113,17.629545,0.8
461,3426175538929473920,91.79838828243,24.02005135411,0.765,-2.161,0.1512,17.574734,0.2
462,3426177600522095744,91.84259435784,24.10427684887,-0.132,-1.874,0.114,16.457361,1.0
463,3426163963996725888,91.84722003673,24.04492380203,-0.12,-1.929,0.1936,15.089528,1.0
464,3426163650463034624,91.85425529327,24.01092537557,-0.569,-2.015,0.0875,17.925978,0.9
465,3426182690053500544,91.71302722078,24.17954785453,-0.247,-1.843,0.147,15.996775,0.8
466,3426163620399340800,91.88260885906,24.01472054597,0.248,-1.914,0.3012,17.61146,0.7
467,3426178017129020928,91.86310252883,24.1242565019,-0.022,-1.888,0.0355,17.228977,0.9
468,3426179146705394048,91.83332563452,24.16958012139,-0.827,-1.369,0.0028,17.968266,0.5
469,3426165716343310464,91.92522274329,24.07643259395,0.007,-2.256,0.0605,15.874092,0.9
470,3426177742251744640,91.88543093589,24.1034204917,-0.109,-2.262,0.265,17.605133,0.9
471,3426177703601311488,91.84490107201,24.11798506634,-0.125,-1.94,0.117,17.558138,1.0
472,3426165986925392640,91.90559038045,24.09641328524,-0.103,-2.02,0.1531,17.93656,0.8
473,3426175470210000512,91.75016893519,24.02750417949,-0.128,-1.912,0.0855,15.058132,1.0
474,3426161142202111360,91.9849013819,23.98917046078,-0.296,-1.974,0.0578,16.81753,0.8
475,3426163620399341568,91.88111260321,24.01554576406,-0.172,-2.281,-0.0712,17.126429,0.7
476,3426164616831683328,91.9675388323,24.03742255808,-0.481,-1.702,0.2257,17.450825,0.8
477,3426165991221217920,91.90135996867,24.09701370901,-0.306,-2.276,-0.0845,16.474747,1.0
478,3426182140297623936,91.7984215295,24.18388144483,-0.193,-1.935,0.2763,16.3296,1.0
479,3426164891709590016,91.94510487709,24.05817604022,-0.448,-2.058,0.0818,17.344463,0.9
480,3426177810971221504,91.8775019896,24.11032537074,-0.549,-1.97,0.1404,16.963291,0.9
481,3426177364294641280,91.87689594642,24.08966988157,-0.011,-2.101,0.1047,13.617456,1.0
482,3426178292006991104,91.79491684047,24.10365646923,-0.053,-2.101,0.2102,16.559605,1.0
483,3426177742251744896,91.88635066785,24.10235444425,0.208,-1.994,0.1511,17.639748,0.7
484,3426179254079579392,91.83767489915,24.18453045406,-0.032,-1.959,0.2922,16.45376,1.0
485,3426177600522094592,91.83859007622,24.10377851512,-0.154,-2.083,0.2376,16.28468,1.0
486,3426177810971220224,91.88035135162,24.1103915531,-0.177,-1.843,0.214,16.375214,1.0
487,3426178459515554048,91.83958174443,24.12999043806,-0.151,-2.035,0.3128,15.960924,1.0
488,3426162791469553408,91.90327255152,23.99166062593,-0.018,-1.869,0.2825,17.17301,0.8
489,3426162864485099136,91.8960514919,23.99781392989,0.105,-2.138,0.1378,16.59191,1.0
490,3426165991221218560,91.89999678461,24.09726940038,0.055,-2.503,0.1374,17.694433,0.5
491,3426178979201672704,91.86772072112,24.15708172472,0.323,-2.367,0.2333,16.644365,0.7
492,3426178184632597888,91.90514294532,24.15256762117,0.03,-2.353,0.2358,17.266113,0.9
493,3426177742248466944,91.89424056676,24.10039671859,0.178,-2.272,0.2651,17.057404,0.9
494,3426165166587566336,91.8705813966,24.02934620368,0.171,-2.053,0.2563,16.30177,1.0
495,3426177600522095232,91.84150057159,24.10562618082,-0.106,-1.787,0.2593,17.706022,0.7
496,3426177810971220096,91.87923876315,24.11122324838,0.018,-1.968,0.4415,16.773773,0.9
497,3426164818694195072,91.95858581462,24.04615185617,-0.146,-1.891,0.2764,16.295837,0.9
498,3426178292006989952,91.80457791399,24.09649404582,-0.358,-2.033,0.1922,14.543356,1.0
499,3426177742251744000,91.89081211444,24.10053106046,-0.19,-2.017,0.0817,17.198942,0.9
500,3426163963996723968,91.85394059996,24.04233796238,-0.545,-2.031,0.1319,14.250836,1.0
501,3426177433014118272,91.86266926606,24.10186490193,-0.069,-2.002,0.2016,15.355575,1.0
502,3426162482231869056,91.90919764725,23.95199563978,-0.361,-1.385,-0.0288,17.178638,0.2
503,3426177600522097920,91.84819968446,24.10118896795,-0.306,-1.98,0.1451,16.010227,1.0
504,3426165402809959296,91.88125697571,24.05067973562,-0.233,-2.331,0.1254,17.658792,0.9
505,3426178017129017600,91.86976933631,24.12446473851,-0.384,-1.927,-0.108,17.3556,0.9
506,3426165196651317376,91.89002797479,24.04813522513,-0.176,-1.964,0.0751,17.139416,0.9
507,3426181758045512960,91.78235635534,24.17309953009,-0.405,-2.045,-0.0526,17.077196,0.9
508,3426165475822036608,91.86857005687,24.06375726165,-0.458,-1.804,0.06,16.403404,1.0
509,3426178292006990464,91.79680297264,24.10246755329,-0.071,-0.77,0.211,14.856515,0.1
510,3426177742251746560,91.89160287304,24.09424905061,0.015,-2.288,0.422,17.739908,0.7
511,3426178223287427200,91.87922708006,24.1496849276,-0.347,-1.936,-0.0255,17.247326,1.0
512,3426163616103284608,91.87888756426,24.00167833035,0.076,-2.332,0.2508,17.323284,0.8
513,3426165991221227776,91.89560185511,24.08775251572,-0.17,-2.024,0.0207,17.409065,0.9
514,3426163620399344512,91.8798687835,24.00689284088,-0.034,-2.156,-0.0261,17.24491,0.9
515,3426175680667516544,91.82329081357,24.04591508726,-0.042,-2.079,0.1961,14.713845,1.0
516,3426163895277250560,91.85475717744,24.03314843321,-0.365,-2.02,0.3014,16.883924,1.0
517,3426177398651181696,91.85789408513,24.09633418175,0.567,-2.582,0.2472,16.942766,0.6
518,3426178115913180544,91.87090511383,24.14300569228,-0.107,-1.94,0.2079,16.141073,0.9
519,3426163963996727424,91.84013227178,24.04516525591,-0.076,-1.996,0.1788,17.590157,0.8
520,3426162379149619456,91.89421510948,23.9525426143,-0.042,-1.648,0.4254,17.155937,0.3
521,3426165372745995520,91.85995685608,24.0413411679,-0.436,-1.868,0.186,16.782448,1.0
522,3426177536092749184,91.80311324082,24.09219644331,-0.241,-1.723,0.1736,17.22762,0.7
523,3426177810971223808,91.87109362457,24.11258414383,-0.106,-1.971,0.1001,17.531017,0.9
524,3426175710731262976,91.83724130874,24.05190486049,0.124,-2.048,0.2771,16.686638,0.8
525,3426177226852564224,91.85565761926,24.0724759475,-0.322,-1.936,0.1613,17.63205,0.9
526,3426179009266443136,91.87200126507,24.17093422504,-0.219,-1.969,0.2502,17.103432,0.9
527,3426178017126386176,91.86761180311,24.11784915339,0.081,-2.087,0.2694,17.04582,1.0
528,3426178979201672064,91.85932025145,24.16574977845,-0.253,-1.88,0.189,14.446877,1.0
529,3426177772320508672,91.90131154993,24.1176696736,-0.175,-2.229,-0.0209,16.8842,1.0
530,3426182136002654464,91.79943027005,24.18747953211,-0.41,-1.666,0.1879,16.692766,0.9
531,3426177810971223680,91.87520466519,24.10912650392,-0.284,-1.763,0.1789,17.345253,0.8
532,3426178085848492672,91.86517968467,24.13080746534,-0.181,-2.212,0.1423,16.114016,1.0
533,3426175538929478656,91.80130751343,24.02870833141,-0.368,-2.033,-0.1054,17.792904,1.0
534,3426181659261977216,91.75278386511,24.14879731067,-0.436,-1.787,0.4048,16.916775,0.8
535,3426175745091000960,91.82027197301,24.05196607038,-0.081,-1.897,0.1829,16.535038,0.8
536,3426177566157220480,91.82360648507,24.10352046578,-0.185,-2.191,0.3298,17.845276,0.9
537,3426177742251745280,91.88912537143,24.09941174643,-0.629,-1.658,0.1559,17.928368,1.0
538,3426177398651184768,91.86380690664,24.09101373004,-0.524,-1.732,0.1923,16.731897,1.0
539,3426165471529437440,91.8700491013,24.0602130171,-0.166,-2.245,0.0815,17.37857,1.0
540,3426178115913177344,91.86848240391,24.13534157687,0.005,-1.876,0.1954,16.956955,1.0
541,3426181792405252736,91.76882824475,24.17311584578,-0.504,-2.121,0.0134,17.264393,0.9
542,3426177467373271168,91.81480582529,24.08305732741,-0.174,-1.822,0.4544,16.567652,0.8
543,3426178017129652736,91.86894125069,24.11695800003,0.372,-2.015,0.4202,17.766035,0.7
544,3426175680667515008,91.82379887007,24.04908381803,-0.384,-1.836,0.2047,16.539276,1.0
545,3426177600522099968,91.85286951175,24.10219666676,-0.57,-1.772,0.0345,16.775236,1.0
546,3426177501730469888,91.83768356637,24.08884983393,-0.196,-1.951,0.143,17.474834,0.9
547,3426177634881838208,91.85282720627,24.10632231449,-0.383,-1.949,0.1828,17.04977,1.0
548,3426165647620588160,91.92534726332,24.059406415,-0.404,-2.019,0.1147,16.35845,1.0
549,3426179322799057152,91.83558818907,24.18510539144,-0.357,-1.849,0.1135,16.108252,0.9
550,3426178287711729152,91.79887201284,24.10328186398,-0.02,-1.732,0.4415,17.917992,0.7
551,3426178154567953152,91.88425812053,24.14051153639,0.081,-2.055,0.2199,16.399958,0.9
552,3426166021285126912,91.91091126662,24.10117988401,0.104,-1.797,0.2675,16.186586,0.5
553,3426165853782249984,91.93993630265,24.09136937495,-0.418,-1.921,0.1719,16.591457,1.0
554,3426165402809758336,91.88107625051,24.05210218837,-0.218,-1.832,0.2831,15.35271,1.0
555,3426165471529438464,91.86207377108,24.06116465623,-0.195,-2.021,0.1958,16.79344,0.9
556,3426175543228578304,91.79664827045,24.02074715193,-0.455,-1.715,0.1215,17.132973,0.8
557,3426165647623846400,91.92580028338,24.05846753178,-0.306,-1.964,0.1012,14.361864,0.9
558,3426177329934927488,91.86148384022,24.07761030607,-0.309,-2.009,0.1176,15.344787,1.0
559,3426183274168971136,91.76967276344,24.24205628523,-0.231,-2.068,0.1121,16.752682,0.9
560,3426165402809758464,91.8720717131,24.04862357039,-0.029,-2.04,0.1648,16.31012,1.0
561,3426177329931748352,91.85905740283,24.08189269169,0.419,-2.899,0.1223,17.527891,0.5
562,3426177463078132352,91.82293154229,24.0793338311,-0.186,-2.41,0.0217,17.941368,1.0
563,3426165402809758848,91.87554042824,24.0492749831,-0.697,-2.026,0.0857,16.956657,1.0
564,3426177329934926208,91.8604761398,24.08029601202,-0.208,-2.243,0.1508,14.316131,1.0
565,3426177398651225984,91.85609340097,24.08389202853,-0.102,-1.727,0.3303,16.265455,1.0
566,3426177119480638080,91.7531491088,24.11469362585,0.222,-2.026,0.3104,17.276129,1.0
567,3426177742251747712,91.88243189502,24.10143528804,-0.362,-1.89,0.0975,17.181421,0.9
568,3426165402809758976,91.88490053947,24.05351534857,-0.125,-2.292,0.3145,17.253212,0.6
569,3426175611948055808,91.7891976258,24.02460155781,0.05,-2.057,0.228,17.022997,0.9
570,3426176299142220032,91.72729183905,24.0487257909,0.933,-2.708,0.227,17.184809,0.1
571,3426179043626186368,91.85196014798,24.17446233157,-0.249,-2.086,0.3228,17.871784,0.8
572,3426177085120888320,91.76872981263,24.10708242077,-0.786,-1.473,0.1867,16.604418,0.7
573,3426177600522099200,91.85132538162,24.10264092645,-0.206,-1.946,0.1804,16.122921,1.0
574,3426178085848489984,91.85777021042,24.14193073432,0.124,-2.001,0.354,17.301506,1.0
575,3426177398651224320,91.8468575617,24.09296818482,-1.003,-2.362,0.2311,17.837986,0.5
576,3426182342161122304,91.81088538645,24.21247820552,-0.142,-2.103,0.1894,17.361082,0.8
577,3426165578901226880,91.8704921473,24.0716534213,0.391,-2.411,0.095,17.607649,0.9
578,3426177394363671808,91.85778905753,24.10034900477,0.077,-1.983,0.4345,17.674854,0.8
579,3426177634881840256,91.85742076659,24.10665570085,-0.014,-2.167,0.3305,17.325108,0.8
580,3426178115913176960,91.86554616849,24.1348930516,-0.46,-2.088,0.1222,16.32349,1.0
581,3426177604808534656,91.84426825009,24.10194764914,-0.125,-2.244,0.1447,16.815681,1.0
582,3426177501733620992,91.84412666669,24.09076490176,-0.379,-1.944,0.1143,17.087729,1.0
