,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,4309799883963214976,288.92614929376,11.22721438844,-0.849,-4.115,-0.0143,15.433699,0.8
291,4309794077167452544,288.84873678594,11.1983337269,-0.976,-4.26,0.3309,17.660368,0.3
292,4309793630490853376,288.81114298376,11.17072456908,-1.363,-3.148,0.3838,16.645536,0.4
293,4309801361425028992,288.89707381239,11.27341485335,-1.045,-3.531,0.1275,17.253904,1.0
294,4309800880395707136,288.8386840166,11.25027638793,-1.32,-3.716,0.3351,16.886866,0.5
295,4309801395791968256,288.90222295205,11.27908956635,-1.048,-3.778,0.3927,15.070643,0.7
296,4309793939721277568,288.83029625006,11.17204684306,-1.342,-4.306,0.3195,17.084337,0.4
297,4309800021402195456,288.88627296341,11.23213859299,-0.808,-3.938,0.114,16.251776,0.8
298,4309801052194395520,288.87949698241,11.27599438309,-0.893,-3.274,0.2764,16.766834,1.0
299,4309793939728486016,288.83110653054,11.1704481184,-1.121,-3.744,0.2832,16.946,0.6
300,4309801052194393216,288.87791398683,11.27305176875,-0.96,-3.384,0.2351,15.593271,1.0
301,4309800158841152128,288.90146358956,11.24733405263,-1.807,-3.945,0.1225,15.252211,0.5
302,4309796001312964096,289.04169611849,11.17886769152,-1.339,-3.83,0.4338,15.966453,0.3
303,4309793901064006528,288.87445447852,11.20108052181,-1.579,-3.451,0.179,17.308094,0.6
304,4309801773748921088,288.90110046744,11.31203147739,-0.746,-3.254,0.043,13.8729,1.0
305,4309794042807722368,288.82861622003,11.19465087396,-0.963,-4.119,0.3243,16.205923,0.5
306,4309801430151513728,288.89268393001,11.28210836443,-0.818,-3.261,0.3332,14.69496,0.9
307,4309790057070560768,288.8736351819,11.1244624601,-1.0,-4.138,0.4281,17.745108,0.3
308,4309777653212407296,288.96943708437,11.08736852864,-1.388,-4.31,0.4819,16.874556,0.1
