,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,5976707958943118336,256.13440331604,-36.91766186629,1.543,-2.03,0.7706,14.771965,0.2
582,5978274247577148672,255.25442450756,-34.51854187275,0.628,-2.861,0.7999,16.854006,0.2
583,5978258987554355200,255.53692810315,-34.58013786208,1.16,-2.346,0.7922,16.371208,0.7
584,5978269952601266816,254.99639331142,-34.58118526686,0.495,-2.559,0.8843,14.956674,0.1
585,5978272628374602240,255.00450317973,-34.49241813828,0.952,-2.776,0.8184,16.772978,0.3
586,5978270910376044032,254.98978013976,-34.53662020989,0.486,-1.811,0.9232,15.863928,0.1
587,5978271769381060352,255.10127275601,-34.52696919187,0.83,-1.824,0.8103,16.832335,0.1
588,5978262393466420608,255.31940628811,-34.50352173326,1.99,-2.752,0.8195,17.913572,0.1
589,5978266654149730304,255.0317695033,-34.62326000621,0.964,-2.751,0.7872,17.597124,0.1
590,5979712408824999040,257.461241471,-33.51881110723,0.817,-2.212,0.7506,17.940233,0.3
591,5979709419522524800,257.62368523524,-33.57310761669,1.652,-1.966,0.9348,17.74628,0.1
592,5979713297838961536,257.41672005073,-33.4927460384,1.425,-1.702,0.7792,17.353037,0.2
593,5979707495456979072,257.50208772219,-33.64418762966,1.391,-1.68,0.971,16.205572,0.4
594,5979713130454632448,257.4019799977,-33.48221025077,1.646,-1.692,0.9693,15.560064,0.1
595,5979708143903099392,257.5669309993,-33.5889556876,1.897,-2.026,0.747,17.651468,0.1
596,5979710553473346944,257.55256596027,-33.52715989245,1.272,-2.017,0.9286,15.641369,0.7
597,5977109692988024064,257.77964535654,-35.28595106353,1.066,-1.578,0.7545,17.397943,0.1
598,5977122680979806848,256.60496509366,-36.30562020234,1.481,-1.688,0.8212,15.110378,0.3
599,5977125017442163200,256.73085562247,-36.21758185511,1.549,-2.319,0.7903,15.568594,0.5
600,5977117217770725248,257.95188608083,-35.16539323452,0.563,-2.232,0.7922,16.29667,0.1
601,5977113919235998208,257.98598251694,-35.2065832309,1.616,-2.082,0.9507,14.956435,0.6
602,5977100690721632256,258.09707361815,-35.29647943464,1.833,-1.454,0.7806,17.969454,0.2
603,5977115396704451200,258.17715044035,-35.13721955105,1.128,-2.313,0.745,16.067724,0.1
604,5977102924119364480,258.1696100072,-35.19831065488,1.048,-1.938,0.7428,16.622972,0.1
605,5977098938389519360,258.27887245102,-35.2825348662,0.866,-2.444,0.7855,16.868563,0.3
606,5977113060227644672,258.12397057116,-35.22694674099,1.368,-1.682,0.7774,17.759285,0.1
607,5977114292866380672,258.03271570429,-35.18898954126,1.973,-1.623,1.011,17.996765,0.3
608,5977127594422643968,256.55286679944,-36.18766389892,1.196,-2.146,0.7374,16.318811,0.4
609,5977114228473398144,258.06707152654,-35.16862436236,1.96,-1.564,0.7999,16.439367,0.1
610,5977108868354263808,257.80183426882,-35.30497792347,1.473,-2.029,0.9733,15.238059,0.9
611,5977095261897397504,258.22472811207,-35.42037007358,1.376,-1.863,0.8807,12.995222,0.5
612,5977118175516951936,257.88543009673,-35.13163798488,1.263,-2.386,0.8534,17.932251,0.3
613,5977121508407947776,256.61727056541,-36.36494281084,0.939,-2.059,0.9038,16.939732,0.2
614,5977103057231896704,258.21751764141,-35.20585415599,0.93,-2.017,0.8632,17.785854,0.2
615,5977111754572401792,257.83322030019,-35.19170976338,0.877,-2.787,0.7892,17.65155,0.2
616,5977126799807641216,256.54201877523,-36.23382664309,1.217,-2.46,0.9242,13.091568,0.9
617,5977107253432087040,257.91719426763,-35.31328676348,1.154,-2.476,1.0401,17.815979,0.1
618,5977099866102481792,258.21074372358,-35.30910737859,0.547,-1.761,0.7835,15.11155,0.1
619,5977100686409707776,258.0970292685,-35.29613253848,0.856,-1.371,1.0096,17.926208,0.2
620,5977104951344350592,257.81742981345,-35.41994182353,1.907,-1.704,1.0046,13.792727,0.4
621,5977383677597479808,257.55076166166,-34.50281152404,1.573,-1.882,0.9617,16.051813,0.5
622,5977393087783808512,257.1086910157,-34.48485466195,1.582,-2.364,0.8241,15.485323,0.5
623,5977390201565241728,257.14930233344,-34.5852390643,1.486,-1.869,0.9999,17.024652,0.4
624,5977390476443362304,257.12235419749,-34.55063977434,0.767,-2.532,0.7375,17.38115,0.3
625,5977373094752590464,257.2447225222,-34.77472263405,1.696,-2.496,0.9888,17.780619,0.2
626,5977367494158886144,257.33368978408,-34.92495671591,1.682,-1.558,0.9412,16.116652,0.1
627,5977373399651909888,257.20657168346,-34.75364498589,0.686,-1.735,0.7704,17.230774,0.1
628,5977392954687658752,257.14076938941,-34.4923361012,0.496,-2.324,0.7455,17.76409,0.3
629,5977373330932394752,257.22105016288,-34.76055277358,1.287,-1.774,0.7881,15.914624,0.2
630,5977380344657069696,257.59054550734,-34.55165929418,1.289,-1.795,0.9889,16.2898,0.4
631,5977370719591929344,257.38304842141,-34.80085168512,1.322,-2.299,0.8827,15.703427,1.0
632,5977391511621447040,257.08945192149,-34.52676056144,1.282,-2.008,0.9053,15.814467,0.8
633,5977384433511901184,257.47655701158,-34.46312363379,0.734,-2.292,0.7661,16.527962,0.1
634,5977372888636951424,257.30177422587,-34.73636003964,1.336,-1.872,0.946,15.546169,0.6
635,5977395325554002048,257.29362004837,-34.48668001744,0.992,-1.895,0.9764,17.072172,0.6
636,5977384704007860608,257.54292053635,-34.43896839464,0.924,-2.83,0.7873,16.026917,0.2
637,5977376736929987072,257.52111778316,-34.69183308237,1.472,-2.182,0.8672,16.995913,0.9
638,5977391511621449984,257.08769743337,-34.52546208336,0.974,-1.696,0.8778,14.246892,0.1
639,5977386392019014912,257.10250366031,-34.69801111983,1.294,-1.529,0.781,14.395055,0.2
640,5977375499935711232,257.27535726891,-34.66657409187,1.458,-1.985,0.7841,17.31921,0.4
641,5977372403219177216,257.31766204719,-34.79211111056,1.886,-1.948,0.8306,17.019852,0.3
642,5977375736116544640,257.33296752049,-34.65553946149,0.913,-2.346,0.9551,12.093834,0.6
643,5977370346015889920,257.50142498726,-34.77354530517,1.781,-1.833,1.0233,16.14718,0.4
644,5977391614701281664,257.16362021172,-34.57658143909,1.393,-1.915,0.9438,16.57269,0.6
645,5977385185042412032,257.20801124661,-34.72495491622,1.346,-1.922,0.9643,17.39076,0.5
646,5977383574518242176,257.56888200748,-34.50121917625,0.994,-2.247,0.9087,16.106806,0.6
647,5977381547293678592,257.45343595609,-34.58284837316,1.094,-2.039,0.8846,13.047341,0.3
648,5977386082781146624,257.20779282675,-34.6473112653,1.665,-2.185,0.772,17.165852,0.3
649,5977389175158498304,257.23612041667,-34.54617485699,1.184,-2.339,0.9616,16.34412,0.8
650,5977372922997282688,257.20636228889,-34.81160132294,0.992,-1.923,0.7635,17.837242,0.3
651,5977387658944469760,257.26281830012,-34.60847595774,1.147,-2.676,0.9968,15.14809,0.3
652,5977392130097453824,257.17262945581,-34.50805201389,1.619,-2.065,0.9285,15.604565,0.9
653,5977381341135173632,257.50780795415,-34.58197340962,1.373,-2.251,0.941,14.337865,0.8
654,5977374125588163328,257.3437924977,-34.7467651937,0.837,-2.381,0.9813,16.45979,0.5
655,5977373575789382144,257.25704272467,-34.73828314783,1.4,-2.034,0.836,17.910007,0.5
656,5977372678097209984,257.28603748231,-34.77824701721,0.914,-1.861,1.0265,13.902538,0.4
657,5977382921683159296,257.51679950959,-34.56495744462,0.861,-2.615,0.8562,11.07431,0.4
658,5977373232235044608,257.20485663212,-34.76808172922,0.993,-2.482,0.877,16.551527,0.4
659,5977385567384976768,257.2081425047,-34.72058874422,1.506,-2.595,0.9455,14.057521,0.4
660,5978148349191337088,256.96395433724,-34.3722240211,1.246,-1.633,0.7883,16.185303,0.2
661,5978152992084762496,257.26574335238,-34.23992571248,0.758,-2.178,0.93,17.914846,0.4
662,5978154396503579776,257.24191329537,-34.19811844098,1.761,-2.406,0.9638,17.745945,0.1
663,5978158931989355904,257.17276608242,-34.08764521595,1.314,-1.938,0.8517,13.037519,0.8
664,5978143886839598080,257.08412385773,-34.45844954704,1.064,-2.182,0.9981,14.032239,0.7
665,5978151927020940160,257.16082205806,-34.30726208355,1.536,-2.032,0.9327,14.296342,0.9
666,5978143130924650752,256.98630399965,-34.48433168868,1.242,-2.256,0.9382,15.509387,0.9
667,5978144677113645184,257.1329490362,-34.37941095026,0.837,-2.324,1.0253,15.496433,0.3
668,5978158072995680512,257.12377011657,-34.15761653519,1.273,-1.842,0.9518,16.617695,0.6
669,5978158592810792320,257.1586867336,-34.11265520989,1.754,-1.749,0.9867,16.3466,0.3
670,5978157832505769728,257.21008416321,-34.12717174025,1.887,-2.266,0.7855,14.003721,0.2
671,5978141236732488704,256.63290244586,-34.28101874953,0.898,-2.266,0.9129,12.680617,0.4
672,5978152339338558080,257.164077655,-34.26909742253,1.551,-2.882,0.8717,16.46638,0.3
673,5978150380832524800,257.17399505364,-34.37161186473,1.297,-1.914,0.8931,14.552203,0.8
674,5978142576754652928,256.95402298384,-34.52992618508,0.91,-1.87,0.7921,15.319909,0.2
675,5978152953405879424,257.2490286748,-34.24904029003,1.593,-1.864,0.7882,16.454437,0.4
676,5978158347873627008,257.09939121002,-34.13450950096,1.576,-1.672,0.843,15.525098,0.4
677,5978144505314930176,257.10010975407,-34.41873946738,1.552,-1.8,0.8035,15.708404,0.1
678,5978145364308434176,257.0991279912,-34.38939446672,0.932,-2.32,1.0001,16.925041,0.2
679,5978136946169307264,256.72906579471,-34.36088402142,0.616,-2.655,0.7753,14.951133,0.1
680,5978146532540170624,256.94719698857,-34.43097792532,1.154,-2.487,0.8201,15.275832,0.5
681,5978143160870408448,257.00153686496,-34.47498235069,1.313,-1.955,0.9317,16.524475,0.8
682,5978156251931938176,257.02104346288,-34.20063266126,1.448,-2.226,0.8037,13.592423,0.9
683,5978146257570416896,256.87463056429,-34.44083318497,1.762,-1.744,0.8807,17.880278,0.4
684,5978149654861726848,256.93928116544,-34.29959328343,1.087,-1.815,0.9507,17.26447,0.3
685,5978150651291721216,257.14885428439,-34.35460355335,1.489,-2.056,0.781,17.351269,0.4
686,5978150105862586240,256.97492838465,-34.2608841464,1.093,-2.268,0.8688,16.126215,0.9
687,5978149727996817664,256.99073073734,-34.31590299111,1.011,-2.818,0.7407,12.772984,0.1
688,5978155706592558720,257.1179779099,-34.20393012169,1.714,-2.087,0.8908,17.135391,0.4
689,5978546514165186304,258.57199007534,-35.43887344404,1.005,-2.231,0.9103,17.02319,0.7
690,5978556096204761088,258.70535320236,-35.24196075581,0.806,-2.843,0.7865,17.744413,0.1
691,5978532387986256768,258.85722353674,-35.47761740351,1.808,-2.174,0.8717,15.085828,0.2
692,5978541562036704256,259.01251815569,-35.2545180952,1.189,-2.859,0.7831,17.939068,0.1
693,5978555241506873600,258.72106016694,-35.27980257932,0.471,-2.546,0.7601,16.430931,0.1
694,5978533354352749312,258.67250531938,-35.51394464863,1.163,-2.915,0.7467,17.24787,0.1
695,5978538164748557568,258.96592587162,-35.41330958471,1.727,-2.162,0.9104,16.923296,0.2
696,5978529226890268544,258.82926276868,-35.59635467992,0.666,-1.865,0.9973,17.375889,0.1
697,5978532869022644480,258.84168942793,-35.42564591186,1.008,-2.131,1.017,16.00707,0.2
698,5978553076843917440,258.54446171686,-35.26136047949,1.929,-1.712,1.0064,17.71586,0.2
699,5977975657168938624,256.0820462256,-35.41341403825,1.415,-1.661,1.013,17.995903,0.3
700,5977981979338260224,256.14996930403,-35.1992688404,1.404,-2.182,0.8748,16.3507,1.0
701,5977981193449930240,256.13437404629,-35.27081760579,0.929,-2.535,0.8061,16.483852,0.4
702,5977970674981940992,255.92180472754,-35.50027093344,0.981,-2.262,0.7873,11.364177,0.4
703,5977976761043509376,256.21046489418,-35.36831703816,1.752,-2.63,0.9404,15.172998,0.1
704,5977973118908973824,255.98097632432,-35.39913278226,1.341,-1.732,0.9905,15.293988,0.2
705,5977980025219621248,256.00768418466,-35.31687796155,1.544,-2.468,0.8707,16.333288,0.5
706,5977979058758735616,256.01800508493,-35.36433344219,1.204,-2.169,0.9457,13.317766,1.0
707,5977985385341178240,255.85520935561,-35.39186490562,1.876,-1.703,0.7448,17.88356,0.2
708,5977970370129787648,255.85377163186,-35.53471979868,1.947,-2.18,0.8173,17.368427,0.2
709,5977978925707768960,256.06496425101,-35.36661687743,1.862,-1.689,0.8553,17.25706,0.2
710,5977981910618735232,256.16080038218,-35.21094259939,1.072,-2.697,0.8534,13.821636,0.4
711,5977970778061346560,255.87530655671,-35.51205821964,1.286,-1.741,0.9169,17.225374,0.2
712,5977981979338212480,256.15523876367,-35.20627633946,1.851,-1.71,1.0155,17.411379,0.2
713,5977974905618061184,256.1525789116,-35.44041426355,1.385,-2.207,0.9222,14.577381,0.9
714,5977980776746101504,255.99462540036,-35.26225254059,1.148,-2.392,0.7414,16.708405,0.5
715,5977980403176767872,256.01871393224,-35.3074162016,1.348,-2.638,0.8159,15.683283,0.2
716,5977976481778398720,256.10426390628,-35.34898521354,1.467,-2.014,0.9089,14.62239,0.8
717,5977976413058922112,256.10881417356,-35.3479267361,1.239,-1.984,0.9617,15.107671,0.7
718,5977980604958815104,256.0428283118,-35.27262213866,0.891,-2.233,0.9938,17.429045,0.1
719,5977978268485005824,256.18946322357,-35.29883318233,1.103,-2.212,0.8993,15.46691,0.9
720,5977977963635156864,256.13840464578,-35.31975240846,1.683,-2.716,1.0068,17.326544,0.1
721,5977977718729006336,256.13917246728,-35.34442602539,1.282,-2.152,0.9074,13.653331,1.0
722,5977976447418686592,256.13392441728,-35.34110453037,1.232,-2.257,0.9236,13.685935,0.9
723,5977977379518839808,256.22423186084,-35.32050380956,1.305,-2.228,0.8862,14.054085,1.0
724,5977967758699834752,256.03389080484,-35.58212635288,1.057,-1.953,0.9296,17.752096,0.1
725,5978050497066148736,255.60321741179,-34.96188714065,0.472,-2.464,0.8993,15.4888,0.2
726,5978043483273852288,255.62726480098,-35.0385260549,1.686,-2.188,0.7405,15.664169,0.2
727,5978038054469049856,255.57467138167,-35.15015552683,1.407,-2.046,0.972,17.922737,0.6
728,5978044445346740736,255.57030401672,-35.01432263115,0.59,-1.965,0.8781,17.46376,0.1
729,5978042349402182272,255.47092766261,-35.07631425071,1.424,-2.762,1.044,17.649454,0.1
730,5978039325742086272,255.63553199424,-35.1424219012,0.775,-2.339,1.0024,15.128067,0.3
731,5978046408256871040,255.77245175725,-35.0281791554,0.832,-2.394,0.8672,16.40312,0.5
732,5977143056307703168,256.54415520548,-35.97774344237,1.638,-1.295,0.9539,17.97258,0.2
733,5977141574495484416,256.59172337151,-36.06066813014,0.937,-2.119,0.8573,17.430088,0.5
734,5977151440085324544,256.71807511812,-35.83949822376,0.633,-2.153,0.9469,17.61003,0.2
735,5977144117116205184,256.43265661725,-36.02199679094,1.619,-2.254,0.8091,17.994284,0.1
736,5977133229421031808,256.86181007866,-36.08056227242,1.594,-2.775,0.9054,13.596276,0.1
737,5977153153727709440,256.52219013295,-35.88074712722,1.988,-2.125,0.7699,15.721325,0.1
738,5977155490190169344,256.57883774418,-35.78680133383,1.234,-2.516,0.9208,12.44515,0.9
739,5977152638331641344,256.61982372784,-35.87039206773,1.667,-2.396,1.0349,16.397932,0.3
740,5977136557979163392,256.82469386229,-36.03195395232,1.196,-2.23,0.8542,17.649694,0.5
741,5977140101369972864,256.39884521221,-36.16834039281,0.583,-2.073,0.8339,14.521023,0.4
742,5977134913048252160,256.78385057923,-36.06828928447,1.324,-2.452,0.9103,13.995383,0.9
743,5977136046919700608,256.72361701503,-36.0345286499,1.855,-2.427,0.7783,17.232292,0.1
744,5977151057786908032,256.70363827681,-35.86537633555,1.231,-2.569,0.8609,13.649289,0.7
745,5977133641737929216,256.86840346682,-36.04054015757,1.833,-1.345,0.8133,15.624004,0.3
746,5977151092146604800,256.66336340627,-35.88425935526,0.592,-2.338,0.9653,17.453783,0.3
747,5977135527181185536,256.68408957148,-36.06478377665,1.379,-2.544,0.967,12.194165,0.4
748,5977154871713883520,256.68809655242,-35.77551594105,1.809,-2.263,0.886,12.740694,0.5
749,5977154665555453824,256.69492106512,-35.81231824132,1.367,-2.398,0.8814,13.332087,0.9
750,5977153944000948352,256.53779165386,-35.81581829914,1.208,-2.403,0.813,12.693275,0.6
751,5977148450788267008,256.66160283813,-35.94020219181,0.984,-2.24,1.02,16.514046,0.6
752,5977136459236607360,256.71923437595,-35.99394722359,0.553,-1.653,0.8278,16.879023,0.1
753,5977150611110299648,256.74583941763,-35.86970385257,0.723,-2.203,0.9881,17.556631,0.5
754,5977146384859127168,256.50742217238,-35.92839458845,1.324,-2.419,0.8929,14.615806,0.8
755,5977148828745381248,256.60878868301,-35.96371979605,1.456,-2.29,0.9173,15.913443,0.8
756,5977152054215943424,256.57958284456,-35.93317527697,1.298,-2.297,0.8583,13.86826,0.9
757,5977146148684199040,256.47964935654,-35.9745698257,1.276,-2.015,0.9033,9.579236,0.7
758,5977153669123896960,256.55075235236,-35.83382230158,1.368,-2.676,0.8281,17.940474,0.2
759,5977161232612758784,256.90768493115,-35.87790291877,1.392,-2.218,0.8186,16.153217,0.6
760,5977138585203956352,256.81681967808,-35.9078413394,1.628,-2.292,0.7987,17.044634,0.2
761,5977153222447219328,256.52024401273,-35.86579807351,1.465,-2.5,0.7878,17.185072,0.4
762,5977150890329746944,256.66506493777,-35.89388521075,1.22,-2.251,1.0402,9.961811,0.9
763,5977133087645574272,256.95054083301,-36.0421406594,1.608,-2.412,0.8578,16.802908,0.7
764,5977154802998565760,256.70356772609,-35.78300329192,1.119,-2.847,0.8693,17.662277,0.2
765,5977131580153549824,256.82344688885,-36.1333721696,1.133,-1.661,0.8489,15.336813,0.2
766,5977155288330594304,256.5836308595,-35.80723134458,1.158,-2.53,0.9791,17.477865,0.4
767,5977136631035208448,256.81748947229,-36.02677288056,1.401,-1.866,0.9745,17.842342,0.3
768,5977160442338706688,257.05604784845,-35.83288336253,1.413,-1.454,0.9762,15.858723,0.2
769,5977150787250285824,256.76989382125,-35.82879726808,1.193,-2.368,0.7937,16.598701,0.7
770,5977151405725578880,256.73245765364,-35.84685904139,1.027,-2.561,0.9211,15.017793,0.5
771,5977131816335183360,256.84471536373,-36.08830579117,0.515,-2.743,0.8301,14.64691,0.2
772,5977151435744057728,256.72340742723,-35.85138395155,1.212,-2.498,0.9335,13.341581,0.8
773,5977154768635639040,256.6758093486,-35.78898395668,1.511,-2.212,0.9167,15.25833,0.9
774,5977154566821899776,256.65568952675,-35.80462569948,1.42,-2.235,0.8569,15.42627,0.9
775,5977150203134958464,256.71791843692,-35.89216010643,1.168,-2.3,0.9628,11.934567,1.0
776,5977155357050062464,256.62068675747,-35.79590897397,1.42,-2.179,0.9747,17.626305,0.5
777,5977144946046337536,256.40457859159,-36.01325373997,0.841,-2.577,0.9758,17.047289,0.4
778,5977146423562120960,256.42600521788,-35.99659732867,0.82,-2.486,0.9139,16.534716,0.4
779,5977152191654932096,256.53086134294,-35.91918093865,1.039,-2.507,0.8166,16.936436,0.4
780,5977161193911834368,256.89133119098,-35.89558314978,1.188,-2.42,0.9538,13.418901,0.7
781,5977150301874781824,256.7778738771,-35.88736397404,1.312,-1.762,0.8064,17.091345,0.1
782,5977148893128120064,256.57054130155,-35.9688778736,1.036,-2.334,1.0473,17.055159,0.7
783,5977151126503156736,256.66918543311,-35.87008206784,1.225,-2.412,0.9314,13.357344,1.0
784,5977151229590693120,256.68442417756,-35.85850259305,1.124,-2.38,0.9277,17.05864,0.5
785,5977149756458303488,256.74108674431,-35.93043044575,0.995,-2.592,0.963,14.365107,0.5
786,5977140170089464320,256.38741015532,-36.13910572429,1.141,-2.539,0.8633,12.902956,0.8
787,5977156284808545664,256.6333987279,-35.69494013033,1.082,-2.188,1.0258,11.109387,0.6
788,5977155735004989056,256.60225128718,-35.74031719335,0.827,-2.801,0.7834,17.124998,0.2
789,5977153948300845056,256.52689075695,-35.81293011352,1.284,-2.325,0.9589,17.321272,0.5
790,5977151233927176192,256.67811650027,-35.8598663311,1.239,-2.536,1.0124,10.313202,0.5
791,5977147415651358848,256.48160216985,-35.89497670799,0.945,-2.359,0.9872,16.830114,0.4
792,5977155490198574720,256.58144882108,-35.78553165524,0.689,-1.555,0.8739,17.823553,0.1
793,5977142742726693248,256.58883828314,-36.00506237602,1.417,-1.936,0.9968,17.56581,0.2
794,5977135325365160448,256.78498662301,-36.03146585767,1.406,-1.966,0.93,17.775574,0.4
795,5977133950975386112,256.93796788021,-36.01654212828,1.048,-2.162,0.8101,17.266293,0.3
796,5977141333977264128,256.55886368691,-36.0907371058,1.602,-1.294,0.8251,17.422438,0.1
797,5976343951867766272,256.19706352843,-37.73087059516,1.279,-2.592,0.815,15.437903,0.2
798,5978899590510822144,257.51550440671,-34.31181257537,1.379,-2.203,0.876,13.974706,1.0
799,5978905981422821504,257.44257526141,-34.13171849292,1.483,-1.964,0.7487,12.84073,0.2
800,5978902923405745152,257.49166014653,-34.24782437077,1.163,-2.343,0.911,15.454551,1.0
801,5978912612857362304,257.54229445727,-34.04701456474,1.263,-2.175,0.8698,15.456676,0.9
802,5978906982188052096,257.71902638997,-34.17636406009,1.191,-2.736,0.8525,17.145985,0.3
803,5978912617238894208,257.54856262237,-34.03660380437,1.705,-2.119,0.7886,15.844981,0.3
804,5978908077371165568,257.67978420045,-34.12664824926,0.705,-1.613,0.8291,17.471804,0.2
805,5978901136713670784,257.66548993037,-34.20261316752,0.657,-1.803,0.9513,17.12138,0.1
806,5978913476232136960,257.71899540672,-34.01338675359,0.896,-2.221,0.7927,14.190795,0.2
807,5978903060844758400,257.50857402562,-34.21944086253,1.031,-2.089,1.0062,16.474121,0.6
808,5978903133947788544,257.49677480284,-34.22159612901,1.905,-2.203,0.7828,12.548967,0.1
809,5978909112545077888,257.82175326595,-34.09094790991,1.146,-2.166,0.807,17.075588,0.4
810,5978899835412643840,257.53832001361,-34.2614082862,1.901,-2.46,0.903,15.14577,0.1
811,5978913854137850240,257.68630342998,-33.96834118839,1.567,-2.016,1.0053,17.930288,0.3
812,5978914777521733632,257.61433161331,-33.96042925475,1.338,-2.058,0.9535,14.074381,0.8
813,5978904817575081472,257.49193609717,-34.19453881661,1.23,-2.324,0.8038,14.469256,0.7
814,5978895742224266368,257.87408329651,-34.21764896596,0.944,-1.766,0.9357,17.49178,0.2
815,5978899487432273792,257.48400136958,-34.30242328522,1.525,-2.248,0.968,12.361048,0.3
816,5978904847551256064,257.5053208867,-34.18547742094,1.232,-1.875,0.7392,15.968102,0.2
817,5978905603465699200,257.55866731212,-34.11108441707,1.388,-2.024,0.9445,12.941875,0.8
818,5978912239281207552,257.56506712535,-34.08532006304,1.451,-1.904,0.9105,12.48008,0.8
819,5978894814511194112,257.76879405185,-34.23655259645,0.679,-2.175,0.9397,14.169488,0.1
820,5978913300062338688,257.61540996015,-33.96772057539,0.573,-1.875,1.0483,17.809544,0.1
821,5978912784656195200,257.60219351187,-34.0370756457,1.501,-1.678,0.8014,14.116842,0.4
822,5978895059407239680,257.73024535332,-34.21604975276,1.758,-1.577,0.8878,10.91669,0.1
823,5978911174129284480,257.61822723078,-34.12043735302,1.394,-2.189,0.8459,13.910588,0.9
824,5978562968154116480,258.69246491725,-35.03524737769,1.883,-2.252,0.89,12.008458,0.3
825,5978565446382995712,259.09460051406,-35.19507821674,1.433,-2.854,0.8281,16.682695,0.2
826,5978582381405406464,258.89097027979,-35.07964460199,1.873,-2.264,0.9991,17.045313,0.1
827,5978574036317267072,259.24445791183,-35.02409899562,0.49,-1.967,0.9546,17.856323,0.1
828,5978563968886253952,259.0730026275,-35.2878932224,1.572,-1.438,0.8688,17.53417,0.1
829,5978573898878306048,259.22375020176,-35.0546254626,1.814,-1.686,0.8421,13.727274,0.1
830,5978577403571677824,259.19269526763,-34.96210081286,0.881,-2.608,0.8997,15.393641,0.1
831,5978559948791558656,258.70655373377,-35.15413327378,1.248,-2.492,0.9802,17.272005,0.3
832,5978586886831964544,258.7871373991,-34.96576433454,1.864,-2.056,0.8483,16.292688,0.3
833,5973772086752980992,258.12285240725,-37.42576269825,1.318,-2.666,0.7998,17.692312,0.2
834,5973774805494953216,258.01319100388,-37.37346341736,1.544,-2.393,0.8627,13.228011,0.4
835,5973772189831472256,258.16298923182,-37.40006193613,1.483,-2.917,0.9447,15.608413,0.1
836,5973391522615714944,257.68581742718,-37.57727255438,1.368,-2.844,0.9129,14.561634,0.1
837,5977662403786047104,255.30439159666,-35.36757874102,0.994,-2.269,0.7414,15.710031,0.2
838,5977662541192440576,255.33108335217,-35.33299522215,0.886,-2.794,0.8219,17.223843,0.1
839,5977648144491076608,254.80699982433,-35.41371334508,0.909,-2.481,0.8852,13.2515,0.3
840,5977652886136496896,255.34469316385,-35.46760906558,1.854,-2.368,0.9444,16.24583,0.3
841,5977651850996966784,255.36883390183,-35.50400665023,0.662,-2.173,0.7867,17.91378,0.2
842,5973784318819160704,258.2798632626,-37.34776755445,1.816,-2.209,0.7616,16.197525,0.1
843,5973793291022592384,258.41429387343,-37.16143064736,1.136,-2.192,0.8467,16.921333,0.4
844,5973801777878676992,258.07917742043,-37.19824921497,1.229,-1.931,0.7663,16.529127,0.2
845,5973805832327231488,258.424803897,-37.086553847,0.961,-1.601,0.7958,14.407344,0.1
846,5973802739950966400,258.12232145775,-37.09800172923,1.56,-1.421,0.8263,14.143363,0.1
847,5977183905699649024,256.94973849449,-35.60402796945,1.109,-2.501,0.7938,17.53172,0.5
848,5977181126903472256,256.84461666242,-35.6142764634,0.994,-2.168,0.9292,12.553249,0.8
849,5977177794008736256,256.91680031596,-35.6620391247,0.959,-2.304,0.9653,16.973043,0.5
850,5977162018548607104,256.87530612341,-35.87426602734,1.307,-2.075,0.9856,17.989141,0.5
851,5977174834728304256,256.84110995184,-35.76149082021,1.214,-2.371,0.8987,14.707889,1.0
852,5977175251388077312,256.79170510819,-35.76682335885,0.753,-2.718,0.8369,16.91708,0.3
853,5977194454133259776,256.42826405264,-35.86657602281,1.756,-1.604,0.8169,17.9885,0.1
854,5977175320107564544,256.76692575194,-35.7742589332,1.271,-2.521,0.8409,14.562412,0.8
855,5977188544262360448,256.83444017632,-35.49833825,1.17,-2.348,0.7929,17.9633,0.3
856,5977175388827074560,256.74746558119,-35.75752068297,0.987,-2.088,0.9482,11.486504,0.5
857,5977168070201736448,257.30531118942,-35.68689267095,1.438,-1.373,0.7864,13.915357,0.1
858,5977192770505297920,256.27454222227,-35.95568847772,1.863,-2.447,0.9114,11.585681,0.2
859,5977194454132477184,256.43750412716,-35.87483111306,1.214,-2.517,0.8714,12.320951,0.5
860,5977174594210047872,256.88590875205,-35.79179799334,1.168,-2.553,0.8704,17.970507,0.6
861,5977178653002292992,256.69286234652,-35.73575214372,1.419,-2.64,0.8754,14.750418,0.3
862,5977174770351681280,256.84647573639,-35.78134601532,1.227,-2.072,0.7436,15.582972,0.4
863,5977181019479380736,256.81358917069,-35.60855171776,2.013,-2.844,0.8399,14.429104,0.2
864,5977164870404255360,256.9812933028,-35.73410351053,1.55,-2.198,0.9623,15.221648,0.7
865,5977174426754303616,256.81502962855,-35.79707662119,1.155,-2.57,0.9512,11.21984,0.6
866,5977165287062892416,257.19856312656,-35.8318211899,1.748,-1.583,1.0484,14.223847,0.2
867,5977181431798538624,256.83151223824,-35.57945377183,1.415,-2.227,0.8353,13.758655,1.0
868,5977189098364226432,256.86875478257,-35.45775070353,1.29,-2.345,0.8297,15.533048,0.8
869,5977172914925021056,257.11996442107,-35.60425427078,1.297,-2.416,0.8603,17.514093,0.4
870,5977161885404006784,256.85385787471,-35.89113679622,0.943,-2.535,0.749,15.112714,0.3
871,5977189643776273664,256.96365272032,-35.46014302699,1.618,-2.763,0.8272,15.773044,0.2
