,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2028838994730738048,298.17650648381,29.44070174745,-2.698,-5.14,0.252,17.18076,0.4
291,2028837276743506688,298.14208340152,29.3910038947,-2.481,-5.492,0.2735,14.191026,0.4
292,2028837585981187200,298.09888428177,29.37652801111,-2.6,-5.155,0.1932,14.139409,0.7
293,2028837139304499328,298.19020339943,29.37950440365,-2.538,-5.235,0.2839,17.869576,0.2
294,2028837585981202048,298.08338326241,29.37609949611,-2.244,-5.223,0.2996,15.163234,0.5
295,2028844183051078656,298.0909909045,29.5392305733,-2.614,-5.052,0.3152,15.872402,0.8
296,2028838204456491904,298.12064373159,29.43340795052,-2.736,-5.284,0.3666,17.756405,0.3
297,2028837925238693248,298.06152004722,29.41346171202,-2.609,-5.174,0.271,17.670881,0.5
298,2028837963938358400,298.07267922593,29.40961735029,-2.572,-5.05,0.3234,15.588861,0.7
299,2028837585981198592,298.08855789581,29.37981749625,-2.341,-5.191,0.2296,17.87792,0.3
300,2028840059882359936,298.16181994421,29.49070224054,-2.309,-4.694,0.189,16.06111,0.2
301,2028838307535703552,298.13409170695,29.4486234406,-2.48,-5.005,0.2546,12.333479,0.9
302,2028837792139628288,298.10518368845,29.40451554345,-2.395,-5.284,0.2675,15.14678,0.7
303,2028854181735912064,297.97297940865,29.51815178397,-2.632,-5.316,0.2029,16.989367,0.2
304,2028854181735911936,297.97054889047,29.51436242207,-2.236,-4.762,0.1566,17.004087,0.1
305,2028842391999562368,298.01236239106,29.50670527403,-2.343,-4.78,0.229,17.630144,0.2
306,2028840162961572992,298.16613881427,29.49341252271,-2.499,-5.046,0.2449,14.958757,0.6
307,2028841537351399680,298.10625716362,29.47714097868,-2.565,-5.402,0.3917,17.591166,0.5
308,2028838170096747392,298.11768880243,29.41879086791,-2.432,-4.992,0.2078,10.943897,0.5
309,2028839986817812608,298.19172948601,29.50163821068,-2.069,-5.257,0.2437,17.993895,0.3
310,2028844457929027968,298.0729885585,29.56781762909,-2.459,-5.168,0.2252,17.50903,0.1
311,2028840918875930368,298.01783508062,29.42241773785,-2.538,-5.141,0.3973,17.5598,0.5
312,2028830851471787392,297.91016861191,29.50635276281,-2.475,-4.991,0.1599,17.973846,0.2
313,2028844457929025536,298.0715581802,29.56134874605,-2.492,-5.542,0.2115,17.394737,0.2
314,2028837654700691840,298.0785517621,29.38767755986,-2.681,-4.845,0.1998,16.924006,0.5
315,2028841812229118464,298.0793618045,29.50222392793,-2.827,-5.332,0.2547,16.92461,0.3
316,2028837615994793472,298.0728773102,29.38236152773,-2.575,-5.137,0.3071,16.331997,0.7
317,2028837134958455296,298.18640149027,29.3840036671,-2.438,-4.658,0.3186,17.891373,0.4
318,2028842087107084416,298.01178564713,29.47833254806,-2.827,-5.38,0.2619,17.46818,0.4
319,2028841640430387072,298.10640392197,29.49393861364,-2.516,-5.453,0.198,17.309366,0.2
320,2028840918875913216,298.0270030763,29.41044338241,-2.534,-4.95,0.2369,13.066423,0.7
321,2028840162961580288,298.16226176802,29.498834482,-2.502,-5.162,0.2589,13.92901,1.0
322,2028837993946586624,298.08986529507,29.41865797676,-2.78,-4.945,0.2835,14.13555,0.6
323,2028840880164608768,298.04706152342,29.41958791383,-2.424,-4.908,0.3056,11.660355,0.8
324,2028841399893356672,298.07913371886,29.45488687117,-2.708,-4.713,0.2291,16.163635,0.2
325,2028837895218895872,298.05308821893,29.39973623454,-2.416,-5.005,0.2816,16.162466,0.8
326,2028838444974694528,298.08974088026,29.4353053839,-2.594,-5.472,0.3744,17.54589,0.5
327,2028842774301875328,298.00941127428,29.51656829743,-2.434,-5.335,0.2659,17.924189,0.7
328,2028842495078738944,298.04445552965,29.49560833767,-1.992,-5.037,0.2257,17.237066,0.2
329,2028841326841200896,298.03038603619,29.46381113332,-2.539,-5.099,0.2964,12.840603,0.9
330,2028843014820041984,298.0382595713,29.5554351008,-2.376,-4.606,0.2914,14.133433,0.1
331,2028838754212203904,298.2207934521,29.43008758911,-2.826,-4.731,0.2276,16.837017,0.1
332,2028837650349209728,298.07866506195,29.39277859831,-2.247,-5.143,0.2997,12.448944,0.8
333,2028837822147901440,298.05849018506,29.39293582572,-2.429,-5.233,0.3002,13.948326,0.9
334,2028837856507639296,298.06806112072,29.39592063815,-2.487,-5.036,0.2238,15.280391,0.7
335,2028837890867376640,298.04607616495,29.39788713532,-2.402,-5.259,0.2725,12.281639,1.0
336,2028830301695320704,297.87749133912,29.46515293819,-2.739,-5.21,0.1828,17.556776,0.1
337,2028837925227114624,298.05896691258,29.3995530809,-2.324,-5.377,0.2608,12.474747,0.4
338,2028842224546068864,297.97221003768,29.47694594867,-2.938,-5.22,0.2475,17.498835,0.4
339,2028837860859134336,298.07424404033,29.39840672555,-2.446,-5.103,0.2344,16.683687,0.8
340,2028839063449861504,298.22146753521,29.45159445262,-2.603,-4.852,0.1624,15.594007,0.2
341,2028842258905807872,297.97557844741,29.48306019045,-2.116,-5.204,0.1603,16.653242,0.3
342,2028842774301876480,298.00756436513,29.51587994331,-2.625,-4.935,0.2498,17.596323,0.2
343,2028838371909505024,298.10536713131,29.43344580538,-2.397,-5.01,0.3019,17.462595,0.5
344,2028837860859135488,298.07461239413,29.40032236127,-2.634,-5.189,0.2648,15.700615,0.9
345,2028840845804872576,298.04588549172,29.41047669861,-2.563,-5.072,0.2607,13.31636,1.0
346,2028837826499400576,298.06292385086,29.38761878115,-2.372,-5.136,0.2874,13.742278,1.0
347,2028837409836632192,298.17051456683,29.41486710212,-2.577,-5.252,0.1922,17.812912,0.2
348,2028843014820045696,298.03304526567,29.55626614625,-2.529,-5.524,0.225,16.501478,0.1
349,2028837998298092672,298.08487448624,29.42202392725,-2.547,-5.182,0.3241,15.518211,0.9
350,2028830434825289856,297.92485438092,29.46428536924,-2.471,-5.083,0.2223,12.58947,0.7
351,2028837860859145600,298.06734028563,29.40459321489,-2.522,-5.113,0.2283,15.542641,0.7
352,2028841051963297024,298.03988051004,29.43895200702,-2.385,-5.488,0.2848,13.475716,0.4
353,2028838754212207232,298.21506696349,29.42737977807,-2.483,-4.683,0.2701,17.234634,0.2
354,2028841125034367616,298.01631626676,29.42810902599,-2.551,-5.024,0.3371,15.703089,0.8
355,2028838509342657152,298.12320139061,29.44369687509,-2.508,-5.065,0.2349,13.090281,1.0
356,2028837963938359168,298.07537251133,29.41452822782,-2.549,-5.183,0.3335,16.92105,0.7
357,2028836761329179520,298.12202633529,29.35615799203,-2.222,-4.768,0.3273,17.689638,0.2
358,2028837929561717760,298.0526223615,29.40771312736,-2.574,-5.138,0.2105,17.248196,0.6
359,2028838067017573632,298.08658575529,29.4314606466,-2.414,-4.813,0.2952,17.490446,0.4
360,2028840850156428288,298.03461250949,29.41194456248,-2.433,-5.01,0.3096,16.530502,0.6
361,2028840850156427008,298.03856961871,29.41603307685,-2.765,-5.137,0.3406,17.405825,0.5
362,2028841056314857088,298.04954872214,29.43269204465,-2.382,-5.162,0.3699,14.897981,0.6
363,2028841090674592640,298.06610546544,29.45609907848,-2.376,-5.083,0.285,14.817466,1.0
364,2028837448542184320,298.18041087353,29.4295277399,-2.263,-5.446,0.3108,14.36877,0.2
365,2028841090674593024,298.05993614837,29.44696585609,-2.527,-5.007,0.2832,14.451311,1.0
366,2028841090674592896,298.06142392352,29.4490895871,-2.615,-4.968,0.3553,16.579922,0.7
367,2028838032657846656,298.06925685793,29.42079410143,-2.581,-5.084,0.304,12.772486,0.7
368,2028843289697818240,298.14663885448,29.54201017747,-2.273,-4.803,0.3268,13.582403,0.2
369,2028838032657845504,298.06623871697,29.4142605125,-2.5,-4.936,0.2881,13.972549,0.9
370,2028837895218891264,298.05524181872,29.39624257245,-2.4,-5.153,0.2133,15.911715,0.7
371,2028838444974704640,298.08725930431,29.44501694623,-2.487,-5.083,0.2549,14.889597,1.0
372,2028842018387619968,297.98477005426,29.45727581285,-2.744,-5.219,0.2942,17.379969,0.5
373,2028843049179643904,298.11915157446,29.49213270591,-2.458,-5.12,0.2697,16.496119,0.9
374,2028843255338074880,298.13904485605,29.52407793201,-2.544,-5.131,0.29,14.183619,1.0
375,2028843044828114944,298.12461463511,29.48963460135,-2.454,-5.155,0.2971,12.834866,0.9
376,2028841090674600704,298.05632335684,29.44980027498,-2.476,-5.119,0.2388,16.989233,0.7
377,2028836795688921984,298.10081971033,29.35815043708,-2.748,-5.303,0.3791,16.098894,0.5
378,2028837895218901760,298.04880692093,29.39844694051,-2.286,-5.117,0.3498,16.894054,0.3
379,2028840987595355648,298.06669721744,29.4280429752,-2.309,-5.504,0.2722,14.363786,0.4
380,2028837929578638976,298.05378435951,29.40475470119,-2.558,-5.038,0.3076,16.717304,0.8
381,2028842705582377344,298.04184291521,29.528586307,-2.709,-4.899,0.1578,16.403618,0.2
382,2028840850156430976,298.02927551364,29.40709530516,-2.498,-5.007,0.1875,15.930755,0.8
383,2028837615994793600,298.07046396747,29.38200299177,-2.54,-5.16,0.1876,17.148285,0.6
384,2028837895218899456,298.05322347189,29.40367722713,-2.407,-5.086,0.2899,12.443026,0.9
385,2028841056314860544,298.04816180839,29.43571717451,-2.649,-5.223,0.2051,16.368404,0.5
386,2028841537351167360,298.09946961938,29.47512114983,-2.448,-5.046,0.2908,15.582668,1.0
387,2028837929578636288,298.05662581934,29.40765981855,-2.767,-5.036,0.2764,9.320785,0.7
388,2028842602503164416,298.03491010339,29.52291228977,-2.888,-5.215,0.2463,17.458775,0.2
389,2028837620341166848,298.07633620356,29.37620926266,-2.417,-5.088,0.2764,12.78651,1.0
390,2028837895218896896,298.04903604199,29.39507603564,-2.595,-4.835,0.3284,17.329367,0.6
391,2028840987595364864,298.05661526872,29.42610751562,-2.649,-4.769,0.3481,17.27811,0.4
392,2028841296833042176,298.05366988392,29.46123385167,-2.281,-4.867,0.2207,16.435654,0.4
393,2028840850156411264,298.04513507907,29.40806200249,-2.483,-5.111,0.2808,14.158789,1.0
394,2028842190186306048,298.0189143367,29.50008194393,-2.506,-5.449,0.1776,15.082433,0.2
395,2028837482882866304,298.15506684046,29.42481817934,-2.588,-4.992,0.3399,16.834608,0.8
396,2028840884516151040,298.05011441828,29.41696065858,-2.546,-5.115,0.3117,14.992304,1.0
397,2028841709149901952,298.06863597851,29.48368902816,-2.217,-5.487,0.2293,17.621264,0.1
398,2028840884516150784,298.05211345693,29.41997901928,-2.456,-4.938,0.2864,14.677407,0.9
399,2028841056314870272,298.0451694842,29.44341828883,-2.552,-5.195,0.2459,15.896557,0.7
400,2028841502991438464,298.0861909022,29.46951405633,-2.512,-5.023,0.2254,15.308782,0.7
401,2028837895218910208,298.04082304789,29.39974045747,-2.539,-5.048,0.1633,14.558045,0.6
402,2028841056314868608,298.04584911543,29.44302532989,-2.713,-5.102,0.374,17.681551,0.6
403,2028840884516145536,298.05287478936,29.41524759413,-2.45,-5.167,0.2568,14.803777,0.9
404,2028841709149897984,298.07470648814,29.48787065277,-2.34,-4.759,0.298,17.65103,0.3
405,2028840884516146816,298.05058561805,29.4135329265,-2.443,-4.975,0.2848,15.838526,0.8
406,2028841606070652160,298.09181434341,29.47653404177,-2.549,-5.168,0.3816,16.744993,0.6
407,2028837929578645504,298.05068274492,29.41119873877,-2.505,-5.022,0.2499,15.135816,0.8
408,2028843117899140608,298.10875824305,29.50285611172,-2.397,-4.943,0.2729,15.63087,0.8
409,2028843461496521600,298.13295552197,29.53635926196,-2.618,-4.868,0.2473,17.410908,0.1
410,2028836761347832832,298.11398688484,29.34706596671,-2.392,-5.039,0.3504,17.255116,0.5
411,2028837895218905216,298.04444199228,29.39919125931,-2.47,-5.032,0.2789,14.235845,0.9
412,2028837826480489600,298.05972746879,29.39218125851,-2.624,-5.237,0.1885,15.846604,0.5
413,2028841021955111168,298.06141867185,29.44336453722,-2.694,-5.173,0.3518,17.544378,0.6
414,2028840884516157568,298.05045519217,29.42641159955,-2.065,-4.927,0.3053,14.446526,0.1
415,2028840850156420864,298.03376470782,29.40267494409,-2.609,-5.112,0.3751,15.756518,0.9
416,2028840884516158976,298.04632946323,29.42193183539,-2.511,-5.026,0.2473,13.686992,0.8
417,2028841915308337536,298.08422267771,29.5162326066,-2.46,-4.669,0.2095,16.429182,0.1
418,2028841262473309440,298.03611400056,29.44416798227,-2.668,-4.925,0.2987,17.244865,0.5
419,2028840987595372160,298.05618857608,29.43456347063,-2.441,-5.164,0.298,13.567183,1.0
420,2028844217410849792,298.07040349618,29.55010222275,-2.743,-5.5,0.2701,17.84162,0.3
421,2028841640430398208,298.10359953011,29.50415031704,-2.281,-5.319,0.299,14.779334,0.3
422,2028841296833044480,298.05230315108,29.46383224267,-2.519,-5.252,0.3579,15.345954,0.8
423,2028841606070659072,298.09298448324,29.48730372825,-2.485,-5.213,0.1924,16.163692,0.7
424,2028838578068253824,298.11546802669,29.46819209944,-2.834,-5.303,0.2038,17.355017,0.3
425,2028840850156413056,298.04581111266,29.4110999475,-2.451,-5.089,0.2905,13.88599,0.9
426,2028841021955104768,298.06978855968,29.44752472479,-2.549,-5.262,0.3844,16.22265,0.5
427,2028841125034368128,298.01744043251,29.43004098134,-2.563,-4.992,0.2026,16.845577,0.6
428,2028837792139640448,298.09809996891,29.41148980564,-2.663,-5.516,0.2325,17.924994,0.3
429,2028837925236725760,298.05512139977,29.41124040685,-2.589,-5.156,0.2081,16.119446,0.8
430,2028838921665283968,298.1837973983,29.43177057664,-2.379,-4.947,0.2683,17.22896,0.2
431,2028837925236726656,298.05765621917,29.40278262447,-2.725,-4.995,0.2155,17.067451,0.5
432,2028838410614929408,298.11677525005,29.43759948831,-2.328,-4.998,0.3025,17.321276,0.6
433,2028837890876988544,298.04918932849,29.40711452509,-2.624,-5.292,0.3537,17.96054,0.7
434,2028838410614927872,298.11425651301,29.43134165381,-2.59,-5.1,0.232,14.320478,0.9
435,2028837757779899264,298.08823098294,29.39237460736,-2.357,-5.278,0.3293,17.298317,0.7
436,2028838371909483392,298.11159315428,29.4294976495,-2.738,-5.136,0.2561,15.481109,0.6
437,2028838616773634304,298.11922969091,29.47042758466,-2.499,-5.361,0.3369,17.015375,0.4
438,2028838410614926592,298.11865190301,29.43646608232,-2.551,-4.944,0.2324,15.790466,0.7
439,2028837654700682624,298.08745468686,29.38850800287,-2.584,-5.093,0.2709,13.09258,1.0
440,2028840231681059456,298.16560623629,29.50779129798,-2.543,-5.117,0.3345,15.528955,0.7
441,2028854250455403264,297.96023848075,29.52758606308,-2.505,-5.512,0.1801,17.643805,0.1
442,2028842636844160768,298.05518629222,29.51437215742,-2.877,-5.119,0.1851,17.540829,0.2
443,2028837998298078848,298.09859588652,29.42322776431,-2.575,-5.098,0.2488,14.013369,0.9
444,2028854250455400704,297.96540515445,29.53170455434,-2.678,-5.227,0.2154,17.671272,0.1
445,2028839059104492160,298.21128990556,29.4581877022,-2.565,-5.244,0.2779,16.83317,0.5
446,2028837551621688832,298.08387291198,29.3720357528,-2.301,-5.297,0.3256,17.756388,0.6
447,2028838376255198720,298.10212639395,29.42534772051,-2.498,-5.164,0.2778,14.622043,1.0
448,2028837512916017280,298.1765718909,29.42791953521,-2.448,-4.755,0.2892,17.372894,0.1
449,2028837306757278848,298.15602889839,29.40084139486,-2.65,-5.217,0.2789,17.373148,0.5
450,2028838513694151296,298.12441589602,29.45860036254,-2.615,-4.962,0.2395,17.826445,0.2
451,2028837792139643520,298.09717938339,29.41440603114,-2.429,-5.092,0.2862,15.95426,0.8
452,2028841296833050496,298.04463998181,29.4606590518,-2.727,-5.087,0.2361,16.857925,0.4
453,2028837684714312832,298.09396495241,29.38867510195,-2.623,-5.022,0.3854,17.319782,0.5
454,2028837512916029568,298.17073495793,29.43328986838,-2.315,-5.042,0.3208,17.880934,0.2
455,2028839918101632384,298.20649398723,29.48373418387,-2.374,-5.293,0.2372,17.94952,0.1
456,2028841640430631808,298.10191372936,29.49659705262,-2.493,-5.08,0.2193,16.16048,0.8
457,2028837654700688384,298.07977265933,29.38513564139,-2.107,-5.278,0.2345,17.584166,0.2
458,2028837890876969088,298.04450889145,29.40183910428,-2.463,-5.017,0.1901,17.770714,0.4
459,2028837620322673920,298.06954941219,29.37051297255,-2.169,-4.959,0.3694,17.456974,0.2
460,2028837963938349696,298.07726172181,29.40357170599,-2.418,-5.03,0.1845,16.248291,0.4
461,2028837860859132032,298.0726659355,29.39281604819,-2.512,-5.241,0.2632,15.021947,1.0
462,2028837998298084352,298.09360351546,29.42283466633,-2.225,-5.275,0.2426,16.512295,0.2
463,2028836623908441856,298.15761800968,29.36004838964,-2.46,-4.957,0.1884,17.95602,0.4
464,2028841258127754240,298.03026925,29.4557362047,-2.332,-5.194,0.3162,17.84498,0.1
465,2028837963938345216,298.08743580503,29.412353637,-2.556,-5.038,0.2504,16.775696,0.8
466,2028836726969410304,298.09816559039,29.34445455156,-2.494,-5.341,0.3697,17.807144,0.5
467,2028837998298081792,298.09156533578,29.41669148518,-2.465,-5.126,0.3257,16.759499,0.9
468,2028837620340960000,298.07101674511,29.38506660998,-2.58,-5.121,0.2734,15.169918,1.0
469,2028837654700696960,298.07311340953,29.38614438208,-2.513,-5.165,0.2797,15.629466,1.0
470,2028837615994697088,298.06567329654,29.37263345165,-2.474,-5.114,0.3058,13.731375,1.0
471,2028837860859140224,298.0667686903,29.39624327505,-2.325,-4.898,0.2484,15.716208,0.2
472,2028840094242131072,298.12882286582,29.48635622779,-2.513,-5.018,0.2277,13.21883,0.8
473,2028841228094899328,298.01187631562,29.45132128026,-2.446,-5.257,0.2386,15.984077,0.8
474,2028837860859137024,298.06915708199,29.39423536978,-2.463,-5.094,0.2486,15.281672,0.9
475,2028839097809598208,298.22963215087,29.46201665047,-2.377,-5.01,0.2248,16.692188,0.3
476,2028840094242130048,298.1289631089,29.48508422009,-2.453,-5.217,0.3313,17.12088,0.7
477,2028836825720528128,298.10422463673,29.35795516402,-2.713,-4.938,0.3402,17.550291,0.5
478,2028837787793645440,298.10110430183,29.40332347545,-2.725,-4.752,0.2687,17.987457,0.2
479,2028837860859134720,298.07635821318,29.40226665617,-2.614,-4.929,0.3117,16.062122,0.7
480,2028837139304497152,298.19952529027,29.38999196913,-2.613,-5.206,0.2211,17.673906,0.5
481,2028837925236724736,298.05190102367,29.40690845074,-2.252,-4.907,0.2117,12.582747,0.2
482,2028836825720548608,298.1008721067,29.3615503757,-2.61,-5.202,0.2719,17.357794,0.6
483,2028837998298093056,298.08361760808,29.42093398073,-2.58,-4.998,0.2894,14.663541,0.7
484,2028837826499402752,298.0618215518,29.39024671616,-2.199,-4.863,0.2226,16.327644,0.2
485,2028842495078755840,298.0368970547,29.50466567526,-2.505,-5.166,0.334,16.205488,0.7
486,2028839063449870208,298.2120555242,29.45005617542,-2.217,-4.851,0.2179,12.793939,0.1
487,2028842430704503552,297.98456920778,29.51320336751,-2.598,-5.098,0.3697,16.828178,0.6
488,2028842327625288064,297.97406567102,29.495473792,-2.429,-4.825,0.2597,17.494806,0.5
489,2028842430704504704,297.97744374172,29.50759527592,-2.643,-4.868,0.2756,14.273055,0.3
490,2028840918857139200,298.02535598321,29.42357485758,-2.857,-5.371,0.3932,17.77164,0.1
491,2028842087107084160,298.00911075657,29.47380393976,-2.49,-5.212,0.2869,15.495593,1.0
492,2028836692627928448,298.15043118648,29.3668731175,-2.414,-4.783,0.2123,17.43537,0.2
493,2028837757779906816,298.08666472343,29.40018088525,-2.369,-5.179,0.316,17.0738,0.5
494,2028836658268189056,298.14333659475,29.35371210826,-2.472,-5.017,0.3094,16.599949,0.9
495,2028838028315933056,298.06880826935,29.41109627165,-2.636,-5.079,0.3411,15.798972,0.8
496,2028841670444773760,298.05906681157,29.47155696533,-2.215,-4.963,0.3688,17.162695,0.4
497,2028838960370655232,298.20098208681,29.43368135966,-2.486,-5.05,0.257,14.507304,1.0
498,2028836619562107136,298.15730006813,29.35740345189,-2.733,-5.263,0.2741,16.151426,0.3
499,2028842499423930752,298.0373500742,29.49833465502,-2.388,-4.965,0.2917,16.83633,0.8
500,2028837276743490176,298.15428502079,29.38592623155,-2.493,-5.064,0.2625,13.819576,1.0
501,2028836555189261056,298.12584508007,29.34304024506,-2.413,-5.078,0.2105,16.537815,0.8
502,2028836555189260800,298.12946996993,29.34256246945,-2.533,-4.935,0.2303,16.054539,0.5
503,2028836688281597696,298.14275640336,29.36163558692,-2.619,-5.072,0.2219,15.110657,0.8
504,2028836486469782656,298.13226655434,29.34140097652,-2.397,-4.981,0.3664,17.160223,0.6
505,2028837757779897984,298.09488162011,29.40036375413,-2.705,-4.94,0.3522,16.56864,0.7
506,2028839166529098496,298.21708105378,29.47915718722,-2.753,-5.092,0.2191,17.560837,0.2
507,2028836555189259008,298.12783564694,29.34015877927,-2.577,-5.237,0.19,16.543795,0.3
508,2028842533764934784,298.04974948441,29.50043241828,-2.219,-4.983,0.3128,15.779987,0.1
509,2028837757779900672,298.08882905075,29.39460990596,-2.573,-5.293,0.2525,15.373065,0.5
510,2028836486469779840,298.14054302658,29.33562935362,-2.312,-4.93,0.2203,16.541794,0.4
511,2028841326847398400,298.03128906276,29.46798905137,-2.604,-5.069,0.2475,15.06375,0.9
512,2028837757779902336,298.08900503259,29.39771639171,-2.601,-5.228,0.283,15.102373,0.7
513,2028836830067178624,298.0968739324,29.36400973121,-2.498,-5.005,0.3357,15.495729,0.8
514,2028839132169355264,298.20519145014,29.45552721252,-2.852,-5.21,0.1694,17.433002,0.2
515,2028839029090155904,298.19214499607,29.45808418993,-2.592,-5.125,0.35,16.96406,0.6
516,2028830542212504576,297.93287609947,29.47828602125,-2.539,-5.548,0.3973,17.3492,0.1
517,2028843358398517632,298.10807218028,29.52628796895,-2.651,-4.933,0.3375,17.185287,0.1
518,2028841945322454528,297.98640482658,29.44924668914,-2.804,-5.123,0.1843,17.544899,0.2
519,2028837414182448256,298.16518048315,29.41009691823,-2.747,-5.189,0.1906,16.622887,0.2
520,2028837792139631360,298.10627684855,29.41205715435,-2.187,-5.276,0.256,16.319183,0.3
521,2028842873036157440,298.02333181094,29.53938580528,-2.43,-5.465,0.3974,17.91971,0.2
522,2028837620341170048,298.06222091943,29.38040530781,-2.422,-5.144,0.2343,13.953761,0.9
523,2028838474988924672,298.10478933373,29.45481904038,-2.539,-5.089,0.2715,15.728181,0.9
524,2028854078656693248,297.96536776571,29.50030811671,-2.856,-5.152,0.3601,14.003857,0.2
525,2028838135736985600,298.13533081104,29.41128590822,-2.542,-4.912,0.2281,16.762686,0.4
526,2028837723420140928,298.10905680107,29.39298282432,-2.465,-5.042,0.2583,15.044801,1.0
527,2028854181735910656,297.97221370888,29.51452193868,-2.076,-5.187,0.2784,14.636642,0.1
528,2028841159394104704,298.0259727278,29.44144906302,-2.63,-5.225,0.3022,17.214314,0.6
529,2028839097809606144,298.22224291188,29.46186627987,-2.493,-4.872,0.1668,16.425978,0.3
530,2028841331192805760,298.03397816691,29.46459867825,-2.567,-5.104,0.2954,14.973709,1.0
531,2028841125034377088,298.0107998669,29.43150727103,-2.419,-5.06,0.244,16.265108,0.8
532,2028841743509667200,298.04260996552,29.47931680576,-2.362,-5.162,0.347,15.540346,1.0
533,2028841159394112384,298.02440721944,29.44832717727,-2.43,-5.085,0.2846,16.694687,1.0
534,2028841365552540416,298.03693428531,29.464610995,-2.755,-5.289,0.2907,12.356844,0.2
535,2028838543708488320,298.14235123151,29.46533473304,-2.616,-5.384,0.2438,17.084494,0.5
536,2028841159375994112,298.0271540612,29.44920480154,-2.507,-4.908,0.3586,17.585955,0.4
537,2028842701237367040,298.05653887626,29.52707982754,-2.628,-4.879,0.3212,17.207703,0.4
538,2028841193753859968,298.01124138109,29.43979238074,-2.566,-5.147,0.2575,14.604395,1.0
539,2028841125034379392,298.01468701117,29.44059850344,-2.747,-5.136,0.3072,15.591074,0.7
540,2028830645313351168,297.92856659257,29.50082833655,-2.346,-5.262,0.2461,17.045305,0.2
541,2028841365552541568,298.03886404285,29.46941262676,-2.409,-5.083,0.2737,13.499958,1.0
542,2028830610953614848,297.9151016089,29.48806980405,-2.556,-5.11,0.1571,16.759686,0.1
543,2028842671222600448,298.07516014671,29.52651012377,-2.553,-5.035,0.3336,16.070814,0.6
544,2028830645313352192,297.92647057698,29.50309964947,-2.299,-4.701,0.1967,17.973248,0.1
545,2028841228113604864,298.01635453054,29.45606539798,-2.629,-5.493,0.2358,16.898802,0.1
546,2028830610953615360,297.91617800042,29.4939397765,-2.556,-4.987,0.1535,16.43811,0.4
547,2028841365552544512,298.03966850302,29.47415498567,-2.451,-4.976,0.2582,13.430911,0.9
548,2028841193753865344,298.00803539161,29.44124310947,-2.402,-5.045,0.2507,14.404957,1.0
549,2028841193753863040,298.00839035734,29.43928627786,-2.248,-5.068,0.1804,17.125597,0.8
550,2028830576593867904,297.94633206196,29.48184457551,-2.847,-5.383,0.1838,14.85502,0.2
551,2028830439154917248,297.9216766827,29.46754142366,-2.41,-5.404,0.3573,17.549423,0.3
552,2028830542234130560,297.92917304242,29.46663021165,-2.694,-5.358,0.2934,17.703522,0.2
553,2028840983249664256,298.05909680628,29.43380255338,-2.41,-5.447,0.2091,16.991539,0.6
554,2028841051969168512,298.04758297518,29.44085862056,-2.447,-4.759,0.222,17.938414,0.1
555,2028841468612877184,298.07670191904,29.46683671711,-2.497,-5.372,0.3206,17.844467,0.4
556,2028844453587182336,298.07140354016,29.56822563425,-2.798,-5.249,0.2165,17.604898,0.2
557,2028843392777088384,298.09017938977,29.5276342011,-2.842,-5.282,0.2532,17.86784,0.4
558,2028841228113610624,298.01491304033,29.46268101661,-2.841,-5.356,0.2554,14.108004,0.3
