,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
289,4321342277853442048,292.42259738824,15.60851143148,-2.201,-4.591,0.0718,17.587847,1.0
290,4321336578448863104,292.5707673844,15.48629516272,-2.404,-4.355,0.103,17.357655,0.8
291,4321341109627253888,292.44044504768,15.56527418865,-2.35,-4.759,0.1621,17.697788,0.7
292,4321338841878235136,292.61874841867,15.55691975545,-2.95,-4.84,0.3283,17.74649,0.3
293,4321336063052787968,292.48148459502,15.43063678118,-2.256,-4.397,0.004,15.880517,1.0
294,4321341040901500544,292.44836989725,15.56344229358,-2.262,-4.906,-0.2285,17.76328,0.6
295,4321338193356572416,292.59941577376,15.5177419651,-2.868,-5.4,-0.2636,17.114817,0.4
296,4321336544089129216,292.55637268645,15.48747500016,-2.569,-5.25,-0.0739,16.700148,0.4
297,4321340564178834432,292.39175140079,15.52927960124,-1.827,-4.714,0.4005,16.997147,0.3
298,4321336337930680064,292.55244096288,15.45125985664,-2.742,-5.489,-0.1297,17.55853,0.4
299,4321342724535218560,292.45980712482,15.59671999849,-2.669,-4.267,0.1196,17.90291,0.7
300,4321336853326793856,292.54765546305,15.51216520305,-2.381,-4.507,-0.1581,16.14891,0.9
301,4321340667257825024,292.40359788921,15.53276354338,-2.472,-4.24,0.0868,15.71117,0.9
302,4321343686601409024,292.46977612452,15.63066779125,-2.294,-4.89,0.1135,17.458096,0.6
303,4321341182653900416,292.46427303382,15.57121506799,-2.42,-4.48,0.0838,16.044039,1.0
304,4321342488323957760,292.49609407431,15.59082095489,-2.492,-4.595,0.1972,17.289684,0.7
305,4321341388812624000,292.36791724238,15.54567808139,-2.211,-4.727,0.0445,16.917904,0.6
306,4321341045214946432,292.44178151066,15.55652074921,-2.273,-4.692,-0.0682,16.908073,1.0
307,4321337914165285632,292.48998564965,15.5415268769,-2.579,-4.42,0.063,17.768904,0.9
308,4321341010855209600,292.42986047004,15.55083482795,-2.478,-4.423,-0.0988,15.822556,1.0
309,4321341010855209344,292.43691035108,15.5555426389,-1.976,-4.517,-0.147,15.61682,0.8
310,4321340667257825408,292.40084225677,15.5313283293,-2.191,-4.88,0.2067,17.498417,0.7
311,4321340628584618752,292.42979680581,15.54278263668,-1.862,-4.603,0.0574,17.78585,0.5
312,4321340632898088704,292.42053646399,15.54617850396,-2.245,-4.506,-0.0294,15.470771,1.0
313,4321341006541740672,292.43595000788,15.54307437427,-2.467,-4.287,0.1091,17.631762,0.9
314,4321342625762914176,292.52500928739,15.61260506059,-2.296,-4.499,0.2125,17.07675,1.0
315,4321341045214948736,292.44930393045,15.5642551813,-2.344,-4.739,-0.0139,17.505302,0.8
316,4321342694482390528,292.4916576235,15.59134301562,-2.104,-4.474,0.0041,16.490557,1.0
317,4321340667257827968,292.403126463,15.53579824756,-2.397,-4.624,0.074,17.19745,1.0
318,4321336299257513856,292.49775816997,15.46557158661,-2.024,-4.505,-0.2458,17.759409,0.9
319,4321341010855211520,292.43155698505,15.55364578283,-2.432,-4.651,0.0624,16.944902,0.9
320,4321344167637758464,292.51533692083,15.66286299559,-2.128,-4.058,0.2295,17.901098,0.8
321,4321341182653904768,292.46413865973,15.57578770045,-2.405,-4.787,-0.0385,16.68121,0.9
322,4321341526251319936,292.388025461,15.57381874473,-2.809,-4.526,-0.1273,17.35052,0.6
323,4321343652241676160,292.49133198463,15.64386118516,-2.211,-4.534,-0.0199,17.267912,1.0
324,4321341010855213312,292.43223013335,15.55629978433,-2.731,-4.514,-0.0233,15.905636,0.9
325,4321341045214952960,292.44616931943,15.56637977568,-2.205,-4.732,0.1197,17.626122,0.9
326,4321341148294168192,292.45579598331,15.57279916758,-2.429,-4.596,0.0621,17.215137,1.0
327,4321337746674125184,292.49449283353,15.51924772832,-2.002,-4.333,-0.0006,17.791912,0.8
328,4321341045214952448,292.44557139455,15.56575713237,-2.347,-4.727,0.1698,16.88903,1.0
329,4321341148294167680,292.45147907337,15.56956052152,-2.609,-4.766,0.1377,16.678114,0.9
330,4321341148294169344,292.4475306175,15.56919831267,-2.327,-4.836,0.0177,17.131344,0.9
331,4321337948525030272,292.505772988,15.54783795167,-2.501,-4.448,0.3043,17.850111,0.6
332,4321343858400108672,292.43696851513,15.64847671689,-2.538,-4.607,0.1716,17.921982,1.0
333,4321340701617570048,292.40965063229,15.54410807907,-2.243,-5.168,0.066,17.884367,0.5
334,4321344098918277376,292.48820465243,15.64945423446,-2.138,-4.548,0.439,17.741535,0.5
335,4321341148294168704,292.45189191236,15.5706438693,-2.096,-4.409,-0.1667,17.497126,1.0
336,4321335749503041920,292.32136925911,15.55257557918,-2.544,-4.571,0.1982,17.584358,1.0
337,4321343343004031232,292.55220697424,15.64647154264,-2.557,-4.602,0.1093,17.869217,0.9
338,4321341182653910272,292.46817027186,15.58525145948,-2.412,-4.387,0.1568,16.230837,1.0
339,4321341182653910016,292.45887410433,15.57864055579,-2.508,-4.639,0.1627,17.984352,0.8
340,4321341217013650176,292.45196825818,15.57750616994,-2.233,-4.377,0.0472,14.759816,1.0
341,4321343175518736512,292.56982376835,15.65144968526,-2.082,-4.565,0.1008,17.528658,0.8
342,4321344305076711424,292.47446457198,15.66128145175,-2.124,-5.01,0.1057,17.723694,0.6
343,4321341113934436096,292.43421980186,15.56837771268,-2.175,-4.378,0.0346,15.524413,0.9
344,4321340667257836544,292.39424145239,15.54122313033,-2.449,-4.55,0.0677,16.405338,1.0
345,4321341113934435456,292.43234624566,15.56561209877,-2.438,-4.431,0.0703,15.693271,1.0
346,4321341079574698496,292.42273846436,15.56210670189,-2.726,-4.327,0.1579,17.82343,0.7
347,4321341251373391616,292.46237654068,15.5891941344,-2.231,-4.423,0.092,15.237155,1.0
348,4321340701617577344,292.40978440264,15.55505084179,-2.041,-4.74,0.0736,16.799223,0.7
349,4321341113934438912,292.43644258902,15.57341606307,-2.34,-4.611,0.1014,15.667119,0.9
350,4321341384500129920,292.36437035188,15.54702680099,-2.525,-4.551,-0.1539,17.8191,0.8
351,4321341079574701952,292.41416696721,15.56049201739,-2.283,-5.021,0.0056,17.355581,0.6
352,4321343209878480256,292.52103783161,15.62811276103,-2.198,-4.5,0.026,16.91454,0.9
353,4321341113934439936,292.43046654938,15.57057814871,-2.942,-4.674,0.1078,17.91606,0.8
354,4321342728842143488,292.46737274897,15.59430407009,-2.504,-5.064,0.1289,17.978197,0.6
355,4321343931427316864,292.46337845954,15.6557704974,-2.008,-5.398,0.1583,17.721127,0.4
356,4321341113934440704,292.4275853671,15.56962239929,-2.592,-4.239,0.1782,17.518923,0.9
357,4321340628584614784,292.43076357138,15.53757929293,-2.517,-4.668,0.1414,17.711435,0.9
358,4321341217013658496,292.44179461831,15.58438053532,-2.135,-4.575,0.0168,15.611672,1.0
359,4321341251373396352,292.45345983511,15.59134153084,-2.298,-4.7,0.0994,16.920406,0.8
360,4321341835488948352,292.42045795157,15.56999727479,-2.752,-4.507,0.0274,17.489428,0.7
361,4321342763201885184,292.47387363694,15.60490559982,-2.47,-4.594,0.2717,15.952098,1.0
362,4321340422426181376,292.43726227228,15.53530857923,-2.539,-4.356,0.0216,17.834044,0.9
363,4321341835488949376,292.41121841622,15.56522721979,-2.489,-4.686,0.0647,17.114563,0.9
364,4321342763201886720,292.47885625265,15.60959218794,-2.583,-4.756,0.3992,17.28665,0.7
365,4321343278597962880,292.51663602922,15.63401236525,-2.432,-4.447,0.4001,16.534668,0.5
366,4321340766023563008,292.46685763462,15.53366948583,-2.601,-4.605,-0.0909,17.936419,0.9
367,4321340873416227328,292.47769841516,15.54198204515,-2.269,-4.434,-0.0752,16.494694,1.0
368,4321338463921088512,292.57667741429,15.53155932799,-2.566,-4.75,0.3,17.817625,0.9
369,4321340942129890176,292.4631036257,15.56117024596,-2.507,-4.828,0.0505,17.719831,0.9
370,4321339705185108736,292.57422016313,15.57798619671,-2.631,-4.617,0.061,15.131806,0.8
371,4321339361587728128,292.51947084694,15.54796099772,-2.548,-4.158,-0.0218,16.05284,0.9
372,4321340250627455616,292.40237103422,15.49643942806,-2.121,-4.379,0.1194,17.507084,1.0
373,4321337368722901888,292.44877202267,15.50048289517,-2.321,-4.375,-0.218,15.949447,1.0
374,4321337368722907008,292.44179990224,15.50512843243,-2.161,-4.231,0.0557,16.829252,0.8
375,4321338120323680512,292.61002458189,15.5043050106,-2.374,-4.499,0.1723,17.911003,1.0
376,4321341801129240064,292.36787598428,15.58281652022,-2.825,-4.884,0.2014,17.909767,0.8
377,4321342655809225344,292.46977316666,15.58756983901,-2.658,-4.424,0.2158,17.994694,0.8
378,4321340323660409472,292.43492397254,15.50612499435,-2.175,-4.378,0.1613,17.389263,0.8
379,4321342110366879104,292.38990791671,15.58659042488,-2.382,-4.583,0.0145,17.394617,1.0
380,4321339907030159488,292.56538373629,15.59368427062,-2.073,-4.415,-0.0651,14.922208,1.0
381,4321340284987205504,292.41378761772,15.50957007152,-2.327,-4.671,0.2849,17.771008,0.8
382,4321337952838465664,292.49039592383,15.54863758828,-2.341,-4.745,-0.1583,17.923954,1.0
383,4321340907775966592,292.49173676964,15.55284117802,-1.819,-4.305,-0.16,15.581407,0.8
384,4321340907775967744,292.49421867019,15.55588297352,-2.116,-4.436,-0.0928,16.183489,1.0
385,4321437389934814976,292.59882387609,15.68970033692,-2.047,-4.562,0.1879,14.896553,0.6
386,4321437218136129152,292.5634313836,15.67241490931,-1.877,-4.588,0.2986,14.750394,0.1
387,4321437767891939456,292.61375624301,15.70099585992,-2.358,-5.548,-0.0816,17.259066,0.1
388,4321436977617917440,292.60118991489,15.66228869993,-1.84,-4.048,-0.265,16.003006,0.7
389,4321437836611440640,292.59777402754,15.70952353631,-2.425,-4.622,0.2819,17.907581,0.4
390,4321432923168682752,292.65193800676,15.6146537632,-2.821,-4.6,0.1332,17.5373,0.8
391,4321437149416632576,292.59734322583,15.67810628343,-1.697,-4.28,0.2089,17.537622,0.4
392,4321437183776359936,292.61420995906,15.68016838766,-2.72,-4.545,-0.2106,17.557762,0.6
393,4321437561733486592,292.62632236336,15.69102733841,-2.098,-4.725,-0.0168,17.881649,0.8
394,4321437797920920064,292.6230249982,15.70788852583,-2.797,-4.645,0.3323,17.903624,0.6
395,4321437286855864320,292.55431922199,15.66606495692,-2.483,-4.668,0.1975,16.51098,1.0
396,4321432579571221504,292.68204967941,15.57705785329,-2.456,-4.915,0.1179,17.024336,0.7
397,4321433747802433152,292.63561294604,15.62417603087,-1.671,-4.88,-0.0638,16.519413,0.2
398,4321433021917244032,292.67085062549,15.61869327889,-2.81,-4.677,0.321,17.960873,0.2
399,4321433919601158272,292.6071718266,15.63306426844,-2.352,-4.865,0.0982,16.390123,0.8
400,4321438867403657216,292.56573663366,15.74271461043,-2.269,-4.66,0.1209,17.30611,1.0
401,4321437935371066240,292.63941544803,15.73289514147,-2.08,-4.583,0.3518,17.877726,0.3
402,4321438558166031232,292.54768940144,15.74572922065,-1.961,-4.872,0.2688,17.141441,0.1
403,4321438626885444480,292.60140605845,15.73063440742,-2.633,-5.365,0.0384,15.569622,0.1
404,4321437974050412544,292.62130813033,15.74019363381,-2.3,-4.354,0.1154,16.87335,0.9
405,4321438283288083200,292.56461127024,15.72504260344,-2.134,-4.487,-0.0328,17.070152,1.0
406,4321438248928333696,292.55709087533,15.71284773887,-2.083,-4.194,0.0516,17.267607,0.7
407,4321524320047116800,292.19103490389,15.58021689246,-1.937,-4.737,0.0742,17.953163,0.3
408,4321524251327638016,292.20007194115,15.57727454918,-2.702,-4.984,0.1016,16.355051,0.4
409,4321533459737677568,292.40736980626,15.75499376913,-1.827,-5.42,0.1881,17.300735,0.4
410,4321523014377033728,292.22149380277,15.51561455438,-2.415,-4.425,-0.0978,17.58129,0.8
411,4321523014377034624,292.22996678886,15.52314559976,-2.657,-4.968,0.1205,17.058386,0.7
412,4321536071077797888,292.36067971403,15.74645745931,-2.954,-4.75,-0.2419,16.919064,0.5
413,4321529336569180544,292.33531529609,15.58206041045,-1.974,-5.363,0.2461,17.177834,0.1
414,4321536036718060160,292.3398575472,15.74348521604,-2.452,-4.369,0.0657,16.588442,0.9
415,4321536586473875968,292.38136788621,15.78298985581,-3.16,-4.802,0.0113,17.327362,0.1
416,4321530195562516480,292.3352351556,15.64452217305,-2.336,-4.353,0.0551,16.826744,0.8
417,4321524698004475776,292.20393863972,15.59905476409,-1.54,-4.897,0.4208,16.234947,0.2
418,4321524835443427840,292.22472935062,15.61712847754,-2.161,-4.486,0.2982,14.984087,0.7
419,4321529572785047936,292.29898205296,15.58988990561,-2.258,-4.237,0.2455,17.932838,0.5
420,4321533352355798144,292.42361229144,15.75775340381,-2.389,-4.729,0.399,17.96044,0.5
421,4321536242876496512,292.28569974345,15.75718842095,-2.194,-4.988,0.3723,16.031097,0.2
422,4321533180557101312,292.42500526168,15.73186033547,-2.611,-5.125,0.2716,17.062801,0.3
423,4321531844829959808,292.38155729139,15.67822500596,-1.644,-4.634,-0.1829,17.278122,0.1
424,4321532360226030976,292.44776156601,15.7092428636,-2.19,-5.204,0.2932,17.837702,0.3
425,4321530333001467136,292.36519548046,15.65640122366,-2.215,-3.978,0.2695,17.767641,0.2
426,4321530225620179456,292.34798359053,15.64654050158,-2.041,-4.863,0.1302,17.974203,0.8
427,4321530195562512768,292.34271648576,15.63759309364,-2.049,-3.824,0.096,17.262402,0.2
428,4321524388766823680,292.24745113543,15.58089277939,-2.291,-4.591,0.3436,15.327871,0.5
429,4321524388766824064,292.24822597228,15.58589064359,-2.79,-5.054,0.1659,16.71911,0.5
430,4321530333001468288,292.36121666041,15.6564599295,-1.676,-3.903,-0.0389,17.546974,0.1
431,4321532463305247616,292.45975858681,15.72020936966,-2.381,-4.377,0.0953,17.084667,1.0
432,4321531806167553536,292.39396726969,15.67185974915,-2.724,-4.608,-0.0745,17.831854,0.8
433,4321537170589434880,292.31603118024,15.78890763378,-2.549,-4.997,0.1729,17.397648,0.4
434,4321532772542899584,292.40952052341,15.7117897101,-1.739,-3.922,0.3057,16.94341,0.2
435,4321532428945515648,292.43224927834,15.72588114965,-2.295,-5.014,0.0889,17.519707,0.4
436,4321531020196242688,292.32072514086,15.65518498076,-2.533,-5.356,-0.0498,16.63956,0.2
437,4321532738183160064,292.39240109606,15.69973031137,-2.613,-4.648,0.1041,15.404963,0.9
438,4321530019461155072,292.40261682522,15.63891096458,-2.144,-4.513,0.0465,16.796307,0.9
439,4321530023763809792,292.40102779368,15.62952684371,-2.252,-4.85,0.2315,17.821905,0.5
440,4321529474007995776,292.35756396172,15.60181879177,-2.346,-4.545,0.0292,17.506191,1.0
441,4321531673031253504,292.4481522013,15.67009668725,-2.526,-4.716,0.1549,17.298948,0.9
442,4321531535592299264,292.42265134551,15.65161254279,-2.543,-4.491,-0.0228,17.171986,1.0
443,4321533970831684864,292.2097355283,15.66066776476,-2.322,-4.789,0.3403,17.082718,0.4
444,4321530878455233664,292.27062749145,15.6615386713,-2.457,-5.125,-0.1252,17.951077,0.2
445,4321532630801278848,292.37660636868,15.70130503303,-2.237,-4.799,0.1205,17.263365,1.0
446,4321531977966248192,292.40337184333,15.6947891314,-2.448,-4.414,0.236,17.885502,0.7
447,4321524732357286400,292.21665038697,15.61062290023,-2.039,-4.761,0.1334,16.575064,0.5
448,4321533249277315456,292.40592485847,15.74086409494,-2.995,-5.063,0.2872,17.241138,0.2
449,4321536930071265920,292.35047697628,15.8092619756,-2.106,-5.452,0.2133,16.804142,0.1
450,4321530848397680384,292.29460890424,15.64928073414,-1.858,-5.08,0.0916,17.055769,0.1
451,4321523456751567488,292.2958879852,15.55856193081,-2.769,-4.311,0.2626,17.696903,0.6
452,4321530947174683520,292.32689885755,15.6468877845,-2.407,-5.165,0.3241,17.99838,0.5
453,4321531604311778944,292.42144347728,15.66407902396,-2.701,-4.695,0.3167,17.809788,0.4
454,4321529469715170304,292.35677666429,15.60227197764,-2.532,-4.583,-0.0872,17.99649,0.8
455,4321529817605525120,292.32722378712,15.63366905602,-1.899,-5.311,0.1326,17.798124,0.4
456,4321532222787070336,292.49227101559,15.71064918322,-2.271,-4.855,0.3585,17.604757,0.7
457,4321627296186727424,292.47691214593,15.79025678296,-2.544,-4.836,0.1607,16.648012,0.8
458,4321627502345195776,292.42357302229,15.78699249071,-1.405,-4.695,0.0075,17.635159,0.1
459,4321626952589315712,292.51312175647,15.78567330864,-1.745,-4.699,0.17,17.599205,0.1
460,4321627021308793344,292.53725866055,15.80287348972,-2.979,-4.9,0.3015,17.171535,0.4
461,4321626437193241728,292.47232161786,15.7628105926,-2.766,-5.119,0.2917,17.542603,0.4
462,4321627296186707712,292.48826078302,15.78212415809,-1.742,-4.209,0.3603,17.708733,0.3
463,4321626540272452736,292.49615699889,15.77166792259,-2.083,-4.79,0.4319,17.404114,0.5
464,4321627639784151808,292.44522533333,15.80322618837,-2.52,-5.403,0.3576,17.187973,0.2
465,4321627021308786816,292.54216070942,15.7973834809,-1.786,-3.842,0.2149,16.724934,0.2
466,4321626815150348800,292.56127526655,15.79519540444,-2.63,-4.753,-0.0248,16.486391,0.7
467,4321630594721671424,292.43503226114,15.81386876549,-2.306,-4.179,-0.1333,17.21526,0.8
468,4321626231034790272,292.53500106302,15.75384416843,-2.18,-3.992,-0.0233,17.44588,0.5
469,4321627571065105664,292.45538804955,15.80901518825,-2.063,-4.382,0.4427,16.799547,0.2
470,4321627154439777536,292.45785613831,15.76783182498,-1.975,-3.856,0.252,17.935472,0.2
