,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
286,4156483295397451520,279.05920532069,-8.36529537713,-0.27,-2.719,0.5383,16.352531,0.8
287,4156474877261600768,278.87584879459,-8.4868698665,-0.037,-2.172,0.3825,16.70321,0.2
288,4156486967579153664,279.01129430369,-8.29367911697,0.173,-2.126,0.5698,17.711926,0.6
289,4156473537231676288,278.94667758375,-8.53679226438,-0.639,-1.771,0.3628,17.460896,0.1
290,4156487624724705408,278.92315459829,-8.2775181715,0.22,-1.724,0.3795,14.201965,0.1
291,4156487590364967552,278.9117660459,-8.28693457942,-0.006,-2.483,0.5299,9.536087,1.0
292,4156481160782717056,278.96977686453,-8.43015235852,-0.075,-2.03,0.5781,17.9982,0.2
293,4156482603892049920,279.10281624575,-8.36574951888,0.684,-2.989,0.3484,16.592365,0.1
294,4156484218798760960,278.87840275282,-8.41214836668,-0.641,-2.483,0.3721,16.651426,0.1
295,4156486314743851392,278.95592071403,-8.35312811506,-0.117,-1.819,0.4079,17.567053,0.1
296,4156478278876159104,278.8380382288,-8.43732149706,-0.225,-3.019,0.4838,17.413677,0.5
297,4156486181615981568,278.99655215266,-8.34959337202,-0.892,-2.052,0.3969,15.370131,0.1
298,4156480993295044736,278.90821816591,-8.44313604174,-0.03,-2.257,0.3404,13.855052,0.3
299,4156486456493889920,278.98162229387,-8.33279084004,-0.275,-2.709,0.3481,17.594065,0.1
300,4156483192318303360,278.99672171332,-8.36081669432,0.078,-2.264,0.499,16.799486,0.3
301,4156480065581978496,279.00796412614,-8.46992986376,0.554,-2.481,0.5305,17.315296,0.1
302,4156483428525899136,279.0875430953,-8.34117782016,0.224,-2.716,0.4057,15.752611,0.5
303,4156487792212898560,278.98436059841,-8.28822348852,0.02,-2.432,0.3278,17.303856,0.3
304,4156482676922124288,279.10484856268,-8.35563428793,0.253,-2.226,0.4549,16.258032,0.2
305,4156480855856093184,278.89141403957,-8.45611757265,-0.64,-2.981,0.3299,17.505705,0.2
306,4156488170172448128,278.97124476884,-8.24132950888,-0.061,-2.192,0.3214,17.143568,0.6
307,4156479408435617408,278.96216847583,-8.53054015752,-0.458,-2.764,0.3138,17.206335,0.2
308,4156478278875791360,278.83304515662,-8.4405491607,-0.308,-2.862,0.5203,15.079563,0.2
309,4156488037041558144,278.94781074503,-8.26225059623,-0.618,-2.525,0.3628,16.04416,0.4
310,4156485490117587712,278.88863999293,-8.36559713077,0.063,-2.149,0.31,17.964176,0.2
311,4156481921007858048,279.04523539607,-8.42918230938,-0.067,-1.926,0.4338,16.671116,0.1
312,4156487624724698368,278.9277746924,-8.279440095,0.003,-1.89,0.4091,14.497689,0.1
313,4156481268172912768,278.97640499895,-8.41848848917,-0.475,-1.733,0.516,16.05191,0.1
314,4156486074225634304,278.94844845449,-8.36302739413,0.096,-2.051,0.5103,16.24906,0.3
315,4156485116453008128,278.84981301743,-8.38411212746,-0.677,-3.274,0.4512,16.147238,0.2
316,4156497589048850560,278.84619999126,-8.32357958719,-0.895,-2.845,0.3183,14.449181,0.2
317,4156473876517825536,278.91734128834,-8.51056591114,-0.232,-3.534,0.4892,14.276829,0.1
318,4156483359806341632,279.04901131488,-8.35604743711,-0.104,-2.875,0.4967,17.345789,0.3
319,4156481573107488256,278.96298150182,-8.38874340701,-0.383,-2.616,0.3054,17.888798,0.1
320,4156487830883077248,278.99727268168,-8.27219653113,-0.309,-2.928,0.3221,16.547329,0.5
321,4156486422133761280,278.97160993314,-8.33858862455,-0.193,-3.448,0.4554,17.239784,0.3
322,4156484532348124032,278.95024364665,-8.38072676168,-0.365,-1.829,0.304,16.477665,0.1
323,4156483398476653824,279.07214235695,-8.36451021361,-0.451,-2.88,0.2986,17.150114,0.3
324,4156487109317770624,278.91828258348,-8.33207797194,0.666,-2.758,0.4302,17.816488,0.1
325,4156483084928312960,278.99185366519,-8.38018382284,-0.243,-2.5,0.4916,15.254638,0.6
326,4156497211091749248,278.79091089777,-8.34868743338,0.087,-2.532,0.4541,16.845078,0.3
327,4156485631859826304,278.90505530612,-8.35157474055,-0.889,-2.972,0.4925,17.17828,0.1
328,4156486486550067840,278.95542249717,-8.33078053355,-0.929,-2.102,0.4513,17.919357,0.2
329,4156497142372244096,278.81667833139,-8.3592618845,-0.991,-2.312,0.5496,16.64406,0.1
330,4156480031222242176,279.00125718674,-8.47460635048,0.206,-1.836,0.304,16.228628,0.2
331,4156483325446553216,279.04460524741,-8.36594121431,0.016,-2.497,0.5201,14.864192,1.0
332,4156486108585360000,278.96617884792,-8.36557138195,0.149,-2.387,0.4012,17.463223,0.4
333,4156482848714218624,279.03027567997,-8.38671511279,-0.68,-3.014,0.3316,17.712055,0.1
334,4156486765731135104,279.01750028864,-8.30639123781,-0.258,-2.886,0.3039,16.616226,0.4
335,4156484463628659584,278.91997334582,-8.39804072282,0.165,-1.925,0.3001,17.57611,0.1
336,4156484837275034880,278.90374966708,-8.36734373425,0.235,-1.789,0.4356,14.134647,0.1
337,4156479550185892352,278.98145309133,-8.50407811511,-0.728,-3.085,0.5615,17.192911,0.1
338,4156483153647857152,279.01618523128,-8.36622932693,-0.329,-2.28,0.3692,17.761822,0.4
339,4156479653265115520,278.98545025202,-8.49248390788,0.092,-2.964,0.5439,16.700918,0.1
340,4156482088495767936,279.04541584287,-8.40573335217,-0.413,-2.462,0.5121,17.824785,0.3
341,4156486215975309312,278.98282693007,-8.34630041112,-0.409,-1.919,0.3034,16.552795,0.1
342,4156480714105981696,278.93549717734,-8.46001245177,-0.519,-3.287,0.5951,17.500402,0.1
343,4156478003997842688,278.85973756591,-8.45510895804,-0.62,-3.17,0.3188,17.20474,0.2
344,4156486731371365632,279.04264002327,-8.30944997414,-0.049,-2.009,0.4121,16.617207,0.2
345,4156484429268915840,278.91897777154,-8.40294730593,0.614,-2.384,0.5028,15.359378,0.2
346,4156484802915292672,278.93392972503,-8.36799069532,-0.602,-2.081,0.366,15.888227,0.1
347,4156482676922120576,279.10351911283,-8.36016429986,0.152,-2.722,0.4304,15.604858,0.6
348,4156482981849036032,278.98346823423,-8.39095827261,-0.49,-2.824,0.2994,17.776854,0.2
349,4156483742074114560,279.03467217074,-8.3291223457,-0.106,-2.548,0.4837,14.546545,1.0
350,4156497412941800192,278.79204572471,-8.34490894557,0.304,-2.05,0.5695,16.162312,0.1
351,4156487139380247808,278.93471052622,-8.3231196342,-0.193,-2.413,0.4729,14.977417,0.8
352,4156484768555514880,278.92674071802,-8.37546593637,-0.033,-2.411,0.4984,16.074291,0.8
353,4156483669044032896,279.05223931658,-8.34718805686,-0.555,-2.528,0.5411,15.773595,0.3
354,4156482058446825600,279.05873128955,-8.40448603514,-0.109,-2.877,0.3315,17.246038,0.1
355,4156488067093217408,278.96795486573,-8.26278971529,-0.593,-2.361,0.6339,17.383333,0.3
356,4156486967579105408,279.00743549626,-8.30459261309,-0.707,-2.7,0.5048,17.03995,0.2
357,4156482505123440640,279.06077168588,-8.38859391073,-0.045,-2.437,0.4133,15.287665,0.9
358,4156482092806574720,279.04175666677,-8.41029893794,0.113,-2.862,0.4964,16.246851,0.1
359,4156483394166046336,279.07124733398,-8.3627085214,0.246,-2.12,0.4183,14.944752,0.3
360,4156481886648130048,279.03175700399,-8.43171541199,-0.989,-3.013,0.2964,16.240559,0.2
361,4156486765731117056,279.02081869219,-8.31788837521,-0.186,-2.709,0.4481,15.629631,0.8
362,4156497829567047040,278.81546898988,-8.31685886673,-0.373,-2.981,0.3524,16.95579,0.2
363,4156480340459918720,278.99641846665,-8.4506599632,-0.083,-2.684,0.499,16.266735,1.0
364,4156481749196689664,279.07477761483,-8.43981303945,-0.207,-2.839,0.4292,16.9825,0.6
365,4156487654782348288,278.96543762326,-8.29216967311,-0.437,-1.967,0.3907,17.944674,0.1
366,4156484257470244736,278.88847570391,-8.41287627407,0.123,-2.732,0.5578,17.671307,0.3
367,4156483123598802688,279.00308053812,-8.37782807047,-0.445,-2.243,0.5295,17.42606,0.2
368,4156488071401271936,278.96727875426,-8.26831081424,-0.361,-2.682,0.4515,15.583244,0.6
369,4156482741330791296,279.01972484147,-8.4068653614,-0.953,-2.926,0.4261,17.779345,0.1
370,4156483535915655168,279.034060259,-8.3569963887,0.029,-2.543,0.4188,15.296418,0.8
371,4156484223110508032,278.88403397342,-8.41505132898,0.139,-2.635,0.4706,17.176027,0.4
372,4156480542307228032,278.93044164021,-8.47354094244,-0.638,-2.516,0.3989,16.278631,0.1
373,4156474941669381632,278.86811136663,-8.47242219932,0.349,-2.777,0.3678,17.569458,0.1
374,4156482505123437184,279.06819733907,-8.38521517794,-0.176,-2.901,0.4133,17.468683,0.2
375,4156482466453028864,279.08754742577,-8.37903967182,-0.265,-2.834,0.5211,16.823309,0.6
376,4156482127166309376,279.05984471172,-8.39699114361,-0.393,-2.858,0.5043,17.804462,0.1
377,4156481023343710720,278.92122884977,-8.44128311985,-0.277,-2.882,0.3281,17.721647,0.5
378,4156487830872167680,279.00470390677,-8.2710636423,-0.092,-2.29,0.5346,17.539505,0.5
379,4156487792212912896,278.99456643862,-8.28451933491,-0.237,-2.732,0.4294,17.22441,0.3
380,4156487727803883776,278.955730755,-8.28533684627,-0.102,-3.574,0.5638,17.601854,0.2
381,4156473537231667840,278.95231222028,-8.53895357923,-0.945,-2.717,0.4122,16.80078,0.1
382,4156483707714343040,279.0652105923,-8.33320708217,-0.157,-2.422,0.4688,15.290726,0.5
383,4156474705462892672,278.89172000294,-8.48647857877,0.033,-2.237,0.4276,15.005879,0.1
384,4156486765731135872,279.02060188503,-8.30309736503,-0.032,-2.506,0.4317,15.680357,0.8
385,4156480958935277056,278.93274118743,-8.44839580716,0.021,-2.734,0.5168,16.442188,0.4
386,4156486555262089344,279.01563321558,-8.33977686525,-0.249,-1.984,0.4459,17.286793,0.1
387,4156497722179487872,278.86989052044,-8.30752677374,-1.059,-2.675,0.5325,17.2586,0.1
388,4156486246024467968,278.98807140443,-8.33427960991,-0.243,-2.872,0.5492,17.386179,0.3
389,4156485902429457280,278.88604537662,-8.32944897788,0.497,-2.602,0.3522,16.694227,0.2
390,4156473812109616000,278.93463840939,-8.51681421991,-0.296,-2.496,0.588,16.372465,0.2
391,4156487074968809472,279.01375486196,-8.28104402714,-0.153,-2.995,0.3712,16.054693,0.1
392,4156484085671571968,278.84506828281,-8.43196497569,0.339,-2.058,0.4836,12.981342,0.1
393,4156482195885735808,279.106058919,-8.40112500655,-0.146,-3.13,0.5007,17.332954,0.2
394,4156485494421217536,278.87864621287,-8.36812694871,0.15,-2.241,0.3626,16.672638,0.2
395,4156484738506602752,278.90731921847,-8.37504908084,-0.17,-2.14,0.4558,13.372564,0.1
396,4156481817929201152,279.06731658205,-8.42448037254,-0.799,-2.829,0.3161,16.101187,0.2
397,4156482333324682368,279.12950550219,-8.38575774171,0.458,-2.11,0.4581,16.81009,0.2
398,4156483119288079488,279.00564785391,-8.37836588096,-0.49,-2.255,0.4756,17.852411,0.3
399,4156479923831952896,278.96275733696,-8.47002888724,0.704,-2.086,0.4255,17.706856,0.1
400,4156497790898956672,278.85787476384,-8.3036078257,-0.203,-3.158,0.385,17.84298,0.4
401,4156481951056747136,279.02561698396,-8.41971782512,-0.734,-2.516,0.4039,17.60148,0.3
402,4156483226678033920,279.00911237503,-8.3565261201,-0.01,-1.975,0.4152,16.462677,0.2
403,4156488067093217280,278.97188542059,-8.26306414014,-0.399,-2.874,0.4568,16.580175,0.3
404,4156474632432093952,278.90568754585,-8.50329203665,-0.294,-3.324,0.3912,17.947098,0.1
405,4156485661911268480,278.8866342949,-8.35488199225,0.33,-2.2,0.5163,17.288836,0.2
406,4156486246024481408,278.98549470751,-8.3315765392,-0.898,-2.117,0.6284,17.939032,0.1
407,4156487933962336128,278.93997078123,-8.27634558698,-0.53,-1.898,0.5796,16.966684,0.2
408,4156488174480505216,278.97289529229,-8.24615757388,-0.102,-2.634,0.5155,15.579558,1.0
409,4156487311178942336,278.93290248645,-8.31703388893,0.075,-2.072,0.4408,17.350103,0.2
410,4156480134301424640,279.04835212656,-8.4608734396,-0.893,-2.765,0.3708,15.396467,0.2
411,4156482333324679168,279.13026279462,-8.38954734673,-0.741,-2.788,0.4724,17.66434,0.2
412,4156481646129911936,279.06813299461,-8.4448653447,-0.918,-2.362,0.3016,15.427212,0.2
413,4156487379898420480,278.89789431334,-8.31469756806,0.356,-2.135,0.5578,16.491224,0.1
414,4156482024087077760,279.05156761817,-8.4185791478,-0.004,-2.744,0.3382,14.596797,0.5
415,4156483359806330624,279.05123108578,-8.35932957753,0.005,-2.605,0.4595,13.107897,1.0
416,4156485185183261696,278.81612282738,-8.39268733368,-0.049,-2.641,0.3625,16.50181,0.4
417,4156486727060882688,279.03884435365,-8.3165342142,0.108,-1.679,0.3291,17.825369,0.4
418,4156483673354621696,279.04733115828,-8.33362957953,-0.04,-2.552,0.4221,15.03149,0.9
419,4156479859423572480,278.9731852613,-8.47871105799,-0.255,-3.533,0.5675,16.7046,0.3
420,4156483638994886272,279.03039657258,-8.34657040843,0.239,-2.825,0.4251,16.331474,0.3
421,4156486280384087168,278.94925090437,-8.35897227729,0.028,-2.154,0.6337,15.939322,0.3
422,4156486868810368384,278.99590089281,-8.30927246396,0.242,-1.707,0.6437,16.015322,0.1
423,4156484635427374720,278.89719920851,-8.39796086878,0.206,-2.202,0.4356,17.912418,0.1
424,4156485322622210944,278.83689055124,-8.37793119301,-0.254,-2.444,0.453,16.306509,0.3
425,4156483604635151232,279.02238863434,-8.34926569584,-0.052,-2.654,0.4337,15.687728,0.7
426,4156484772866335360,278.91343661143,-8.37488457432,-0.619,-2.255,0.6432,17.695919,0.1
427,4156480512258652800,278.92191016695,-8.48081741526,-0.181,-3.127,0.5274,17.907524,0.2
428,4156482951800076672,279.03552398094,-8.37900767603,0.01,-2.55,0.4019,15.809524,0.8
429,4156482367684440704,279.10878123417,-8.38720398677,0.697,-2.606,0.4497,16.54744,0.2
430,4156482844410044032,279.03379784333,-8.39997524555,0.293,-1.898,0.4118,14.386285,0.3
431,4156484188750804096,278.85034476332,-8.4106895317,0.395,-1.826,0.4082,16.3514,0.1
432,4156483600324569856,279.01670176224,-8.34341550044,-0.832,-2.937,0.4553,16.404522,0.3
433,4156483364116934272,279.0555088279,-8.36330174949,0.179,-2.914,0.5694,14.473425,0.3
434,4156482848720857216,279.02264335877,-8.39419953416,-0.535,-1.793,0.5285,16.772455,0.1
435,4156511161146142464,279.09662304986,-8.23259990217,-0.194,-2.563,0.545,14.88529,0.9
436,4156518063152848128,279.39258979173,-8.08487529994,-0.112,-2.944,0.4474,17.705751,0.2
437,4156510645750066816,279.07051290955,-8.25569452983,-0.204,-2.434,0.4694,14.778421,0.8
438,4156521842712117760,279.3502663967,-8.01792231624,-0.848,-2.851,0.4881,17.28628,0.2
439,4156521155520503424,279.22885434355,-8.02393392844,-0.337,-2.357,0.4016,17.965286,0.4
440,4156511195505880064,279.10789051258,-8.22251867149,-0.185,-2.455,0.4959,15.842206,0.7
441,4156513875558475008,279.08220997205,-8.1481257108,-0.306,-2.698,0.6246,16.614273,0.2
442,4156512638614879104,279.16500638597,-8.18483349909,-0.24,-2.592,0.4969,9.641501,0.7
443,4156512359428327424,279.05855456714,-8.17126901455,-0.085,-2.347,0.5288,13.709684,0.8
444,4156504319249367424,278.86343126768,-8.15946856579,-0.368,-2.223,0.3488,16.080582,0.1
445,4156509610647079296,279.17562236694,-8.2067665379,0.312,-2.469,0.337,15.885061,0.1
446,4156522740378345856,279.29270676012,-7.99005658963,-0.172,-2.625,0.3221,16.091536,0.5
447,4156511981469024768,279.07442875894,-8.20786684239,-0.009,-2.453,0.5044,17.32623,0.3
448,4156506655721288064,279.16986165213,-8.30781695815,-0.065,-3.015,0.4771,16.853743,0.4
449,4156512153269869696,279.04788421168,-8.1959988719,-0.333,-2.875,0.4456,16.377335,0.4
450,4156507239824720896,279.05617396343,-8.31044841068,-0.11,-2.505,0.6136,16.696388,0.6
451,4156506453861867136,279.18090238764,-8.32368633019,-0.54,-2.259,0.4697,16.161146,0.1
452,4156515829769030400,279.28870226693,-8.16952745816,-0.697,-2.96,0.6089,17.732336,0.3
453,4156515971502053504,279.25498855813,-8.1647421496,-0.322,-2.106,0.3666,17.190306,0.1
454,4156510916317028096,279.13555169,-8.23628809528,-0.785,-3.03,0.3142,16.817204,0.2
455,4156501089434126336,278.89897025341,-8.1848445835,0.158,-2.14,0.5296,17.862043,0.2
456,4156514043053487488,279.13684847927,-8.14492261167,-0.191,-2.732,0.5147,17.289806,0.4
457,4156499616273442560,278.88021876308,-8.25826588192,-0.327,-2.565,0.413,17.4589,0.5
458,4156513218419701888,279.16689471346,-8.16999240321,-0.735,-2.727,0.316,17.538877,0.2
459,4156525008120870144,278.91924259122,-8.13316105924,0.525,-2.581,0.4805,17.893723,0.3
460,4156524110458859520,279.03305502749,-8.16023586909,-0.758,-2.788,0.4185,15.621156,0.1
461,4156518617209900160,279.43341940834,-8.04510562599,-0.042,-2.355,0.4441,17.361069,0.3
462,4156520094678473472,279.1930158237,-8.11446646221,-0.174,-2.553,0.5047,14.455527,0.8
463,4156514867687060480,279.29059646667,-8.20108613163,-0.346,-2.509,0.4932,16.807768,0.4
464,4156504319249370752,278.86845645674,-8.15500417729,-0.464,-1.968,0.2962,17.88854,0.3
465,4156499616273441664,278.87689751169,-8.26254984539,-0.883,-3.002,0.4414,17.426554,0.2
466,4156512256349104384,279.05435128419,-8.17909916653,-0.571,-2.954,0.6041,17.807476,0.5
467,4156512015837872000,279.08118128542,-8.19981378284,-0.515,-3.013,0.4982,17.422413,0.3
468,4156510469640222208,279.03162797969,-8.28938073479,-0.915,-2.547,0.5909,15.476612,0.1
469,4156516104637784576,279.27885326378,-8.14770532193,-0.811,-2.413,0.4029,17.61359,0.1
470,4156501158153405184,278.86280171396,-8.19305401002,-0.27,-1.935,0.4109,17.722221,0.3
471,4156516104637784832,279.27440767665,-8.14751152672,-0.352,-2.485,0.3077,15.346856,0.3
472,4156500200388996864,278.92514347172,-8.21519129372,0.465,-2.005,0.4509,16.18489,0.3
473,4156510920627951104,279.12746155181,-8.23132357182,-0.194,-2.741,0.41,15.20644,0.6
474,4156512535535654144,279.15942840401,-8.20276321276,0.022,-2.566,0.4385,16.406858,0.9
475,4156510370872137472,279.08749812957,-8.26709862125,-0.114,-2.435,0.5443,15.693799,0.8
476,4156508648574252416,279.27659718268,-8.24751501053,0.375,-1.742,0.5272,16.58234,0.1
477,4156515932839092608,279.29913462549,-8.14781885684,-0.511,-3.108,0.3167,17.662086,0.3
478,4156512810413595136,279.13979702412,-8.17914132249,-0.217,-2.693,0.5117,12.668674,0.7
479,4156513325810015104,279.15659731371,-8.14637622818,-0.909,-2.248,0.3945,15.667789,0.3
480,4156522839144545536,279.31467787097,-7.99952706245,-0.954,-2.428,0.5029,17.365204,0.1
481,4156515868430582784,279.30556643841,-8.16832196802,0.771,-2.218,0.4122,15.760479,0.1
482,4156507141056681088,279.12592399084,-8.29955971107,-0.728,-3.385,0.3535,15.731958,0.2
483,4156507583430789504,279.162526114,-8.28592756033,-0.884,-2.581,0.3609,17.88328,0.1
484,4156524183487083008,279.03035368374,-8.15441703309,0.289,-2.607,0.4182,17.642725,0.3
485,4156519506261699072,279.23389987181,-8.09470784239,-0.272,-2.371,0.6232,17.25944,0.6
486,4156508171848764800,279.26049637287,-8.28072212822,0.702,-2.564,0.6405,16.446692,0.1
487,4156512015837874816,279.08362393598,-8.19164419797,-0.039,-2.589,0.4205,16.171997,0.6
488,4156516585674180864,279.27407729767,-8.12056375671,-0.665,-2.761,0.588,13.487059,0.2
489,4156524080407860096,279.0339004077,-8.16455070971,-0.019,-2.889,0.3492,16.46119,0.3
490,4156519270044732800,279.21243528203,-8.13466918338,-0.267,-3.225,0.4532,16.930107,0.2
491,4156525626596085888,279.06400816851,-8.13813859069,-0.133,-2.707,0.3754,16.879316,0.5
492,4156514317933462656,279.12209468138,-8.132106326,-0.133,-2.419,0.4284,14.430108,1.0
493,4156520124727263232,279.1866342085,-8.10435853006,-0.043,-2.434,0.4751,16.07687,0.6
494,4156511985779901824,279.07028684537,-8.20774891636,-0.208,-2.677,0.4287,16.471083,0.6
495,4156500612696068992,278.81841876598,-8.2297008146,0.03,-1.613,0.3589,17.099188,0.1
496,4156520124727264896,279.19421660775,-8.1031036594,0.205,-2.324,0.6203,17.064001,0.2
497,4156509786756526080,279.24346329735,-8.2049806088,-0.83,-2.897,0.4659,17.503574,0.4
498,4156506488221586304,279.21372581219,-8.32029926993,-0.828,-2.728,0.3653,14.661338,0.2
499,4156499650633174656,278.88758019868,-8.2602302669,-0.328,-2.23,0.6019,14.845767,0.3
500,4156524076099115648,279.02744417824,-8.1653945053,0.133,-2.691,0.3748,16.982693,0.4
501,4156501055074368640,278.88653620073,-8.20286918771,-0.493,-2.792,0.5371,17.522755,0.1
502,4156516585674165248,279.2807349444,-8.12807610359,-0.19,-2.513,0.5209,16.610275,0.7
503,4156524076099114880,279.02316609152,-8.16627557347,0.121,-2.748,0.4631,14.259773,0.2
504,4156514837638410496,279.3372282677,-8.19495996706,-0.602,-2.519,0.4068,16.827244,0.1
505,4156514558451671040,279.14480771156,-8.09838194426,-0.062,-2.31,0.592,17.578417,0.4
506,4156501368620174080,278.87383652502,-8.17030977659,-0.209,-2.679,0.5219,16.087065,0.7
507,4156507381574888448,279.07779274446,-8.29149981539,0.619,-2.237,0.5666,17.716942,0.4
508,4156516315107409792,279.30265779585,-8.14647396711,0.277,-2.894,0.3985,15.240191,0.4
509,4156519373123959424,279.20453541429,-8.11865263097,-0.192,-2.421,0.495,17.05496,0.3
510,4156507381574888832,279.08150382389,-8.28738401893,-0.161,-2.619,0.5399,14.64754,0.9
511,4156519510562912768,279.23158680769,-8.09445138297,-0.042,-2.546,0.4765,14.66379,1.0
512,4156503670722693504,278.77464638111,-8.2098655292,-0.46,-1.714,0.4884,15.141397,0.1
513,4156523565011789440,278.99466875831,-8.19099528916,-0.455,-2.007,0.3297,15.548467,0.1
514,4156508889092462976,279.24104984838,-8.23699307896,-0.642,-3.434,0.4648,17.554249,0.2
515,4156520163397646720,279.16922692637,-8.09856132165,-0.118,-2.595,0.5114,13.65761,0.9
516,4156520124727276160,279.19286343572,-8.09856723611,0.487,-1.803,0.4455,16.910702,0.2
517,4156514116083692800,279.12477273449,-8.13976801313,0.0,-2.421,0.57,16.835972,0.7
518,4156523973019884288,279.01597099115,-8.18293960294,-0.135,-2.589,0.5556,15.041054,0.9
519,4156499646325049216,278.88592709851,-8.26081251204,-0.552,-2.513,0.5573,17.63684,0.2
520,4156507622093009920,279.16908270954,-8.27071479689,-0.607,-3.275,0.4764,17.367083,0.4
521,4156516796143494144,279.40234861485,-8.1454127759,-0.825,-2.952,0.338,17.834106,0.1
522,4156499925511049984,278.95681509869,-8.23525061893,-0.604,-2.134,0.4523,17.373764,0.1
523,4156511947111431552,279.05248209263,-8.20411115571,-0.078,-2.432,0.4203,13.423982,0.7
524,4156508339345053440,279.18664662102,-8.27214647397,-0.198,-2.521,0.522,17.56233,0.6
525,4156511053756008192,279.08731290597,-8.22790515083,0.008,-2.563,0.5262,17.145897,0.6
526,4156511023707196160,279.06852191077,-8.24802174339,-0.088,-2.393,0.5187,13.971231,0.9
527,4156516486905880960,279.33976439052,-8.1138500235,0.13,-1.953,0.4377,14.236923,0.2
528,4156512398096701696,279.13813153689,-8.22037776344,-0.051,-2.652,0.4221,12.344054,0.9
529,4156505835386956032,279.15010631769,-8.36890866325,-0.946,-2.509,0.5955,16.148266,0.1
530,4156519304404476928,279.22009997461,-8.11687028599,-0.387,-2.533,0.536,15.81596,0.5
531,4156511161146152192,279.09352719837,-8.22278443985,0.018,-2.609,0.4881,14.405039,0.9
532,4156499715044353280,278.87168752899,-8.2462536442,-0.278,-2.642,0.3464,17.977114,0.2
533,4156510366561076480,279.07868139561,-8.27111439587,-0.255,-2.687,0.3929,16.618942,0.7
534,4156513738126565760,279.12071326205,-8.15108680576,-0.075,-2.536,0.4434,14.818261,0.9
535,4156519987286192640,279.28095786621,-8.06218619043,-0.177,-2.598,0.4974,15.823401,0.9
536,4156511264225373568,279.09955409487,-8.21146239853,-0.188,-2.622,0.4733,16.73994,0.6
537,4156509168281246336,279.16977160217,-8.25719452106,-0.172,-2.536,0.4432,14.541297,0.9
538,4156513836897089024,279.06194367583,-8.15978142717,-0.141,-2.726,0.4546,17.57291,0.4
539,4156520163397642496,279.17062395166,-8.10272877024,-0.17,-2.59,0.4418,14.226802,0.8
540,4156520640121202304,279.23228027839,-8.07318971396,0.575,-2.078,0.3542,17.957396,0.2
541,4156508206208519808,279.24040979081,-8.27595461894,-0.094,-2.214,0.5601,15.766368,0.4
542,4156517685183672448,279.41751708218,-8.09027661004,-0.327,-3.067,0.502,17.265,0.2
543,4156500470958606848,278.86376657644,-8.22799058308,-0.36,-1.972,0.5909,17.877806,0.3
544,4156508030098800256,279.23565266085,-8.28902179128,0.418,-2.37,0.5839,15.995505,0.1
545,4156512088859124736,279.08111808364,-8.1858361526,-0.54,-2.963,0.3557,15.673922,0.3
546,4156507656452757248,279.15004382346,-8.27664239396,0.372,-1.822,0.3942,14.918075,0.1
547,4156516040229295744,279.2456835354,-8.1610470602,-0.592,-2.322,0.3987,16.509148,0.2
548,4156512672974643072,279.11882673882,-8.19745090241,0.011,-2.46,0.4718,14.884721,1.0
549,4156515284315007104,279.37591309906,-8.16642997051,-0.042,-2.708,0.4933,14.08707,0.6
550,4156504387968850688,278.86431354321,-8.15131035657,-0.799,-2.542,0.4865,17.377983,0.1
551,4156525214279274240,278.99652423528,-8.11642059919,-0.063,-2.802,0.3415,14.971879,0.8
552,4156510748829257728,279.09961615273,-8.25798030082,-0.161,-2.509,0.5215,13.982792,0.8
553,4156512295017569024,279.06508172023,-8.18166506819,0.298,-2.207,0.4315,15.471336,0.3
554,4156520227806487680,279.20615513937,-8.10085520631,0.467,-2.427,0.5348,17.537973,0.2
555,4156512432456438784,279.14841443169,-8.21304538312,-0.622,-1.833,0.3606,17.372458,0.1
556,4156514322242132992,279.1196478812,-8.13208961735,-0.494,-2.196,0.5043,17.77564,0.1
557,4156519338764228224,279.18785593026,-8.1202634308,-0.109,-2.503,0.5207,15.135133,1.0
558,4156508923452241408,279.25311183875,-8.22594888531,-0.172,-3.167,0.5555,16.747183,0.3
559,4156510989335349760,279.11844054878,-8.231144807,-0.096,-2.703,0.4642,17.023312,0.8
560,4156512569895392896,279.16666472669,-8.19584762465,0.648,-2.335,0.6193,14.953367,0.1
561,4156513944285011328,279.1070022873,-8.14294990054,0.24,-2.569,0.4603,9.464771,0.4
562,4156516997991033984,279.41201186932,-8.12371712076,-0.367,-2.949,0.594,17.994177,0.3
563,4156511878389789056,279.06039371141,-8.21113844195,-0.361,-2.879,0.5456,16.172451,0.5
564,4156512325068581888,279.03358052226,-8.17899021019,-0.151,-2.558,0.5189,15.120083,1.0
565,4156523015256431232,279.34925811133,-7.97336137854,-0.138,-2.562,0.5299,17.785688,0.3
566,4156511367304631168,278.99737354436,-8.2460701443,-0.047,-2.712,0.3573,16.231972,0.5
567,4156509511866189952,279.1806746171,-8.22732996768,-0.273,-2.255,0.591,16.918436,0.2
568,4156512398096693888,279.14075560842,-8.22949045209,0.019,-2.409,0.3554,17.743114,0.7
569,4156518509817439616,279.3905925049,-8.06450707677,-0.034,-2.499,0.4212,14.492704,0.9
570,4156508030107452032,279.23650550019,-8.28801106894,-0.613,-3.039,0.4605,17.800776,0.2
571,4156511539103322496,279.02620650729,-8.22073856563,0.023,-2.603,0.3845,14.039602,0.9
572,4156521258596508288,279.31373941078,-8.0647671363,-0.413,-2.183,0.3952,17.420216,0.1
