,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
569,5942774895478843136,250.38994546823,-46.03374256554,-0.767,-2.679,0.5753,16.312864,0.5
570,5942761220292203520,250.41678851577,-46.11679457718,-0.918,-2.629,0.4651,14.739295,1.0
571,5942768508875088256,250.10619300028,-46.19979407825,-0.822,-2.206,0.5158,17.269905,0.2
572,5942758441471916288,250.5842911163,-46.17004536086,-0.86,-2.802,0.4889,13.554382,0.8
573,5942772803843015296,250.34939531168,-46.11169493686,-1.062,-2.527,0.4362,14.179741,0.7
574,5942762702079569920,250.48103050634,-46.08055157576,-1.123,-2.618,0.4662,14.372309,1.0
575,5942760296898533760,250.45938375755,-46.21461588768,-1.288,-2.658,0.4677,15.617425,0.9
576,5942754451423399680,250.42998646997,-46.23930527434,-0.731,-2.962,0.4351,15.648453,0.4
577,5942766477331318016,250.36409090706,-46.19063022884,-1.76,-2.664,0.5137,12.593307,0.1
578,5942763114396443904,250.49920153262,-46.05393860324,-0.867,-2.467,0.5706,14.571616,0.7
579,5942761602555687680,250.55539488099,-46.120417551,-1.189,-2.299,0.4488,16.402855,0.8
580,5942757479390406400,250.68163288819,-46.20316121681,-0.981,-2.594,0.3946,17.989416,0.1
581,5942773044360846976,250.38125794043,-46.09241704405,-0.758,-2.592,0.3655,16.103615,0.5
582,5942762942597761664,250.47492736864,-46.05028562326,-1.108,-2.643,0.4221,15.219153,0.9
583,5942756031963710976,250.61018710643,-46.29382039412,-1.15,-2.642,0.5606,16.046898,0.8
584,5942773314920255872,250.340211865,-46.06424399295,-0.905,-3.114,0.3694,14.279426,0.1
585,5942766241121612928,250.32216215669,-46.20633106246,-0.842,-2.674,0.4027,16.269833,0.7
586,5942761598249302528,250.56629558796,-46.12650538014,-1.504,-2.489,0.5515,17.281727,0.5
587,5942772872562496768,250.33049848261,-46.10863593259,-1.488,-2.676,0.512,17.015902,0.2
588,5942758372752410624,250.61517377031,-46.19112982739,-0.805,-2.582,0.3563,15.081986,0.8
589,5942761941846706048,250.59861192767,-46.12200477217,-1.387,-2.656,0.512,15.171752,0.9
590,5942759609703762560,250.50894793993,-46.21592354051,-0.524,-2.728,0.491,16.794619,0.2
591,5942772803843019264,250.34682649758,-46.10644103184,-1.16,-2.66,0.4831,16.355766,1.0
592,5942762732127572864,250.49494782694,-46.06202923561,-1.122,-2.381,0.403,13.603302,0.7
593,5942774590549074304,250.41879352419,-46.07006160309,-1.018,-2.596,0.4657,14.68327,1.0
594,5942762903919529472,250.4627770659,-46.06258634632,-1.527,-2.617,0.4396,16.682375,0.4
595,5942753901659973504,250.40024773565,-46.27790370121,-0.975,-2.8,0.3457,16.033123,0.4
596,5942764557505126272,250.28844017494,-46.26982843592,-1.177,-2.533,0.5485,14.473627,0.7
597,5942769264789342848,250.07776273776,-46.17688757624,-1.386,-2.419,0.3921,17.645523,0.3
598,5942763011317249920,250.45433497146,-46.04054261476,-1.256,-2.511,0.4629,15.635441,1.0
599,5942773113068319104,250.41500194422,-46.07334771093,-0.942,-2.075,0.568,17.001095,0.1
600,5942760434337493632,250.46616804243,-46.18841672703,-0.989,-2.729,0.4117,15.411344,0.8
601,5942760434337493504,250.45474575267,-46.19069114893,-1.129,-2.506,0.3801,17.407629,0.6
602,5942759467937691520,250.48235395051,-46.23790117254,-1.637,-2.669,0.5309,17.30028,0.4
603,5942758986909174016,250.61393259753,-46.13113533349,-0.841,-1.951,0.4103,16.888128,0.2
604,5942772421566051840,250.38618843958,-46.15537749785,-1.086,-2.67,0.4585,13.437561,1.0
605,5942760365618016512,250.43170849352,-46.19728313611,-0.882,-3.0,0.568,16.713339,0.5
606,5942760365618017792,250.42683607978,-46.19210969559,-1.149,-2.542,0.5056,14.738083,0.9
607,5942760399977756544,250.44014217759,-46.18686726879,-0.907,-2.436,0.5062,16.089705,0.8
608,5942772799523170304,250.3476109527,-46.10870456454,-1.218,-2.552,0.5358,11.696671,1.0
609,5942765485218083200,250.23229570999,-46.21428045227,-1.204,-2.445,0.576,17.130865,0.3
610,5942762392841917056,250.5618152488,-46.05406956283,-1.49,-2.519,0.432,17.680086,0.3
611,5942760674855317632,250.40344923576,-46.17275318585,-1.042,-2.446,0.5168,15.457027,0.9
612,5942760670536214272,250.39495021446,-46.16894305279,-1.295,-2.165,0.5445,17.314484,0.2
613,5942760399977757568,250.43010781534,-46.18696372535,-1.043,-2.722,0.4272,15.603272,0.7
614,5942759781501705344,250.54531282295,-46.20271032864,-1.081,-2.835,0.4573,14.612433,0.7
615,5942772597673366656,250.36822524178,-46.12873896399,-0.841,-2.439,0.4585,13.798448,1.0
616,5942756208089632640,250.58076900935,-46.27729079691,-1.651,-1.762,0.3796,16.979038,0.2
617,5942765893216286080,250.31651622326,-46.23193222996,-1.728,-2.815,0.3439,15.476127,0.1
618,5942773624156889472,250.31446012547,-46.08983197175,-1.136,-2.597,0.4514,13.404817,1.0
619,5942767851721720448,250.24724338366,-46.10789077923,-1.006,-2.408,0.5452,16.74825,0.5
620,5942770295570960256,250.17123809765,-46.14198737234,-1.603,-2.259,0.4378,16.22844,0.4
621,5942765446539687680,250.22833536749,-46.22921114724,-1.242,-2.85,0.3661,17.816053,0.2
622,5942773010001456128,250.37626832056,-46.09485468235,-1.137,-2.56,0.4551,14.049867,0.7
623,5942772868243515776,250.33637844168,-46.1145581214,-0.967,-2.631,0.4067,17.313406,0.4
624,5942773559757269632,250.29111549973,-46.11097662001,-1.093,-2.815,0.4442,12.390274,0.6
625,5942773181799808512,250.397977616,-46.0656359013,-1.507,-2.932,0.4392,16.954796,0.3
626,5942762182365029504,250.5812855187,-46.06314151611,-0.84,-2.661,0.5263,14.879498,0.6
627,5942763354914630656,250.47897793471,-46.03297377327,-0.723,-1.849,0.3619,16.414238,0.2
628,5942770600500741376,250.16216065519,-46.1226819291,-1.059,-2.14,0.4003,17.641176,0.1
629,5942772765164303488,250.32391271976,-46.11211321424,-2.04,-2.559,0.413,13.340327,0.2
630,5942763011317247232,250.456384698,-46.04463171331,-1.21,-2.683,0.47,17.401018,0.7
631,5942762629041549952,250.50456312684,-46.09195695273,-1.147,-2.548,0.4169,15.774522,0.7
632,5942755142937711872,250.61940001266,-46.32669413609,-0.851,-2.343,0.486,16.75309,0.2
633,5942756173729887744,250.57255683108,-46.29002507609,-1.112,-2.678,0.4434,15.393322,0.9
634,5942761740006857216,250.50968692994,-46.12752608332,-0.732,-1.703,0.4748,15.535486,0.1
635,5942763625472850816,250.30309900636,-46.35413065375,-1.375,-3.464,0.4274,17.7349,0.1
636,5942755688366405120,250.64468095103,-46.26994457729,-1.997,-3.076,0.3745,12.802381,0.1
637,5942760846653650944,250.46893169049,-46.15884466486,-1.032,-2.55,0.4911,13.968141,1.0
638,5942754249584189568,250.42991027772,-46.25991329162,-0.933,-2.675,0.4467,13.038091,0.9
639,5942761740006857984,250.51058429679,-46.12650193568,-0.768,-2.459,0.3988,16.078173,0.5
640,5942760430017979648,250.46459753735,-46.19379969097,-1.517,-2.674,0.5046,17.681114,0.4
641,5942760262538098816,250.50192630457,-46.14117390972,-1.101,-2.36,0.4618,15.196995,0.5
642,5942775449542604032,250.40177704507,-45.97435690715,-0.371,-2.199,0.4125,15.295774,0.1
643,5942774315671577984,250.29560735666,-46.04563603174,-1.786,-2.435,0.4091,16.279379,0.1
644,5942773074402020864,250.41330794334,-46.08849508783,-1.066,-2.658,0.4032,15.859034,0.8
645,5942753248824873856,250.50018379321,-46.30019315758,-1.769,-2.111,0.4553,16.643982,0.1
646,5942760984092606336,250.49543878464,-46.14242089028,-1.424,-2.77,0.4235,15.452738,0.4
647,5942755172970186752,250.63609729333,-46.31251708111,-0.91,-2.565,0.4621,17.661535,0.2
648,5942773456677747072,250.3636765849,-46.0429420398,-1.046,-2.626,0.4585,14.444684,1.0
649,5942760056379642624,250.51430850334,-46.17127385901,-1.106,-3.107,0.4181,17.256931,0.4
650,5942759674103702656,250.49028157806,-46.20800593097,-1.04,-2.563,0.4651,14.514574,1.0
651,5942774315671580160,250.28768438904,-46.04445424882,-0.953,-3.074,0.3902,14.346738,0.1
652,5942775170345331968,250.45137858588,-46.00681541738,-0.868,-2.398,0.3922,16.920527,0.2
653,5942774143872888704,250.30116774364,-46.0415216492,-1.084,-2.64,0.4829,14.868808,0.7
654,5942757646871637760,250.7259182514,-46.18995330755,-1.364,-2.602,0.4375,17.483318,0.2
655,5942754764980310144,250.39245487794,-46.19007271602,-0.642,-2.569,0.5112,16.773718,0.4
656,5942772391514854528,250.37340391335,-46.1610682427,-0.629,-2.596,0.3917,17.645426,0.3
657,5942766546051441664,250.34384642259,-46.18004355688,-1.223,-3.525,0.4784,17.65364,0.2
658,5942774964186682752,250.3602170185,-46.01427587213,-1.124,-2.593,0.4781,13.41259,0.9
659,5942761327690037504,250.42536195586,-46.10625467417,-1.616,-2.832,0.4229,16.128103,0.1
660,5942761705647105408,250.54146463693,-46.12699009169,-1.052,-2.728,0.3703,14.38413,0.6
661,5942760052060895488,250.51192808335,-46.18226028202,-1.076,-2.598,0.4481,15.016707,0.9
662,5942768538916173184,250.16172455399,-46.21241623362,-1.106,-3.181,0.3938,17.76074,0.2
663,5942762083604236160,250.60041153432,-46.08453093687,-0.423,-2.617,0.4189,15.757963,0.2
664,5942756070649873792,250.61770253304,-46.27786690831,-0.299,-2.727,0.556,15.542996,0.1
665,5942754318303671680,250.41552883493,-46.25154934577,-0.836,-2.481,0.4209,16.520744,0.5
666,5942758402793453696,250.61938368107,-46.1838956068,-1.201,-2.219,0.4287,17.953814,0.2
667,5942766378571875968,250.36071321082,-46.19998509433,-0.838,-2.482,0.4902,16.43786,0.7
668,5942774380072219392,250.26329133192,-46.02402655343,-0.793,-2.505,0.3466,17.639875,0.5
669,5942769191751262208,250.05700920745,-46.18729412926,-0.868,-2.536,0.4753,12.622589,0.6
670,5942753768536378112,250.38898066327,-46.29281932863,-0.366,-2.111,0.3874,17.637953,0.2
671,5942760228178357120,250.495027907,-46.14977868787,-1.325,-2.621,0.5171,15.350978,0.7
672,5942762083604228224,250.59657384173,-46.09656812372,-1.093,-2.765,0.4923,14.787364,0.7
673,5942766855289233024,250.31147586407,-46.13401738882,-0.624,-2.491,0.4072,16.860962,0.2
674,5942773452359240576,250.35598616446,-46.04849448609,-0.654,-3.304,0.4499,16.542292,0.1
675,5942761666968733568,250.53320573462,-46.14042657909,-1.063,-2.444,0.4255,16.09028,0.8
676,5942768435836997120,250.11885425188,-46.19524832633,-0.815,-2.73,0.4147,15.848976,0.5
677,5942761946155699840,250.5957997793,-46.12642994643,-1.81,-2.504,0.468,17.501661,0.2
678,5942760571776091648,250.41367689156,-46.19036420053,-1.177,-2.73,0.4785,16.818098,0.8
679,5942761774366601216,250.51246182595,-46.11810154816,-1.015,-2.599,0.4147,14.360109,0.8
680,5942766619090049024,250.32495573889,-46.19868425612,-0.758,-2.659,0.4239,17.408108,0.5
681,5942761666968734080,250.53118222192,-46.13966727378,-1.4,-2.972,0.3435,17.52591,0.2
682,5942761185932397312,250.42366642126,-46.13841227928,-1.035,-2.777,0.4191,14.493581,0.6
683,5942766893967956864,250.25400974553,-46.21040131803,-0.98,-2.635,0.5721,15.534626,0.7
684,5942761907487042944,250.53731663152,-46.092854271,-1.355,-2.361,0.4392,17.195393,0.5
685,5942760949732882048,250.45834974125,-46.14383325039,-1.393,-2.752,0.4182,16.842054,0.5
686,5942766992734583936,250.25673104739,-46.18990147657,-0.983,-2.007,0.4172,17.471987,0.1
687,5942764278300922752,250.32401518672,-46.2876654701,-0.883,-2.457,0.5189,16.420324,0.6
688,5942754009066014464,250.38530618455,-46.28083132159,-0.864,-2.028,0.5709,17.416386,0.2
689,5942773108761765632,250.41015824431,-46.08448746906,-1.109,-2.376,0.5772,16.079098,0.4
690,5942766893967955200,250.25910309729,-46.21238658584,-1.097,-2.575,0.4467,14.743493,1.0
691,5942757685557589760,250.74383472554,-46.19073201015,-1.414,-2.518,0.3951,14.016355,0.1
692,5942762972639040640,250.44331934372,-46.04845059622,-0.824,-2.552,0.4382,16.048386,0.7
693,5942754764980307200,250.39910761261,-46.19313040494,-1.715,-2.636,0.3795,15.558447,0.5
694,5942756478640427136,250.62314479622,-46.25348077787,-1.894,-3.049,0.4236,16.333364,0.1
695,5942752806475511808,250.48332020898,-46.33602025806,-1.895,-2.98,0.4992,16.699314,0.1
696,5942774620601923712,250.41346968112,-46.05474646502,-1.133,-2.535,0.5054,14.857068,1.0
697,5942766236813745536,250.3164408746,-46.19837514146,-1.228,-2.641,0.4912,17.3687,0.7
698,5942774315671586688,250.28213397037,-46.03628389823,-1.296,-2.184,0.4759,16.66565,0.4
699,5942759712782251520,250.49407166008,-46.19323379845,-1.675,-2.634,0.536,17.331404,0.3
700,5942767576843743104,250.28908417168,-46.13240539714,-0.891,-2.712,0.427,16.438284,0.8
701,5942766202453961472,250.29974581856,-46.21678826402,-1.012,-2.67,0.3686,16.051525,0.8
702,5942774006433939968,250.25292223212,-46.04306922462,-1.77,-3.029,0.4504,15.295723,0.1
703,5942762495921110528,250.50312283089,-46.11767008874,-0.764,-2.624,0.4131,15.390774,0.7
704,5942760464377762176,250.46699609869,-46.17954414198,-1.116,-2.535,0.4971,13.942707,0.9
705,5942760056379634048,250.51929946292,-46.18292613884,-1.367,-2.381,0.4757,15.378817,0.8
706,5942756139369372416,250.59250455328,-46.25827942393,-1.686,-2.295,0.522,17.02913,0.1
707,5942766408612436224,250.33290349451,-46.19899210969,-0.759,-2.394,0.4513,16.504166,0.6
708,5942775342144978304,250.4356144361,-45.98481389556,-0.631,-1.837,0.4002,16.218391,0.2
709,5942759918928386176,250.55786661697,-46.17177177945,-1.47,-2.418,0.4797,17.957111,0.4
710,5942767061447526400,250.27642690332,-46.17907730992,-1.139,-2.451,0.4441,16.410799,0.7
711,5942772391514859648,250.3771275165,-46.15821318575,-0.685,-2.813,0.4307,17.095863,0.5
712,5942773284879394432,250.33481217401,-46.07123424388,-0.915,-2.758,0.4897,16.285465,0.9
713,5942760056379634432,250.52343962006,-46.17942066389,-1.128,-2.496,0.4543,14.835365,0.7
714,5942766481651100544,250.35910755502,-46.18283569728,-0.971,-2.476,0.3838,16.990602,0.4
715,5942760812294629888,250.40799523713,-46.13999923376,-1.203,-2.29,0.4931,14.680047,0.6
716,5942772490286329344,250.36386549337,-46.13386298541,-1.511,-2.26,0.4488,16.415369,0.2
717,5942752806475511040,250.48503175086,-46.33744000426,-1.441,-3.368,0.4156,17.029442,0.1
718,5942755177297459712,250.61917927015,-46.30864372285,-1.133,-2.831,0.5685,16.54902,0.5
719,5942766614770877184,250.32684145244,-46.19563624881,-0.792,-2.777,0.433,15.425014,0.3
720,5942759261779230720,250.51884705944,-46.25351046741,-0.961,-2.482,0.444,14.808873,1.0
721,5942766241132930816,250.30966642205,-46.19367830178,-0.958,-2.678,0.4138,15.201084,1.0
722,5942759850221193600,250.53674625523,-46.1890700677,-1.329,-2.644,0.4299,15.527262,0.7
723,5942767061447526272,250.2765251197,-46.17615404751,-1.208,-2.506,0.4784,14.125231,0.8
724,5942756375561233152,250.55183823518,-46.24396642883,-0.851,-1.782,0.4426,15.157652,0.2
725,5942753798580694016,250.40099743112,-46.29768373612,-1.69,-2.975,0.4655,17.082699,0.2
726,5942767027087738368,250.26854884459,-46.1933903259,-0.392,-2.214,0.5245,16.41064,0.1
727,5942760984092616704,250.47539945095,-46.14066482101,-1.151,-2.322,0.4201,17.239939,0.4
728,5942760022019884416,250.51689675117,-46.20078044982,-1.291,-1.873,0.4976,17.224003,0.3
729,5942763183103877120,250.52351908762,-46.04080923403,-0.877,-2.218,0.4752,15.923558,0.5
730,5942763148756852224,250.4999014873,-46.04019734344,-1.072,-2.793,0.4348,14.491864,0.8
731,5942766550370582016,250.34805307161,-46.17689686434,-0.861,-2.618,0.3801,16.554308,0.7
732,5942766516010842368,250.37659804659,-46.1741091144,-0.98,-2.634,0.4385,15.927738,0.7
733,5942762495921115520,250.4983747858,-46.11396184197,-1.281,-1.877,0.3432,16.60581,0.1
734,5942773143121509248,250.38911839549,-46.08607443427,-1.548,-2.128,0.4247,16.217216,0.1
735,5942762186683470336,250.58828010655,-46.06411872943,-1.072,-2.574,0.4361,15.843152,0.8
736,5942767748641618944,250.24211056368,-46.12539131744,-1.343,-2.268,0.5015,11.396063,0.4
737,5942754043425757440,250.34919259258,-46.28013598775,-0.715,-2.48,0.3816,16.423449,0.3
738,5942767611202665856,250.30394783806,-46.13171392592,-1.113,-2.683,0.4495,13.317567,0.8
739,5942772838202756352,250.35359285775,-46.10722235832,-1.482,-2.032,0.4201,17.126993,0.3
740,5942760979773173632,250.4797439239,-46.13695328899,-1.295,-2.59,0.4686,12.91088,1.0
741,5942754588862388096,250.3740026208,-46.22078972129,-1.305,-2.553,0.5444,15.365079,0.9
742,5942766447291364352,250.33596628466,-46.18464007393,-0.92,-2.424,0.4826,15.463279,0.6
743,5942766133734474368,250.27705889204,-46.22116242211,-1.073,-2.489,0.5018,14.907256,0.9
744,5942762495921116800,250.49804330004,-46.11106681597,-1.161,-2.677,0.4199,12.752078,0.7
745,5942762495921116672,250.4959437725,-46.11246902148,-1.155,-2.428,0.4921,14.330081,0.9
746,5942773830316279680,250.25491624377,-46.07837096556,-1.546,-2.974,0.3635,15.378165,0.1
747,5942766653449795456,250.32833555174,-46.18393043271,-1.276,-2.696,0.4201,15.609529,0.5
748,5942764523145398528,250.25650646445,-46.25438898158,-0.921,-2.47,0.4774,14.8146,0.7
749,5942762835200005120,250.43548751917,-46.08291707002,-1.221,-2.418,0.4441,14.437822,0.8
750,5942772975629319296,250.39807142155,-46.10392034752,-1.07,-2.572,0.576,15.897055,0.9
751,5942758952548609664,250.63056011714,-46.13367825378,-1.029,-2.61,0.4587,13.125712,1.0
752,5942766653449794176,250.32551753368,-46.1865935729,-1.012,-2.337,0.5259,15.653316,0.5
753,5942754726301395200,250.38880990094,-46.20110123042,-0.98,-2.572,0.4647,14.578875,0.9
754,5942753631098901120,250.45900877407,-46.24425012645,-1.099,-2.23,0.4424,16.840899,0.4
755,5942774654956735104,250.39949627535,-46.05661571862,-0.875,-2.463,0.4121,16.711357,0.2
756,5942762148005238272,250.58917162841,-46.08433952439,-1.088,-1.787,0.4626,15.024595,0.2
757,5942767061447544704,250.27193486836,-46.16859382097,-1.125,-1.991,0.5569,17.404434,0.1
758,5942763114384404096,250.48946847464,-46.05679102382,-0.254,-2.329,0.4185,17.741194,0.4
759,5942766374252707712,250.35888334024,-46.19617756023,-1.116,-2.535,0.4309,15.998888,1.0
760,5942758815109655808,250.68568651206,-46.12630345897,-1.496,-2.972,0.4512,13.399137,0.2
761,5942753802907577728,250.40179570879,-46.28942502602,-1.082,-2.557,0.4773,13.751257,1.0
762,5942773761595832704,250.2676570112,-46.08766388089,-1.056,-2.6,0.4091,13.292869,0.9
763,5942761052812099968,250.47160629089,-46.13218536641,-1.161,-2.507,0.4837,14.903418,0.9
764,5942759128654484864,250.62182259001,-46.10184481169,-0.193,-2.481,0.3717,16.596764,0.1
765,5942754623228301952,250.37485235584,-46.21585436052,-1.378,-2.41,0.4766,15.248692,0.4
766,5942765141620694912,250.1986668454,-46.25659257173,-1.255,-2.246,0.5294,15.758481,0.3
767,5942757788636817024,250.74329740926,-46.17453282366,-1.085,-2.483,0.4737,15.261019,0.9
768,5942753493669934720,250.45487797539,-46.27517718407,-0.986,-2.588,0.4524,14.707147,0.8
769,5942766717850150656,250.30622699099,-46.17268348418,-1.281,-2.807,0.3414,17.521616,0.4
770,5942761224598732288,250.42428457121,-46.11755195259,-1.381,-2.572,0.4746,16.361752,0.5
771,5942766408612443776,250.33330396559,-46.19659978282,-1.146,-2.469,0.4949,17.372948,0.5
772,5942760258219483904,250.5062190416,-46.1330765575,-1.034,-2.601,0.519,14.882638,0.9
773,5942756139369373824,250.59309375006,-46.25737922614,-1.503,-2.109,0.5311,17.927876,0.1
774,5942765107260955136,250.18877677955,-46.26745571826,-1.105,-2.827,0.5246,14.217593,0.7
775,5942770673539279488,250.15048613084,-46.10437447143,-1.515,-2.877,0.4741,17.748804,0.1
776,5942771979209385728,250.14472723879,-46.04547488674,-1.335,-2.155,0.4819,16.106152,0.1
777,5942770359982570112,250.19892733877,-46.12358664799,-0.551,-2.422,0.4254,17.488905,0.4
778,5942766997047182208,250.2559936146,-46.19116528659,-1.163,-2.539,0.4761,14.277956,1.0
779,5942758986909174144,250.61241302119,-46.1316120643,-1.2,-2.621,0.4893,17.411749,0.7
780,5942768715020792960,250.18210563875,-46.18303688726,-1.098,-2.6,0.4625,17.303503,0.6
781,5942760777934537344,250.41083405663,-46.16338559098,-1.457,-3.275,0.3746,17.752483,0.1
782,5942761121531580032,250.4421815234,-46.14437421234,-0.998,-2.53,0.4509,15.055703,0.9
783,5942773280560467968,250.33431561461,-46.07917572977,-0.741,-2.019,0.3818,16.90861,0.1
784,5942760052060913792,250.50967262294,-46.17923215257,-0.786,-2.444,0.494,16.877214,0.4
785,5942760743575150336,250.4241581592,-46.15100465848,-1.054,-2.476,0.416,15.414498,0.8
786,5942762255402946432,250.55895888462,-46.08178754882,-0.961,-2.652,0.4635,16.393192,0.8
787,5942763041357470592,250.51597921038,-46.06209666555,-0.942,-2.648,0.3571,15.118791,0.5
788,5942762869558779008,250.43559473553,-46.06603643659,-1.03,-2.534,0.4992,12.888138,1.0
789,5942767611203508096,250.29971220292,-46.12833962569,-1.044,-2.744,0.4579,13.105377,0.6
790,5942761258970542720,250.4550779831,-46.12357686041,-0.556,-2.578,0.4553,17.622248,0.2
791,5942754283943929216,250.44631548825,-46.25400352865,-1.254,-2.473,0.3858,15.976001,0.3
792,5942766275493020928,250.28453912159,-46.20274681615,-1.067,-2.631,0.382,16.02759,0.7
793,5942762530280862720,250.49295503272,-46.10208272082,-1.181,-3.589,0.3584,17.728195,0.3
794,5942760674855324544,250.39770541671,-46.16220685525,-0.559,-2.149,0.4837,16.413242,0.2
795,5942766893956654464,250.26026595206,-46.21206480956,-1.532,-2.908,0.4855,16.766268,0.2
796,5942762697761058816,250.48382478032,-46.07898718997,-0.653,-2.643,0.5084,16.991302,0.2
797,5942754073466237184,250.35230336838,-46.26119027689,-0.341,-2.239,0.4469,15.443424,0.1
798,5942766653449803264,250.32257377293,-46.17271074452,-0.494,-2.178,0.4962,16.14457,0.1
799,5942765450858343808,250.22932124334,-46.22059358992,-1.105,-2.612,0.4692,15.512852,0.9
800,5942760674855323904,250.40129456258,-46.16275915982,-1.361,-2.379,0.4855,15.167497,0.5
801,5942761155891329536,250.44060483518,-46.12863083445,-1.281,-2.517,0.4683,14.041427,0.8
802,5942766756529017216,250.33704805224,-46.17094160799,-0.913,-2.571,0.52,15.123808,0.9
803,5942766722169278592,250.31025254606,-46.17612676924,-1.201,-2.666,0.4508,13.494846,1.0
804,5942762495908980992,250.49033532409,-46.11592332703,-1.042,-3.045,0.4656,17.40206,0.1
805,5942760674855325056,250.39315138611,-46.16194468944,-0.792,-2.819,0.4695,15.14397,0.7
806,5942775518250308864,250.38626732535,-45.97059674893,-0.98,-1.834,0.5331,17.397392,0.2
807,5942766752209907456,250.33760847242,-46.16705025491,-1.046,-2.465,0.4437,16.528301,0.9
808,5942773177480289536,250.39589817759,-46.06587246309,-1.059,-2.478,0.4281,13.880905,0.9
809,5942761052812114944,250.45885121212,-46.11731272338,-1.169,-2.303,0.5068,17.732018,0.7
810,5942754180853347200,250.3604401515,-46.2435940621,-1.291,-2.379,0.4512,15.90318,0.4
811,5942761392090759680,250.56492199484,-46.16654524482,-1.22,-2.671,0.3941,16.774292,0.5
812,5942762014875205760,250.570724342,-46.10324425554,-1.676,-2.894,0.5126,16.914623,0.2
813,5942753115712802048,250.44774049955,-46.29770744632,-0.692,-2.087,0.5353,16.833553,0.1
814,5942761087171846912,250.46880504509,-46.12139545968,-1.335,-2.017,0.4858,17.022495,0.2
815,5942772391526114048,250.3773386826,-46.15874068608,-1.111,-2.635,0.5827,15.989849,0.7
816,5942774173912700928,250.33834781993,-46.04268431894,-1.19,-2.5,0.4322,12.258699,1.0
817,5942760777934550784,250.39851973199,-46.14762527081,-0.901,-2.482,0.5714,11.361177,0.8
818,5942762564640596608,250.48285753485,-46.11386444049,-1.113,-2.524,0.4752,14.821749,1.0
819,5942771841770424448,250.13235398008,-46.06318281379,-1.671,-2.044,0.4275,16.44007,0.1
820,5942772425885851904,250.39136285896,-46.15687118516,-0.906,-2.171,0.4817,16.901072,0.2
821,5942756551686244096,250.60861831316,-46.23715325652,-1.102,-2.404,0.4206,12.875943,0.9
822,5942761392090759424,250.56460796769,-46.16456386176,-1.569,-2.848,0.5214,14.493193,0.1
823,5942772975629329280,250.39977548672,-46.09801314985,-1.754,-2.628,0.4274,16.63229,0.3
824,5942765588297301504,250.18702424951,-46.22689317336,-1.108,-2.704,0.5176,14.142637,0.9
825,5942753046993324160,250.46285945033,-46.29578870315,-1.229,-2.36,0.4445,16.010252,0.5
826,5942773005681600000,250.37946191317,-46.10290632992,-1.118,-2.568,0.4421,13.528117,0.9
827,5942773246200735872,250.36116480427,-46.07739081936,-1.943,-2.973,0.4652,16.09956,0.2
828,5942760945413435520,250.4520504513,-46.14336957043,-1.338,-2.694,0.4731,11.58511,0.7
829,5942772971321861120,250.39796741472,-46.09815093573,-0.991,-2.233,0.4126,13.613706,0.3
830,5942770978458007936,250.21094349863,-46.07358290288,-1.046,-2.781,0.4409,14.508214,0.6
831,5942760876693959040,250.47034667356,-46.14675757871,-1.375,-2.545,0.3993,11.656392,0.3
832,5942772868242645888,250.32781554703,-46.09663567828,-1.093,-3.517,0.4238,13.204186,0.3
833,5942758746391010048,250.64529947863,-46.13147201601,-1.095,-2.604,0.5515,16.375599,0.9
834,5942758608951226368,250.60903959047,-46.14054992427,-0.9,-2.174,0.4443,11.959392,0.4
835,5942761598249288064,250.55752780046,-46.13072529442,-1.237,-2.827,0.453,16.70501,0.3
836,5942768062198464384,250.13559804838,-46.25306617415,-1.34,-2.439,0.4796,15.205128,0.6
837,5942762530280859648,250.49358803134,-46.10587573482,-1.122,-2.517,0.471,16.277658,1.0
838,5942760777934552960,250.4009036369,-46.14402174927,-1.013,-2.757,0.5005,15.568199,0.9
839,5942754039098928000,250.35232312728,-46.27569985893,-1.742,-2.353,0.5273,17.51212,0.2
840,5942767267605986304,250.21619112749,-46.16305557442,-0.99,-2.496,0.3527,17.54768,0.3
841,5942760812294290432,250.4059736173,-46.14413255764,-0.922,-2.741,0.4185,14.358491,0.9
842,5942760876693960064,250.47415897298,-46.15636192367,-1.026,-2.567,0.4791,12.639682,0.9
843,5942760533096577536,250.45244627179,-46.16764881357,-1.172,-2.662,0.4451,13.00149,0.7
844,5942757788636827392,250.73937088313,-46.16522611741,-0.356,-2.319,0.4638,12.550852,0.1
845,5942767611203508352,250.29973582845,-46.1319034256,-0.979,-2.47,0.372,16.650854,0.4
846,5942760086420660352,250.49644193708,-46.17281492066,-1.338,-2.588,0.5441,16.51424,0.7
847,5942772528953841792,250.38396240159,-46.14436766021,-1.131,-2.34,0.4971,16.918985,0.6
848,5942775307785243776,250.45084773354,-45.98060311211,-0.451,-2.694,0.5155,17.446901,0.3
849,5942765210340176384,250.18645310292,-46.23838285315,-1.074,-2.608,0.4505,15.178038,0.9
850,5942760086419979904,250.49093123767,-46.17662808728,-1.155,-2.612,0.4642,12.584619,0.9
851,5942756208089632128,250.57553741765,-46.27889860748,-1.014,-2.492,0.4765,15.715198,0.9
852,5942759021268964096,250.61887930595,-46.11388848417,-1.608,-2.162,0.4276,17.54084,0.1
853,5942772425885856128,250.38868722235,-46.1511407281,-1.415,-2.585,0.5284,17.149202,0.4
