,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2015658289809455360,351.70382068105,61.63275775083,-1.897,-1.151,0.5319,14.237351,0.9
291,2015664195380704896,351.18594349746,61.64060914056,-1.859,-0.895,0.6077,14.094851,1.0
292,2015655575390278656,351.28959589647,61.49612758887,-2.048,-0.853,0.7299,17.891693,0.7
293,2015670861169192832,351.44221920296,61.74524741365,-1.786,-1.934,0.4882,17.92739,0.2
294,2015663164588558208,351.21217256791,61.6059730186,-1.742,-1.146,0.6026,12.647211,1.0
295,2015649837313826816,351.15980916416,61.47797911263,-2.144,-1.178,0.5907,14.48244,1.0
296,2015669319285624704,351.36568713602,61.62964525966,-2.159,-1.057,0.5913,15.444031,1.0
297,2015664092301494016,351.0868742965,61.60818639548,-1.844,-0.965,0.6251,12.713372,1.0
298,2015661760142571904,350.89713750645,61.52080172244,-1.793,-0.954,0.5377,15.71134,1.0
299,2015663271971060480,350.97750511229,61.54238358935,-1.93,-1.165,0.6225,14.318359,1.0
300,2015669319285624320,351.3607280527,61.63396452686,-1.902,-1.097,0.6295,15.048047,1.0
301,2015669658578005504,351.43714269023,61.67152411791,-2.124,-1.263,0.5271,17.437214,0.7
302,2015663271971058688,350.95768670393,61.54033725686,-2.202,-1.307,0.6802,17.133677,0.9
303,2015667184677942400,351.14939238354,61.64716837607,-1.895,-1.37,0.6101,12.444072,1.0
304,2015655815908294528,351.30626201235,61.52517532238,-2.057,-0.732,0.5933,13.542694,1.0
305,2015669147486931968,351.35730038063,61.64167180434,-2.04,-1.275,0.6593,14.869015,0.9
306,2015647359106727040,350.91984827389,61.36424487717,-2.283,-1.193,0.5075,17.871424,0.4
307,2015672308582512384,351.51411958111,61.74818747869,-2.347,-0.949,0.5493,16.931126,0.8
308,2015656262584893056,351.47120386786,61.5695522036,-2.031,-1.164,0.5953,14.066298,1.0
309,2015673098856493440,351.23292518559,61.67401895793,-1.963,-0.861,0.6546,15.742676,1.0
310,2015673889130827008,351.44713904533,61.76543066523,-2.142,-0.877,0.6664,17.178425,0.9
311,2015662855350918528,351.1716693698,61.56960778172,-2.177,-0.6,0.576,13.142395,0.7
312,2015650558868322176,351.1171198543,61.47561252008,-1.674,-1.414,0.6596,17.156767,0.7
313,2015655987706979200,351.3450140376,61.54258134166,-1.886,-1.033,0.6332,14.76959,1.0
314,2015662992788304128,351.11104097944,61.56607101204,-1.54,-1.079,0.5545,15.447193,0.7
315,2015652586093041920,351.30835820098,61.48160841659,-1.799,-1.095,0.4749,15.759847,0.7
316,2015661794502307968,350.92150693143,61.53175598921,-2.089,-1.445,0.6621,17.910482,0.7
317,2015673098856492032,351.21313847351,61.6700328859,-2.242,-0.988,0.617,14.329834,1.0
318,2015670659315075200,351.40776108892,61.7158994905,-1.931,-1.175,0.6133,14.341402,1.0
319,2015667188981499776,351.13896650842,61.64383572231,-2.042,-1.128,0.5861,13.765939,1.0
320,2015696497838987904,351.78912441912,61.84395357711,-1.812,-1.05,0.5848,15.338429,1.0
321,2015667120262014848,351.07375964561,61.63338242828,-2.097,-0.862,0.5506,15.316859,0.9
322,2015655987706978560,351.32779197551,61.53926698259,-1.868,-0.993,0.6599,12.123062,1.0
323,2015656503103053824,351.49864507553,61.58516780467,-2.166,-1.205,0.5737,14.27508,1.0
324,2015664234044005632,351.15477818164,61.64124176029,-2.176,-1.293,0.5875,14.347497,0.9
325,2015669250566149248,351.38337088336,61.63284998327,-2.049,-1.0,0.6023,13.943678,1.0
326,2015655953347241600,351.38343684069,61.55229969025,-1.871,-1.278,0.6165,14.761283,1.0
327,2015653685604577664,351.60652552763,61.54038566247,-1.993,-1.113,0.5865,14.339537,1.0
328,2015657117274604928,351.36423614282,61.60500910245,-1.985,-1.02,0.5696,13.131564,1.0
329,2015652551733194112,351.26815856196,61.46887690322,-2.003,-1.047,0.5573,16.181887,1.0
330,2015649974752767616,351.21975243048,61.50508311744,-2.128,-1.307,0.5548,17.830832,0.7
331,2015655850268027776,351.27514719583,61.52173868335,-2.088,-1.236,0.5963,16.719707,1.0
332,2015663164591819136,351.20699798011,61.60104745404,-2.102,-1.297,0.727,16.863369,0.8
333,2015668799584214912,351.26674030277,61.59569708059,-2.062,-0.865,0.4913,17.737156,0.5
334,2015649802954084352,351.14358155062,61.47776873548,-2.63,-0.944,0.598,16.45602,0.5
335,2015656125145946624,351.41632565834,61.54875970268,-1.964,-1.283,0.6083,14.791037,1.0
336,2015662069380204928,350.94220028399,61.55955584582,-1.742,-1.416,0.5901,15.472795,1.0
337,2015663581208693504,350.98720278301,61.57133594531,-2.025,-1.094,0.6522,14.617417,1.0
338,2015655987706980736,351.33487926953,61.53819365919,-2.065,-0.989,0.5938,14.998184,1.0
339,2015650799386640640,351.24039319748,61.53483290381,-1.967,-1.051,0.6406,12.895811,1.0
340,2015664268403743616,351.17550155544,61.64739090621,-2.017,-1.605,0.5666,17.377098,0.5
341,2015655987706980608,351.33944789662,61.53962658572,-2.233,-1.632,0.5263,16.197912,0.6
342,2015665260532602624,350.89738511425,61.580377191,-1.905,-1.202,0.6061,12.257276,1.0
343,2015667085902614784,351.12180358352,61.63316270344,-1.951,-1.07,0.5172,16.990456,0.9
344,2015663581208692096,350.9844284583,61.57522129653,-1.749,-1.15,0.5555,12.239575,1.0
345,2015669869041123328,351.21278233179,61.63672372281,-1.647,-0.836,0.5868,14.76695,0.8
346,2015663130228822016,351.18642165578,61.59344216355,-1.826,-1.072,0.6121,12.572091,1.0
347,2015650661947518848,351.16816693734,61.50865567478,-1.588,-1.072,0.5998,15.796582,1.0
348,2015656262584889216,351.4652768102,61.57110875325,-1.754,-1.0,0.5152,15.124446,1.0
349,2015672755259105280,351.69139106209,61.79984708372,-1.945,-1.209,0.5949,14.475351,1.0
350,2015670693674803712,351.35896045755,61.71075004107,-2.015,-1.128,0.5966,14.525325,1.0
351,2015657117274606592,351.34989575235,61.59807732469,-1.686,-0.795,0.5725,12.036759,0.7
352,2015663989225538816,351.19871267922,61.62752133718,-2.017,-1.292,0.6036,11.96527,1.0
353,2015655815908302464,351.30327216738,61.51720863068,-2.103,-1.065,0.5781,14.144636,1.0
354,2015655575390277376,351.2781901334,61.50301526991,-1.82,-1.246,0.6532,14.660058,1.0
355,2015658495967864576,351.75915102873,61.66923228821,-2.016,-1.069,0.6349,14.510031,1.0
356,2015667085902287488,351.12939161412,61.63753171744,-2.01,-1.376,0.6146,15.932933,1.0
357,2015656606182254464,351.26527681616,61.53728790238,-2.11,-0.889,0.5858,13.880673,1.0
358,2015650799386471680,351.21758005572,61.52239473929,-1.99,-0.941,0.6043,14.01892,1.0
359,2015650558868445952,351.1206587036,61.47981319386,-2.061,-1.126,0.6386,15.561061,1.0
360,2015650730667006080,351.21557954313,61.51184741208,-1.881,-0.827,0.5746,16.120543,0.7
361,2015656331304371072,351.41264899597,61.55345550364,-2.035,-1.471,0.5289,17.162025,1.0
362,2015659389321032192,351.68378237969,61.67616965618,-2.47,-1.53,0.5499,17.3543,0.1
363,2015647397772024576,350.95837229547,61.37267261971,-1.446,-1.471,0.6078,15.180746,0.4
364,2015663065812982784,351.159539615,61.57942720037,-1.978,-1.154,0.6266,14.610888,1.0
365,2015651417861874688,351.33691356473,61.42831298361,-2.071,-1.065,0.668,15.84117,1.0
366,2015663714344319616,351.04861288296,61.59445595268,-2.177,-1.241,0.623,16.644436,1.0
367,2015657362096469504,351.44107956608,61.61039470158,-1.854,-1.199,0.6004,15.114811,1.0
368,2015666982823041920,351.02112178289,61.64033722271,-1.905,-1.14,0.5884,14.384265,1.0
369,2015667253396290816,351.15050866666,61.664363427,-2.159,-0.97,0.7157,17.635199,0.9
370,2015673305014898688,351.29213526842,61.71653899972,-2.108,-0.715,0.5997,15.920287,1.0
371,2015651383502135552,351.30271228573,61.4198190186,-1.741,-1.302,0.4907,12.467175,0.9
372,2015667322116895744,351.07910839928,61.65064911037,-2.082,-1.14,0.5526,12.078548,1.0
373,2015647363412286592,350.90011065155,61.35555426682,-1.27,-1.466,0.5581,15.420605,0.1
374,2015649631155421184,351.23473908638,61.47352420455,-1.756,-1.254,0.552,14.553782,1.0
375,2015669903400853504,351.27408360912,61.65957305872,-1.707,-0.894,0.6107,13.582164,1.0
376,2015663130228764672,351.17308835995,61.59728288825,-1.436,-0.831,0.5252,17.476732,0.6
377,2015662653496174080,351.1105225331,61.52482517413,-2.005,-1.076,0.5761,16.549458,1.0
378,2015673305014901504,351.28228341237,61.71084528101,-1.839,-1.25,0.6245,13.491553,1.0
379,2015657190297985536,351.41816133389,61.5898272789,-1.864,-1.251,0.6226,13.426026,1.0
380,2015651864538475264,351.49267568714,61.46813520845,-2.164,-1.139,0.5203,16.832947,0.6
381,2015651555300829312,351.38524736791,61.4401316533,-2.06,-0.937,0.6275,15.288984,1.0
382,2015657018499087616,351.32224372398,61.57627531355,-1.868,-1.098,0.5262,16.680925,1.0
383,2015657224657517952,351.39588999244,61.59639277145,-2.006,-0.774,0.5638,15.24047,0.9
384,2015667360780162432,351.11365500351,61.66722103294,-1.664,-1.077,0.4839,16.289318,0.6
385,2015663100172716288,351.21191929172,61.59748633372,-1.937,-0.789,0.633,15.035527,1.0
386,2015646504418824704,351.13784199777,61.42679167731,-1.798,-1.145,0.5752,15.389351,1.0
387,2015656949779603456,351.25510164472,61.56562874503,-1.758,-1.68,0.5386,17.925055,0.1
388,2015669731592271488,351.42242583238,61.68458126549,-1.937,-1.045,0.7056,16.060223,1.0
389,2015662924070324352,351.10039317418,61.54965516343,-2.115,-0.896,0.733,17.719723,0.8
390,2015653170208479616,351.47368466127,61.53069492417,-1.995,-0.964,0.6426,14.884869,1.0
391,2015662962733773440,351.13274723885,61.56688999993,-1.849,-1.226,0.5927,15.811423,1.0
392,2015655369231716224,351.73409661312,61.61921500036,-2.083,-1.26,0.6822,15.03153,1.0
393,2015648943960247680,351.0576404971,61.40631075999,-2.13,-1.093,0.6042,14.4879,1.0
394,2015669040102478848,351.25142802744,61.62478924034,-1.762,-1.115,0.6975,17.220736,0.9
395,2015662997093512320,351.09420071807,61.55627149208,-1.623,-1.037,0.5855,14.01349,1.0
396,2015653513796509184,351.64300979834,61.51815317644,-2.04,-0.843,0.4979,17.877869,0.7
397,2015651039904605184,351.17460251538,61.54250427568,-1.984,-1.23,0.5533,12.314694,1.0
398,2015656915419868672,351.29038264677,61.57174069154,-2.084,-0.996,0.6166,14.168089,1.0
399,2015675881995266048,351.64531472141,61.81986309093,-2.012,-1.036,0.6025,16.315311,1.0
400,2015663100172728960,351.21387294996,61.58723550125,-2.156,-1.073,0.5613,12.678403,1.0
401,2015668937023266304,351.34860547787,61.62538487223,-1.679,-0.899,0.5556,15.905375,0.9
402,2015651074264344192,351.20414382413,61.54989744416,-1.876,-1.005,0.6036,13.831595,1.0
403,2015682543481499904,351.95661978109,61.73507720309,-1.746,-1.106,0.6218,17.597729,1.0
404,2015653067129262592,351.45691173318,61.52894846659,-1.993,-1.48,0.5334,16.945797,0.6
405,2015669937750702208,351.3117350053,61.65489747576,-1.8,-1.205,0.6773,17.932552,0.4
406,2015657087218553472,351.32466248222,61.58723850432,-1.812,-1.021,0.5668,15.680664,1.0
407,2015662653496167680,351.12150845408,61.53334762917,-2.16,-1.129,0.6072,16.382742,1.0
408,2015656984139338240,351.27829086921,61.57481385264,-1.78,-1.109,0.5883,13.272425,1.0
409,2015663130228760064,351.16694269122,61.5842879331,-1.917,-1.451,0.5536,17.868765,0.7
410,2015669044407435520,351.24242407817,61.61794355017,-1.76,-1.197,0.602,15.066627,1.0
411,2015668769529558528,351.25290745266,61.59897497514,-1.94,-1.243,0.6074,15.255741,1.0
412,2015647672649923072,350.94982779357,61.38658208139,-1.984,-1.235,0.509,17.716408,0.7
413,2015668288493076992,351.13139875162,61.69355758676,-1.959,-0.995,0.5905,16.554882,1.0
414,2015671415229352192,351.60146630011,61.73867232575,-1.822,-1.0,0.5292,14.009172,0.9
415,2015662790935119872,351.1953006955,61.55475876469,-2.185,-1.27,0.6288,14.363092,1.0
416,2015667635658062336,350.98846077461,61.63946190744,-1.93,-0.827,0.4719,16.71163,0.6
417,2015657087218553856,351.3185826755,61.58511465676,-2.11,-1.158,0.666,14.721741,0.9
418,2015666978518224000,351.00508471786,61.63307579026,-2.055,-1.45,0.5674,17.989395,0.6
419,2015667532578848000,351.15655165525,61.6842770841,-2.185,-1.394,0.5495,14.968328,0.7
420,2015651039904600064,351.19360695728,61.55238313296,-2.178,-1.222,0.6163,15.930429,1.0
421,2015664165324555648,351.17553018014,61.62511018996,-1.861,-1.028,0.6221,15.002594,1.0
422,2015665294890852224,350.90126947918,61.58399298433,-1.701,-1.241,0.6482,17.205688,0.8
423,2015647707009655680,350.98003306169,61.4053665558,-1.997,-1.437,0.5771,14.391394,0.9
424,2015668047964737152,351.03252240903,61.68790201869,-2.004,-1.482,0.6096,17.728205,0.6
425,2015663993525865344,351.19154510699,61.62828728967,-1.893,-1.22,0.6106,14.688726,0.9
426,2015662653496166272,351.10775004976,61.53115113676,-2.317,-1.016,0.6006,13.276745,0.9
427,2015647054174630528,350.72947829381,61.32876218531,-1.785,-1.212,0.5103,15.948835,0.8
428,2015664199684280960,351.17913957969,61.63710199181,-2.119,-1.063,0.622,14.749418,1.0
429,2015662997093508352,351.0914395945,61.55822265168,-1.892,-1.141,0.5504,16.592196,1.0
430,2015664199684280832,351.17851372383,61.63733593686,-1.818,-1.021,0.6471,15.273511,1.0
431,2015663061509280256,351.17351724131,61.57282073182,-2.042,-1.034,0.5716,17.248873,0.8
432,2015657087208832640,351.3182860616,61.59217076036,-2.021,-0.788,0.6217,16.828487,1.0
433,2015667532578846080,351.13856198081,61.68127386001,-1.824,-0.859,0.6357,17.388994,1.0
434,2015674365862580736,351.31361773294,61.76216699335,-1.578,-1.032,0.6116,17.971085,0.8
435,2015646298260848384,351.2097458843,61.40755321357,-1.844,-1.09,0.6186,15.614153,1.0
436,2015649528075790336,351.13855595885,61.44757265732,-1.947,-1.031,0.5787,15.966399,1.0
437,2015667807456741632,350.99464148648,61.65387811196,-2.021,-1.155,0.5051,13.865273,1.0
438,2015668559066614272,351.12314208784,61.71854085245,-2.216,-1.105,0.4603,17.166544,0.5
439,2015662653496170624,351.12989465341,61.53346854015,-1.973,-1.029,0.5569,13.400586,1.0
440,2015662580471338496,351.03972390663,61.54334419356,-2.252,-1.113,0.7082,17.715376,0.8
441,2015658908284683776,351.55637900136,61.65230719444,-1.714,-1.133,0.607,17.243366,1.0
442,2015668937023255680,351.32720145185,61.6228401458,-1.916,-1.163,0.5852,16.671844,0.9
443,2015655575390148864,351.26409386954,61.49149242674,-1.75,-0.893,0.5129,16.605713,1.0
444,2015664161027941248,351.17602160669,61.63600172509,-1.907,-1.227,0.5808,12.943263,1.0
445,2015663993525875968,351.21186488571,61.62556195003,-1.496,-1.27,0.7055,17.51522,0.5
446,2015657048553633280,351.35608273879,61.58800486427,-1.213,-1.34,0.5496,17.564154,0.1
447,2015651486581342080,351.33786025106,61.44181597648,-1.859,-0.822,0.6804,16.911833,1.0
448,2015667773097004416,351.03185460295,61.6628552449,-1.845,-1.225,0.5341,15.736938,1.0
449,2015662477392078080,351.00128312534,61.52897648537,-2.238,-1.312,0.7056,17.15663,1.0
450,2015679902085449600,352.16713198449,61.71150198121,-1.898,-0.997,0.589,15.080474,1.0
451,2015657087218551552,351.33497993306,61.59158456849,-1.997,-1.123,0.6371,16.27414,1.0
452,2015657602614627200,351.48582869886,61.63182905938,-1.933,-1.435,0.5636,17.798515,0.7
453,2015662790935123072,351.17077070433,61.54512247784,-2.016,-1.125,0.6083,16.18629,1.0
454,2015670109559279872,351.26422027412,61.66053411028,-1.946,-1.058,0.5738,13.688651,1.0
455,2015663920501511296,351.21407542183,61.62318046106,-1.607,-1.235,0.4934,17.114025,0.5
456,2015669628522967040,351.41554301003,61.68116561719,-1.757,-1.259,0.5781,16.656834,1.0
457,2015662687855908352,351.13412717439,61.53500990516,-1.846,-1.027,0.586,15.748712,1.0
458,2015673476813572608,351.23880756259,61.71938957605,-2.524,-0.855,0.6903,15.453815,0.6
459,2015656846700406528,351.3645100432,61.57915417726,-2.167,-1.197,0.6036,14.40941,1.0
460,2015656949779599232,351.26333834548,61.57124261788,-1.995,-1.259,0.5934,13.944097,1.0
461,2015653926122764672,351.69927340132,61.54026562242,-2.101,-1.141,0.6066,13.418019,1.0
462,2015663615568756480,351.03371979849,61.57449782572,-1.894,-1.026,0.4679,16.06535,0.9
463,2015652001977411456,351.42483420024,61.47445662507,-1.851,-1.226,0.597,17.39841,1.0
464,2015655575390147968,351.26075566309,61.49153926489,-1.816,-0.728,0.5204,16.556396,0.3
465,2015649562435936000,351.17751339336,61.46729018147,-1.866,-1.599,0.5597,12.785095,0.8
466,2015646573138735232,351.20691271241,61.43296693026,-1.62,-1.069,0.5987,15.70758,1.0
467,2015652036337149440,351.46604140728,61.48624512509,-1.791,-0.977,0.6032,13.871503,1.0
468,2015649145813292800,351.09702056623,61.43767544216,-2.247,-1.405,0.5618,17.950436,0.5
469,2015663989220929920,351.18320956546,61.62028016577,-2.011,-1.084,0.5968,17.586552,0.9
470,2015649528075789952,351.1253800059,61.44419829133,-1.828,-0.564,0.4671,16.958424,0.2
471,2015653032769533696,351.4313738446,61.51108049783,-1.897,-0.457,0.5288,17.662962,0.2
472,2015669044407434752,351.23788145842,61.61719237296,-2.332,-1.3,0.6241,16.479645,0.5
473,2015650898160187776,351.11281169926,61.51473420439,-1.902,-0.899,0.6059,17.851265,0.8
474,2015656537453150592,351.46197434006,61.5939889293,-1.994,-1.027,0.5546,11.512864,1.0
475,2015660798069916160,350.84424146551,61.47191033393,-1.878,-1.01,0.6018,16.472849,1.0
476,2015663993525872128,351.20564793356,61.62692155133,-1.576,-1.179,0.5423,10.829279,0.9
477,2015669005742698368,351.26597927782,61.60728573632,-2.073,-0.815,0.7096,17.688913,0.9
478,2015647672649915520,350.95360841454,61.40046385989,-2.005,-1.155,0.6121,16.323437,1.0
479,2015667566938574976,351.15927495699,61.69644259927,-2.076,-1.264,0.6319,15.106431,1.0
480,2015653754324068608,351.64807610153,61.5335974037,-1.934,-1.145,0.5721,16.720495,1.0
481,2015657087208822784,351.31574512666,61.59410715594,-1.5,-1.595,0.6607,17.927467,0.2
482,2015675366599187328,351.47904486141,61.77932099838,-2.027,-1.212,0.6112,15.12682,1.0
483,2015667532578837376,351.15135980142,61.69380975048,-2.103,-2.097,0.6661,11.020485,0.2
484,2015667704377528832,350.96743101862,61.64431228898,-2.001,-1.176,0.6088,14.194476,1.0
485,2015652242495580928,351.3226560376,61.44564449843,-1.797,-1.25,0.5417,16.416916,0.9
486,2015648497283622656,350.94148252917,61.42087196797,-1.844,-1.202,0.6096,14.78394,1.0
487,2015646538778988416,351.19317299985,61.43761046361,-1.853,-1.049,0.5625,11.635601,1.0
488,2015669353645091200,351.39990482638,61.65191041464,-1.152,-0.774,0.5281,15.73373,0.2
489,2015668872608777472,351.35428018232,61.62290746167,-1.807,-1.127,0.5363,13.986494,1.0
490,2015668941328254336,351.34572471325,61.62057930672,-2.003,-1.349,0.6941,17.079012,0.9
491,2015652036337144832,351.47077769776,61.49222517803,-2.046,-1.038,0.5444,17.109747,1.0
492,2015647844448602624,350.76508266961,61.35822495583,-1.846,-1.324,0.4835,16.246904,0.6
493,2015656949779601280,351.26295336941,61.56962438595,-1.925,-1.11,0.5514,16.306248,1.0
494,2015648359844677632,350.87957402889,61.39095975307,-1.783,-0.929,0.5363,16.00732,1.0
495,2015649356277091072,351.09668533479,61.44924100754,-1.748,-0.957,0.7152,13.480793,0.9
496,2015668254133332864,351.09964660045,61.69228843231,-1.838,-1.269,0.5692,14.625675,1.0
497,2015650180910800128,351.09928579319,61.46954615514,-2.067,-1.358,0.558,17.422434,0.7
498,2015674198368069504,351.18953619553,61.71771868155,-1.597,-0.89,0.47,15.765747,0.6
499,2015656292639366016,351.51605397055,61.58366517541,-1.85,-1.219,0.6321,17.797188,0.9
500,2015649661209488640,351.20681010488,61.47631377702,-1.929,-1.091,0.5909,14.919581,1.0
501,2015666119524703616,350.92099548944,61.61931917685,-1.257,-0.522,0.4891,17.655525,0.3
502,2015652001977408000,351.42875858191,61.47985678841,-2.085,-0.846,0.6711,12.842238,1.0
503,2015667047245962368,351.08582427036,61.6188099818,-2.267,-1.65,0.5735,11.6436,0.7
504,2015670075199538048,351.23875326337,61.65619399421,-1.838,-1.247,0.5932,13.42399,1.0
505,2015663890446671360,351.1571618643,61.60216561496,-1.892,-1.099,0.6625,15.607503,1.0
506,2015674129648594560,351.41231404144,61.77574347362,-1.977,-1.123,0.5216,16.380047,0.9
507,2015662859654578048,351.17347533893,61.56433365508,-1.812,-1.864,0.6121,14.534819,0.2
508,2015652311215048576,351.31383913987,61.45445936897,-2.29,-0.956,0.7021,17.610014,0.6
509,2015652311215048064,351.33633020212,61.46148929075,-1.874,-1.077,0.633,12.953444,1.0
510,2015663821727186048,351.08952055742,61.59054228387,-1.756,-0.967,0.565,13.760495,1.0
511,2015668288493074816,351.1221428208,61.69412690667,-1.937,-1.206,0.5644,11.854161,1.0
512,2015669040102450560,351.24241507813,61.61087066205,-1.915,-1.351,0.5946,14.700056,1.0
513,2015669937760619520,351.29672349645,61.64436270728,-2.328,-1.389,0.5442,16.116106,0.7
514,2015648222405709312,350.7850204953,61.38760706982,-2.535,-1.526,0.6045,17.131037,0.3
515,2015653651244846464,351.55127694877,61.51541271883,-1.912,-1.267,0.641,16.29847,1.0
516,2015678871293286144,351.81550105125,61.64574623144,-2.087,-1.173,0.6066,15.378506,1.0
517,2015653685604584704,351.60271854738,61.5295293738,-2.037,-0.883,0.6226,16.37282,1.0
518,2015669628522971520,351.40968762531,61.67591780441,-2.059,-1.297,0.5769,15.339508,1.0
519,2015668288493072384,351.13349043969,61.69920069579,-1.997,-1.078,0.4618,13.934704,0.9
520,2015650077831578752,350.99896708703,61.45171305743,-1.846,-1.183,0.5296,14.484624,0.9
521,2015663920501433984,351.21551462574,61.61450410601,-1.897,-0.904,0.4893,16.743055,0.8
522,2015670002175335296,351.30276103832,61.6609446568,-2.099,-0.955,0.6064,17.91592,0.8
523,2015646362679703168,351.22198559488,61.41955756272,-1.933,-1.789,0.5924,17.348982,0.3
524,2015668288493073536,351.15148808654,61.70310630261,-1.956,-1.349,0.5881,16.07599,0.9
525,2015696394760007168,351.82366757397,61.85179833921,-1.963,-0.9,0.6531,14.902654,1.0
526,2015663856086928640,351.14885691204,61.60390703334,-1.877,-0.983,0.5808,13.834492,1.0
527,2015673987905442304,351.34819230408,61.75754255516,-2.194,-0.945,0.6283,16.939875,1.0
528,2015650971185148032,351.1808323725,61.52757914339,-2.003,-1.085,0.6293,16.258791,1.0
529,2015676667965321600,351.47703932404,61.84853598189,-1.781,-0.812,0.5843,17.431587,0.8
530,2015657121578283136,351.3476732901,61.60145327594,-2.034,-1.085,0.6028,14.611683,1.0
531,2015650898160178944,351.10439253559,61.51250449419,-2.019,-1.353,0.6018,17.361576,1.0
532,2015673644307889280,351.34222864514,61.71775527572,-2.165,-0.999,0.5778,17.571415,0.9
533,2015648669082303360,350.87915179714,61.42344127731,-1.769,-1.124,0.5938,12.895447,1.0
534,2015652895330597120,351.47217155013,61.50248870649,-1.975,-1.21,0.6877,16.224854,1.0
535,2015660488832291456,350.89386509825,61.44781411949,-1.869,-0.963,0.5445,16.878147,1.0
536,2015674370166751616,351.30825834079,61.76069197347,-1.809,-1.058,0.5467,16.74781,0.9
537,2015648806521256960,350.95763729617,61.44484060585,-1.162,-0.785,0.6712,16.157166,0.4
538,2015657465175669504,351.41304287553,61.61669918716,-1.929,-1.055,0.6562,16.699986,1.0
539,2015659939076483200,350.74333966594,61.39607224838,-1.928,-1.334,0.5862,15.128944,1.0
540,2015676259952358912,351.69127491169,61.86523658565,-1.964,-1.23,0.61,13.093964,1.0
541,2015662825294849920,351.22783236523,61.57081721314,-1.468,-1.534,0.5423,14.356572,0.5
542,2015668357212536832,351.14240688812,61.71628928143,-2.045,-0.926,0.6327,16.22737,1.0
543,2015669521138978944,351.38361476094,61.65745475308,-1.254,-1.3,0.6835,17.96477,0.6
544,2015667429499639552,351.10200563454,61.6637797111,-2.097,-1.269,0.5553,16.578402,0.8
545,2015657568254884864,351.46576981407,61.63041748153,-1.885,-1.133,0.5668,13.935315,1.0
546,2015668735169843712,351.26770485905,61.58590666853,-1.893,-1.002,0.5226,17.163216,0.9
547,2015678905653018880,351.83214687117,61.66143124078,-1.82,-0.912,0.494,17.70546,0.5
548,2015668357212537728,351.1405383598,61.71528065802,-2.135,-1.213,0.5692,17.400745,0.9
549,2015662790935117184,351.17995756846,61.55328296251,-2.075,-1.05,0.6352,14.443354,1.0
550,2015667493914572416,351.17671905176,61.68608586559,-2.042,-1.291,0.5779,17.977371,0.9
551,2015668425932015360,351.07192931741,61.69593788618,-2.139,-1.029,0.6156,15.612622,1.0
552,2015667356475472256,351.1119103116,61.6575420268,-1.807,-1.234,0.5748,16.90123,0.9
553,2015673987905429504,351.3380517151,61.75480175616,-2.032,-1.051,0.5801,17.348782,0.8
554,2015663443770073600,351.05554241485,61.57389911681,-2.158,-1.07,0.62,13.31698,1.0
555,2015676259952365824,351.67257327571,61.85314585297,-2.12,-1.324,0.7295,17.056887,0.7
556,2015652448653997696,351.37961918049,61.47846171481,-1.958,-1.1,0.6359,15.895282,1.0
557,2015657121578279168,351.3620998636,61.60883254234,-1.968,-0.936,0.5875,13.762244,1.0
558,2015662790935116032,351.17329898598,61.55245942629,-2.132,-1.218,0.6059,16.825897,1.0
559,2015667768792315776,351.02458744368,61.65381226334,-2.081,-0.915,0.4901,16.822056,0.9
560,2015673644307878144,351.34772107983,61.71731506679,-2.054,-1.116,0.54,17.822582,0.7
561,2015668254133328384,351.09332743972,61.69537279837,-1.946,-1.335,0.5527,14.752315,1.0
562,2015648875240728960,350.95525458158,61.45420891986,-1.886,-1.122,0.5951,15.178048,1.0
563,2015662752270056576,351.13413289004,61.55036903634,-2.116,-0.918,0.6957,17.910168,0.9
564,2015669078767168896,351.28461394572,61.63284723345,-1.966,-1.092,0.5763,14.452232,1.0
565,2015657602614618624,351.49319167882,61.64177177472,-1.779,-1.155,0.5815,15.821282,1.0
566,2015655644109631872,351.34260807977,61.50552819359,-1.915,-1.107,0.4622,16.53885,0.9
567,2015662687855900032,351.15791623082,61.54892521151,-2.006,-1.19,0.5704,14.430403,1.0
568,2015674503301507200,351.23050137527,61.7549468351,-1.737,-0.842,0.6457,16.815018,0.9
569,2015662825294853248,351.22962262468,61.56851018099,-1.867,-1.06,0.5645,13.206037,1.0
570,2015654785116167040,351.57173407299,61.57398138775,-2.152,-1.067,0.5223,17.583502,0.8
571,2015659217522322048,351.57949505241,61.66471681541,-2.027,-1.048,0.5732,16.296432,1.0
572,2015650352709472384,350.99605247482,61.47805131934,-1.758,-1.149,0.615,16.960585,0.9
573,2015656709251828352,351.28156937567,61.54970369775,-2.377,-0.386,0.4737,16.51015,0.5
574,2015648703442035584,350.84331212579,61.42549627109,-1.85,-1.317,0.5978,16.384947,1.0
575,2015668941328242432,351.33883616136,61.62870063957,-1.857,-0.988,0.6004,15.981145,1.0
576,2015663924806414208,351.1859441142,61.60572031498,-1.757,-1.237,0.5519,16.795147,1.0
577,2015650455788692608,351.07906701293,61.49010395033,-2.059,-1.118,0.6565,17.25545,0.9
578,2015654716396702464,351.57726435191,61.56302374948,-1.956,-1.256,0.5988,16.03892,1.0
579,2015656881060145664,351.25594797955,61.54912829693,-2.221,-1.25,0.5422,14.316901,1.0
580,2015656949779608832,351.24288189908,61.55748324888,-2.043,-1.174,0.6085,13.243551,1.0
