,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2020769507079881728,296.18049475299,24.71624978649,-2.109,-5.945,0.4437,17.697626,0.1
291,2020764971594238848,296.25410094602,24.6026693424,-2.818,-5.717,0.354,14.811813,0.7
292,2020770091195439104,296.20011636533,24.75232626322,-3.162,-5.413,0.2704,16.466837,0.1
293,2020765693148752640,296.28556259018,24.66276729526,-2.468,-5.931,0.3357,17.10158,0.3
294,2020766311624220416,296.0872298673,24.57347597212,-3.131,-6.014,0.2535,16.40027,0.1
295,2020764215679992576,296.25130453056,24.59557537702,-3.377,-5.691,0.2236,15.927854,0.3
296,2020765590069533696,296.27887698752,24.64775800927,-3.253,-5.17,0.3127,17.239353,0.2
297,2020771018908738816,296.42622556233,24.68346829773,-3.161,-5.514,0.4263,17.663277,0.3
298,2020767067538461312,296.13262386553,24.64304869331,-3.71,-6.427,0.2313,17.654932,0.2
299,2020769335281193856,296.14694924167,24.66609007089,-3.033,-6.473,0.3512,17.377737,0.3
300,2020752533368215680,296.39014068195,24.5951644237,-3.146,-5.241,0.2268,17.023127,0.1
301,2020772943054099584,296.45044533012,24.74334076107,-2.669,-5.686,0.2118,16.459595,0.1
302,2020766930099513856,296.11565891336,24.62507920483,-2.402,-5.95,0.2717,17.335114,0.3
303,2020771018908738048,296.42268150662,24.67680574662,-3.026,-5.345,0.3347,14.937551,0.1
304,2020769575799369216,296.17195186128,24.71637587179,-2.844,-5.352,0.2561,17.751593,0.1
305,2020765590069533952,296.28310403708,24.65457705863,-3.508,-5.445,0.3709,17.707659,0.1
306,2020765486990311936,296.27942562363,24.63929288214,-2.466,-5.605,0.2533,16.797338,0.1
307,2020769335281197568,296.15244864696,24.67948649785,-2.89,-5.594,0.4814,16.354925,0.4
308,2020769575799366400,296.17364418283,24.71353076449,-2.266,-5.731,0.3459,15.402302,0.1
309,2020762051016485376,296.19087702224,24.51070391361,-2.637,-5.728,0.2844,16.583166,0.3
310,2020765074673461504,296.25269671265,24.60942256126,-2.617,-5.827,0.2896,15.918503,0.4
311,2020769335281198720,296.14474175842,24.66923057574,-2.454,-5.396,0.2142,16.925924,0.1
312,2020752602087602688,296.35586747977,24.58546577598,-2.443,-5.47,0.2543,15.456876,0.1
313,2020762703851512576,296.23450136367,24.57814193354,-3.247,-5.328,0.2405,17.841629,0.1
314,2020762532052820608,296.21191751577,24.54186290839,-2.782,-5.376,0.2377,17.33784,0.2
315,2020771156347697280,296.43489692735,24.7057493227,-2.625,-5.612,0.3476,17.902912,0.1
316,2020765590069528576,296.28748867153,24.65506230183,-2.83,-6.344,0.4106,15.698602,0.5
317,2020762085376228224,296.1942549281,24.5229912157,-2.696,-5.466,0.4373,17.431963,0.3
318,2020765590069541376,296.27392941331,24.65048610004,-3.459,-6.304,0.238,15.651705,0.1
319,2020765933666924032,296.29541276328,24.68258175969,-3.376,-5.894,0.213,15.780217,0.3
320,2020765486990298368,296.28801061255,24.63542272317,-3.247,-5.594,0.3033,17.961098,0.4
321,2020758408855209088,296.39931344946,24.61084894055,-2.561,-6.119,0.3561,17.985863,0.4
322,2020770774060444032,296.33256758709,24.6679201502,-2.728,-5.557,0.3008,16.724615,0.4
323,2020761879217768960,296.20945762728,24.50800155651,-2.838,-5.613,0.3887,17.812496,0.2
324,2020764215679983360,296.25516390335,24.58930657215,-2.559,-6.3,0.2743,16.33768,0.4
325,2020769369640926848,296.16288673239,24.68602281559,-2.988,-5.078,0.4938,17.815876,0.1
326,2020761707419081600,296.18765203319,24.47884068388,-2.896,-5.76,0.3298,14.546556,0.7
327,2020764215679981824,296.2567051408,24.58873850059,-2.884,-5.685,0.348,15.886627,0.8
328,2020764318759195520,296.26537782579,24.60128084932,-2.95,-5.688,0.3009,16.540611,0.4
329,2020770469152940288,296.38401769976,24.64139480269,-2.739,-5.701,0.2287,17.598635,0.4
330,2020765143392951808,296.24873131509,24.62231851808,-2.643,-5.352,0.3584,17.465477,0.1
331,2020769300894127488,296.24307171222,24.73871537467,-2.712,-5.523,0.2665,16.912123,0.3
332,2020762532052829056,296.20007253559,24.53591891302,-3.01,-5.68,0.2518,16.807117,0.5
333,2020762600772282752,296.23167517552,24.55459506174,-2.953,-5.842,0.331,15.823252,1.0
334,2020765109033184128,296.27435679251,24.62335037175,-2.648,-5.493,0.3447,17.097486,0.3
335,2020771293761495296,296.39947581124,24.71303761522,-3.0,-5.279,0.4907,16.722692,0.3
336,2020766582173804800,296.14938322223,24.60138225006,-3.087,-6.244,0.4016,17.590351,0.1
337,2020761741778828416,296.18766833963,24.49055098597,-2.988,-5.847,0.3456,12.661345,0.9
338,2020766689581461632,296.14725285066,24.60419107214,-2.911,-5.473,0.3056,16.424622,0.4
339,2020772079732114560,296.36333270772,24.72266522689,-2.773,-6.587,0.2721,17.811108,0.2
340,2020775726193108224,296.2942731772,24.79501192711,-2.782,-5.584,0.2506,13.862639,0.3
341,2020775107717817472,296.2563377749,24.73394889355,-2.984,-5.402,0.4269,15.786545,0.1
342,2020775245156770816,296.27175121167,24.75861168946,-3.123,-5.585,0.2832,16.855362,0.6
343,2020765005954022144,296.22006271404,24.6082783173,-3.173,-6.161,0.393,12.529697,0.3
344,2020762600772568576,296.23708884684,24.55814793819,-3.219,-6.038,0.3695,17.290918,0.5
345,2020769232201894912,296.24883397209,24.72532166927,-3.276,-5.893,0.3551,17.99898,0.4
346,2020757721689092736,296.44969286834,24.60407681311,-2.838,-6.619,0.2822,17.482061,0.2
347,2020766758300729600,296.182609008,24.6162069279,-3.208,-6.029,0.3328,17.842339,0.1
348,2020759061718888448,296.48791295063,24.6630981167,-2.773,-5.931,0.2161,17.342987,0.3
349,2020763425406295040,296.21320218546,24.57431149942,-2.773,-5.777,0.2083,16.865124,0.2
350,2020771912237177472,296.29998694675,24.70790417613,-2.8,-6.739,0.2549,15.824856,0.2
351,2020768235769485824,296.18675835889,24.62992902019,-2.576,-5.69,0.2791,16.68886,0.4
352,2020770709671161472,296.34209633468,24.64923919456,-2.306,-6.201,0.3074,15.800677,0.4
353,2020775313876266752,296.26217604972,24.76707861627,-3.069,-5.755,0.3052,17.136171,0.2
354,2020766444729644288,296.10577077042,24.58882002363,-2.233,-6.172,0.2148,17.952263,0.1
355,2020768235769486976,296.18595212241,24.63084665836,-3.175,-5.592,0.2467,17.649939,0.3
356,2020770950189330304,296.36972359492,24.69382771974,-2.274,-5.428,0.2455,17.627676,0.3
357,2020761806168058752,296.21835656357,24.5004893774,-2.634,-5.901,0.2237,17.785555,0.5
358,2020759469706370560,296.55080159211,24.64418741324,-3.44,-5.827,0.2138,17.74865,0.1
359,2020765276502083072,296.21238975165,24.62346360869,-2.834,-5.311,0.2451,17.712803,0.1
360,2020775691833346432,296.30729244829,24.78298519199,-3.204,-5.129,0.3552,17.553223,0.1
361,2020758134005948544,296.46474939204,24.62032001127,-3.317,-5.498,0.2263,17.488981,0.4
362,2020757515530748672,296.43793388435,24.56775936917,-2.78,-6.541,0.295,15.022199,0.1
363,2020767892172214400,296.12034910605,24.66793488982,-2.847,-5.462,0.2941,16.533407,0.2
364,2020768476287658368,296.20925760144,24.67047872918,-2.315,-5.497,0.2079,15.34509,0.3
365,2020768270129228032,296.19339053119,24.64478717819,-3.308,-6.272,0.2389,13.844671,0.1
366,2020768441927920384,296.20291365149,24.66093652578,-3.405,-6.054,0.3243,17.761772,0.2
367,2020763425406296960,296.20764660631,24.57601990056,-2.816,-6.035,0.4165,16.84617,0.5
368,2020769094762946688,296.22989005,24.70180703514,-2.102,-6.043,0.2602,17.535364,0.2
369,2020770881469831552,296.3826130245,24.68831288127,-2.787,-5.449,0.2306,14.589786,0.1
370,2020765864947483264,296.26262238971,24.68046370796,-3.024,-5.699,0.4659,17.145634,0.7
371,2020775588754112128,296.32681033297,24.78568952443,-2.618,-5.077,0.3568,16.670815,0.1
372,2020754457513901184,296.49363726492,24.57730945966,-3.383,-6.142,0.2524,17.043793,0.1
373,2020771259426955904,296.38638184756,24.69629200518,-2.945,-5.31,0.3662,17.150715,0.2
374,2020765830587750784,296.24774681896,24.66450054079,-3.39,-5.998,0.2329,16.220663,0.4
375,2020769537110020608,296.15958522698,24.70342386191,-2.811,-5.118,0.392,17.728338,0.1
376,2020765864947488256,296.25927061192,24.68213601137,-2.957,-5.452,0.2805,16.666319,0.4
377,2020765452630633728,296.236539863,24.65384474109,-2.406,-6.398,0.284,17.112803,0.4
378,2020776001071077120,296.22562867818,24.76750690417,-2.557,-5.511,0.3629,17.8482,0.1
379,2020765864947493632,296.25233475024,24.6790016142,-2.186,-5.502,0.207,17.749943,0.3
380,2020763906442299136,296.2722538791,24.56503247775,-2.927,-5.805,0.4666,16.876095,0.7
381,2020771362506177280,296.39476602183,24.71729901447,-2.781,-5.752,0.3471,17.81476,0.4
382,2020763940802039552,296.27440168724,24.57089977924,-3.623,-6.18,0.3636,17.582104,0.2
383,2020770606591903104,296.39058959121,24.66544307921,-3.205,-5.635,0.2052,14.923423,0.4
384,2020763356686595584,296.18042421315,24.5675317247,-2.803,-6.343,0.2942,17.0077,0.4
385,2020765212112467200,296.21343261196,24.62007726045,-2.761,-6.166,0.2551,15.853518,0.2
386,2020775348235999232,296.27579778183,24.78126795561,-2.084,-5.915,0.3044,17.228691,0.4
387,2020764353118926976,296.27648529707,24.6099934439,-3.239,-5.825,0.2035,17.547,0.2
388,2020776207229514112,296.22225318119,24.7795970177,-3.509,-5.946,0.2324,17.967072,0.1
389,2020767853482661888,296.13698667659,24.66540062072,-2.895,-5.439,0.2519,16.091677,0.5
390,2020767853482662144,296.12974293535,24.6678615341,-3.246,-6.335,0.2572,17.350712,0.1
391,2020776207229515520,296.21596904839,24.77386232837,-2.745,-5.243,0.2721,17.591402,0.1
392,2020773733302960768,296.41655887908,24.75645457552,-3.174,-5.807,0.4128,17.878576,0.1
393,2020771053268507264,296.3992371403,24.68955227523,-2.331,-6.08,0.3245,17.641294,0.4
394,2020769885036987264,296.19671093356,24.71880760515,-2.809,-5.577,0.278,15.471336,0.2
395,2020752670807093504,296.34901893248,24.59781567054,-2.921,-5.818,0.3038,13.581265,0.9
396,2020768613726673664,296.16430045396,24.67406181355,-2.786,-5.576,0.2532,17.895176,0.4
397,2020768579366932608,296.16334164741,24.66897305463,-2.784,-5.714,0.2926,12.317996,0.5
398,2020776069790531072,296.25271376976,24.77732954585,-3.052,-5.67,0.3274,14.682532,0.4
399,2020770022475944960,296.20569793547,24.73884334408,-2.796,-5.122,0.3283,17.576744,0.1
400,2020769605829482368,296.12524001984,24.70040395331,-2.867,-6.532,0.4522,17.959017,0.1
401,2020761673059327616,296.1998637346,24.47740431163,-2.761,-5.886,0.2547,17.111046,0.5
402,2020764524917561728,296.34531574976,24.61280228599,-3.0,-5.798,0.3867,16.720194,0.8
403,2020769163482451200,296.211646402,24.70817660084,-3.365,-5.652,0.2929,17.947279,0.5
404,2020771431225635456,296.41578803227,24.72664738718,-2.574,-6.265,0.229,16.304562,0.2
405,2020762665161720448,296.22436373404,24.56097606165,-2.616,-5.801,0.2508,17.622017,0.2
406,2020771396865899776,296.4105389902,24.72205134171,-3.169,-5.99,0.277,17.765514,0.4
407,2020759267848704512,296.42772791906,24.67588269766,-3.132,-5.791,0.203,16.917305,0.1
408,2020768613726676736,296.16541034131,24.68003261281,-3.32,-6.564,0.4254,17.799889,0.1
409,2020762115402174976,296.18074249794,24.51960992022,-3.101,-6.144,0.2375,15.314922,0.2
410,2020772427658150400,296.33549129046,24.74964701498,-2.185,-5.779,0.276,17.082806,0.3
411,2020764353118915840,296.28441262225,24.60911044112,-2.867,-5.8,0.327,16.02758,0.8
412,2020768579366944128,296.15368584597,24.67041530939,-2.987,-5.363,0.3177,17.091839,0.3
413,2020772462017893888,296.33589109652,24.75831982608,-2.697,-5.701,0.35,17.34776,0.5
414,2020765796200479488,296.26945057581,24.6626005793,-3.206,-5.343,0.2315,17.583534,0.3
415,2020766169851625088,296.12540467001,24.57159138261,-3.181,-5.863,0.2492,16.487402,0.3
416,2020776138510020736,296.25049844599,24.79351019326,-2.971,-5.399,0.2726,15.463623,0.2
417,2020763833392801152,296.27961551915,24.55488566032,-2.687,-6.631,0.313,17.970161,0.3
418,2020775932351592192,296.22977409867,24.76238599438,-3.57,-6.144,0.2928,14.758913,0.1
419,2020770636621451776,296.37678279128,24.66559929093,-2.623,-6.562,0.4082,17.966827,0.3
420,2020766689581302912,296.14652362087,24.61944488665,-3.526,-5.635,0.237,17.629896,0.2
421,2020772427658159360,296.3285206837,24.75006933516,-2.901,-5.705,0.3479,15.312038,0.8
422,2020769129122733312,296.20002044909,24.71333123149,-2.957,-5.279,0.3445,17.080513,0.3
423,2020752567727862656,296.35182474771,24.57572963447,-3.071,-5.814,0.4668,15.588634,0.9
424,2020766895739738752,296.14341186834,24.62129074431,-2.752,-5.275,0.3182,15.702809,0.3
425,2020770327384282368,296.20144878216,24.75955197288,-2.893,-5.23,0.2638,17.882177,0.1
426,2020768613726656640,296.17496034673,24.67155183416,-3.823,-5.949,0.4486,17.889458,0.3
427,2020776035430808704,296.23707139532,24.77588834981,-2.797,-5.105,0.3137,15.603855,0.2
428,2020752808246034048,296.37014648303,24.60885729301,-2.953,-5.836,0.2016,16.360842,0.1
429,2020771809182870144,296.29383947949,24.69661303925,-2.139,-5.907,0.2789,17.742924,0.2
430,2020769129122730880,296.19893956971,24.70859137023,-2.59,-6.191,0.2235,16.78522,0.2
431,2020770022475924224,296.21859209412,24.73472956944,-2.847,-5.448,0.3715,17.690441,0.3
432,2020776069790517504,296.26497535253,24.77938890406,-3.156,-5.448,0.2574,17.05134,0.6
433,2020766895739737088,296.1456730604,24.62314054848,-3.099,-5.354,0.2614,15.742921,0.5
434,2020770056835659264,296.22450531965,24.7412017144,-2.421,-5.795,0.2534,16.273354,0.1
435,2020768716805877120,296.17739225881,24.68099429691,-3.085,-5.782,0.3548,17.229202,0.2
436,2020772187139937024,296.37360112171,24.74029283587,-2.271,-5.923,0.2421,17.921495,0.2
437,2020759263552889984,296.43891247783,24.67773245457,-3.427,-5.571,0.4076,17.661903,0.2
438,2020771568664646016,296.33457853239,24.6767424888,-2.667,-5.269,0.3154,15.735846,0.1
439,2020771534304910976,296.33039067491,24.67459259103,-3.003,-6.403,0.2901,17.116947,0.1
440,2020764043881242496,296.29153944841,24.57902711886,-2.801,-5.489,0.4374,17.307293,0.7
441,2020764799795484672,296.32433166785,24.62584939922,-2.947,-5.535,0.2239,17.863363,0.2
442,2020762325894322560,296.26547687027,24.53251017601,-2.801,-5.679,0.3029,15.942702,0.5
443,2020769197814863872,296.24064982864,24.71867874628,-2.955,-5.4,0.4265,17.577364,0.2
444,2020765624401617152,296.30074292285,24.65440824393,-2.146,-5.87,0.2076,16.305315,0.2
445,2020772255859385984,296.40021402938,24.74023898966,-2.214,-5.662,0.2878,16.581095,0.1
446,2020772255834283648,296.39464088007,24.74552455157,-2.9,-6.05,0.4069,17.589745,0.3
447,2020768957323952768,296.26475792574,24.70615900353,-2.604,-5.282,0.2117,17.517735,0.2
448,2020771358176225664,296.3866784125,24.71853052527,-2.481,-5.189,0.2491,17.987547,0.1
449,2020771465585399168,296.39756416676,24.7300891718,-2.607,-5.105,0.4762,16.984097,0.3
450,2020763906442295424,296.27014560487,24.55518937265,-2.849,-5.788,0.3408,16.545366,0.9
451,2020771499945134464,296.40742133042,24.74222234135,-2.739,-6.664,0.2686,16.700253,0.1
452,2020767342416431232,296.06469471685,24.62186002076,-2.948,-5.65,0.2631,16.447542,0.3
453,2020771362506181376,296.38830009148,24.71210420609,-3.379,-6.26,0.4674,17.00668,0.1
454,2020771328146443264,296.38088350566,24.70090603267,-2.544,-6.266,0.339,17.47837,0.5
455,2020764834155230848,296.32586383744,24.64318425391,-3.243,-5.744,0.3006,17.256113,0.5
456,2020767892172228992,296.10626510367,24.66407720159,-3.019,-5.752,0.2292,17.535297,0.1
457,2020762222815113216,296.2530585492,24.5233507631,-3.269,-5.962,0.2606,16.107368,0.3
458,2020763769003490560,296.18053792488,24.61215396866,-3.278,-6.54,0.2875,17.080965,0.1
459,2020769644518883712,296.13262284601,24.70289953596,-2.889,-5.065,0.2505,17.18849,0.1
460,2020757790408528768,296.49338170444,24.58995517326,-2.828,-5.869,0.2742,16.187365,0.3
461,2020758305804627072,296.50575438542,24.65483157305,-3.429,-5.344,0.2636,17.483746,0.1
462,2020769850677320192,296.14703264408,24.73439368659,-2.806,-6.28,0.2342,17.707432,0.1
463,2020759164798145152,296.42530309539,24.65704265101,-3.029,-5.939,0.2262,17.075037,0.3
464,2020752563398132224,296.34686598018,24.57711769641,-2.987,-5.793,0.352,12.540163,0.7
465,2020759233517623296,296.42151984435,24.65735399117,-3.225,-5.601,0.326,16.31706,0.3
466,2020775004638723712,296.30862118204,24.74073745049,-3.167,-5.907,0.2659,16.026793,0.4
467,2020759267877363072,296.43398981001,24.6797460848,-2.907,-5.705,0.4155,17.12852,0.7
468,2020764559277299328,296.3551204338,24.61966103879,-2.692,-6.034,0.4388,17.5785,0.5
469,2020759405316310912,296.45680989347,24.70275699898,-2.438,-6.01,0.2122,16.908808,0.1
470,2020763975161752704,296.30991872139,24.57433662298,-2.97,-5.712,0.3768,16.847416,0.5
471,2020758408883898880,296.39401422637,24.60308412859,-3.401,-5.592,0.314,16.528229,0.2
472,2020764009521490688,296.31225100279,24.57616153994,-2.973,-5.656,0.3569,14.48816,0.6
473,2020764387478612864,296.31947266342,24.58855679021,-3.243,-5.52,0.2838,17.782154,0.3
474,2020768991683707776,296.24790437463,24.69971472402,-2.89,-6.02,0.2067,17.000969,0.4
475,2020765555682243072,296.27258205974,24.64554713317,-2.688,-5.898,0.3599,17.810698,0.3
476,2020758855560508160,296.40857261235,24.65808060619,-3.148,-6.068,0.2969,16.558846,0.1
477,2020764009521495168,296.30768675486,24.58533045557,-3.208,-5.214,0.264,15.824945,0.1
478,2020768094000887936,296.10022090128,24.67915314035,-2.715,-6.66,0.2154,17.368425,0.3
479,2020754045197016960,296.50057273598,24.52546801414,-3.13,-6.343,0.4005,16.372707,0.1
480,2020758718121555200,296.3933399173,24.63563396481,-2.834,-5.093,0.4083,15.729463,0.3
481,2020770950189340160,296.36554524907,24.70134533374,-3.337,-5.641,0.4474,16.553562,0.5
482,2020764593637047936,296.3333570296,24.62755449401,-3.575,-6.502,0.2158,14.617492,0.1
483,2020770950164213504,296.36788813158,24.69812308738,-2.607,-5.477,0.3505,17.929514,0.4
484,2020758718121556096,296.38849475269,24.63384575823,-3.898,-5.57,0.432,17.68238,0.2
485,2020764593637046016,296.33623134386,24.62650867741,-2.819,-5.669,0.3915,14.253973,0.6
486,2020767308056660480,296.09248646752,24.62107445749,-2.754,-6.748,0.39,13.361469,0.3
487,2020758615042335488,296.39303912087,24.61784815099,-3.109,-6.104,0.356,17.174147,0.3
488,2020764009521491968,296.31679545286,24.58754629925,-3.364,-6.101,0.4643,17.779099,0.2
489,2020758821200765184,296.41011216783,24.64390625403,-3.722,-5.369,0.2133,17.521059,0.1
490,2020757511212636672,296.43692685571,24.56935323027,-3.5,-6.181,0.2576,17.263245,0.1
491,2020770400433114880,296.18857306256,24.77703158591,-2.374,-6.077,0.3035,17.261322,0.1
492,2020763253607431936,296.14282281637,24.57178653056,-3.117,-6.063,0.2179,12.766721,0.4
493,2020762119735987328,296.18169292396,24.53023585877,-2.468,-6.139,0.2353,16.202576,0.4
494,2020763322326830336,296.20598736037,24.56936100355,-2.788,-6.68,0.2253,16.90707,0.2
495,2020764043881244928,296.29523238495,24.5874215858,-3.011,-6.461,0.2127,15.203118,0.1
496,2020765005954007552,296.22386478573,24.59584381773,-2.953,-5.704,0.3344,15.430257,0.7
497,2020765040313746304,296.23312116162,24.60945769909,-2.864,-5.678,0.2478,15.627943,0.1
498,2020769197842164224,296.23352517223,24.70948827151,-2.53,-5.861,0.4428,16.832142,0.3
499,2020765349551398272,296.24207068911,24.63532232078,-2.853,-6.077,0.4325,14.876013,0.6
500,2020772084060943232,296.37569289604,24.71551485746,-3.206,-5.73,0.362,16.42392,0.3
501,2020762119735989248,296.17465164081,24.5230347179,-3.43,-6.178,0.2136,17.75371,0.3
502,2020767170617716608,296.07382914691,24.60321898693,-2.898,-6.364,0.2413,17.186636,0.1
503,2020765005954018688,296.22410139997,24.61090218862,-3.147,-5.814,0.2315,16.126171,0.4
504,2020763287967100160,296.18743989514,24.55200089837,-3.476,-6.207,0.3254,15.665187,0.1
505,2020770262994166528,296.17434378878,24.76037071946,-2.857,-5.836,0.3978,17.62252,0.5
506,2020765761868260608,296.25288757575,24.65449453683,-2.956,-5.406,0.3182,16.574625,0.5
507,2020765177725213056,296.24846493699,24.63629592459,-3.228,-5.287,0.4128,17.913473,0.5
508,2020766861380164224,296.12430852438,24.61906875418,-2.976,-5.764,0.3044,15.649799,0.7
509,2020760848425307648,296.48820223118,24.71523635887,-2.896,-5.687,0.296,16.245226,0.2
510,2020763494125528192,296.20305764343,24.57449324852,-3.125,-6.033,0.2143,17.149805,0.5
511,2020765040313753728,296.22785601184,24.61316806579,-2.979,-5.861,0.4835,14.186695,0.7
512,2020775382595664128,296.33051842163,24.7602739873,-3.115,-6.689,0.245,15.87742,0.2
513,2020758821172113280,296.40315233796,24.64074509555,-3.262,-5.482,0.3645,17.791185,0.1
514,2020762497665452928,296.22127117424,24.53573539337,-3.599,-5.569,0.4952,17.467442,0.1
515,2020775554394357120,296.34977530147,24.79246031559,-2.991,-5.675,0.2952,16.047104,0.5
516,2020768579366926720,296.16160429871,24.6590282026,-2.722,-5.255,0.4219,16.64914,0.2
517,2020762222815110016,296.25337827814,24.51823832029,-3.442,-5.648,0.1996,17.178185,0.3
518,2020766242904717440,296.1161921258,24.58601807133,-2.651,-5.671,0.4243,17.375393,0.3
519,2020752533368100096,296.38572679716,24.5914431259,-2.761,-5.575,0.2039,16.305536,0.2
520,2020762424643507584,296.25779290352,24.54572273108,-2.791,-5.752,0.4427,17.543037,0.5
521,2020775176437327232,296.2375865938,24.74664569233,-3.45,-6.066,0.3129,15.298244,0.1
522,2020752533368100608,296.39042327297,24.59867162015,-2.965,-5.907,0.245,14.958178,0.4
523,2020764112600746112,296.26408054663,24.57497986743,-2.894,-5.757,0.3201,15.756099,0.8
524,2020764250039700224,296.27922820585,24.59993852568,-2.989,-5.509,0.2584,17.997005,0.1
525,2020769472720135296,296.17522728394,24.69495665386,-3.573,-6.469,0.2419,17.221441,0.1
526,2020761776138536832,296.21227997465,24.49178005855,-2.919,-5.802,0.2456,16.64792,0.6
527,2020764696716274560,296.31342793733,24.61821439611,-2.844,-5.851,0.2627,17.001759,0.5
528,2020762291534611072,296.23424964899,24.52631709236,-3.093,-5.728,0.2669,17.517672,0.8
529,2020766174185213440,296.1241145063,24.56774411747,-2.967,-5.79,0.2618,17.39335,0.3
530,2020764353118920448,296.28479688417,24.6137806791,-3.249,-6.182,0.3554,17.999971,0.4
531,2020752499008370688,296.3745178608,24.58625088442,-3.352,-6.108,0.24,14.871769,0.3
532,2020765998061932672,296.28032629593,24.70546240462,-2.632,-5.58,0.4714,16.980911,0.1
533,2020771946621803264,296.32315870029,24.71315671343,-2.796,-5.695,0.4271,17.492819,0.3
534,2020754350104995584,296.48863196037,24.55264985287,-3.513,-5.309,0.3656,17.53794,0.1
535,2020758821172097024,296.40967276765,24.64531980857,-3.289,-5.383,0.4936,17.791811,0.5
536,2020771603024421376,296.30352912892,24.68409329894,-3.334,-6.058,0.325,14.802245,0.3
537,2020776069790531584,296.25639829582,24.78362385788,-2.963,-5.52,0.2061,15.947698,0.2
538,2020768510647426048,296.17304980802,24.65035603583,-3.413,-5.642,0.3292,17.800097,0.4
539,2020769507080016896,296.18036900345,24.70219374444,-2.597,-5.201,0.2394,16.278418,0.1
540,2020769300921409024,296.22863107119,24.74035720931,-3.145,-6.169,0.2594,15.422858,0.1
541,2020771809182855040,296.30911915092,24.69787695072,-3.002,-5.745,0.2425,17.161247,0.4
542,2020764142632359040,296.26416710179,24.58796211512,-2.608,-5.191,0.3629,17.865234,0.2
543,2020765658788982656,296.31146388279,24.66218592279,-2.906,-6.035,0.4199,16.69482,0.7
544,2020768304488992896,296.17450164421,24.64936207623,-2.977,-5.819,0.2944,17.56055,0.3
545,2020764348789084160,296.27378112238,24.61047122303,-2.913,-5.836,0.343,17.889929,0.3
546,2020771946621806848,296.31806614037,24.71131972003,-2.761,-5.819,0.2032,17.278488,0.4
547,2020764765435782272,296.30188766856,24.64303378792,-2.643,-5.362,0.2679,17.135447,0.1
548,2020770808420160640,296.34457956386,24.66963001,-3.571,-5.347,0.2013,17.95217,0.1
549,2020762394613835008,296.24293054504,24.54850739427,-3.065,-5.653,0.4611,17.244513,0.6
550,2020772427658147456,296.33513717594,24.7435942852,-2.961,-5.713,0.3594,14.985205,0.6
551,2020768648086383232,296.18353707711,24.67320896325,-2.955,-6.216,0.2041,15.035585,0.2
552,2020770056835656448,296.22482404784,24.73839833641,-3.735,-5.821,0.2841,17.3555,0.3
553,2020764318759189760,296.27410929489,24.60739951168,-2.992,-5.678,0.4116,16.925987,0.6
554,2020766758300736128,296.17901205921,24.61751711393,-3.272,-5.705,0.2058,17.241465,0.3
555,2020770056835657600,296.22967421228,24.74714537721,-2.917,-5.83,0.2585,13.757009,0.6
556,2020762635132009344,296.24931903931,24.56719494412,-2.918,-5.897,0.3317,13.696249,0.8
557,2020768819885015680,296.24060237563,24.68766362438,-2.734,-5.745,0.3807,17.855297,0.3
558,2020761879217765120,296.21208111221,24.50712055238,-3.275,-6.439,0.2998,15.788936,0.1
559,2020764353118925952,296.27628368198,24.60796549336,-2.836,-5.788,0.2252,16.159657,0.4
560,2020769266561677696,296.2170194811,24.73001363063,-3.388,-6.065,0.2324,15.52761,0.2
561,2020759194828566400,296.44765354579,24.66503618033,-2.86,-5.279,0.4667,16.595013,0.2
562,2020762257174884608,296.22586992852,24.52515862781,-2.805,-5.211,0.3122,17.572554,0.3
563,2020763906442300800,296.26557980506,24.55653247767,-2.915,-5.711,0.2447,14.818094,0.4
564,2020771740463350144,296.34019890318,24.70860950323,-3.705,-6.429,0.4039,17.823097,0.2
565,2020764662356544512,296.30254512224,24.61541496627,-3.396,-5.586,0.2084,15.666227,0.1
566,2020758060956969728,296.47295913923,24.61331705981,-2.654,-6.136,0.3001,17.784239,0.1
567,2020764284399421824,296.29498399895,24.60232022587,-2.935,-5.516,0.4511,16.729597,0.4
568,2020761810498259584,296.2316969226,24.5012372631,-2.921,-5.827,0.3088,14.069252,0.8
569,2020752430288865792,296.38898313073,24.56999622543,-2.854,-5.011,0.2126,17.403425,0.2
570,2020775313876265216,296.26377559326,24.76825273461,-2.506,-5.661,0.3931,14.683497,0.2
571,2020752602087610880,296.34780609335,24.58522810581,-2.491,-5.999,0.2688,13.743735,0.1
572,2020765005954007808,296.22727842895,24.59985825796,-3.064,-5.663,0.4477,17.467138,0.4
573,2020759027330347520,296.48326069605,24.65466379308,-2.683,-5.982,0.2028,17.53256,0.3
574,2020763940802035968,296.28306869211,24.57975279184,-2.968,-5.635,0.3511,14.053881,0.6
575,2020764627996789120,296.33501327874,24.63521920564,-2.053,-5.94,0.2553,17.743692,0.5
576,2020764043881251328,296.28837754374,24.58835540134,-2.115,-6.041,0.2595,17.238382,0.5
577,2020766758300749184,296.17346256495,24.62596658323,-3.065,-5.96,0.208,12.723867,0.2
578,2020770537847242240,296.36185345774,24.65020652644,-3.291,-5.772,0.3952,15.515487,0.5
579,2020768373181093504,296.20898686876,24.6518678167,-2.387,-5.966,0.2667,16.379051,0.2
580,2020764662356546560,296.29880531768,24.61122451235,-2.715,-5.827,0.3276,16.964525,0.7
