,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
284,5887661157916975872,226.60995234125,-54.35003404748,-7.727,-5.183,1.2728,14.951145,1.0
285,5887649819202743040,226.48956469743,-54.57962396542,-7.56,-5.469,1.1156,16.339817,1.0
286,5887654144182538880,226.3896937174,-54.49445418025,-7.391,-5.397,1.2516,15.18176,1.0
287,5887638239967772544,225.69315866335,-54.58676408026,-7.489,-5.598,1.1973,14.37907,1.0
288,5887655385480511232,226.35236934904,-54.43515096174,-7.273,-5.501,1.1502,13.50064,1.0
289,5887650368958345472,226.55197111301,-54.52787126523,-7.495,-5.585,1.1179,12.753068,0.9
290,5887638033809328512,225.70987866539,-54.59829191096,-7.345,-5.704,1.1648,14.295825,1.0
291,5887639648717267072,225.87917813458,-54.65219952516,-7.281,-4.895,1.0832,14.698965,0.4
292,5887639683077010944,225.8817109855,-54.63465737702,-7.504,-5.42,1.1891,13.972569,1.0
293,5887633532683401984,225.82885909871,-54.71109437993,-7.68,-5.264,1.176,9.4302,1.0
294,5887660848679318528,226.50314262861,-54.38060814794,-7.1,-5.747,1.1828,11.343179,1.0
295,5887655248041548288,226.32898511794,-54.44282355788,-7.482,-5.764,1.1866,14.285365,1.0
296,5887660848679321088,226.49462919626,-54.38121186638,-7.401,-5.253,1.0962,11.07256,1.0
297,5887650025360934784,226.59730973358,-54.56676941287,-7.636,-5.578,1.2408,10.389447,1.0
298,5887661742032582656,226.5127719823,-54.33977184904,-7.233,-5.351,1.175,14.173405,1.0
299,5887640885667985024,226.07738722694,-54.58054208034,-7.387,-5.58,1.2817,12.646708,0.9
300,5887638446126219520,225.71038246561,-54.53726256633,-7.419,-5.525,1.1873,13.673344,1.0
301,5887654457767248000,226.47646884341,-54.46483151309,-7.438,-5.347,1.1867,13.253616,1.0
302,5887659543009208192,226.74363466314,-54.35262088515,-7.474,-5.688,1.1833,15.88986,1.0
303,5887649166367732992,226.4437941368,-54.55876999619,-7.77,-5.329,1.2443,16.905256,0.9
304,5887633734493698432,225.83586378593,-54.67298916535,-7.612,-5.231,1.1864,15.735376,1.0
305,5887662738464979328,226.6261016564,-54.32364165909,-6.732,-5.89,1.108,16.651417,0.6
306,5887648925849478912,226.41675423944,-54.61312724393,-7.17,-4.856,1.1794,12.214756,0.7
307,5887646555025007616,225.85500521073,-54.41634332575,-6.918,-5.187,1.1833,15.016167,0.8
308,5887653422627922944,226.29377757291,-54.5073570222,-7.172,-5.808,1.236,17.262201,1.0
309,5887660402002859264,226.73960409405,-54.25759830052,-7.164,-5.547,1.1892,14.87137,1.0
310,5887654045450382336,226.45358669938,-54.48188626967,-7.587,-5.687,1.2915,12.618325,0.9
311,5887640095394023168,225.8843030223,-54.59926092042,-7.659,-5.646,1.0988,10.679471,0.9
312,5887644768318581120,225.85205682597,-54.46291324487,-6.86,-4.996,1.1701,12.488054,0.2
313,5887649058936636800,226.44393328253,-54.60223484753,-7.308,-5.072,1.1529,12.896888,0.9
314,5887662837191733248,226.68196732024,-54.3002816779,-7.213,-5.414,1.2444,14.137704,1.0
315,5887651777707768960,226.30928266245,-54.59538022691,-7.31,-5.929,1.2241,13.166764,1.0
316,5887637410985335040,225.66366749843,-54.65880810171,-7.434,-5.549,1.2131,12.521956,1.0
317,5887633768853069312,225.85474039433,-54.67112947873,-7.544,-5.726,1.1721,12.764606,1.0
318,5887633768853068416,225.85312177472,-54.65858499638,-7.356,-5.315,1.1869,13.469402,1.0
319,5887663627465715456,226.70445261605,-54.230462258,-7.123,-5.81,1.1588,11.941108,1.0
320,5887654732645163648,226.4533166693,-54.44101716621,-7.278,-5.454,1.1692,10.868556,1.0
321,5887654041098683008,226.44961806683,-54.4858648851,-7.3,-5.232,1.1647,12.254939,1.0
322,5887663490037466496,226.66394147008,-54.26248065954,-7.97,-4.897,1.2053,17.81634,0.4
323,5887635697347057664,225.52993220468,-54.68941369507,-7.782,-5.481,1.1615,11.531643,1.0
324,5887640920027731584,226.08284779994,-54.57060220555,-6.883,-5.442,1.1612,14.580912,0.4
325,5887651949506445056,226.27308982373,-54.60063081998,-7.078,-5.798,1.1838,16.28591,1.0
326,5887645558592551936,225.91292744628,-54.46146580817,-7.934,-4.816,1.2117,12.997528,0.6
327,5887649127656109952,226.43964252733,-54.58351766843,-7.353,-5.531,1.1721,12.731168,1.0
328,5887640816903785216,226.08613261706,-54.59885262339,-7.168,-5.911,1.1676,11.566442,0.9
329,5887651743348012032,226.27970400499,-54.60328475102,-7.048,-5.015,1.2076,14.935162,0.5
330,5887648582252077184,226.37602940779,-54.62037430327,-7.301,-5.556,1.1695,12.995601,1.0
331,5887645455513328640,225.9183673936,-54.47026371665,-7.848,-5.633,1.1619,10.585417,0.7
332,5887655449847943168,226.34483697289,-54.41251975987,-7.563,-5.267,1.1739,13.876044,1.0
333,5887655587286896896,226.38346398702,-54.41296441108,-6.953,-5.847,1.193,10.737025,0.9
334,5887642844173198848,226.0647784329,-54.45305970007,-7.548,-5.617,1.1407,15.084785,0.9
335,5887655587286898304,226.3900916073,-54.42079105183,-7.442,-5.531,1.1676,12.235954,1.0
336,5887655484207679872,226.35164356432,-54.39618159116,-7.215,-5.519,1.1317,11.959693,1.0
337,5887636625059974784,225.65754597379,-54.67532330624,-7.549,-5.338,1.1873,17.276497,0.9
338,5887642805464232704,226.04065135713,-54.46165768961,-7.398,-5.361,1.0842,12.265325,1.0
339,5887636659419710848,225.68521173934,-54.67122886188,-7.4,-5.735,1.1952,16.274069,1.0
340,5887644935768013056,225.82484467796,-54.47176663666,-7.487,-5.467,1.0827,11.558824,1.0
341,5887654182889631232,226.39293073531,-54.47864025768,-7.208,-6.198,1.2158,13.916419,1.0
342,5887655729077595008,226.41566042052,-54.39053993389,-7.51,-5.624,1.1382,10.950792,0.7
343,5887656549359580544,226.62626499303,-54.45739699146,-7.469,-5.697,1.1704,11.964233,1.0
344,5887642775453713792,226.07790216755,-54.45844232647,-6.642,-5.245,1.3135,10.70303,0.5
345,5887643909325079552,225.86915914229,-54.50307497685,-7.315,-5.795,1.2049,15.069662,1.0
346,5887646035279631232,225.98918989057,-54.42086838107,-7.227,-5.437,1.1865,12.332105,1.0
347,5887651674628516352,226.28931796715,-54.62065596104,-7.295,-5.556,1.1851,14.225472,1.0
348,5887652460555127296,226.39515183494,-54.52368442295,-7.226,-5.627,1.0491,17.388155,0.8
349,5887639683077125504,225.89131182144,-54.64497338867,-7.365,-5.748,1.2454,15.639023,1.0
350,5887635800426234752,225.57928906078,-54.7024189742,-7.326,-5.868,1.1479,17.790236,0.8
351,5887642706734233216,226.03511557694,-54.47232024337,-7.295,-5.383,1.1703,15.958927,1.0
352,5887645386793826176,225.92775766341,-54.4949007557,-7.519,-5.664,1.1389,11.616372,1.0
353,5887645627311994368,225.99529559226,-54.48099264212,-7.388,-5.255,1.2359,13.641068,1.0
354,5887642977264551552,225.81695688945,-54.59083606284,-7.634,-5.301,1.1387,16.879272,1.0
355,5887639236400520960,226.01406024605,-54.63232562145,-7.34,-5.592,1.236,11.750114,1.0
356,5887660913046336640,226.53601098108,-54.3622622335,-7.578,-5.52,1.1754,11.914763,1.0
357,5887640438946873984,225.91989559054,-54.58417972698,-7.464,-5.517,1.2148,10.95223,1.0
358,5887658958893605632,226.851012549,-54.35557425067,-7.283,-5.408,1.1999,15.399716,1.0
359,5887642741093963008,226.07104702938,-54.47319184293,-8.063,-6.132,1.2807,10.164473,0.4
360,5887643668806883840,225.90607894268,-54.52548438371,-7.893,-5.357,1.0943,15.198937,0.8
361,5887633910640611584,225.79119652449,-54.66580283708,-8.04,-5.186,1.1653,15.583735,0.7
362,5887642466216028032,226.0985025322,-54.49924866,-7.519,-5.316,1.167,11.829866,1.0
363,5887642019539429504,226.03010026674,-54.5136204708,-7.199,-5.631,1.1891,14.907497,1.0
364,5887663391300129536,226.73006762479,-54.24185730256,-7.207,-5.667,1.1349,13.775733,1.0
365,5887641744661527040,226.1154917325,-54.4903191401,-7.372,-5.421,1.2045,13.884478,1.0
366,5887632982927526528,225.76511928279,-54.76786155443,-7.169,-5.698,1.2027,14.527802,1.0
367,5887665040567976192,226.21905562092,-54.49301618765,-7.377,-5.394,1.1829,13.804005,1.0
368,5887677233929339264,226.4302893798,-54.15747581089,-7.383,-5.693,1.0696,16.208382,0.9
369,5887670400687505536,226.00613699289,-54.35803680689,-7.603,-5.751,1.1735,15.629532,1.0
370,5887686377967022976,225.58112284753,-54.50759332101,-7.417,-5.244,1.1696,17.517475,0.9
371,5887665109287459200,226.2141428291,-54.47453134777,-7.332,-5.642,1.1879,12.639905,1.0
372,5887695552017909632,225.84141107555,-54.26455826469,-7.342,-5.237,1.1925,15.351811,1.0
373,5887693490433521280,225.82922338437,-54.40809586506,-7.571,-5.711,1.2013,14.929255,1.0
374,5887693593512738560,225.85326029665,-54.39584137561,-7.219,-5.599,1.204,11.172597,1.0
375,5887665796482252928,226.20307189668,-54.43419341221,-6.969,-4.805,1.1153,16.281631,0.4
376,5887668476541960320,226.21543895987,-54.33692236334,-7.122,-5.516,1.0805,10.719345,0.8
377,5887693524793257344,225.80828220233,-54.41920917387,-7.821,-5.185,1.2817,13.944724,0.8
378,5887678097269190528,226.30488996289,-54.22080736959,-7.246,-5.366,1.1535,16.483557,1.0
379,5887670052742824704,226.13866473991,-54.33030671571,-6.943,-5.375,1.2576,17.3621,0.7
380,5887693662204313472,225.83489044245,-54.39747592041,-6.68,-5.659,1.112,14.525151,0.5
381,5887671397119565312,226.03417780072,-54.2632428614,-7.627,-5.628,1.2213,12.724948,1.0
382,5887668648340678784,226.21656185155,-54.31908218795,-7.395,-5.735,1.1256,10.903054,1.0
383,5887694418146495488,225.88203982374,-54.32792767468,-7.248,-5.453,1.2307,14.585905,0.9
384,5887692562720404992,225.66523460649,-54.42914815393,-7.454,-5.4,1.2061,13.924398,1.0
385,5887691909885343488,225.75782442327,-54.45040938962,-7.767,-5.331,1.1446,12.915013,0.9
386,5887685690772240896,225.63565585412,-54.50479440336,-7.379,-5.881,1.2714,10.807518,1.0
387,5887679918335599232,226.29839324075,-54.10711974386,-7.622,-5.407,1.1134,15.546462,1.0
388,5887685759491649152,225.52753590967,-54.56423858608,-7.439,-5.624,1.2241,17.515913,0.9
389,5887693799671179520,225.79035969806,-54.38757549777,-7.643,-5.29,1.2997,11.726386,1.0
390,5887679334219948416,226.27332611196,-54.15456804249,-7.494,-5.561,1.2657,15.783459,1.0
391,5887693662232222464,225.828432016,-54.38633341168,-8.295,-5.294,1.1464,10.647116,0.4
392,5887693765311433856,225.81141840945,-54.39682782822,-7.602,-5.549,1.1918,13.642264,1.0
393,5887667033432920192,226.16420999414,-54.35116301577,-7.616,-5.471,1.2295,10.08308,1.0
394,5887669198096568960,226.27278089327,-54.26421197842,-7.127,-5.252,1.1807,12.032349,1.0
395,5887695517658166912,225.81591694509,-54.27756981843,-7.547,-5.657,1.2291,9.30373,1.0
396,5887686790283974016,225.57706427863,-54.46037052924,-6.921,-6.367,1.2066,14.147286,0.5
397,5887669404254679680,226.09169266099,-54.40089963311,-6.933,-5.245,1.198,11.161618,0.6
398,5887681773761587328,226.34384263654,-54.03528280015,-7.487,-5.481,1.255,11.144318,0.9
399,5887673115106754176,226.15956730034,-54.23675183252,-7.317,-5.437,1.2582,15.54267,0.9
400,5887695517658163200,225.82997598518,-54.27994381812,-6.957,-5.904,1.0798,16.959244,0.5
401,5887667372682732800,226.28232098953,-54.38839967509,-7.65,-5.379,1.2323,16.918457,0.8
402,5887666140079627136,226.15504253128,-54.43753897652,-7.298,-5.674,1.2512,12.598511,1.0
403,5887682907633247232,225.48570542095,-54.66139847829,-7.666,-5.601,1.1858,13.77027,1.0
404,5887665521604333696,226.24401150653,-54.45270417687,-7.408,-5.507,1.1957,13.933459,1.0
405,5887678543945926144,226.27680214924,-54.17056789313,-7.508,-5.749,1.2229,15.777615,1.0
406,5887695620737397760,225.80876509739,-54.25337513584,-7.551,-5.807,1.2582,14.7554,1.0
407,5887682976352753408,225.46594653703,-54.63512451821,-7.667,-5.435,1.0893,10.989135,1.0
408,5887666518036755072,226.17478248507,-54.43283341252,-7.547,-5.572,1.1546,17.964794,0.7
409,5887675966965345280,226.52248119707,-54.20370168205,-7.383,-5.553,1.1956,13.267267,1.0
410,5887670297608106368,226.10172034892,-54.31273397819,-7.324,-5.202,1.2535,15.589411,0.9
411,5887689058026625792,225.46455809466,-54.52585314047,-7.199,-5.423,1.1467,15.786337,1.0
412,5887695174060763776,225.80044142346,-54.31339565678,-7.391,-5.327,1.1532,11.574059,1.0
413,5887671431479631360,226.04706919664,-54.24931422908,-7.47,-5.645,1.2362,12.753064,1.0
414,5887691806775861248,225.75189678446,-54.47159225106,-7.594,-5.678,1.2239,10.571819,1.0
415,5887683182511171328,225.58102163632,-54.6243539555,-7.606,-5.804,1.1791,16.94985,0.8
416,5887668236023752576,226.21328206924,-54.36821897933,-7.383,-5.538,1.0926,14.884098,1.0
417,5887683113791694336,225.53046799238,-54.63537345046,-7.514,-5.274,1.1603,15.413952,1.0
418,5887667445749768960,226.25857619033,-54.37586829704,-7.35,-5.296,1.071,13.789864,0.9
419,5887674828746946944,226.32417482543,-54.26383123012,-7.017,-5.694,1.0867,15.864329,1.0
420,5887693730951516800,225.78924753455,-54.39443657791,-7.828,-5.267,1.1551,12.166627,1.0
421,5887680468091367040,226.42603248073,-54.10092295255,-6.859,-5.791,1.1595,11.076468,1.0
422,5887693868390658944,225.8292392642,-54.37536546127,-7.514,-5.315,1.1139,15.616042,1.0
423,5887669163699583744,226.29828706766,-54.2641647632,-7.304,-5.91,1.1144,12.250771,0.9
424,5887692940677529856,225.71537951332,-54.4151402281,-7.732,-5.412,1.1103,11.560091,1.0
425,5887679402939481728,226.24295643841,-54.13895075705,-7.075,-5.344,1.3325,16.804827,0.6
426,5887667411390011008,226.23655009574,-54.38910582132,-6.953,-5.653,1.1908,12.24052,0.9
427,5887683663547528832,225.40642903979,-54.64096494689,-7.284,-5.493,1.1772,13.391024,1.0
428,5887690363696836864,225.42301039275,-54.44186208007,-8.097,-5.539,1.1704,14.1179,0.6
429,5887670950443310336,226.06757496433,-54.30649017023,-7.596,-5.328,1.1614,15.209844,1.0
430,5887667411390013440,226.2552796621,-54.38965893309,-7.144,-5.789,1.0799,17.023031,0.6
431,5887695307150905216,225.83822839263,-54.288863348,-8.107,-4.956,1.0947,17.733206,0.1
432,5887694207638928000,225.89660757155,-54.33473947513,-7.546,-5.716,1.2458,14.892765,1.0
433,5887677856751229696,226.46979017855,-54.10015312328,-7.325,-5.586,1.1329,13.556477,1.0
434,5887670091449617920,226.08212439805,-54.35623020563,-7.328,-5.31,1.2124,15.052186,1.0
435,5887674725668083200,226.45362615847,-54.21328771174,-6.968,-5.242,1.197,17.95645,0.5
436,5887695208420507264,225.81057407656,-54.30290958256,-7.368,-5.643,1.1818,13.800819,1.0
437,5887667102152345088,226.3115996651,-54.41929011963,-7.324,-4.813,1.0927,11.592875,0.6
438,5887691669367167744,225.69778253977,-54.47316736539,-7.575,-5.425,1.2369,14.505684,1.0
439,5887668682700448768,226.23061451418,-54.2977441725,-7.267,-5.243,1.1962,14.174925,1.0
440,5887672187393862656,226.2704241179,-54.24063940799,-7.359,-5.602,1.1894,10.64394,1.0
441,5887696892047528448,225.56008005698,-54.34508119714,-6.906,-5.918,1.1911,17.711906,0.7
442,5887696136133261312,225.57378946153,-54.36597224545,-7.738,-5.077,1.2169,15.851944,1.0
443,5887690913452675584,225.48426930099,-54.39073568243,-7.572,-5.518,1.2089,12.965248,1.0
444,5887672634070370176,226.09967319211,-54.27364355538,-7.609,-5.264,1.1303,16.124699,0.9
445,5887672634070369792,226.0978403587,-54.27396184107,-7.61,-5.525,1.2069,11.3844,1.0
446,5887694997906791040,225.76974784711,-54.3145926563,-7.701,-5.149,1.1037,12.171976,0.9
447,5887696720248860032,225.65138598967,-54.30333134529,-7.443,-5.314,1.2364,10.550863,1.0
448,5887697987204027264,225.73790772367,-54.30735186394,-7.543,-5.504,1.1892,11.136683,1.0
449,5887697059497137280,225.51154103709,-54.34926954817,-7.481,-5.487,1.1643,13.815321,1.0
450,5887672187393824640,226.27993695456,-54.24614068268,-7.456,-5.74,1.1936,12.020096,1.0
451,5887693834030920448,225.79831187925,-54.38215636377,-7.706,-5.617,1.2062,11.198744,1.0
452,5887693868390661632,225.81695346177,-54.37430804481,-7.447,-5.803,1.2289,14.481554,0.9
453,5887697854120183552,225.70525002648,-54.3345260234,-7.285,-5.197,1.1695,15.245638,1.0
454,5887669846588930432,226.11829934746,-54.36620360672,-6.808,-4.871,1.1998,14.606439,0.3
455,5887668231676370048,226.22424121896,-54.36643947807,-7.645,-5.579,1.256,16.357862,1.0
456,5887673871021234688,226.42310102893,-54.29394878877,-7.543,-5.487,1.1425,12.261361,1.0
457,5887673871021234432,226.42572442648,-54.29362812407,-7.453,-5.466,1.097,11.029149,1.0
458,5887678646989324288,226.3491596695,-54.17132020622,-8.131,-5.223,1.2612,15.827157,0.5
459,5887669507333898880,226.08847835987,-54.38491967545,-7.433,-5.654,1.116,10.487334,1.0
460,5887669576053375360,226.04556232334,-54.39475060999,-7.098,-5.602,1.2288,14.870687,1.0
461,5887670675565034624,225.97992135193,-54.33284007835,-7.256,-5.231,1.2304,13.935318,0.6
462,5887669576053379456,226.05101107567,-54.38492806194,-7.425,-5.554,1.1291,17.375128,0.8
463,5887688954947554432,225.37683351455,-54.4611202382,-7.484,-5.525,1.1975,12.997685,1.0
464,5887670091449463296,226.07652533177,-54.3537785872,-7.077,-6.19,1.1693,13.434489,0.8
465,5887670400687108992,226.01341603084,-54.36619225237,-7.383,-5.566,1.1419,16.322517,1.0
466,5887676168777206016,226.50498603068,-54.19192723845,-7.118,-5.757,1.1229,17.507269,0.8
467,5887686137449079936,225.50481658911,-54.51667674905,-7.425,-5.546,1.2481,14.759587,1.0
468,5887669266815720192,226.05899761338,-54.42982755485,-6.561,-5.144,1.0658,9.974342,0.2
469,5887673699222534656,226.42271486206,-54.31940823144,-7.249,-5.615,1.2045,13.834361,1.0
470,5887666346237957376,226.09293871468,-54.43012953358,-7.336,-5.756,1.161,14.377221,1.0
471,5887669369894942464,226.05331553733,-54.4050800812,-7.426,-5.521,1.209,13.889334,1.0
472,5887669369894941952,226.05408777203,-54.40710141683,-7.447,-6.002,1.1834,14.368035,0.9
473,5887673527423647872,226.16063992222,-54.18581395094,-6.874,-5.963,1.2812,16.868898,0.8
474,5887690569855278080,225.41959836552,-54.4283961796,-7.782,-5.124,1.2101,16.414997,0.7
475,5887693559153000064,225.83406780043,-54.40032398389,-7.163,-5.475,1.1446,13.534138,1.0
476,5887679020628429312,226.33008918049,-54.13376448276,-7.111,-6.003,1.2293,12.752476,1.0
477,5887676551080939136,226.59946743374,-54.16584147658,-7.449,-5.661,1.2281,12.637962,1.0
478,5887666827274447616,226.16354743478,-54.39112875097,-7.209,-5.736,1.2601,15.564775,1.0
479,5887692047324309248,225.80311451384,-54.42521287691,-7.481,-5.492,1.2219,12.159426,1.0
480,5887670263248364800,226.11786980657,-54.31697635414,-7.564,-5.663,1.2474,14.925416,1.0
481,5887692150403526272,225.71765207455,-54.44063265347,-7.646,-5.646,1.1955,11.197518,1.0
482,5887674970532920192,226.35091049421,-54.24670722481,-7.3,-5.292,1.0973,17.140085,0.7
483,5887676413641943040,226.57808360888,-54.19193378523,-7.464,-5.728,1.1486,15.709313,1.0
484,5887671534558688640,226.14509529631,-54.3182075594,-7.153,-5.523,1.1922,12.787063,1.0
485,5887666140079632384,226.16593685889,-54.43270455482,-7.72,-5.087,1.1866,12.848296,0.9
486,5887664623898060160,226.60943082008,-54.19831398158,-7.154,-5.524,1.1757,10.173793,1.0
487,5887669988370438144,226.16211879696,-54.3369191293,-7.438,-5.966,1.1823,14.956409,1.0
488,5887695345859463680,225.85087248801,-54.28852128825,-7.348,-4.697,1.2394,16.131155,0.2
489,5887698296441666688,225.71758241507,-54.26112792778,-7.63,-5.374,1.2094,11.963184,1.0
490,5887695070981554944,225.75987752914,-54.31166859363,-7.524,-5.757,1.1743,14.37663,1.0
491,5887670331967869824,226.1078620137,-54.29668109822,-7.42,-5.813,1.1432,13.050942,1.0
492,5887678131629388800,226.26819796801,-54.21157266869,-7.291,-5.584,1.2032,14.36461,1.0
493,5887678372147559168,226.27017001136,-54.20676836907,-7.349,-5.354,1.2967,13.050207,0.9
494,5887687816721502208,225.4049126408,-54.51611030172,-7.674,-5.534,1.1617,12.18693,0.9
495,5887691527573242752,225.67070752327,-54.49445335488,-7.493,-5.627,1.2243,12.388849,1.0
496,5887676722879705984,226.55601348509,-54.14525074789,-7.6,-5.683,1.1779,15.067662,1.0
497,5887670022730161664,226.11746718366,-54.34232964339,-7.293,-5.977,1.1532,15.347643,1.0
498,5887681528889789568,226.3822330315,-54.04798054009,-6.722,-4.906,1.2181,16.53531,0.5
499,5887665624683571072,226.25731899756,-54.43376301631,-7.672,-5.577,1.2036,11.110189,0.8
500,5887670843016867584,225.98154275161,-54.32747482569,-7.383,-5.719,1.1792,15.328064,1.0
501,5887671324053601024,226.05554822315,-54.27302970048,-7.598,-5.54,1.1855,13.775251,1.0
502,5887666243158736512,226.08294448297,-54.45649081403,-7.007,-6.103,1.182,16.12433,0.8
503,5887666037000306560,226.10276025098,-54.45190259363,-7.62,-5.291,1.243,15.397241,1.0
504,5887695036621645696,225.74152622414,-54.3165447615,-7.801,-5.289,1.1648,14.312525,1.0
505,5887672118674325504,226.2259810815,-54.26346519494,-7.26,-5.739,1.2226,14.510065,1.0
506,5887676722880102272,226.56181125007,-54.14557581241,-7.221,-5.935,1.2012,17.386398,0.8
507,5887666444964220416,226.10844395249,-54.41039378153,-7.312,-5.199,1.0844,11.240159,1.0
508,5887665895208406272,226.22173449607,-54.40613805587,-7.221,-5.361,1.1488,12.01585,1.0
509,5887669434261455488,226.10360927828,-54.38983264739,-7.332,-5.667,1.0654,12.754291,0.7
510,5887675279770651648,226.33292100927,-54.2114899466,-7.155,-5.525,1.2267,15.775955,0.9
511,5887676963397834240,226.46279531359,-54.18237608248,-7.602,-5.681,1.1333,14.790205,1.0
512,5887669262462767488,226.05298173705,-54.41690189375,-6.978,-5.012,1.1086,9.71662,0.7
513,5887666101366843904,226.13780474311,-54.44671245132,-7.418,-5.346,1.1588,10.865976,1.0
514,5887695204065219328,225.81501959358,-54.30465082757,-7.414,-5.474,1.1644,12.188509,1.0
515,5887695032266528768,225.73837690583,-54.31274732089,-7.132,-5.483,1.1959,12.611453,1.0
516,5887693009397030016,225.70442002216,-54.3912162357,-7.551,-5.451,1.1629,12.691286,1.0
517,5887668098584906368,226.33188473272,-54.30515382766,-7.373,-5.631,1.2491,16.561033,1.0
518,5887671255327574144,226.01383202318,-54.28559541504,-7.324,-5.714,1.255,12.065052,1.0
519,5887668820139414400,226.28382712062,-54.29632018264,-7.756,-5.34,1.05,11.350081,0.7
520,5887687821076084480,225.40485903901,-54.51740630892,-7.718,-5.358,1.2372,16.496967,1.0
521,5887691463208728960,225.72449028249,-54.48151953124,-7.28,-6.362,1.2966,12.728948,0.5
522,5887668678347198464,226.22912693388,-54.29859278665,-7.501,-5.565,1.1867,12.656742,1.0
523,5887691463208728832,225.71005699424,-54.48455832163,-7.264,-5.624,1.1344,13.479604,1.0
524,5887673797948217600,226.44237061038,-54.30722606997,-7.663,-5.737,1.1718,11.970285,0.8
525,5887670155815954688,226.07013985983,-54.34131733074,-7.88,-5.808,1.2667,12.479378,0.8
526,5887693318634689152,225.69459989757,-54.3748254925,-7.471,-5.507,1.223,13.715518,1.0
527,5887693352994427008,225.71218296746,-54.37154161931,-7.349,-5.768,1.2268,14.299762,1.0
528,5887668575267987840,226.22606240361,-54.32357182608,-7.438,-5.509,1.1154,11.936769,1.0
529,5887670705571768064,225.95584776358,-54.33630059607,-7.419,-5.435,1.1613,10.532106,1.0
530,5887668751419918720,226.30500250832,-54.31305228806,-7.076,-5.645,1.0587,17.184145,0.7
531,5887670224535430272,226.10103428546,-54.32984996693,-7.264,-5.666,1.2147,12.252993,1.0
532,5887670739931505920,225.96734404548,-54.33152428576,-7.668,-5.873,1.2643,10.994889,1.0
533,5887677306995329408,226.42358330067,-54.14537109101,-7.161,-5.689,1.0407,13.176738,0.8
534,5887686584125493376,225.5601271446,-54.49024610666,-7.556,-5.603,1.1516,17.43391,0.8
535,5887683800986516992,225.44251091063,-54.60704781732,-7.587,-5.365,1.2644,10.617105,1.0
536,5887666891640813824,226.14665973849,-54.38299515297,-7.457,-5.384,1.1781,12.116904,1.0
537,5887672565350881408,226.11473529497,-54.28429773922,-7.474,-5.271,1.2039,13.60697,1.0
538,5887668197310871168,226.2452862351,-54.37513793927,-7.506,-5.615,1.1111,12.059783,1.0
539,5887667544475841152,226.27503020426,-54.36284900153,-7.412,-5.789,1.1856,12.136766,1.0
540,5887674004112928000,226.361236088,-54.30193663857,-7.355,-5.377,1.2564,17.471539,1.0
541,5887694418146668800,225.88270598026,-54.33155124811,-7.292,-5.673,1.2039,15.148612,1.0
542,5887686652844997248,225.54164326208,-54.47948491743,-7.251,-5.273,1.1455,15.498309,1.0
543,5887668923218632576,226.29592050278,-54.29571946481,-7.386,-5.631,1.2576,16.674133,1.0
544,5887695414549752704,225.79935498353,-54.28910904944,-7.708,-5.519,1.1531,10.92985,0.9
545,5887685209735777408,225.65370028684,-54.57232928209,-7.617,-5.473,1.1498,14.052126,1.0
546,5887678715744596480,226.34583541787,-54.16392065517,-7.576,-5.548,1.293,14.005628,1.0
547,5887671225320855552,226.03684836432,-54.30132734057,-7.508,-5.526,1.1812,13.02512,1.0
548,5887670847363731840,225.97641605215,-54.31921965655,-7.526,-5.514,1.1748,14.313031,1.0
549,5887671809436623872,226.11763693118,-54.29490648964,-7.974,-5.181,1.239,10.843088,0.8
550,5887671775076892416,226.14703728616,-54.29378626291,-7.397,-5.541,1.2341,14.31923,1.0
551,5887666277518478336,226.10902486882,-54.43680733277,-7.344,-5.659,1.3304,17.879221,0.9
552,5887666277518479232,226.0896381871,-54.43688585506,-7.596,-5.523,1.2329,15.75436,1.0
553,5887670435046853376,225.97839977049,-54.3599957198,-7.472,-5.897,1.2572,15.06674,1.0
554,5887695517628977152,225.82925711017,-54.27934651211,-7.162,-5.692,1.2626,17.885983,0.6
555,5887670538126066560,226.04024290935,-54.35092107307,-6.49,-5.439,1.1858,11.989279,0.6
556,5887679639111238272,226.21870932462,-54.12800883682,-7.563,-5.336,1.1412,15.317342,1.0
557,5887695345859616512,225.85836053046,-54.27882890982,-7.057,-5.649,1.1602,14.971787,1.0
558,5887671358413317632,226.0684565032,-54.27566957067,-6.904,-5.511,1.1824,16.187138,0.9
559,5887670778644245760,226.00116258851,-54.33408047594,-7.366,-5.582,1.1394,13.50813,1.0
560,5893710739596816128,224.96019240518,-54.34849926861,-7.865,-6.268,1.2101,13.658495,0.2
561,5893711048834563456,224.94085108548,-54.30536620325,-7.433,-5.399,1.0913,16.820667,1.0
562,5893713316577330688,224.60532527045,-54.35705642342,-7.689,-5.246,1.1853,13.426409,1.0
563,5893709571365684992,224.79865352725,-54.39488888802,-7.464,-6.456,1.0487,11.868285,0.1
564,5893710121121441792,224.90686702773,-54.40262427322,-7.626,-5.635,1.1714,13.043041,1.0
565,5893712350175704960,224.69992862638,-54.38579889904,-7.299,-6.5,1.0408,16.359346,0.1
566,5893712354504546944,224.68788663471,-54.39219442715,-8.048,-5.811,1.1311,15.284826,0.1
567,5887727437849949184,226.23594384219,-54.02832106748,-7.427,-5.568,1.1455,14.104825,1.0
568,5887720978218851072,226.01282033599,-54.16994809612,-7.393,-5.371,1.1997,11.973824,1.0
