,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
534,4252492616437755008,282.73971093333,-6.41618316011,-1.548,-4.509,0.4866,17.529402,0.6
535,4252491688723381888,282.81865785342,-6.42736933221,-1.177,-3.421,0.2264,17.74733,0.1
536,4252497907843476992,282.79946172732,-6.40019409428,-1.03,-3.875,0.2822,17.4324,0.2
537,4252495738813059840,282.6295599817,-6.37796447092,-0.735,-4.082,0.633,16.719522,0.3
538,4252495640134453504,282.63503157043,-6.40800768033,-1.79,-3.994,0.5521,15.840896,0.7
539,4252495433976013184,282.63873831035,-6.40844118462,-2.302,-3.528,0.5561,16.620792,0.2
540,4252502202845886464,282.76078896108,-6.30466175318,-1.565,-4.204,0.6122,15.641642,0.9
541,4252492955669970816,282.70430899295,-6.39471163576,-0.939,-3.822,0.2518,17.532509,0.2
542,4252490486173477888,282.64470870794,-6.47704065938,-1.116,-3.799,0.2611,16.918253,0.1
543,4252492204120612992,282.72304419838,-6.4461826496,-1.031,-3.533,0.6506,17.401836,0.3
544,4252496189890283136,282.67662444308,-6.36534213531,-1.554,-4.027,0.4086,14.783121,1.0
545,4252496189890296192,282.67558988426,-6.36173439812,-1.22,-4.349,0.2658,15.664218,0.5
546,4252493063153877120,282.75687154782,-6.36982734928,-1.681,-4.398,0.5264,15.320322,0.8
547,4252500343026860800,282.96918595504,-6.29734429056,-1.938,-3.521,0.4738,16.347456,0.2
548,4252497839123935232,282.80722640971,-6.39967305383,-1.965,-4.554,0.3244,17.463875,0.3
549,4252492925714905984,282.73335985961,-6.39743774669,-1.594,-4.186,0.3751,15.383651,0.5
550,4252497083206658816,282.65116543564,-6.33811083051,-1.44,-3.451,0.4198,17.987242,0.1
551,4252502164102266240,282.74903162367,-6.31340075155,-2.35,-4.704,0.2509,16.115374,0.1
552,4252498801231652224,282.81374638388,-6.36496535804,-1.66,-4.263,0.4466,15.170016,0.8
553,4252491929282312576,282.78102007873,-6.42091422264,-1.202,-3.447,0.2846,17.683825,0.2
554,4252491791803341568,282.76280710282,-6.43441774616,-1.543,-4.299,0.6328,17.33279,0.8
555,4252502168452261376,282.75475566113,-6.31315721851,-1.727,-4.181,0.5501,16.405518,1.0
556,4252497010139059840,282.65107298168,-6.34515213791,-1.29,-4.254,0.653,17.643648,0.5
557,4252502168452201088,282.75759837315,-6.31716700548,-1.968,-3.957,0.6059,17.375416,0.6
558,4252501618698449920,282.93057981513,-6.23662400731,-1.461,-4.363,0.2234,15.208225,0.6
559,4252491791843358336,282.76500725909,-6.43526971273,-1.559,-3.928,0.3859,13.502971,1.0
560,4252496155530510848,282.72066889594,-6.33948976835,-1.657,-4.197,0.4821,15.317579,1.0
561,4252495257772686720,282.58297266887,-6.3731377797,-1.138,-3.913,0.28,16.232695,0.3
562,4252501927936308096,282.91876560538,-6.21942777958,-2.457,-3.838,0.232,17.582138,0.1
563,4252498835590869632,282.82471411612,-6.35666606673,-1.058,-3.979,0.4374,14.02104,0.3
564,4252490962804440320,282.7438247555,-6.48908149808,-2.136,-3.654,0.4138,17.172268,0.1
565,4252495124738614656,282.55946003492,-6.39160521478,-2.496,-3.742,0.5192,16.395853,0.4
566,4252495463930900736,282.65265882061,-6.40239989865,-1.634,-4.069,0.4942,15.34015,0.9
567,4252490997164178304,282.75247213895,-6.48301423913,-1.903,-4.125,0.3647,16.617582,0.3
568,4252497701684614272,282.85041429438,-6.39994731754,-2.269,-4.637,0.4299,17.091894,0.1
569,4252497216283201792,282.66075799134,-6.31453524076,-0.983,-4.908,0.4288,16.689413,0.2
570,4252498835556631936,282.82255995415,-6.35706654125,-1.684,-4.509,0.2073,17.588484,0.2
571,4252491272064785536,282.7307154513,-6.46419505001,-1.242,-3.668,0.2065,17.297503,0.1
572,4252496597806050944,282.633608672,-6.36437267585,-1.783,-4.482,0.3803,17.763649,0.2
573,4252496327329255424,282.6909465366,-6.3460879678,-1.83,-4.417,0.4497,15.165567,0.9
574,4252491821798372096,282.77318313229,-6.42909905615,-1.763,-3.799,0.3219,17.811726,0.2
575,4252498629398027520,282.87745290203,-6.32634207291,-1.063,-3.566,0.3108,17.61823,0.4
576,4252491963642058752,282.79419365883,-6.40606277166,-2.1,-4.913,0.2045,15.764833,0.1
577,4252497422441631488,282.65840338006,-6.30531798628,-1.381,-4.516,0.3314,17.31272,0.6
578,4252498762466006784,282.78820688841,-6.36693720115,-1.497,-4.043,0.3946,14.900842,1.0
579,4252500927129950848,282.86942582701,-6.29751968458,-1.425,-4.367,0.4833,16.415934,0.8
580,4252497903472334464,282.80692242591,-6.38940751599,-1.062,-3.949,0.4782,17.951778,0.3
581,4252501476885971456,282.90984150155,-6.25585298223,-1.613,-3.881,0.5676,15.520596,0.9
582,4252491276447289472,282.72744972484,-6.46588919484,-1.353,-4.787,0.2234,17.096075,0.1
583,4252502065406464384,282.74553430049,-6.32030675683,-1.598,-4.225,0.5084,16.326794,0.9
584,4252501373806759040,282.87182558557,-6.25568663276,-1.521,-3.881,0.4399,15.884161,0.8
585,4252493063153895552,282.7497781575,-6.37016231746,-1.458,-4.222,0.4687,17.726479,0.4
586,4252497250637941888,282.67877380247,-6.29957472627,-1.619,-4.694,0.4288,17.407743,0.4
587,4252494849860621952,282.57922240107,-6.40455774082,-1.879,-3.639,0.315,16.628574,0.1
588,4252501305111518848,282.88778453604,-6.26479687759,-1.473,-4.309,0.3508,17.617493,0.6
589,4252500381779556608,282.94962236602,-6.29418707065,-1.695,-4.269,0.3912,14.990704,0.9
590,4252497358121630592,282.63000599614,-6.32049168486,-1.596,-3.766,0.3306,17.225653,0.3
591,4252497078839037440,282.64204057489,-6.33401655018,-1.849,-4.041,0.3463,17.667454,1.0
592,4252497907877914240,282.80130506537,-6.38843897639,-1.721,-3.309,0.5875,17.254965,0.2
593,4252501137693424768,282.85325718462,-6.28013104755,-1.192,-3.905,0.6467,15.620275,0.5
594,4252499621461113728,282.82447796581,-6.30803825969,-1.922,-4.335,0.3736,15.949885,0.4
595,4252501206412902144,282.84331039324,-6.28785017446,-1.318,-4.242,0.2652,14.364572,0.5
596,4252494158260687872,282.62584375838,-6.41412164673,-1.509,-4.067,0.2578,16.790138,0.4
597,4252494158260688000,282.62782591353,-6.41363357091,-2.394,-4.513,0.4745,17.450281,0.1
598,4252498938670168832,282.7626395789,-6.35908496467,-1.934,-4.428,0.5783,16.632227,0.6
599,4252500824042910080,282.96545404086,-6.25334782866,-1.002,-4.643,0.3965,14.23812,0.1
600,4252498938670163584,282.76665112335,-6.35924477403,-1.321,-3.812,0.4688,16.791304,0.5
601,4252498938670163072,282.76614927757,-6.35989075581,-1.76,-3.868,0.3384,14.498008,0.6
602,4252494093909059712,282.57982308233,-6.4196666604,-1.276,-4.314,0.3077,17.779669,0.6
603,4252501339446965760,282.86282979145,-6.26730074329,-1.912,-3.786,0.3442,15.610364,0.3
604,4252497804798631552,282.84924253035,-6.38422016275,-1.536,-3.914,0.2738,16.69834,0.4
605,4252502095383162752,282.76632365492,-6.33301399921,-1.652,-4.039,0.5202,16.176018,1.0
606,4252499694584419968,282.82585821973,-6.3005116479,-1.661,-4.171,0.6609,16.158316,0.9
607,4252496086810971008,282.72975725904,-6.35305157609,-1.43,-4.096,0.3861,16.676666,0.8
608,4252498114036242048,282.87114753771,-6.38752920856,-1.3,-3.999,0.4859,13.112343,0.9
609,4252501820495049600,282.92372066352,-6.23500088675,-1.665,-3.921,0.4199,17.156319,0.6
610,4252492960036107136,282.70895696019,-6.38982886945,-2.223,-3.98,0.4055,17.435238,0.1
611,4252497976562838656,282.83773060014,-6.37816342316,-1.635,-4.134,0.2961,17.016277,0.7
612,4252499041749393152,282.76738545359,-6.35072073451,-2.102,-3.919,0.4762,15.004135,0.3
613,4252500239936406528,282.90664693587,-6.2985533658,-1.701,-4.348,0.4097,14.798638,0.7
614,4252499728944159488,282.83249977451,-6.29385372352,-1.692,-4.163,0.3856,16.022669,0.7
615,4252499591505206144,282.81393211416,-6.31000963937,-1.683,-4.144,0.4618,11.419558,0.8
616,4252496670926804992,282.61703966509,-6.35493073488,-1.219,-3.629,0.5847,17.870346,0.1
617,4252497701684505984,282.86233268584,-6.40230668924,-0.979,-4.221,0.664,17.684511,0.4
618,4252499110468862976,282.79498872227,-6.3301260113,-1.468,-4.326,0.6411,16.566406,0.8
619,4252498973029909888,282.77154046541,-6.35058590146,-1.758,-4.303,0.395,14.668316,0.9
620,4252496052451235968,282.71957573193,-6.36134578849,-1.159,-3.977,0.479,15.225717,0.4
621,4252496460363375360,282.61983425835,-6.38387764389,-2.044,-3.794,0.3159,17.781036,0.3
622,4252496632162294016,282.63905221544,-6.35535811717,-1.852,-3.3,0.2308,15.735093,0.1
623,4252499625831028992,282.82494901088,-6.31077928393,-1.001,-4.901,0.4953,16.767887,0.1
624,4252498766871419392,282.79524707332,-6.36425032739,-1.632,-4.446,0.3945,15.620894,0.8
625,4252490761012649472,282.62815549594,-6.47216974688,-2.352,-4.051,0.4363,17.635164,0.1
626,4252501717396111360,282.91651454268,-6.23948021066,-1.482,-4.764,0.225,16.328972,0.1
627,4252497083243662080,282.64410695534,-6.33183300493,-1.672,-4.144,0.4168,14.32023,0.9
628,4252495056019097984,282.58425246258,-6.38472179313,-2.019,-4.011,0.4823,17.23824,0.4
629,4252501206412915456,282.84111725062,-6.28253934991,-1.452,-3.61,0.2597,16.141996,0.1
630,4252499454066185856,282.85184505733,-6.31474746916,-1.364,-3.981,0.3361,16.457092,0.5
631,4252499179188354432,282.79416389549,-6.32240857477,-1.599,-4.176,0.4197,14.882001,0.9
632,4252499591505213952,282.81545900484,-6.30410094452,-1.749,-4.26,0.4223,11.255631,0.7
633,4252498114036252416,282.87372954451,-6.37932510012,-1.308,-4.441,0.3309,16.380465,0.4
634,4252492616477165312,282.74568775107,-6.42106873005,-1.786,-3.976,0.5861,16.624537,0.9
635,4252502134125896064,282.77862362568,-6.31232333007,-1.307,-4.531,0.2787,15.864787,0.2
636,4252496086810932992,282.74148775595,-6.35592808465,-1.631,-4.081,0.4846,14.115475,1.0
637,4252499007355878656,282.75833680637,-6.35586107196,-1.235,-4.749,0.4366,17.83368,0.4
638,4252496185506288768,282.68721823455,-6.36368677154,-2.088,-3.44,0.5338,17.56848,0.4
639,4252500278668300032,282.91874637788,-6.29206928038,-2.16,-4.081,0.4303,17.913864,0.1
640,4252497736079126272,282.86736683508,-6.38729169535,-1.843,-4.153,0.2636,16.490997,0.2
641,4252501962293678848,282.73902562854,-6.34296849495,-1.645,-3.928,0.519,17.519703,0.7
642,4252491478206759296,282.73821726366,-6.44225331155,-1.94,-4.089,0.2119,17.736185,0.2
643,4252499557111781120,282.79428059878,-6.31475487042,-1.347,-4.296,0.3499,11.866695,0.8
644,4252499007389667456,282.75387365892,-6.35507725139,-1.405,-3.953,0.5527,17.091373,0.8
645,4252498114036258304,282.86640539862,-6.38225060171,-1.483,-4.323,0.4108,15.060692,0.9
646,4252492101081093248,282.71453866007,-6.44656275851,-1.676,-4.478,0.2832,16.60427,0.4
647,4252496219845439104,282.6906444611,-6.35307550343,-1.572,-4.519,0.6252,17.231438,0.8
648,4252492990029819776,282.72465534661,-6.38526797332,-1.718,-4.196,0.5308,17.700296,0.5
649,4252498251475210368,282.89580505285,-6.35699992891,-2.053,-4.425,0.5811,17.316107,0.1
650,4252497220682622720,282.66315955117,-6.31279052839,-1.564,-4.176,0.3867,14.285897,0.9
651,4252501206412925568,282.84022531365,-6.27752991251,-1.784,-4.008,0.5245,17.314922,0.8
652,4252491688764006528,282.8286244917,-6.4294782447,-1.599,-3.865,0.5534,16.943726,0.6
653,4252498968624507264,282.77171320847,-6.35875759311,-0.815,-3.758,0.5033,16.867647,0.3
654,4252497937832143488,282.81374385328,-6.38317361272,-1.299,-4.058,0.5072,14.469643,0.9
655,4252497701719368064,282.85744981598,-6.40706506053,-1.707,-4.253,0.4159,14.220578,0.9
656,4252499728944172928,282.83148749471,-6.28676305325,-1.606,-4.209,0.3711,14.191717,0.8
657,4252499312222103424,282.82686389654,-6.32150014347,-1.273,-3.819,0.5965,15.626569,0.6
658,4252497736079133440,282.85604737751,-6.39285261119,-1.782,-4.585,0.5478,17.719322,0.3
659,4252499041749404288,282.76658102588,-6.34483207812,-1.457,-4.119,0.3858,11.318968,1.0
660,4252498109630848000,282.86784492916,-6.38410329295,-1.324,-3.689,0.5129,17.644644,0.2
661,4252498801231674112,282.80868268179,-6.35610949685,-1.968,-4.448,0.3794,17.395634,0.4
662,4252501756137702400,282.8871912867,-6.23533198454,-1.381,-4.435,0.487,17.437748,0.4
663,4252499007389675520,282.75002552034,-6.35319571863,-2.144,-4.631,0.2289,16.643373,0.2
664,4252499591505228160,282.80794184181,-6.30166695107,-1.465,-4.445,0.4545,14.539634,0.9
665,4252499144828632192,282.77702938762,-6.32748211703,-1.395,-4.284,0.4663,15.084383,0.8
666,4252499179188369536,282.78216367526,-6.3235902028,-1.676,-4.607,0.2919,15.689277,0.7
667,4252497770438884864,282.84776890995,-6.39186082256,-1.278,-3.409,0.2489,17.681776,0.1
668,4252499694584445312,282.81740117491,-6.29226164045,-1.283,-3.267,0.3062,17.917253,0.4
669,4252493887787695616,282.64488345489,-6.43530874993,-1.573,-4.192,0.4335,15.375633,1.0
670,4252499591505225344,282.80754190628,-6.30387195937,-1.839,-4.024,0.3048,15.782962,0.9
671,4252501137693923328,282.84571081109,-6.28932665668,-1.748,-4.72,0.2622,16.575165,0.1
672,4252501996686954624,282.74910032537,-6.33208320712,-1.259,-3.543,0.6077,17.888597,0.8
673,4252499832023203072,282.90328048206,-6.33274502078,-1.182,-4.049,0.2252,16.541159,0.4
674,4252496670889939712,282.6248889967,-6.35420973302,-1.987,-3.905,0.5184,17.00922,0.1
675,4252499076077943808,282.7923031322,-6.34150958197,-1.254,-4.297,0.3636,17.62253,0.4
676,4252498560712906496,282.88478143383,-6.33544649113,-2.105,-4.286,0.4361,13.582739,0.1
677,4252497976597354368,282.82837454753,-6.38515236391,-1.836,-4.418,0.259,17.165714,0.5
678,4252490619201945472,282.6671448133,-6.45985738626,-1.3,-4.274,0.3573,12.85343,0.6
679,4252498320195584128,282.88161670654,-6.34956495538,-1.853,-4.13,0.5047,16.109215,0.6
680,4252492749511487744,282.77019211665,-6.40138515474,-1.33,-3.797,0.4857,17.038692,0.7
681,4252501305090385024,282.88139306708,-6.26263684799,-1.405,-4.743,0.2647,17.927635,0.1
682,4252498526353166592,282.87463037517,-6.34519380062,-2.015,-3.787,0.4389,16.726418,0.1
683,4252501202013097216,282.84530701735,-6.2790555242,-1.718,-4.093,0.68,16.43927,1.0
684,4252491890521762944,282.76669883953,-6.41575307535,-2.155,-4.243,0.4761,17.358292,0.2
685,4252491035929026944,282.73291994018,-6.4945332159,-0.833,-4.352,0.5488,16.942484,0.1
686,4252495463930817280,282.66691332676,-6.40144530104,-0.745,-3.968,0.268,17.809668,0.2
687,4252502061001124992,282.73925790523,-6.32932885945,-1.597,-4.318,0.394,15.326271,0.9
688,4252492891316071040,282.72639898337,-6.40536577625,-1.27,-4.029,0.5187,16.561333,0.8
689,4252499247873449216,282.84505169472,-6.34137540169,-1.071,-4.451,0.5751,16.405382,0.4
690,4252501996686951808,282.74660260931,-6.33604418703,-1.542,-4.171,0.4607,14.093503,1.0
691,4252494197025511552,282.60600091717,-6.40807796311,-1.601,-4.106,0.4436,16.836168,0.9
692,4252501756169221888,282.88438870449,-6.24765670828,-1.414,-4.399,0.5852,17.04101,0.5
693,4252491620044592128,282.79492892646,-6.43553260626,-0.892,-4.113,0.5345,17.256208,0.6
694,4252492788236314112,282.77236320649,-6.39498227269,-1.735,-4.229,0.441,16.399532,0.9
695,4252498560712902912,282.89066305622,-6.33209062608,-2.174,-4.521,0.5466,17.115948,0.5
696,4252497010119481216,282.65873968611,-6.34281336778,-1.891,-3.786,0.4594,16.645308,0.2
697,4252492856995383936,282.76228893196,-6.38720984496,-1.263,-3.883,0.3014,17.714743,0.4
698,4252497353717075840,282.6178003446,-6.31238243312,-1.657,-4.568,0.4241,16.882496,0.6
699,4252491448206091648,282.73622888685,-6.45031242234,-1.035,-3.509,0.6397,17.691454,0.3
700,4252502202845395584,282.76918624402,-6.30793740985,-1.66,-4.262,0.3512,14.498232,0.8
701,4252491757483541760,282.8113676772,-6.42272705398,-2.1,-4.483,0.5601,17.914661,0.3
702,4252491963642060544,282.79097357631,-6.40853283604,-1.48,-4.28,0.4846,15.057962,0.9
703,4252492685196689664,282.73368183539,-6.41348590724,-1.402,-4.194,0.4787,13.647849,0.9
704,4252502202815526528,282.76419728213,-6.30818712643,-1.636,-4.195,0.5403,15.868002,1.0
705,4252502202845396736,282.77124697247,-6.30544458765,-1.629,-4.316,0.461,17.070917,0.8
706,4252498728106181504,282.77506514987,-6.37346748354,-1.685,-3.711,0.3776,16.850676,0.5
707,4252497495560595584,282.64442882846,-6.30457905334,-2.111,-4.01,0.3079,17.368912,0.3
708,4252491035929036288,282.73770554761,-6.48752236022,-1.207,-3.87,0.6267,15.246197,0.4
709,4252495532650302336,282.68975619391,-6.40014091073,-1.936,-3.633,0.4824,17.738047,0.5
710,4252492169800629504,282.69818104012,-6.43876093731,-2.072,-4.37,0.2537,17.592916,0.1
711,4252496048046686336,282.72993267281,-6.36334849025,-1.798,-4.418,0.2097,15.580842,0.6
712,4252502031046697472,282.74231364071,-6.33586708637,-1.603,-4.075,0.4131,14.476685,1.0
713,4252502202845388800,282.76986770854,-6.31129873076,-1.476,-4.045,0.4733,15.02177,0.9
714,4252502202845390720,282.76641672951,-6.31341867336,-1.44,-4.083,0.4646,15.490496,0.9
715,4252501378212107648,282.87173291001,-6.25110699623,-1.464,-3.582,0.4758,17.20921,0.3
716,4252500759736695424,282.97267769807,-6.26082215723,-1.649,-4.143,0.3954,16.191986,0.6
717,4252502168485652864,282.75684334122,-6.32140726487,-1.642,-4.246,0.6573,17.547659,0.9
718,4252490589213067264,282.69412443486,-6.46347774256,-1.456,-4.36,0.3565,17.726583,0.4
719,4252492272879840896,282.71578066381,-6.42485864031,-1.887,-4.654,0.4242,16.746168,0.5
720,4252502031046710272,282.73329420159,-6.3354446656,-1.605,-4.18,0.3864,13.814169,0.7
721,4252498629432398720,282.87555508067,-6.33438015316,-1.427,-4.076,0.406,16.54431,0.6
722,4252498045316846080,282.8214971824,-6.38187180007,-1.464,-4.546,0.2072,17.283644,0.3
723,4252489695859442304,282.67833483885,-6.50095789197,-1.365,-4.206,0.5212,17.706352,0.5
724,4252491620044595584,282.7883243364,-6.44016929623,-1.46,-3.625,0.6174,16.650425,0.3
725,4252502031046705664,282.73921426711,-6.33333826266,-1.831,-3.847,0.566,17.228678,0.7
726,4252492680813992448,282.7282926612,-6.41017941015,-1.986,-3.509,0.5172,16.364866,0.2
727,4252498762465929856,282.78787717889,-6.37176242354,-1.977,-4.349,0.5542,16.977026,0.9
728,4252502168485659648,282.76185299906,-6.31321150241,-1.554,-4.085,0.4238,14.634561,0.9
729,4252495807528443008,282.6663547548,-6.37430480652,-1.526,-4.265,0.4364,15.506628,0.8
730,4252502065406446848,282.74507308418,-6.32722002271,-1.344,-4.226,0.4175,12.862234,1.0
731,4252495017254321536,282.58583371715,-6.39177683938,-1.724,-4.633,0.4529,17.907223,0.5
732,4252502168485671808,282.75484267629,-6.31459067989,-1.494,-4.125,0.341,15.628481,0.7
733,4252500072541917312,282.91595173305,-6.31878159822,-1.467,-4.256,0.3394,14.415813,0.7
734,4252494918543171456,282.57231329825,-6.40672398949,-1.394,-4.322,0.4967,17.692675,0.4
735,4252499449661128960,282.85651059948,-6.31156850374,-1.388,-4.273,0.3714,16.003426,0.8
736,4252499930709745280,282.95143609498,-6.31335285451,-0.99,-4.665,0.681,17.904015,0.1
737,4252491478228362112,282.74645139151,-6.4321072283,-1.471,-4.025,0.4501,14.538354,0.9
738,4252495605774681984,282.67958311744,-6.38131477633,-1.993,-4.229,0.2632,17.211605,0.2
739,4252498629432406528,282.87302355402,-6.33290042289,-1.693,-4.155,0.6633,17.976954,0.5
740,4252492646432297344,282.75294731657,-6.40738809138,-1.708,-4.102,0.5082,17.562397,0.7
741,4252496533451009664,282.60335643781,-6.37245507108,-1.367,-3.522,0.2924,17.65975,0.1
742,4252497323725492736,282.64101258213,-6.31209366462,-2.421,-3.748,0.528,16.934181,0.3
743,4252497078839048448,282.65011758344,-6.33357791574,-1.646,-4.276,0.4394,15.476899,0.9
744,4252499728944672512,282.83008667225,-6.28231101862,-1.56,-3.963,0.4531,16.048294,0.9
745,4252499449661142912,282.84636238152,-6.30809443031,-1.49,-4.245,0.4408,14.348054,0.9
746,4252501343852375552,282.86300396529,-6.25361073901,-1.507,-4.679,0.5003,16.937338,0.5
747,4252492169761264512,282.69965775562,-6.44580171031,-2.127,-3.706,0.3974,17.285881,0.1
748,4252493917742402432,282.61890600537,-6.42756951363,-1.124,-4.174,0.2022,16.443352,0.1
749,4252502065406452096,282.74531302637,-6.32506360796,-1.58,-4.083,0.4479,14.714603,1.0
750,4252498521947981952,282.87496626513,-6.34013835431,-1.295,-4.153,0.43,16.741158,0.6
751,4252501790528972928,282.89695276765,-6.22468492722,-1.205,-3.912,0.3891,15.127028,0.5
752,4252498491993454592,282.85179815611,-6.35044993083,-1.55,-3.982,0.4911,14.840649,1.0
753,4252491070248559616,282.73477677395,-6.4752070836,-1.355,-4.179,0.2978,16.836142,0.4
754,4252497942237636352,282.81937328811,-6.38127163359,-1.879,-3.419,0.3643,16.006037,0.1
755,4252496877048831872,282.60919536838,-6.34336093896,-1.997,-4.087,0.3635,17.618446,0.5
756,4252498457633711104,282.84159803419,-6.36195608977,-1.67,-3.915,0.5266,14.240991,0.9
757,4252495983693821056,282.69080974501,-6.36690047536,-1.708,-4.96,0.4402,17.743475,0.2
758,4252502168485670784,282.75802031177,-6.3118833035,-1.728,-4.168,0.3938,15.515201,0.9
759,4252499827621515776,282.9119296182,-6.33609726718,-2.226,-4.481,0.3523,17.849173,0.1
760,4252502202845408896,282.76167966304,-6.30931032741,-1.368,-4.154,0.3817,14.601327,0.6
761,4252498457633713408,282.84869742141,-6.35481656628,-1.389,-3.883,0.4268,15.159739,0.9
762,4252493922147511552,282.62445608195,-6.42674575444,-1.454,-4.144,0.4334,14.668265,0.8
763,4252495605774692096,282.67449346156,-6.38246809888,-1.777,-4.111,0.5497,16.211922,0.8
764,4252498796829308800,282.8076399364,-6.36316964351,-1.544,-4.507,0.2923,17.397686,0.3
765,4252496151126045824,282.72269346663,-6.34298584479,-1.312,-4.039,0.4653,16.866322,0.7
766,4252497907877898752,282.79828886947,-6.39954546019,-1.801,-3.943,0.4205,17.491276,0.6
767,4252497697313848576,282.84893271773,-6.39787983952,-1.447,-4.154,0.1934,14.518742,0.6
768,4252498079676601472,282.83405689523,-6.36125620101,-1.368,-3.996,0.4057,14.142849,0.7
769,4252502202845420416,282.75853500656,-6.30788118778,-1.454,-3.989,0.4027,14.224043,0.7
770,4252492440294454656,282.67400308881,-6.41877552082,-1.532,-3.293,0.2964,17.422312,0.1
771,4252502129720731904,282.77421007211,-6.31128583997,-1.55,-4.026,0.5808,16.59723,1.0
772,4252491620044614400,282.78543899452,-6.43720274684,-1.503,-4.11,0.453,14.135151,1.0
773,4252502129720731648,282.77254563282,-6.31193631755,-1.596,-3.999,0.4852,15.149755,1.0
774,4252492994395730432,282.72025355432,-6.38632473171,-2.004,-4.326,0.2339,16.713871,0.4
775,4252496361688947584,282.72046603431,-6.33686809461,-1.633,-4.04,0.448,15.645447,0.9
776,4252498835556670336,282.82252527094,-6.35342403859,-1.8,-4.075,0.4764,15.91343,0.9
777,4252495296501111680,282.55681323161,-6.37666164075,-1.861,-4.204,0.3359,17.278225,0.7
778,4252499522751724160,282.82724788501,-6.3186987,-1.738,-3.729,0.5562,17.817877,0.5
779,4252501034614646400,282.91103548988,-6.27969931,-1.651,-4.018,0.3392,15.704558,0.6
780,4252500205587379328,282.92900420891,-6.30475377437,-1.376,-3.606,0.26,17.877495,0.1
781,4252501962327184256,282.75133954784,-6.34711341146,-1.501,-4.216,0.6194,15.008655,0.9
782,4252492852590884096,282.76607981705,-6.37972452254,-1.62,-3.953,0.342,15.200888,0.8
783,4252501103302384384,282.89875391639,-6.26375001031,-1.552,-4.278,0.4141,17.808664,0.5
784,4252496842689337088,282.59412544067,-6.34369749817,-2.38,-4.123,0.276,17.262058,0.1
785,4252491104648474368,282.76538597753,-6.47706982445,-1.752,-4.394,0.279,17.942316,0.1
786,4252490967209520768,282.74008070892,-6.49916862925,-1.389,-4.32,0.2489,16.352613,0.3
787,4252495257772567296,282.57878729301,-6.38098724195,-1.799,-4.301,0.3027,16.39024,0.2
788,4252501103334146048,282.90624327679,-6.26987395045,-1.721,-3.962,0.4394,14.635253,1.0
789,4252496739646301440,282.59479615935,-6.36676910093,-2.093,-4.561,0.2492,17.218155,0.1
790,4252498865545320064,282.79627100095,-6.34901295671,-1.496,-4.603,0.4855,16.960112,0.3
791,4252499655843315200,282.84391259362,-6.30209147763,-1.271,-4.041,0.4329,16.556004,0.7
792,4252499179158509696,282.78463029155,-6.33165839267,-0.873,-3.446,0.4093,17.957653,0.5
793,4252490554892884096,282.67262192682,-6.47766066202,-1.968,-4.259,0.1984,17.127352,0.3
794,4252501103334148608,282.90152718399,-6.27205419872,-1.64,-4.006,0.4035,16.090479,1.0
795,4252492994434474880,282.72214770044,-6.37472892858,-1.555,-4.247,0.4515,13.066528,0.9
796,4252498010922622720,282.84513732711,-6.36744543019,-1.061,-3.547,0.3461,16.96494,0.1
797,4252499591505232000,282.79918490536,-6.30747481598,-1.922,-4.754,0.6306,16.810123,0.6
798,4252501068974421376,282.88209716239,-6.28006517288,-1.51,-4.167,0.4071,15.72284,0.7
799,4252502134125873152,282.78082623328,-6.32245420218,-1.584,-3.988,0.3982,13.344419,1.0
800,4252501034582780544,282.90167583437,-6.27768440383,-1.871,-4.411,0.4113,15.628525,0.6
801,4252501000254906240,282.89891144111,-6.29227381115,-1.598,-4.051,0.3691,14.223782,0.8
802,4252502134125874816,282.78301243523,-6.31976174365,-1.615,-4.053,0.5269,16.655857,0.9
803,4252498968624495360,282.78424794077,-6.35238659324,-1.469,-4.414,0.4165,17.981508,0.4
804,4252495429571058816,282.64274021707,-6.40489730442,-1.481,-4.847,0.5181,17.94698,0.3
805,4252502061001162496,282.73422743558,-6.32582242147,-1.588,-4.597,0.5198,15.308696,0.9
806,4252502134125883392,282.77851679239,-6.31898029228,-1.924,-3.85,0.45,15.558205,0.5
807,4252498182755747840,282.86462679342,-6.37505181442,-1.609,-4.158,0.4646,14.77674,0.8
808,4252497804798637824,282.85134956419,-6.379990453,-1.395,-4.313,0.4826,17.41844,0.8
809,4252491718719101056,282.80301193997,-6.42968569652,-1.505,-4.17,0.6079,15.628322,0.9
810,4252497151925829504,282.67858127685,-6.33030500875,-1.769,-5.045,0.2009,16.265703,0.1
811,4252501068974417792,282.88423239275,-6.28133575528,-2.177,-3.522,0.4175,16.753143,0.1
812,4252497392481413760,282.62594305582,-6.30971900115,-1.973,-4.667,0.6127,16.628435,0.4
813,4252498869951160448,282.80393690601,-6.35285807116,-1.419,-4.153,0.4135,15.945848,0.7
814,4252493814668948480,282.61789301265,-6.43606698256,-2.142,-3.706,0.2952,15.32655,0.2
815,4252495601369959552,282.68350100697,-6.37905196087,-1.678,-4.179,0.4471,14.957485,1.0
816,4252496361688993152,282.70578509383,-6.33333124837,-1.436,-3.965,0.649,15.874722,0.8
817,4252498217115500416,282.8671365525,-6.36414053722,-1.413,-3.55,0.5515,17.472647,0.2
818,4252499793270528640,282.93026472715,-6.32996847277,-1.356,-3.384,0.5216,16.95709,0.2
