,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1681,6056535904735111040,190.48329991791,-60.62701224523,-7.077,0.047,0.1494,17.239082,0.3
1682,6056528379951391360,189.75871828848,-60.63783161847,-7.016,0.201,0.2514,16.357899,0.9
1683,6056530815148369920,190.10255285267,-60.52654453148,-7.038,0.288,0.2459,17.00255,0.9
1684,6056525837330752512,190.06244351332,-60.66973839373,-7.262,0.204,0.2073,16.14425,0.8
1685,6056529719940809088,189.8250931665,-60.58621283504,-7.404,-0.265,0.1445,16.805643,0.1
1686,6056539954844107648,190.47050562316,-60.56108628812,-7.245,0.126,0.2498,17.445133,0.7
1687,6056528375605058944,189.75804803288,-60.63157249211,-6.964,-0.012,0.231,16.922157,0.2
1688,6056530338456622848,189.89835125164,-60.59845564513,-7.191,0.305,0.1897,17.588362,0.4
1689,6056528719205355008,189.81065119853,-60.62512628923,-7.237,0.08,0.3053,17.941008,0.5
1690,6056526765043690496,189.92946348218,-60.6553394671,-7.014,0.066,0.2247,14.21581,0.9
1691,6056528483030607872,189.7923323344,-60.6413633301,-7.209,0.191,0.2475,13.409157,1.0
1692,6056549957869450240,190.21398348604,-60.58815340722,-6.883,-0.031,0.2921,17.27222,0.1
1693,6056528994080327936,189.69534620788,-60.64085543546,-6.996,0.158,0.3249,17.12465,0.7
1694,6056542188225379072,190.78313045091,-60.55381073839,-6.968,0.426,0.3233,17.66949,0.4
1695,6056531747206046464,190.04753740932,-60.51186983646,-7.147,0.149,0.2527,14.302237,1.0
1696,6056527069941982080,189.95213944525,-60.62995854104,-7.022,0.252,0.2757,17.56137,0.8
1697,6056526833763187712,189.93087975577,-60.64690638308,-7.123,0.225,0.2179,16.657654,0.8
1698,6056534392906476800,190.41444206527,-60.64601217145,-6.803,0.016,0.1772,17.848286,0.2
1699,6056536278352131200,190.73119148409,-60.56536394847,-6.719,0.623,0.229,17.77127,0.1
1700,6056528684842701312,189.77950575804,-60.63489821209,-7.208,0.125,0.2513,14.612096,0.8
1701,6056525596812587520,189.86984235931,-60.64838214963,-7.115,0.042,0.2665,15.370169,0.8
1702,6056532503120768640,190.36244902354,-60.74702054378,-7.195,-0.66,0.1533,16.23803,0.1
1703,6056528689189058432,189.80037229601,-60.633537211,-7.091,0.048,0.2256,16.087324,0.8
1704,6056528483030611456,189.79366580413,-60.63982231419,-6.99,0.253,0.2805,15.476032,0.9
1705,6056532743638936832,190.3098670699,-60.74228520322,-7.078,0.004,0.2212,16.19639,0.5
1706,6056528379951396224,189.74647924661,-60.63486537429,-7.775,-0.318,0.2735,16.89109,0.1
1707,6056540989976584576,190.65663991402,-60.45702149291,-7.485,-0.379,0.244,14.727765,0.1
1708,6056526799403430656,189.95351174999,-60.65697392288,-7.156,0.07,0.233,15.707322,0.7
1709,6056526765043694592,189.94594145401,-60.65497226125,-6.96,0.29,0.3001,17.2335,0.8
1710,6056534736503983616,190.4995726405,-60.6856902046,-7.603,-0.509,0.2992,17.80689,0.1
1711,6056529170225380224,189.70809453985,-60.63043527521,-7.274,-0.058,0.2244,17.173672,0.1
1712,6056528478684256896,189.79175173042,-60.6444859701,-7.038,0.137,0.2599,13.167009,1.0
1713,6056529307664333056,189.62721447661,-60.6221020568,-7.083,0.2,0.2003,16.843699,0.6
1714,6056530986965742336,190.07063089727,-60.51459449052,-7.8,0.747,0.1512,17.611334,0.1
1715,6056531644126834688,189.95875745602,-60.49889859912,-7.468,0.465,0.3553,15.992104,0.2
1716,6056539890464938624,190.65746269909,-60.50559967952,-6.711,0.424,0.261,17.467613,0.1
1717,6056540160997208320,190.53776981463,-60.52629693447,-7.377,0.337,0.2264,17.915808,0.2
1718,6056528547403588480,189.86157786035,-60.63228191132,-7.25,0.154,0.1811,12.585859,0.7
1719,6056532400041533312,190.33690986178,-60.778201719,-6.577,0.671,0.3121,17.74281,0.1
1720,6056536484510550912,190.63185683245,-60.57260254268,-7.206,-0.021,0.2683,17.830416,0.4
1721,6056525528093098112,189.87311352095,-60.65301915346,-7.055,0.178,0.2424,16.061056,1.0
1722,6056531987724221184,190.01468633902,-60.50044107545,-7.117,0.188,0.2677,15.214365,1.0
1723,6056525871690484992,190.02488407105,-60.66782736396,-7.354,0.293,0.2336,15.676351,0.1
1724,6056528448670861824,189.82478029252,-60.64714966955,-6.879,0.426,0.3625,16.684967,0.7
1725,6056531124387283456,190.13869468286,-60.49086493448,-6.379,0.746,0.2226,17.921545,0.1
1726,6056540886897350272,190.60504368692,-60.47462917066,-6.97,-0.607,0.2599,13.890203,0.1
1727,6056535629857192576,190.48573963239,-60.65123110792,-7.362,0.459,0.2404,17.588596,0.2
1728,6056525283228445824,189.90924257265,-60.66797922808,-7.052,0.136,0.2752,12.390131,0.9
1729,6056526043489175808,189.96232701894,-60.66161538373,-7.075,0.28,0.2731,16.817776,0.9
1730,6056525356294408832,189.91272559044,-60.65631392193,-6.945,0.351,0.2702,17.199345,0.4
1731,6056528719202448640,189.81071282569,-60.62907040656,-7.185,-0.003,0.1478,17.095642,0.6
1732,6056525974769702272,189.98194502539,-60.66280557672,-7.479,0.186,0.2164,17.638893,0.3
1733,6056526077848917120,189.99060778812,-60.6638173779,-7.094,0.123,0.2384,15.300712,1.0
1734,6056524527317220352,189.92074278347,-60.67493367064,-7.254,0.056,0.2299,17.839483,0.4
1735,6056525596812580096,189.86636777848,-60.65085742063,-7.288,0.117,0.2485,15.45535,0.6
1736,6056526765043683456,189.92952432992,-60.65773370748,-7.521,-0.245,0.3499,15.819361,0.1
1737,6056525596812579456,189.86434175323,-60.65077289137,-7.201,0.008,0.2195,16.57399,0.8
1738,6056528689189066624,189.7873975564,-60.6298099194,-7.238,0.125,0.2411,16.080904,0.9
1739,6056536557570311296,190.7079475422,-60.55134752319,-7.031,0.263,0.2827,16.8212,0.7
1740,6056531403608657024,189.99254927993,-60.51224202884,-7.589,-0.043,0.2641,17.507627,0.1
1741,6056525871690489216,190.01077413822,-60.66513533742,-7.105,0.217,0.2743,13.237624,1.0
1742,6056525936070612224,189.93200612473,-60.68712306281,-7.219,0.027,0.2763,17.4084,0.5
1743,6056526936842493056,190.02700903035,-60.62476427716,-7.016,0.224,0.3146,14.347767,1.0
1744,6056530024874359040,189.84635090485,-60.5413187049,-7.414,0.014,0.193,17.674522,0.3
1745,6056528616123229440,189.84750900866,-60.63136597646,-6.922,0.229,0.2566,16.506832,0.8
1746,6056525871649408128,190.00196214942,-60.67133664843,-7.176,0.323,0.3148,17.311218,0.7
1747,6056534152388436992,190.46980553598,-60.65527182069,-7.254,-0.051,0.2051,14.363242,0.1
1748,6056528895306940416,189.84771853758,-60.60492054603,-7.08,-0.385,0.2167,17.40872,0.1
1749,6056525729912184064,189.9409857097,-60.69094537616,-7.076,0.122,0.2907,16.704273,0.8
1750,6056528826587465600,189.85861580017,-60.60571498198,-6.961,0.272,0.374,17.885977,0.5
1751,6056531334849004288,190.00577869937,-60.52780012263,-7.248,-0.01,0.2495,17.053059,0.5
1752,6056526215287913088,190.07272738862,-60.65636001185,-6.963,0.164,0.2139,17.373865,0.8
1753,6056524978337148160,189.73462571116,-60.70703953079,-7.13,0.005,0.2508,17.414568,0.4
1754,6056527898914909824,189.69263319269,-60.70243467359,-6.826,0.218,0.2421,16.590855,0.4
1755,6056527211680020096,190.026016999,-60.59445140288,-7.238,0.463,0.2217,17.859922,0.3
1756,6056526077848957696,190.01153056338,-60.65059627011,-7.241,-0.034,0.2758,16.631342,0.1
1757,6056531575407339648,189.96954152359,-60.51946363765,-7.024,0.352,0.2703,15.812464,0.8
1758,6056525523753740928,189.88088781865,-60.65899284273,-7.023,0.419,0.2885,17.252441,0.4
1759,6056528723548813056,189.80192753184,-60.62858162368,-7.091,0.201,0.3177,16.397,0.9
1760,6056530922572297600,190.05511621193,-60.539128694,-7.284,-0.028,0.2563,17.0864,0.6
1761,6056530750773620608,190.11479543299,-60.53208645481,-7.053,0.203,0.3448,15.393604,1.0
1762,6056529887436552960,189.80630853257,-60.56490991652,-7.096,0.231,0.3225,17.670034,0.5
1763,6056529578195736832,189.78826174093,-60.60085838867,-7.014,0.215,0.2371,12.17869,1.0
1764,6056528753562017664,189.79833291307,-60.62277299233,-7.125,0.253,0.2758,14.00923,1.0
1765,6056532571840226432,190.2881308262,-60.77020163973,-6.368,0.496,0.3248,17.827095,0.1
1766,6056531712846415744,190.04212846466,-60.51122117301,-7.1,0.055,0.1591,15.447992,1.0
1767,6056530682013872896,190.04507803604,-60.55506948013,-6.406,0.418,0.3761,17.336554,0.1
1768,6056524909617661568,189.68431174957,-60.70910895861,-7.168,0.122,0.221,17.678066,0.4
1769,6056527933233259520,189.66128979137,-60.69814324121,-7.101,0.222,0.2661,17.379787,0.5
1770,6056530269696906752,189.99234798425,-60.56873529959,-7.426,0.032,0.1569,17.906382,0.2
1771,6056524772178707584,189.73258095757,-60.71507104011,-7.17,-0.234,0.2732,17.207138,0.1
1772,6056529135865668736,189.74735394063,-60.62446339039,-7.196,0.242,0.2329,15.821111,0.8
1773,6056529926139828224,189.834770883,-60.55909646904,-7.071,-0.108,0.358,17.250391,0.2
1774,6056530578934659456,189.99528164223,-60.54950155061,-6.95,-0.008,0.3726,17.89467,0.5
1775,6056524875257921664,189.72229212099,-60.71482084864,-7.108,0.383,0.3161,16.508537,0.7
1776,6056540577659687680,190.60008302573,-60.50184949065,-6.681,-0.295,0.2781,16.265339,0.1
1777,6056540298434536192,190.46776279741,-60.52436245468,-6.53,0.909,0.2757,16.048765,0.1
1778,6056524943977402112,189.69688147588,-60.70811472506,-7.095,0.266,0.2566,16.25626,0.9
1779,6056534083668949632,190.45437836841,-60.67181023118,-7.631,-0.522,0.2406,17.164434,0.1
1780,6056530407176164224,189.91749380499,-60.56861241082,-7.247,0.311,0.298,16.845896,0.6
1781,6056539718666229376,190.63827959972,-60.52475080431,-7.642,0.027,0.2829,17.590023,0.2
1782,6056525184496065408,189.80999434941,-60.69366616458,-6.809,0.192,0.3752,17.084978,0.5
1783,6056525493733327872,189.83753282347,-60.66143811479,-6.542,0.026,0.3563,16.578552,0.2
1784,6056525528051997568,189.85713285132,-60.65886274109,-7.089,0.115,0.2696,14.192778,1.0
1785,6056524497301297280,189.8734149558,-60.70106376271,-7.147,0.187,0.2122,16.763086,0.8
1786,6056525115776122368,189.80689627851,-60.70113724501,-7.301,-0.042,0.2767,16.360037,0.2
1787,6056529719981354624,189.82052607646,-60.57867187212,-7.08,0.29,0.2862,15.69007,1.0
1788,6056527280439929216,190.0041709546,-60.59877287138,-7.146,0.138,0.2372,13.344085,1.0
1789,6056529651261878016,189.85619303884,-60.58235654178,-7.101,0.194,0.3037,17.002853,1.0
1790,6056530471549242752,189.97473493506,-60.568072404,-6.996,0.27,0.2213,16.126106,0.9
1791,6056528036353925632,189.75738689063,-60.67197455022,-6.245,0.362,0.254,17.816504,0.1
1792,6056524428581354112,189.88629969965,-60.70987041355,-7.089,0.084,0.217,16.202969,1.0
1793,6056529616902139904,189.81565735274,-60.57794282206,-6.968,0.273,0.2166,14.270411,1.0
1794,6056527211720455680,190.01826323052,-60.59814730626,-7.275,0.2,0.1506,16.83025,0.6
1795,6056525974769667840,189.95891495577,-60.67301390144,-6.999,0.086,0.274,16.511787,1.0
1796,6056534629082359040,190.62635834953,-60.67051981677,-7.892,0.183,0.2342,13.894456,0.1
1797,6056525287574899968,189.91580365303,-60.66877187835,-6.935,0.245,0.1981,17.375816,0.5
1798,6056525802970975744,190.00916177304,-60.67833519861,-7.033,0.25,0.2865,15.194205,1.0
1799,6056530265390814208,189.98609604673,-60.56708427491,-7.247,0.049,0.1973,16.597746,0.5
1800,6056527349159410816,190.09230338151,-60.60522448236,-6.996,0.288,0.2432,13.853619,1.0
1801,6056527898914915968,189.68611470347,-60.69704768561,-7.125,-0.417,0.3233,16.327381,0.1
1802,6056525493692246912,189.8387398194,-60.65876184933,-7.166,0.071,0.2438,16.526241,0.8
1803,6056525528093070464,189.86830096782,-60.6623210086,-7.132,0.125,0.2154,16.344051,1.0
1804,6056525974769669888,189.96061008494,-60.67205599635,-7.173,0.049,0.2399,16.905823,0.9
1805,6056526936801789056,190.02926488274,-60.62920639118,-7.049,-0.049,0.2343,17.677198,0.5
1806,6056525047056633472,189.72167897489,-60.69995275767,-7.732,0.005,0.247,14.449815,0.1
1807,6056525802970976512,190.01955052307,-60.67856205983,-6.989,0.435,0.1485,16.332214,0.3
1808,6056529685621619712,189.85922723045,-60.58112059037,-6.688,0.116,0.1911,17.761028,0.1
1809,6056525768611238784,189.98296442677,-60.67457443639,-7.126,0.197,0.1699,16.23829,0.9
1810,6056525871690453504,190.00743982742,-60.67764694538,-7.109,0.068,0.2287,16.342205,0.8
1811,6056524978337155968,189.73705779653,-60.70209449755,-7.094,0.246,0.3077,16.343773,0.9
1812,6056535251900219648,190.72673260977,-60.60976148032,-6.761,-0.53,0.206,16.384981,0.1
1813,6056528414311094784,189.79239112791,-60.65414936335,-7.027,0.277,0.2186,16.986874,0.6
1814,6056527898914917632,189.69511390422,-60.69742947135,-7.158,0.202,0.2691,16.23391,0.9
1815,6056527276095227008,190.02702639333,-60.58402242357,-7.14,0.336,0.3316,17.534262,0.4
1816,6056527177360703872,189.99740808668,-60.60325219571,-7.171,0.119,0.2262,17.872622,0.6
1817,6056530510215185408,190.01388166336,-60.5507778645,-6.647,-0.021,0.3094,17.409853,0.2
1818,6056528925360953984,189.87409533795,-60.5939443902,-7.107,0.194,0.2874,16.336838,1.0
1819,6056526009129395584,189.92844101908,-60.6749691848,-7.118,0.188,0.2925,16.998022,0.9
1820,6056525047056634368,189.72581346976,-60.69944769288,-7.131,0.389,0.2894,16.022131,0.8
1821,6056528272527551488,189.71734221735,-60.6673070429,-7.199,0.494,0.1576,16.95928,0.1
1822,6056525974769656960,189.95959155055,-60.67824238721,-7.192,0.161,0.289,16.04492,1.0
1823,6056529719981345664,189.8299753258,-60.58425284757,-6.726,0.038,0.344,17.107859,0.2
1824,6056526657625148672,190.15417256162,-60.60566808981,-7.511,0.252,0.2208,17.449953,0.2
1825,6056527211720445696,190.01543849925,-60.60328411829,-7.106,0.425,0.27,17.61562,0.2
1826,6056532090803454208,190.03420454398,-60.47296382114,-6.976,0.709,0.1913,17.09141,0.2
1827,6056526627605106688,190.11686803541,-60.61985303609,-7.094,-0.23,0.2127,17.989265,0.2
1828,6056532022083977600,190.06672305842,-60.47592905036,-6.918,0.318,0.2199,16.333662,0.7
1829,6056525768611225856,189.98672461674,-60.68146628542,-7.072,0.314,0.3531,17.376894,0.7
1830,6056532022083977728,190.06770150847,-60.47622224159,-7.091,0.2,0.2847,15.796102,1.0
1831,6056525802970964096,190.00530717418,-60.6834466821,-7.187,0.085,0.289,15.142464,0.9
1832,6056528276872127744,189.73700518866,-60.65446576923,-6.999,-0.217,0.2567,17.897808,0.1
1833,6056524394221607936,189.84142816411,-60.7100303327,-6.632,-0.33,0.1447,15.808986,0.1
1834,6056524492957463040,189.86902634902,-60.69366159421,-7.193,0.003,0.325,17.908112,0.2
1835,6056526627604894976,190.11645278491,-60.61270112965,-7.143,0.008,0.1802,16.67141,0.5
1836,6056528414311082880,189.79416148913,-60.66019362017,-7.082,0.166,0.2334,15.338389,1.0
1837,6056530265390805376,189.97497326293,-60.57140126768,-7.086,0.137,0.2616,15.365086,1.0
1838,6056532022083979008,190.05885986023,-60.47300135121,-6.864,0.585,0.2731,16.513426,0.4
1839,6056525115734763648,189.81102241021,-60.70547402978,-7.066,0.191,0.2007,17.19162,0.8
1840,6056530231031066624,190.01466660601,-60.57172739648,-6.989,0.117,0.1844,16.364037,0.4
1841,6056531884645025920,190.13527445154,-60.48037154793,-6.938,0.511,0.1789,16.292295,0.3
1842,6056542261287567616,190.78585199534,-60.53899335657,-6.92,0.115,0.2801,15.544283,0.4
1843,6056525081416417408,189.78096105242,-60.67896396806,-6.868,0.408,0.339,17.357712,0.6
1844,6056527246080184960,189.98853804277,-60.59982912949,-6.95,0.352,0.351,16.246721,0.5
1845,6056526004783040896,189.95521480698,-60.67089792244,-7.159,0.219,0.1735,16.23755,0.7
1846,6056526902442055808,190.0104805388,-60.62651553851,-6.809,0.321,0.2938,17.584642,0.3
1847,6056525768611228288,189.97233878001,-60.67885973472,-6.638,0.748,0.3361,16.279198,0.2
1848,6056525425013847552,189.83602689764,-60.66340385575,-6.922,0.35,0.2967,16.853365,0.7
1849,6056531369208734464,189.97271535436,-60.52579419165,-6.989,0.161,0.1798,16.263596,0.6
1850,6056525321934632704,189.86741827893,-60.66661087095,-7.149,0.156,0.1712,14.389035,1.0
1851,6056527211720449664,190.00944456945,-60.60039290575,-7.137,0.305,0.2691,17.235113,0.8
1852,6056527383519141376,190.05583350962,-60.60523232569,-7.08,0.066,0.261,15.875139,0.9
1853,6056541711531420928,190.9167610837,-60.54422269913,-7.0,0.284,0.1893,16.929876,0.4
1854,6056527727116608384,190.12279625938,-60.56325762642,-6.766,-0.51,0.1598,17.542883,0.1
1855,6056527727116610688,190.11173703703,-60.56040771051,-6.992,0.24,0.225,16.205555,0.8
1856,6056531953364504832,190.11145057458,-60.47446372486,-6.68,0.542,0.3517,16.224928,0.1
1857,6056529685621612416,189.86066203656,-60.58468819781,-7.11,0.217,0.1713,15.246199,0.9
1858,6056525974769660672,189.96584902959,-60.67739467758,-7.012,-0.562,0.3534,15.719772,0.1
1859,6056526490125181184,190.06030243213,-60.63337097221,-6.934,0.343,0.3433,16.688686,0.7
1860,6056527795836086272,190.10269589192,-60.56043974182,-6.878,0.182,0.2406,16.380589,0.6
1861,6056525493733326464,189.82445894998,-60.66113301941,-7.276,0.146,0.1756,17.654541,0.2
1862,6056536317052118912,190.68406028859,-60.5714809185,-6.971,0.096,0.2787,16.183422,0.5
1863,6056534221107763584,190.39967130659,-60.66466684842,-7.223,0.158,0.1414,16.023077,0.6
1864,6056531158746869504,189.91420413243,-60.56367510654,-6.995,0.504,0.3436,17.972178,0.3
1865,6056525802970971264,190.00297763759,-60.6799240931,-7.188,0.229,0.1815,17.188084,0.5
1866,6056530544615157632,189.9742024707,-60.54564327231,-7.272,0.289,0.3869,17.390827,0.2
1867,6056528414311086336,189.79162579234,-60.65848965139,-7.116,0.263,0.244,15.218873,1.0
1868,6056534697803976576,190.59409496512,-60.66121139929,-7.324,-0.499,0.3118,17.914852,0.1
1869,6056528345591609472,189.71952254568,-60.65091373686,-7.241,0.279,0.2675,15.665087,0.7
1870,6056525351948016640,189.89367926667,-60.66596792849,-7.106,0.029,0.2067,16.685373,0.7
1871,6056534324186977408,190.4200099608,-60.66744682849,-7.404,0.026,0.2106,17.303673,0.4
1872,6056528276872134400,189.73070550948,-60.65077499926,-7.04,0.132,0.2173,16.478586,0.8
1873,6056529616902121216,189.80149211338,-60.58621829368,-6.926,0.297,0.2208,17.079445,0.7
1874,6056528345591610752,189.72040762947,-60.65023383075,-7.082,0.195,0.2658,15.398702,1.0
1875,6056532125163199232,190.07925235517,-60.46508511126,-6.884,-0.096,0.1904,15.749841,0.1
1876,6056539478148029056,190.61215084572,-60.54676216368,-7.042,0.136,0.2688,15.624668,0.8
1877,6056538550396884224,190.4210159177,-60.56976348938,-7.274,0.695,0.1795,17.233307,0.1
1878,6056531266169665152,189.92331518379,-60.53935719644,-7.07,0.052,0.2697,17.307991,0.5
1879,6056525321934619648,189.85108823232,-60.67090970974,-7.357,0.137,0.1541,17.395973,0.1
1880,6056527207381127936,190.02520933118,-60.59674479916,-7.191,0.193,0.3867,16.949303,0.7
1881,6056526696324589184,190.12259594197,-60.60746365731,-7.003,0.107,0.23,14.639811,0.9
1882,6056526558885406976,190.07942093715,-60.61483871192,-7.077,0.183,0.1505,17.149456,0.7
1883,6056529479463169792,189.7491606928,-60.57985721027,-7.053,0.321,0.1943,15.133231,0.8
1884,6056529406397296640,189.74911479759,-60.58994377128,-7.049,0.122,0.2978,16.992563,0.9
1885,6056528929707355136,189.86639658763,-60.59252572753,-6.63,0.28,0.2019,15.524062,0.2
1886,6056545731621151104,190.73657801652,-60.48749596914,-7.822,0.581,0.2759,17.730934,0.1
1887,6056530712067495936,190.07243258979,-60.53732601543,-6.866,0.048,0.3231,16.358139,0.4
1888,6056526009129386752,189.92567257727,-60.67796097046,-6.64,0.492,0.3252,16.919062,0.3
1889,6056528787924859648,189.82331605762,-60.60520121984,-7.261,0.255,0.2513,17.76242,0.5
1890,6056531437968358656,189.90948354642,-60.53601821251,-7.127,0.237,0.3285,16.661041,0.8
1891,6056525768611221120,189.96519165075,-60.68160947827,-7.009,0.519,0.3139,17.774893,0.4
1892,6056534118028543104,190.43124592538,-60.67435061477,-7.342,0.468,0.1257,16.379017,0.1
1893,6056525321934621184,189.87116191665,-60.67215336851,-7.212,0.149,0.3582,17.223473,0.8
1894,6056539065831108096,190.55892907945,-60.5739354026,-7.355,-0.59,0.246,17.292156,0.1
1895,6056526318367200640,190.0993442725,-60.63280016821,-7.531,-0.132,0.2778,14.873606,0.2
1896,6056528929707357440,189.88049518379,-60.59269570937,-7.047,-0.028,0.2036,17.26642,0.3
1897,6056527177360700288,189.99973613448,-60.60519249943,-7.097,0.187,0.2832,17.097582,0.7
1898,6056528998426627072,189.68030189344,-60.651833773,-7.017,0.234,0.3373,16.624287,0.9
1899,6056529960499593600,189.87179116225,-60.54361420062,-7.002,0.205,0.2441,14.669076,1.0
1900,6056527211720441088,190.02165760078,-60.60631244509,-6.664,-0.284,0.2162,17.084417,0.1
1901,6056524634739728000,189.68575210748,-60.7364072582,-6.804,-0.462,0.3134,15.456171,0.1
1902,6056530162318616320,189.93806053772,-60.59594974482,-7.201,0.179,0.2831,16.383379,1.0
1903,6056538374289005696,190.34948114709,-60.59474454833,-7.26,0.222,0.2151,17.280754,0.4
1904,6056527314799656704,190.06463582831,-60.61043526112,-7.014,0.403,0.3672,17.43359,0.6
1905,6056530304096978560,190.02146878973,-60.55840298175,-7.275,-0.077,0.2671,17.561989,0.5
1906,6056525317588268928,189.87541659578,-60.6728846619,-7.042,0.269,0.2781,15.998103,1.0
1907,6056525940368698112,189.92678615639,-60.68518447012,-6.876,0.175,0.3283,16.707853,0.6
1908,6056530372775992320,189.93623633803,-60.58022792071,-7.031,0.142,0.3175,17.594797,0.9
1909,6056527246080178176,189.98959405684,-60.60364090248,-6.905,0.454,0.2763,17.314453,0.4
1910,6056528345591600896,189.70995520019,-60.65336581612,-7.247,-0.163,0.279,17.148893,0.1
1911,6056525940409913472,189.93968396309,-60.67869586129,-7.3,0.063,0.3046,15.70687,0.8
1912,6056528856641479296,189.88411617568,-60.59368952281,-7.014,0.108,0.3218,14.992151,0.9
1913,6056526142229051520,189.98997869663,-60.6467120998,-7.024,0.216,0.1964,17.109705,0.9
1914,6056530368477047808,189.94755466044,-60.57035847442,-6.742,0.042,0.3851,17.677937,0.1
1915,6056530093599141504,189.95317768522,-60.59369596111,-7.698,0.717,0.2782,17.762648,0.1
1916,6056530063578710784,189.92892227159,-60.60349010607,-6.997,0.128,0.2652,15.283441,0.9
1917,6056525940409916928,189.95272997131,-60.67829748118,-6.973,0.079,0.3121,16.96617,0.7
1918,6056525974728572800,189.97647006018,-60.67436661122,-7.137,0.14,0.3261,16.933619,0.5
1919,6056525528093055232,189.85207231568,-60.66823982908,-7.165,0.211,0.2401,15.525297,1.0
1920,6056529651261851008,189.84163578623,-60.59362928127,-7.215,0.178,0.253,15.250917,1.0
1921,6056525558108239488,189.88981304693,-60.64320758477,-6.921,0.107,0.3789,17.821632,0.3
1922,6056534221107769472,190.4073237679,-60.66187380683,-6.894,0.018,0.1448,15.648583,0.1
1923,6056542291300957312,190.81464726117,-60.54344002353,-7.279,0.244,0.3689,17.672915,0.2
1924,6056530132298188800,189.9004717284,-60.60003287451,-6.981,0.198,0.2101,14.384627,0.9
1925,6056525077070087808,189.77672710284,-60.68105375739,-6.784,-0.074,0.159,15.176915,0.2
1926,6056531296183039104,189.95100917541,-60.54156073694,-6.877,0.118,0.2824,14.723293,0.4
1927,6056530132298189568,189.90710936754,-60.60059860084,-7.037,0.189,0.2317,14.466023,1.0
1928,6056525321934611584,189.85425052467,-60.67463165542,-7.384,0.029,0.2854,17.508,0.5
1929,6056528929707347584,189.86128186684,-60.59506228647,-7.113,0.002,0.3029,16.248766,0.3
1930,6056549854790225920,190.21891059092,-60.60995228488,-7.206,0.0,0.1835,16.03682,0.5
1931,6056530578974890880,189.99142452123,-60.55121524871,-7.021,0.126,0.2158,15.870374,0.7
1932,6056528860987870208,189.87169755889,-60.59674789291,-7.249,0.165,0.2109,16.032272,0.9
1933,6056524531660606464,189.89454721507,-60.68935603246,-7.253,0.304,0.2699,17.443031,0.3
1934,6056537210405006464,190.37462101876,-60.65911120586,-6.214,0.378,0.1701,17.356745,0.1
1935,6056535183180738944,190.7389144071,-60.62125026953,-7.005,0.094,0.1228,17.351559,0.4
1936,6056525940409905024,189.94642630406,-60.68287446767,-7.091,0.153,0.2611,13.410651,1.0
1937,6056529651261854080,189.82933365537,-60.59196285843,-6.83,0.362,0.2272,15.797522,0.3
1938,6056537794520555520,190.23512003789,-60.64743453373,-7.078,0.101,0.2907,15.62472,0.8
1939,6056530132298192128,189.90350485445,-60.59925990471,-7.827,-0.041,0.3504,16.716587,0.1
1940,6056529651261855616,189.82481659241,-60.59068579269,-7.238,0.296,0.3339,16.477953,0.4
1941,6056525248868781440,189.87789048024,-60.68407883026,-7.101,0.067,0.2423,15.789246,1.0
1942,6056525214509042176,189.82775828553,-60.68000168093,-7.954,0.592,0.1491,16.47543,0.1
1943,6056525768611212032,189.96619345799,-60.68576712338,-7.093,0.253,0.3392,16.065157,1.0
1944,6056527177360691968,189.98280246897,-60.60795654265,-7.073,0.286,0.1459,16.898409,0.5
1945,6056531197450167168,189.93269280828,-60.55457689648,-7.241,0.221,0.2044,14.177317,0.8
1946,6056528925368026624,189.88511933401,-60.58940016009,-6.472,-0.174,0.3598,17.502964,0.1
1947,6056525248868780160,189.85834814905,-60.68168300284,-6.916,0.096,0.2311,15.212029,0.6
1948,6056524840898166656,189.68089365445,-60.72856072101,-7.149,-0.076,0.2014,17.376305,0.4
1949,6056528895347611776,189.85208032549,-60.59334670194,-6.926,0.101,0.2091,13.075459,0.6
1950,6056525802970953344,190.01149222683,-60.68865890211,-7.067,0.239,0.2453,14.551616,1.0
1951,6056529651261857280,189.83937051718,-60.5913438828,-7.115,0.12,0.2287,13.768696,1.0
1952,6056532777960207872,190.35738485632,-60.73067323249,-7.609,0.163,0.1722,17.483154,0.1
1953,6056529651261857536,189.8263292059,-60.58968190707,-7.243,0.096,0.2484,15.095262,0.8
1954,6056529479422579968,189.73287929626,-60.58321423051,-7.299,-0.186,0.3562,17.574324,0.3
1955,6056530304096950912,189.99604395558,-60.57538086934,-7.172,0.07,0.129,15.975135,0.6
1956,6056542982841771648,190.8593861033,-60.49409578984,-6.473,-0.429,0.1502,17.007318,0.1
1957,6056545456743233152,190.73969743237,-60.51796453822,-7.197,-0.305,0.3665,17.444538,0.1
1958,6056530063578702720,189.9267606166,-60.60782275769,-7.378,0.614,0.2412,14.614684,0.1
1959,6056527585331184896,190.06651700584,-60.58439296254,-7.076,0.142,0.2998,14.595242,1.0
1960,6056537863240143744,190.25525608942,-60.63718837891,-7.39,-0.026,0.2827,15.680024,0.5
1961,6056527039880876928,189.94390045485,-60.63303105618,-6.766,0.643,0.1331,17.5302,0.1
1962,6056527894571556864,189.68728048882,-60.69838044648,-7.273,0.151,0.1713,16.72256,0.5
1963,6056525321934616832,189.87432440115,-60.67421179949,-6.862,0.266,0.2361,17.617926,0.6
1964,6056525321934616960,189.85982781089,-60.67268944379,-7.029,0.269,0.2072,14.39016,0.9
