,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
302,182706229443998208,80.92422702973,34.0191731476,0.38,-2.829,0.4363,14.587284,0.7
303,182680150402686464,81.0117202683,33.68382194482,0.663,-2.057,0.3363,14.822938,0.2
304,182694272255038336,80.99499905871,33.98629890002,0.366,-2.807,0.3474,16.51905,0.6
305,182704816395792512,80.8072216733,33.93436429649,0.759,-3.141,0.3545,17.790928,0.3
306,182678221957971840,80.89592923793,33.613897626,-0.371,-2.986,0.3202,16.131544,0.1
307,182707088437445120,80.93152407732,34.04113189953,0.321,-2.821,0.3616,15.061357,0.8
308,182693928657655680,81.02996853368,33.95748538152,0.423,-2.814,0.3961,13.511704,1.0
309,182707432034831488,80.89556616225,34.06462632914,0.691,-1.981,0.3178,15.176099,0.1
310,182712650416129152,81.22395917806,33.91999716034,0.285,-3.077,0.4794,17.958708,0.2
311,182688843416378752,81.17571841245,33.84191549079,0.468,-3.158,0.3486,15.297364,0.3
312,182692897865506432,81.06343625773,33.92521097966,0.492,-2.928,0.4042,14.212702,0.8
313,182717293279681024,81.12879646072,34.02233038903,0.316,-1.998,0.2775,16.234304,0.5
314,182714510140849024,81.21404803072,34.01449904933,0.189,-2.621,0.2812,16.937199,0.2
315,182698773380871808,80.76927562671,33.88950080883,1.049,-2.342,0.3319,16.962717,0.1
316,182714681939522048,81.31500236486,33.98435527052,0.407,-2.349,0.3892,12.573911,0.2
317,182697983106886016,80.7980771282,33.87422173873,0.967,-2.284,0.3799,15.162338,0.1
318,182694650212152320,81.00367782975,33.9941540801,0.368,-2.865,0.3493,13.532422,0.8
319,182690935061367680,80.93661451371,33.84201578969,0.418,-2.847,0.4294,15.643489,0.5
320,182695711068060032,80.72136338732,33.77760428379,0.71,-2.516,0.4503,17.60658,0.2
321,182693649480887680,81.09414018424,33.97630362899,-0.222,-2.465,0.471,17.258827,0.2
322,182692790487008640,81.05126915682,33.90223671988,-0.154,-2.544,0.4666,11.292008,0.3
323,180987035638760448,80.88874386347,33.40984580011,0.245,-2.402,0.3131,17.700304,0.1
324,182753435427535872,80.3633161987,34.04456620289,0.908,-2.233,0.3125,17.898968,0.1
325,182737939184412544,81.00643329331,34.3170523188,0.047,-3.195,0.4541,16.18816,0.2
326,182740005066611584,81.15989938709,34.29376842978,1.157,-2.259,0.4361,17.891071,0.1
327,182736569092852352,80.93316328368,34.29517788594,0.702,-1.873,0.4188,16.764948,0.2
328,182733747296132096,81.07151412997,34.2374721289,1.215,-3.089,0.3811,17.618448,0.2
329,182774463587837184,80.51250314601,34.29484480613,0.981,-2.126,0.4437,17.967918,0.1
330,182736225495466624,80.97596745029,34.26640649063,0.467,-3.157,0.4599,13.752278,0.1
331,182763605910517248,80.74125379604,34.29172926902,0.697,-2.717,0.3033,17.33097,0.1
332,182730659217885312,81.06939345425,34.11571616743,1.207,-2.339,0.4609,15.444614,0.2
333,182723443669255808,81.48186918178,34.15070485294,0.366,-3.64,0.4744,17.300846,0.1
334,182753847744456320,80.45053641649,34.08822244281,0.923,-2.477,0.2941,15.07524,0.3
335,182728455896590464,81.42850177981,34.29449877752,0.588,-2.734,0.3579,15.1626,0.5
336,182718530230242176,81.12502805217,34.07221934729,1.203,-3.279,0.4763,14.927618,0.3
337,182728352817387264,81.38609920862,34.30121774902,0.211,-2.893,0.2783,16.011833,0.4
338,182738007903866752,80.97132920811,34.30977759283,0.16,-2.949,0.4492,17.322145,0.4
339,182762334600102144,80.54381225914,34.24269608615,0.723,-3.175,0.2741,17.31135,0.2
340,182752615090925952,80.47640064163,34.03323647621,1.379,-2.6,0.3018,13.586412,0.1
341,182728666352839168,81.41583068563,34.31036509138,0.18,-2.028,0.2709,17.948593,0.1
342,182739180432896256,81.17439945876,34.27120927658,0.286,-2.143,0.3865,16.619102,0.2
343,182723203154523648,81.3749956422,34.18635074143,0.501,-2.67,0.473,6.434557,0.4
344,182822502798974848,81.4728415774,34.35975509574,0.908,-2.771,0.2846,15.92123,0.2
345,182730487419202944,81.04022268301,34.11490088193,0.431,-2.726,0.4215,15.185627,0.6
346,182760169936611712,80.73063485752,34.25395110978,0.438,-3.297,0.2568,17.536777,0.2
347,182739283512086400,81.22058639439,34.28816846313,0.643,-2.917,0.3308,16.377132,0.4
348,182818448349842688,81.56876963235,34.29868702592,0.461,-2.52,0.335,17.719742,0.2
349,182783946874014080,80.83056923461,34.29285349373,1.179,-3.2,0.3623,16.594183,0.2
350,182740829700296064,81.17266838832,34.36189447233,0.83,-2.13,0.4438,17.440645,0.2
351,182784500927869824,80.87452481928,34.34808393207,0.854,-2.2,0.3475,10.061718,0.1
352,182737286349367552,81.08617868832,34.30920083666,0.611,-2.544,0.2821,16.308123,0.3
353,182777040568355200,80.6216662148,34.39594906905,0.668,-2.57,0.2817,15.350902,0.2
354,182719281845953408,81.23220824182,34.10266890165,0.03,-2.204,0.4029,17.620422,0.1
355,182735091624114560,80.99229589545,34.22348131158,0.655,-2.552,0.288,17.009531,0.1
356,182753263628830592,80.3914045291,34.03387959596,0.01,-2.843,0.274,17.371565,0.1
357,182721790106863872,81.4217414005,34.10298681732,0.203,-2.629,0.4663,17.924118,0.4
358,182718667669177344,81.16024938534,34.09151100349,0.359,-1.969,0.4657,14.286723,0.4
359,182728460194409728,81.41921976768,34.30644078022,-0.262,-2.597,0.4188,17.878593,0.1
360,182744368753367424,81.08404071555,34.38678050159,0.788,-3.528,0.4232,15.818512,0.3
361,182734022173039616,81.14464874739,34.27080597183,0.675,-2.966,0.3018,12.613094,0.4
362,182740378724634880,81.17770616659,34.34054751423,0.701,-3.31,0.4257,12.436011,0.2
363,182726982725755008,81.27432637711,34.23946019011,0.879,-3.036,0.32,16.544872,0.4
364,182724371385548416,81.49749900184,34.24049630882,0.854,-2.381,0.3671,15.694303,0.1
365,182758696764472960,80.7632105854,34.16898443768,0.453,-2.826,0.3335,14.106994,0.6
366,182729662785219072,81.42441924263,34.36636663564,1.06,-2.542,0.2576,16.777102,0.2
367,182742822561554688,81.31786310413,34.44842353878,0.363,-3.462,0.3943,17.474356,0.1
368,182751717440698624,80.62114857704,34.10084976019,1.187,-3.039,0.4338,15.828706,0.1
369,182724401447323264,81.5192695495,34.23851697083,0.225,-2.925,0.3092,17.541552,0.1
370,182750450427364736,80.62101398524,34.0281063252,-0.046,-3.243,0.3992,15.516644,0.3
371,182763159233878272,80.70294326756,34.2679379061,0.93,-3.195,0.3389,17.106005,0.2
372,182747697352305280,80.50206143231,33.89093100963,0.421,-2.818,0.3356,15.499321,0.3
373,182774845841072128,80.53437233266,34.31262366009,0.529,-2.31,0.3591,13.945375,0.2
374,182721309070467712,81.37190379819,34.07499412169,0.157,-3.013,0.4578,15.41975,0.3
375,182734060831884928,81.15241811325,34.27571469573,0.06,-2.464,0.4707,15.663057,0.3
376,182729864646031104,81.36335921696,34.37639374459,-0.131,-2.078,0.4734,17.999868,0.3
377,182729456626828928,81.33815301507,34.35747874686,0.379,-2.99,0.3702,14.986888,0.9
378,182763880788460160,80.71577543948,34.31612733546,0.307,-3.669,0.3271,17.74833,0.2
379,182824147769434496,81.4802931044,34.44347175844,-0.05,-1.975,0.2716,17.590551,0.2
380,182754092559163776,80.42373463977,34.10165270975,0.899,-2.448,0.4229,16.344906,0.3
381,182731479553132544,80.96333295303,34.13416928011,1.294,-2.986,0.354,17.149088,0.2
382,182755462652229120,80.48474569028,34.13428281761,0.856,-2.613,0.4503,17.96692,0.2
383,182719870259981184,81.23399277953,34.12036441751,0.74,-2.46,0.2597,14.877271,0.2
384,182760655269508096,80.75134596107,34.28760601516,1.111,-2.349,0.2743,16.712114,0.1
385,182792472387024128,81.0697728438,34.50324355426,1.178,-2.819,0.383,17.872583,0.1
386,182750244268945792,80.60209177013,34.01650168126,0.376,-2.411,0.2777,15.263747,0.1
387,182742272809246976,81.27619064057,34.39146236391,1.132,-3.05,0.3397,17.923134,0.2
388,182775258157939072,80.48521957989,34.31726353383,0.398,-2.781,0.4377,17.39025,0.2
389,182761548622320512,80.66813570772,34.22803236629,0.857,-2.481,0.3527,16.949152,0.1
390,182787829524668544,80.80788606535,34.39391253666,0.996,-2.602,0.393,16.030233,0.1
391,182758761185486464,80.79376568149,34.17533376903,0.793,-2.685,0.2576,17.883762,0.1
392,182786145897489024,80.90782259694,34.39028004971,0.896,-2.291,0.4354,17.640003,0.1
393,182718289712109056,81.04779370211,34.04707574106,0.157,-3.137,0.2993,17.177937,0.2
394,182761857859966208,80.62772237765,34.25713812423,0.719,-2.062,0.3379,16.754124,0.2
395,182741340798617344,81.29436297044,34.36159477341,1.221,-2.986,0.3328,17.991575,0.2
396,182759383959190912,80.82883768851,34.22209019648,0.629,-3.084,0.2668,16.593925,0.4
397,182730109462109440,81.02241011488,34.06430702906,0.348,-2.767,0.3477,13.744597,0.2
398,182767557280187776,80.44012187149,34.16351985714,0.93,-2.461,0.3733,17.251133,0.2
399,182767699015545088,80.39830187182,34.17443236756,0.376,-3.152,0.3306,16.00853,0.1
400,182788241841594624,80.8077888314,34.43168289269,0.071,-2.885,0.4041,17.270832,0.2
401,182759654538899712,80.80753634079,34.25707017508,1.09,-2.279,0.3742,13.341109,0.1
402,182742238449514624,81.24658261719,34.39926541862,1.329,-3.099,0.477,15.856112,0.3
403,182767080540260992,80.33683691699,34.18782560026,0.768,-2.434,0.3041,16.596123,0.1
404,182818585788775168,81.62193674239,34.2996130201,1.188,-2.64,0.3719,16.983147,0.1
405,182757970913181824,80.6462934833,34.16122404718,0.598,-2.21,0.2946,17.131273,0.2
406,182736152477854208,80.92981022389,34.2545428942,0.888,-2.546,0.4697,15.522082,0.1
407,182761136305485696,80.5795875252,34.17851566168,1.305,-2.434,0.4294,14.378647,0.1
408,182756875698380160,80.69618149026,34.12052461987,0.448,-3.683,0.2739,16.370363,0.1
409,182758628045003520,80.76605625805,34.15238064717,0.463,-2.337,0.2562,17.079943,0.1
410,182755874969119872,80.5033860869,34.15104440856,0.245,-2.882,0.318,17.23539,0.4
411,182739622811638656,81.2825565345,34.33287055395,0.895,-2.365,0.3303,17.253714,0.2
412,182790651320635904,80.83757321666,34.49247153517,0.885,-3.025,0.4213,17.256218,0.2
413,182778384894078080,80.59738169693,34.48685584833,0.705,-2.273,0.3212,16.92264,0.1
414,182757047497065728,80.71934685613,34.11691661901,0.034,-3.325,0.4173,17.739729,0.2
415,182803153968251776,80.8179213138,34.55020835448,0.234,-2.143,0.3934,15.567277,0.2
416,182754638018460288,80.50752597718,34.10349444474,1.074,-2.073,0.4385,17.285717,0.1
417,182741959274014720,81.31678600854,34.42124950817,1.014,-3.133,0.4036,16.465433,0.1
418,182749900671581184,80.59246085452,33.9799694933,0.703,-2.813,0.4484,16.69146,0.5
419,182822979538264832,81.52435474427,34.38937914207,1.292,-2.47,0.3601,17.282387,0.1
420,182722752179641984,81.3533157235,34.14960588521,1.061,-2.272,0.4147,17.334793,0.2
421,182757322374968704,80.70129402369,34.14115847198,0.0,-2.204,0.3562,15.998225,0.1
422,182733236198167040,81.17509830803,34.2512119154,0.244,-3.633,0.306,17.531933,0.1
423,182733957752691200,81.11641262681,34.25193382358,0.944,-2.157,0.3342,17.962973,0.1
424,182796007142623744,80.9461230164,34.51545412269,0.748,-2.113,0.4806,17.49483,0.1
425,182778041296698112,80.62801087558,34.45100336902,0.656,-2.342,0.2835,15.571456,0.1
426,182722412880592000,81.32244579997,34.11578483916,0.55,-2.63,0.3872,17.69951,0.3
427,182789757967447168,80.82436140532,34.46208608141,0.408,-2.503,0.3462,16.33569,0.3
428,182789169553100416,80.75559501962,34.45964111008,0.901,-2.949,0.3278,12.825626,0.1
429,182778999073415168,80.47404344073,34.37667721993,0.929,-2.435,0.4382,17.280308,0.1
430,182726703549855744,81.33744514585,34.26718583728,1.228,-2.488,0.3577,17.864399,0.1
431,182728146658907776,81.37329956707,34.2817966629,0.282,-2.061,0.2807,16.957804,0.1
432,182731410833649536,80.97062498439,34.13080436108,0.21,-3.354,0.4247,14.70556,0.1
433,182725711415470336,81.28463443557,34.15629195037,0.601,-2.326,0.3631,17.209383,0.1
434,182742891284487680,81.31601582022,34.45882599443,0.414,-2.879,0.3927,13.179568,0.8
435,182733992112420736,81.12088975323,34.27138232624,0.891,-3.011,0.3241,16.350151,0.3
436,182774364804750464,80.47694432696,34.28175293704,1.24,-2.311,0.2849,17.57682,0.1
437,182802707290015744,80.76854331607,34.53077841642,0.408,-2.505,0.3161,13.044389,0.1
438,182739146073145728,81.20124104488,34.27619603524,0.249,-2.551,0.3853,15.476473,0.3
439,182801337199283584,80.70715052764,34.51918815234,1.267,-3.149,0.4308,15.267588,0.2
440,182757356734700672,80.71150668996,34.14853369758,0.3,-3.188,0.3545,16.671732,0.3
441,182737183270100096,81.07367589908,34.2882660377,1.248,-2.842,0.2959,14.927952,0.2
442,182800817507377536,80.68109053446,34.46398912754,1.314,-2.494,0.4555,16.591335,0.1
443,182761063289702400,80.61348662607,34.19879546079,0.459,-2.999,0.3375,16.255299,0.6
444,182767870814224128,80.42589415169,34.21152088471,0.127,-2.791,0.3471,16.674864,0.1
445,182776769986390528,80.64067215358,34.38118968885,-0.466,-2.917,0.3479,14.409019,0.1
446,182722034923403776,81.45354009987,34.15911023231,1.19,-3.017,0.2561,17.542522,0.1
447,182736706531788160,81.02493833198,34.261639928,1.234,-2.509,0.4804,15.612,0.1
448,182731376473189376,81.01302543307,34.14181555566,0.21,-3.223,0.3848,11.845891,0.1
449,182736259855194368,80.98834591959,34.27656829031,1.39,-2.84,0.4445,13.610884,0.1
450,182775941056673664,80.49252456576,34.35271296822,0.087,-2.978,0.3158,17.512714,0.2
451,182739279214166144,81.2230392326,34.29320887596,0.82,-2.635,0.3675,17.506529,0.1
452,182759006002107776,80.7596305695,34.19542465662,1.064,-2.927,0.3449,17.328884,0.3
453,182729589768076672,81.38639480383,34.35052303447,0.379,-2.743,0.3233,15.881746,0.4
454,182819272983557376,81.55570751529,34.32424121436,0.954,-2.646,0.3608,17.019424,0.1
455,182730517480435840,81.0270125736,34.12313543946,0.556,-2.606,0.2829,17.25064,0.3
456,182783946874030720,80.82774162734,34.29906230738,0.65,-2.825,0.3482,16.2638,0.5
457,182727807359435904,81.28920266886,34.30738538383,0.853,-2.497,0.3556,14.126431,0.2
458,182723821629772288,81.46275478968,34.19574390512,0.601,-3.593,0.3052,16.37801,0.1
459,182792231868878976,81.06829216825,34.46705064913,0.255,-2.267,0.3216,16.83496,0.2
460,182726325593907968,81.37324458487,34.21762497119,0.875,-2.763,0.2965,17.260084,0.2
461,182730517480415744,81.0226174046,34.11295169271,0.685,-2.82,0.4709,15.780865,0.3
462,182721240350964608,81.37917690524,34.05932491956,0.555,-2.608,0.3057,16.47332,0.4
463,182731724369765504,81.0412402002,34.16088581975,0.144,-2.069,0.4189,15.651347,0.1
464,182783431477952512,80.88598946118,34.29635921047,1.275,-2.929,0.3524,17.581709,0.3
465,182746602136282240,81.15167476925,34.4822018696,0.738,-3.667,0.4461,16.69787,0.3
466,182746258538859520,81.23834133128,34.49230270673,-0.226,-2.401,0.3246,16.84194,0.2
467,182764091242925696,80.72079241878,34.35563949126,0.159,-2.482,0.3728,15.930719,0.1
468,182722928276624128,81.39759080354,34.15295027717,0.307,-2.683,0.475,14.788961,0.7
469,182717808675725824,81.17589487949,34.06180325978,0.602,-3.1,0.3489,13.475901,0.5
470,182764739781954176,80.68060579254,34.34043420825,0.95,-3.491,0.448,17.147173,0.3
471,182764567983262592,80.65020484852,34.34153835838,0.268,-2.721,0.4787,17.611174,0.3
472,182748418906898560,80.58073946773,33.96671175271,0.771,-2.232,0.3382,17.12896,0.1
473,182730380041412352,81.00985045051,34.09106405542,0.379,-3.049,0.4562,17.12727,0.5
474,182794087294696704,81.10526669536,34.53641114683,1.207,-3.221,0.389,14.14671,0.1
475,182720179498012160,81.17454145886,34.1099478367,0.088,-2.976,0.297,16.657701,0.5
476,182732686442382208,81.14355777216,34.20691147238,0.725,-2.036,0.3015,17.743683,0.2
477,182733201838888960,81.16681349694,34.23003362215,1.03,-2.116,0.3964,16.289034,0.2
478,182727807359427328,81.30763082648,34.30825606476,0.722,-2.958,0.4065,16.732819,0.1
479,182788860316868480,80.77679115235,34.42230240448,1.1,-2.632,0.3179,16.900684,0.1
480,182735671441419264,80.92501058971,34.21428448889,1.159,-2.797,0.4695,16.234467,0.1
481,182823052551531008,81.51754717431,34.38857799166,0.567,-1.98,0.3668,16.606724,0.1
482,182739073055722880,81.23075531134,34.29096456746,1.057,-3.312,0.4051,16.160767,0.1
483,182801435982720000,80.71068956634,34.52369950265,0.693,-2.983,0.4798,15.683834,0.2
484,182745708783091712,81.18193637962,34.44368872711,0.087,-2.909,0.3959,13.861807,0.4
485,182768588072409600,80.37283875556,34.20462237429,0.98,-2.582,0.3235,16.495735,0.1
486,182786390713451264,80.88358296058,34.4026444645,0.718,-2.946,0.4031,14.685302,0.2
487,182728322755484032,81.37582909524,34.28543801691,0.076,-2.517,0.3777,15.985226,0.1
488,182789719310386688,80.84335601607,34.45301704186,0.713,-3.351,0.4279,14.512156,0.2
489,182746155459625600,81.29058961937,34.5007203219,0.992,-2.832,0.3656,17.60094,0.2
490,182760410453172992,80.79686143557,34.26873892825,0.772,-2.777,0.2561,17.638996,0.1
491,182759276581652864,80.81277555468,34.21124432589,1.169,-2.36,0.3638,17.661821,0.1
492,182800821799603328,80.68109607414,34.46529713907,0.438,-3.055,0.3757,16.788895,0.4
493,182786218914755072,80.90816727193,34.39246824126,0.913,-3.541,0.3118,17.50494,0.1
494,182718255352363392,81.06263455524,34.04894183388,0.961,-2.606,0.4292,14.252651,0.1
495,182729250468415616,81.3366294613,34.32366114796,0.703,-2.275,0.3155,17.34516,0.2
496,182735293484305920,80.98129749197,34.22035431714,0.178,-3.404,0.3692,15.821729,0.1
497,182755707466854144,80.44465358146,34.14369405729,0.808,-1.92,0.3566,16.614025,0.2
498,182755462652211200,80.4806497836,34.12174363165,0.76,-2.163,0.4331,13.004439,0.1
499,182756532101015936,80.68723455462,34.07743894254,0.973,-2.173,0.2723,15.074662,0.1
500,182754122622416640,80.42937037588,34.12407791558,0.972,-2.308,0.3236,17.470474,0.1
501,182753508443628672,80.35736468512,34.05377382882,0.945,-2.003,0.3105,15.039601,0.1
502,182743952138812288,81.20634741601,34.40801739393,0.546,-1.971,0.2829,17.088707,0.1
503,182743097442920064,81.29224975476,34.46954851565,1.348,-2.731,0.445,16.942947,0.2
504,182735607020226048,80.89175951699,34.21281205058,0.451,-2.896,0.3575,15.567834,0.8
505,182735121685618560,81.01278181747,34.22081915931,0.817,-3.403,0.4103,17.916779,0.3
506,182737531165476096,81.05104674923,34.31619879556,0.726,-2.5,0.4002,15.623346,0.2
507,182771989687147136,80.3708839312,34.27363540245,0.963,-2.218,0.2967,13.816102,0.1
508,182745021588337536,81.15021710241,34.44336863045,0.414,-3.564,0.4659,16.942392,0.1
509,182758692467709696,80.75938047788,34.16964892573,0.122,-2.91,0.3642,17.50353,0.5
510,182822635940860544,81.49396148911,34.36723178198,0.437,-2.973,0.351,17.051357,0.3
511,182717907456374912,81.17080369743,34.0826444955,0.311,-3.42,0.3407,17.81341,0.3
512,182840335503179648,81.25684883681,34.54339207466,0.429,-3.025,0.3835,15.432766,0.6
513,182836796450125824,81.3364739364,34.48798495651,1.097,-2.235,0.3284,15.404886,0.1
514,182836074895613184,81.36969347988,34.47614470281,0.654,-2.214,0.4329,16.672867,0.1
515,182840301143429632,81.28833948947,34.5432641443,-0.262,-2.412,0.3812,14.573171,0.1
516,182836139318169088,81.43243702844,34.47478860201,1.392,-2.803,0.3481,16.613516,0.2
517,182836109255339008,81.39023040462,34.48380150675,-0.074,-2.241,0.3078,16.527863,0.1
518,182840129344731520,81.32027060319,34.52897004103,0.339,-2.517,0.3341,16.57814,0.1
519,182836933889050752,81.3699449279,34.51248556049,0.941,-3.161,0.4635,16.77635,0.1
520,182837140047485184,81.35583864063,34.51819131149,1.189,-2.424,0.2586,17.41774,0.1
521,181181546116961408,80.71891583788,33.64597610441,1.118,-2.906,0.295,17.00025,0.3
522,181178526756169728,80.64117908373,33.53341153537,0.437,-3.416,0.446,15.258186,0.1
523,181180996360960000,80.6670463148,33.59683230275,0.287,-3.756,0.4559,17.299322,0.1
524,181180549684356608,80.71352843626,33.59102149837,-0.1,-3.309,0.3244,17.246311,0.3
525,181192369434417280,80.5019139123,33.61471218252,0.497,-2.856,0.4691,15.606502,0.4
526,181199108239383296,80.53191156129,33.80631741995,-0.154,-3.431,0.4633,15.22731,0.1
527,181197974368021504,80.5585720794,33.76582185959,0.675,-2.818,0.4292,14.147675,0.3
528,181199005160173056,80.52052212681,33.7938479207,0.516,-2.174,0.295,14.985077,0.1
529,181190930621749632,80.51829989328,33.56123170141,0.68,-2.81,0.4106,15.120648,0.1
530,181175430082672384,80.77368775782,33.46177327146,1.214,-2.325,0.281,15.917109,0.1
531,181198176230718208,80.54512181267,33.77596961016,0.441,-2.19,0.2706,17.30896,0.1
532,181199241382701440,80.48179224789,33.81274029691,0.846,-2.926,0.3113,15.693763,0.2
533,181179072215236608,80.57159393195,33.53427287035,0.706,-3.091,0.2796,16.690035,0.1
534,181179965568724992,80.70740206853,33.57396132983,-0.192,-3.123,0.4074,17.053595,0.1
535,181180622700172288,80.69130275153,33.59198901201,0.881,-3.159,0.3477,16.522484,0.2
536,181181275535202176,80.64975546664,33.62096170311,0.489,-1.831,0.261,17.030499,0.2
537,181196114646232960,80.47824637911,33.70887971434,1.233,-2.388,0.358,16.347172,0.1
538,181195530530462720,80.41706435253,33.64774220074,0.532,-2.286,0.2938,17.657429,0.1
539,181175601880832128,80.75332372051,33.44863248391,1.038,-2.221,0.3567,17.12447,0.2
540,181180103007638144,80.65868691909,33.5653998316,0.578,-2.125,0.305,17.89342,0.1
541,181180450901459200,80.75754789684,33.60122850747,0.54,-2.892,0.324,17.350336,0.5
542,181177079350585600,80.77863128083,33.54025274596,0.336,-3.196,0.315,15.836834,0.3
543,181176224653666048,80.78273535377,33.51187263863,0.316,-1.961,0.3519,16.95853,0.1
544,181197832633318272,80.51162001796,33.77066303675,-0.316,-3.22,0.478,14.924626,0.1
545,181175601880834560,80.7520437928,33.45364263806,0.439,-2.314,0.2813,17.953075,0.1
546,181176774409908352,80.69509949873,33.5163535714,0.384,-3.274,0.3817,12.579909,0.1
547,181252090955733376,80.29746596246,34.00084844091,1.172,-2.295,0.3229,14.946215,0.1
548,181251128883050624,80.36660196153,33.98925883415,1.305,-3.151,0.3586,17.470139,0.2
549,181247040074416768,80.3966754601,33.87112956078,0.751,-2.231,0.3429,17.341906,0.2
550,181246249800429184,80.46238627459,33.83714347252,0.837,-2.537,0.4019,16.648392,0.1
551,181250712271015680,80.35959794436,33.93491764299,0.159,-2.683,0.2732,17.593798,0.3
552,181250987148951296,80.34372725729,33.95469992867,0.663,-1.881,0.3366,15.550353,0.1
553,181246249800430848,80.46427284848,33.83007759358,-0.041,-2.975,0.2942,16.74837,0.2
554,181245803123850496,80.41473546004,33.81603585818,0.892,-2.061,0.3201,15.501916,0.1
555,181244561877620096,80.37425762157,33.81872583182,0.734,-2.818,0.4011,17.018568,0.1
556,181250643550352256,80.37610120844,33.91653601633,0.929,-2.368,0.2767,13.702638,0.1
557,181250952789231872,80.36696757598,33.96731653418,0.902,-3.141,0.3059,13.493521,0.1
558,181244531813551872,80.36967622336,33.7992419047,0.535,-2.708,0.3684,16.670063,0.5
559,181247795988642176,80.42730931635,33.9431349256,0.763,-2.637,0.4024,15.485267,0.1
560,181247688614013568,80.38487858462,33.91759560544,1.084,-2.877,0.2687,17.440939,0.2
