,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,3409868583194989824,71.50750082224,18.78505361109,-0.451,-2.063,1.8387,17.597649,0.6
291,3409892909889720576,71.37962274511,19.09799291746,-1.788,-2.15,1.6756,12.304055,0.9
292,3409888683641899648,71.47039164655,19.04176426441,-0.875,-2.155,1.7591,16.697777,1.0
293,3409921840789350528,71.69909940299,19.28272725905,-0.963,-0.943,1.6394,11.37904,1.0
294,3409915033265186176,71.6626876957,19.19720567714,-1.123,-1.664,1.5781,15.351035,1.0
295,3409890156814384256,71.24790773695,18.98297622842,-1.641,-1.119,1.6957,17.960876,0.8
296,3409914998905443200,71.65239604684,19.19165973533,-0.997,-1.352,1.6746,16.768454,1.0
297,3409810274719181056,71.45427901697,18.49326266262,-0.976,-1.49,1.6521,16.24629,1.0
298,3410004540383065344,71.92763952742,19.29499989273,-0.759,-1.789,1.6351,17.857718,0.9
299,3409886209740770176,71.31412904773,18.94603636286,-0.816,-1.452,1.797,16.31632,1.0
300,3409921806429614080,71.68485691748,19.27915716221,-0.735,-1.641,1.6414,14.871153,1.0
301,3409789452716428288,71.66281239549,18.30217157347,-1.716,-1.646,1.6661,15.739139,1.0
302,3409888855440595456,71.43382643619,19.04379559646,-1.401,-1.463,1.6647,15.781315,1.0
303,3409901259306101504,71.70373292454,19.06928479085,-0.997,-1.517,1.6787,13.676888,1.0
304,3409872603284384896,71.40194995211,18.82024602927,-0.582,-1.776,1.703,14.645711,0.9
305,3409890161110686208,71.24679214964,18.96942093195,-0.811,-1.851,1.7011,15.518275,1.0
306,3409920328960866432,71.72208585292,19.22850311471,-0.708,-1.758,1.616,16.176203,1.0
307,3409890710866487040,71.29714582981,19.01981126515,-1.371,-1.501,1.5984,10.078075,1.0
308,3409917301007921536,71.48301764184,19.20333636043,-0.819,-1.153,1.7073,16.33433,1.0
309,3409893803242915328,71.68902742568,18.88820097353,-1.208,-1.72,1.4514,16.6961,1.0
310,3409874493069960704,71.58023948477,18.91498696835,-1.257,-1.793,1.6829,13.80351,1.0
311,3409820823158650112,71.63592693548,18.74718961194,-1.213,-1.259,1.5793,15.044876,1.0
312,3409829344373890944,72.00325229391,18.73810528914,-0.968,-1.41,1.7736,15.726029,1.0
313,3409875317703681024,71.55005852231,18.9432991542,-1.426,-1.859,1.7248,15.188872,1.0
314,3409871430756773248,71.45369090325,18.77581048554,-1.242,-1.483,1.537,16.332035,0.9
315,3409889954952244736,71.30540274057,19.0036070902,-1.104,-1.855,1.629,17.102892,1.0
316,3409822884742934400,71.69895365032,18.81310370926,-1.018,-1.416,1.6561,14.832441,1.0
317,3409909363908367616,71.94422515471,19.20509608861,-1.305,-1.278,1.479,17.315378,0.9
318,3409873530997302016,71.4611121717,18.90395295476,-0.843,-1.51,1.6817,15.125553,1.0
319,3409889576995124992,71.3248722701,18.97325688747,-0.958,-1.688,1.5668,15.060062,1.0
320,3409820170323635072,71.57988964555,18.69258631729,-1.495,-1.161,1.6119,13.66602,1.0
321,3409892497572866560,71.36119386354,19.07229200375,-0.904,-1.116,1.859,13.228665,1.0
322,3409807525940104192,71.54105463135,18.48947176005,-1.577,-1.659,1.7084,16.494383,1.0
323,3409871190238710016,71.61583208435,18.87482717125,-1.27,-1.045,1.745,17.654905,0.9
324,3409999970537852160,72.11963828789,19.25846622189,-1.033,-1.462,1.7627,17.999249,0.7
325,3409865353379604864,71.37089848286,18.74645714312,-0.845,-1.652,1.5701,15.86295,1.0
326,3409896036625873024,71.80965382997,18.97336721031,-1.413,-1.595,1.7472,17.448994,0.9
327,3409882670687736320,71.21398974541,18.89523607105,-1.182,-1.731,1.7184,15.59352,1.0
328,3409887034374473600,71.45855316815,18.95497561685,-1.408,-1.536,1.6265,11.096895,1.0
329,3409918434879303936,71.56483270909,19.21917231562,-0.792,-2.197,1.5906,17.160816,0.9
330,3409895761748146304,71.83295237196,18.94405932902,-1.144,-1.295,1.7703,16.317564,1.0
331,3409820166028488576,71.5793119313,18.69400397666,-1.085,-1.231,1.7833,13.949953,1.0
332,3409817249746004480,71.87167845159,18.69087335572,-0.982,-1.605,1.6744,13.5479,1.0
333,3409868617554732544,71.4890238626,18.77189597575,-1.154,-1.42,1.6014,15.493842,1.0
334,3409873599716777856,71.45550476733,18.91381767347,-0.967,-1.346,1.694,14.408131,1.0
335,3409899433943782912,71.58692995729,19.01842942019,-0.94,-1.668,1.8824,17.437199,1.0
336,3410006262666387584,72.12966814538,19.38512032227,-0.919,-1.654,1.7573,11.771041,1.0
337,3409888095230099200,71.43675638701,18.99863177841,-1.136,-1.415,1.7032,17.61684,1.0
338,3409873771515464704,71.56776866441,18.86240178018,-1.209,-1.358,1.5256,16.054426,1.0
339,3409824911967646464,72.08110615734,18.64653379376,-1.037,-0.866,1.6914,14.24545,1.0
340,3409873874594677248,71.56693144544,18.88385558578,-0.871,-1.343,1.6304,13.011018,1.0
341,3409921183658372608,71.65307646343,19.216631625,-1.254,-1.512,1.4886,17.852903,0.9
342,3409890431692307456,71.22183762364,19.00033430839,-1.025,-1.873,1.7744,17.979017,0.9
343,3410018941409850240,72.00860647412,19.42844152949,-0.981,-1.47,1.6488,16.187338,1.0
344,3409888202605581056,71.3862480582,18.98858556459,-1.073,-1.517,1.7203,13.537185,1.0
345,3409860371217559424,71.35154171964,18.65901018904,-1.333,-1.476,1.6727,11.967244,1.0
346,3409811546029341824,71.47046958363,18.5478612672,-0.835,-1.892,1.7179,14.039631,1.0
347,3409878788037296384,71.33597579755,18.8364623278,-0.564,-1.572,1.7769,16.3819,1.0
348,3409884010717535616,71.13282745109,18.93522762504,-1.255,-1.498,1.6699,17.51527,1.0
349,3409902564976142080,71.86933037459,19.0370229499,-0.991,-1.347,1.7016,14.459016,1.0
350,3409897234920537472,71.757773809,19.02795916778,-1.454,-2.184,1.6723,17.514078,1.0
351,3409917270944190080,71.46608147764,19.20366273614,-0.749,-1.516,1.6257,14.287047,1.0
352,3409896174065001088,71.85173141434,18.9605684468,-0.618,-1.62,1.7547,16.858198,1.0
353,3409805185182131712,71.87007188455,18.62941165229,-0.918,-1.659,1.6513,15.381029,1.0
354,3410020521957809792,71.98375358634,19.4984287328,-1.369,-1.4,1.475,17.916824,0.6
355,3410004299864905984,72.00371703615,19.32339289417,-0.636,-1.734,1.681,17.571323,0.7
356,3409920874420118528,71.7648204848,19.26786776295,-0.934,-1.576,1.6367,12.751064,1.0
357,3409906374610530304,71.97433827995,19.19506270228,-1.292,-1.538,1.6301,13.568368,1.0
358,3409864661892204288,71.26106881938,18.72778158431,-1.332,-1.43,1.8146,15.968174,1.0
359,3409914590884594176,71.56719759514,19.13932336828,-1.114,-1.36,1.6368,14.827177,1.0
360,3409918160000790272,71.58551656436,19.20017957371,-1.249,-1.606,1.633,13.241348,1.0
361,3409913147775589376,71.53710233483,19.13740596631,-1.173,-1.519,1.7341,14.318674,1.0
362,3409917270944192768,71.46034413756,19.19592814044,-1.544,-1.676,1.6573,15.78687,1.0
363,3409918400518956544,71.6071538499,19.24466436086,-1.281,-1.679,1.6945,12.475573,1.0
364,3409881983492986624,71.10463844941,18.87588616465,-0.636,-1.546,1.7454,14.615236,1.0
365,3409916137072825088,71.52800108648,19.15255905333,-0.534,-2.029,1.7153,15.975277,0.7
366,3409901156226892160,71.68365268895,19.0540659259,-1.038,-1.57,1.6696,13.42685,1.0
367,3409917545822098304,71.44390226728,19.21339176538,-1.083,-1.733,1.6599,16.690495,1.0
368,3409899781837372032,71.61838581914,19.04194982813,-0.948,-1.565,1.67,15.54273,1.0
369,3409836525559187200,72.14043812129,18.79564748636,-1.231,-1.679,1.664,14.868837,1.0
370,3409917202224715520,71.48311806102,19.18097747755,-0.771,-1.352,1.6277,8.782514,1.0
371,3409917545822099328,71.44204939149,19.20993602324,-0.947,-1.987,1.5157,16.468513,1.0
372,3409900056715265920,71.72298612456,19.02055103076,-1.052,-1.723,1.4907,17.503675,1.0
373,3409909673145411328,71.92515125255,19.2412428156,-0.38,-1.807,1.5474,11.862596,0.9
374,3409880329929022080,71.09920130754,18.78849700298,-0.638,-1.57,1.5709,15.898153,0.9
375,3409886965654995712,71.47605733154,18.94975716043,-0.845,-1.779,1.5359,9.494588,1.0
376,3409907920799303040,71.77710459897,19.15408646072,-0.444,-1.584,1.6779,16.876953,1.0
377,3409911773386058496,71.59263663694,19.07863923944,-0.906,-1.333,1.5755,16.362104,0.9
378,3409916171432567552,71.50852006999,19.15130951325,-1.014,-1.734,1.5851,15.273784,1.0
379,3409915548660681600,71.47923774745,19.1018851935,-1.075,-1.851,1.7608,13.078149,1.0
380,3409898854124434048,71.66421814811,19.01692186961,-1.561,-1.929,1.6758,17.950344,0.8
381,3409844015982170240,71.92236450988,18.82212820596,-0.742,-1.554,1.7105,15.012027,1.0
382,3409911356773014400,71.51328255675,19.03811208663,-0.952,-1.463,1.7926,15.664155,1.0
383,3409917442742886784,71.43828757109,19.20368345724,-1.031,-1.761,1.6503,17.0796,1.0
384,3409900434672383616,71.7130867315,19.04515154484,-1.1,-1.291,1.6109,15.185834,1.0
385,3410282892919952000,71.47429281147,19.91937293591,-0.987,-1.229,1.7518,15.444094,1.0
386,3410074943487010176,70.88689144964,18.98227914608,-1.558,-2.026,1.6888,17.605707,0.8
387,3410141880553770624,70.67037385967,19.30171823656,-0.902,-1.531,1.597,15.907003,1.0
388,3410176412090913792,70.97227672082,19.56871295706,-0.943,-1.435,1.812,16.58087,1.0
389,3410111162947858560,71.37855199155,19.32563225062,-1.209,-1.72,1.7443,12.325259,1.0
390,3410126246872879232,71.25140489061,19.49799447288,-1.424,-1.598,1.735,16.468082,1.0
391,3410111025508793984,71.29381890142,19.37287268656,-1.318,-1.474,1.6632,16.115742,1.0
392,3410150637990985344,70.82807970787,19.45983627934,-0.87,-1.231,1.7154,15.773962,1.0
393,3410214998077057920,71.62014336448,19.61957954771,-1.185,-1.222,1.7495,13.217718,1.0
394,3410107142858469248,71.45274023832,19.28225634335,-0.929,-1.265,1.6228,9.218208,1.0
395,3410066804525325568,72.34274563319,19.98020525098,-1.098,-1.59,1.4987,17.757776,0.8
396,3410210977987668608,71.72632185247,19.54401923466,-0.927,-1.798,1.6639,17.2405,0.9
397,3410069415865766784,71.00494700188,18.85415324053,-1.368,-2.025,1.4587,17.32111,0.9
398,3410070304922315520,71.0623402738,18.93037646642,-1.1,-1.211,1.8805,17.294344,0.6
399,3410111609624342144,71.35345580268,19.37240154599,-1.693,-1.277,1.7187,13.227072,0.9
400,3410097964511865856,71.11362584648,19.2534464049,-1.049,-1.72,1.7565,17.498781,1.0
401,3410105253072863104,71.43778396652,19.23139978229,-1.305,-1.615,1.6691,14.718827,1.0
402,3410071786687711360,71.12896522603,18.97411256002,-0.99,-1.594,1.5751,10.129741,1.0
403,3410079002232761984,71.22502236665,19.0791608252,-1.047,-1.234,1.6785,14.579318,1.0
404,3410106524383184768,71.32742883775,19.27016673472,-1.218,-0.698,1.826,15.06711,0.9
405,3410227779899638912,71.54589237891,19.66287867326,-1.004,-1.179,1.8705,14.083708,1.0
406,3410228153560631296,71.53208956316,19.6804933287,-1.083,-1.366,1.6826,14.468507,1.0
407,3410105356152080768,71.38346132489,19.2211605522,-1.032,-1.437,1.7651,15.184261,1.0
408,3410074428090909312,70.99856994061,18.98572490616,-1.377,-1.739,1.458,13.97098,1.0
409,3410072130285093888,71.16254866779,18.97936211903,-0.706,-1.533,1.6917,15.912801,1.0
410,3410105935971159424,71.31411571041,19.24026028747,-1.48,-1.547,1.7691,15.550753,1.0
411,3410080548420986624,71.29818711772,19.11655003205,-0.951,-1.269,1.6742,15.623444,1.0
412,3410114495842471552,71.4948567354,19.37100430067,-1.166,-1.705,1.718,15.96311,1.0
413,3410107417736370176,71.52437291895,19.30801472122,-0.541,-1.54,1.5914,13.352757,1.0
414,3410094597257510528,70.88218994651,19.26122157186,-1.192,-1.447,1.7601,17.67627,1.0
415,3410079311470410752,71.13079767079,19.05351902867,-1.111,-1.356,1.6654,11.109588,1.0
416,3410078967873024000,71.21232223845,19.07277419207,-1.361,-1.004,1.5376,14.084126,0.5
417,3410078211958783744,71.18072531601,19.00943815872,-0.892,-1.52,1.8223,16.233068,1.0
418,3410078692995117312,71.2314458304,19.05046376711,-1.514,-1.279,1.7194,12.318248,1.0
419,3410105631029990400,71.32485196993,19.21145571017,-1.072,-1.522,1.6547,10.110853,1.0
420,3410153631584258304,70.8331333087,19.46598588781,-1.107,-1.337,1.6261,14.63405,1.0
421,3410107658254539264,71.47733763742,19.32883418254,-0.329,-1.024,1.706,14.637143,0.5
422,3410104668957315456,71.38828216429,19.17734580937,-1.3,-1.696,1.6521,17.111162,1.0
423,3410079277110671488,71.16181087405,19.0527818667,-0.983,-1.426,1.7047,13.240304,1.0
424,3410114220964561792,71.55581749513,19.38977417659,-1.078,-1.703,1.6702,13.546289,1.0
425,3410105012554698880,71.35373181867,19.21698072882,-1.378,-1.436,1.6583,15.20306,1.0
426,3410187441566870144,71.25567502702,19.80919691343,-0.781,-1.456,1.7101,14.804875,1.0
427,3410105734109204736,71.33213463816,19.22508399312,-0.71,-1.508,1.7583,15.871126,1.0
428,3410106043346849408,71.33049521136,19.24299471289,-1.366,-1.561,1.6023,16.142878,1.0
429,3410080788939154560,71.28398664225,19.1359929636,-0.886,-1.667,1.6804,9.984817,1.0
430,3410080514061247488,71.3139895899,19.12326138476,-1.468,-1.481,1.5362,9.864985,1.0
431,3410104703317052672,71.40612609501,19.19322519473,-1.44,-1.626,1.5692,14.288565,1.0
432,3410107314657156096,71.5109030612,19.2995833506,-1.185,-1.477,1.6934,14.863845,1.0
433,3410105871548156800,71.33883760424,19.24740693268,-1.191,-1.903,1.6497,16.07693,1.0
434,3410082335127380480,71.23759955183,19.19363811244,-1.412,-1.993,1.4968,17.681387,0.9
435,3410080960737846016,71.30905956192,19.13251505875,-1.262,-1.167,1.6639,11.321396,1.0
436,3410180634043014784,70.90219657433,19.64316476488,-1.214,-1.307,1.649,16.168411,1.0
437,3410078796074331904,71.23446640394,19.05955427745,-0.819,-1.497,1.7155,10.879334,1.0
438,3410080033024912640,71.21354617408,19.11854762892,-1.235,-1.85,1.725,15.135622,1.0
439,3410079208391191296,71.24382415264,19.10753445669,-1.422,-1.588,1.6735,17.734848,1.0
440,3410132461689739136,71.33541464608,19.57749901273,-1.323,-1.435,1.7317,13.537137,1.0
441,3410105527950769280,71.41674684873,19.25390242219,-1.225,-1.892,1.6873,16.502993,1.0
442,3410105253072862080,71.45159398437,19.23505195492,-0.911,-1.676,1.6274,15.542731,1.0
443,3410107074138994816,71.41249090131,19.27298201075,-1.328,-1.57,1.6842,12.35988,1.0
444,3410127067210449664,71.14174321053,19.44128901247,-1.023,-1.454,1.8407,16.72913,1.0
445,3410075527602535424,70.94892688539,19.0302958412,-1.225,-1.627,1.7581,12.938523,1.0
446,3410230799260645760,71.65552004802,19.8032541779,-0.669,-1.689,1.8119,17.721523,0.5
447,3410075287084367104,70.89387039125,19.01340037752,-1.509,-1.929,1.7524,12.096692,1.0
448,3410108173650621952,71.37380240632,19.3137096703,-0.862,-1.497,1.7287,14.118988,1.0
449,3410132530409216000,71.32568299277,19.57489847515,-1.359,-1.045,1.6772,11.485744,1.0
450,3410129957724627200,71.16660477087,19.53363016287,-1.456,-1.445,1.6009,16.577105,1.0
451,3410108311089573376,71.39451619309,19.3282911322,-1.315,-1.381,1.657,8.470175,1.0
452,3410076627114161792,71.08277485359,19.05752098014,-1.17,-1.317,1.7992,13.403066,1.0
453,3410106932403391616,71.46320342865,19.28005324817,-1.509,-1.108,1.5553,12.375471,0.8
454,3410107177218206080,71.45980618356,19.29342105544,-0.528,-1.476,1.638,16.093622,0.8
455,3410178881696270720,71.1297667607,19.65936996614,-0.996,-1.928,1.5798,12.014707,1.0
456,3410106971059775744,71.48131996547,19.27990242893,-1.093,-1.188,1.7032,17.288841,1.0
457,3410121260415038208,71.52225633216,19.55388528534,-1.082,-1.553,1.7315,17.51658,1.0
458,3410106966763129088,71.48037249481,19.28475897579,-0.953,-1.477,1.7304,13.184444,1.0
459,3410107967492188928,71.44169746508,19.30439948043,-0.839,-1.243,1.6934,16.083876,1.0
460,3410186582573408000,71.34298307129,19.77255395246,-0.528,-1.715,1.6754,17.420034,1.0
461,3410149882077418496,70.78183402948,19.38151431917,-0.752,-1.254,1.5905,17.356197,0.9
462,3410077451747880704,70.96937571288,19.09084783342,-1.212,-1.536,1.7403,12.215111,1.0
463,3410080509764594816,71.31264316733,19.12033083333,-0.786,-1.357,1.6641,13.313123,1.0
464,3410176923191186048,70.99866815163,19.60185626196,-1.226,-1.332,1.7145,14.743446,1.0
465,3410107349016895616,71.48964315529,19.29785522619,-0.988,-1.346,1.641,15.069364,1.0
466,3410086866317524864,71.17284665727,19.29228530371,-0.986,-1.219,1.6384,11.966039,1.0
467,3410072332146904192,71.16408715137,19.00527683601,-0.189,-1.07,1.8196,16.845915,0.4
468,3410099064023303552,71.080070435,19.29267696654,-1.056,-1.374,1.6172,11.384484,1.0
469,3410084976530730880,71.21320569342,19.20829819525,-0.909,-1.226,1.5291,16.24531,0.9
470,3410144010857531776,70.76935317962,19.37108685186,-1.436,-1.07,1.6524,14.448824,1.0
471,3410115865935734016,71.59789300526,19.42790606077,-1.184,-1.617,1.7189,16.012749,1.0
472,3410117313341005184,71.64956337243,19.49424319507,-1.37,-1.52,1.5738,7.775139,1.0
473,3410147442535992576,70.62769356546,19.37764949324,-0.878,-1.494,1.7159,16.979427,1.0
474,3410039007497017600,72.33770324883,19.61064751825,-0.977,-0.803,1.8113,15.703261,0.8
475,3410105111337417344,71.42119292862,19.20995487274,-1.047,-1.487,1.8261,16.457851,1.0
476,3410057046359656448,72.16637908964,19.78920664137,-1.069,-1.325,1.559,15.957639,0.9
477,3410174900262430976,71.01706778636,19.48966556336,-1.272,-1.236,1.6595,14.055808,1.0
478,3410146892780176640,70.71447329859,19.36679332333,-0.537,-1.119,1.6325,16.42982,0.5
479,3410037457012619136,72.46343792136,19.59670127308,-1.044,-1.776,1.655,16.746252,1.0
480,3410086866316183040,71.17083549567,19.29232239801,-1.0,-1.424,1.522,10.095445,1.0
481,3410178331940532480,71.08132180975,19.62742621107,-0.997,-1.556,1.5638,17.178268,0.9
482,3410113121452824832,71.32820156355,19.43166992696,-0.787,-1.448,1.6551,13.497575,1.0
483,3410179916784079104,70.97005956908,19.60976188511,-1.069,-1.308,1.7619,11.31741,1.0
484,3410224069046923776,71.87821706136,19.79496731713,-0.871,-1.577,1.4883,17.808748,0.9
485,3410215032436794112,71.66962910386,19.60453314179,-1.113,-1.489,1.6363,13.520892,1.0
486,3410091406098271360,70.74133230426,19.09075917588,-1.155,-1.622,1.618,14.84068,1.0
487,3410118412852640128,71.52599438234,19.46482157153,-0.829,-1.391,1.5785,14.670058,1.0
488,3410126380015289984,71.28005663001,19.52431035018,-0.836,-1.491,1.725,11.915805,1.0
489,3410116454347547776,71.64768611069,19.47759540072,-0.873,-2.116,1.5736,17.246944,1.0
490,3410116007670950912,71.61386923209,19.45234893572,-0.979,-1.62,1.6836,14.560201,1.0
491,3410120268278509312,71.51832928626,19.51220107939,-1.199,-1.453,1.7391,14.067471,1.0
492,3410197234092221440,70.71928608641,19.74817122909,-1.052,-1.769,1.6147,10.014747,1.0
493,3410113426393937664,71.54901996393,19.33963937502,-0.546,-1.565,1.7089,14.709983,1.0
494,3410113873070534912,71.57856440029,19.36289567722,-1.08,-1.799,1.675,13.370859,1.0
495,3410242657666295168,71.65209809548,19.96865547414,-1.201,-1.502,1.7019,14.602264,1.0
496,3410074432387506816,70.99726534244,18.99190465559,-0.883,-1.426,1.6887,14.789213,1.0
497,3410071202572100864,71.02488033954,18.96592351466,-1.001,-2.025,1.4911,16.948141,1.0
498,3410114560265300864,71.51867237407,19.37650012175,-1.223,-1.351,1.678,13.641165,1.0
499,3410104080545095424,71.0186885601,19.42236264972,-1.128,-1.773,1.6682,12.913331,1.0
500,3410126315592355200,71.24219440794,19.50705641738,-0.811,-1.696,1.792,16.41981,1.0
501,3410129850349355008,71.16117853513,19.52734263666,-1.173,-1.298,1.4763,17.213446,0.7
502,3410176309011701248,70.96490259295,19.54757489915,-1.092,-1.499,1.6238,14.407701,1.0
503,3410114972582511360,71.53923836445,19.40210292706,-1.306,-1.301,1.7773,16.48609,1.0
504,3410074187572764928,70.9366012622,18.97725014752,-0.542,-1.513,1.7781,17.867937,0.7
505,3410103019689774336,71.0840567304,19.38365128222,-0.904,-1.34,1.698,15.124593,1.0
506,3410111055571988096,71.26242468758,19.36893372255,-1.211,-1.541,1.7052,12.109835,1.0
507,3410076356532846976,71.0229283174,19.04648757814,-0.586,-1.872,1.7195,16.485025,0.7
508,3410073126717441536,71.0461821985,19.01216299174,-0.979,-1.191,1.7348,15.284666,1.0
509,3410076253453633280,71.01104557689,19.03671028579,-0.647,-1.727,1.7091,17.496706,1.0
510,3410177129349640960,71.12111149263,19.57291873282,-1.241,-1.785,1.8303,15.457276,1.0
511,3410189017819275136,71.12124168685,19.79663429186,-0.096,-1.347,1.7257,16.982254,0.7
512,3410076837569179520,71.02105590416,19.07663401071,-1.526,-1.609,1.6881,13.267803,1.0
513,3410185586141008640,71.21127285709,19.75507247831,-1.63,-2.118,1.5977,15.689089,1.0
514,3410075291379787008,70.89404018592,19.01381118595,-1.358,-1.55,1.7313,15.943027,1.0
515,3410077795345354240,71.0309389957,19.11652270061,-1.44,-1.391,1.716,17.970879,1.0
516,3410073607753770752,71.10161217164,19.04413341078,-1.068,-1.772,1.7161,14.809437,1.0
517,3410129201809115008,71.18504308042,19.53277563053,-1.15,-1.708,1.6036,13.462164,1.0
518,3410086217777727488,71.12450269347,19.25186563672,-1.17,-1.876,1.5988,9.580283,1.0
519,3410132500345247616,71.31202254491,19.56365764432,-1.498,-1.349,1.6656,17.542814,0.8
520,3410085977259558784,71.16429407531,19.22342899317,-1.075,-1.408,1.6654,12.607172,1.0
521,3410111536608628480,71.36978717554,19.35679932876,-1.085,-2.075,1.7058,15.961915,1.0
522,3410099308838046336,71.04449333808,19.30671482929,-0.973,-1.202,1.733,16.41621,1.0
523,3410083537718139904,71.16327999522,19.17782745492,-0.449,-1.564,1.6888,13.922017,1.0
524,3410079517628766848,71.12970449782,19.07203179221,-1.269,-1.305,1.767,14.439196,1.0
525,3410084740308982656,71.18599818835,19.16547168827,-0.974,-1.694,1.7982,16.339428,1.0
526,3410228909474952960,71.52715826472,19.7021709381,-1.234,-2.424,1.5037,17.709162,0.8
527,3410095804144752384,71.00143552809,19.17267553388,-1.184,-1.766,1.724,13.537271,1.0
528,3410151771862409344,70.97067650681,19.50940721116,-1.721,-1.842,1.677,17.036688,1.0
529,3410096697497935360,71.06337481147,19.24882998895,-0.989,-1.612,1.7961,16.063524,1.0
530,3410085839820608384,71.15203709725,19.2039387035,-0.763,-1.354,1.6943,14.761868,1.0
531,3410094120517574272,70.89491894003,19.21984609568,-1.585,-1.445,1.6983,13.804292,1.0
532,3410086733173796992,71.1563484593,19.27487002621,-1.03,-1.883,1.5786,16.247303,1.0
533,3410083572077882880,71.13297309389,19.16862896107,-1.004,-1.585,1.7168,14.891601,1.0
534,3410086320856939520,71.13861840692,19.26097085613,-0.896,-1.165,1.719,16.34598,1.0
535,3410084912107666560,71.226744294,19.19564572156,-0.61,-0.71,1.6511,14.597632,0.6
536,3410125284800199296,71.32409889107,19.48901216162,-1.29,-1.714,1.6874,15.969003,1.0
537,3410107074139049600,71.41558604233,19.27150926093,-1.191,-1.616,1.7362,12.027626,1.0
538,3410137723025458432,71.37469559542,19.66526567616,-0.382,-2.085,1.5787,17.929903,0.4
539,3410085805460852992,71.23342299578,19.26669851991,-0.814,-1.456,1.5676,16.799656,1.0
540,3410158678170561152,70.42335589924,19.37413057981,-1.34,-2.381,1.8052,17.461636,0.3
541,3410103363287157120,71.05349543314,19.41230029516,-1.108,-1.779,1.6387,11.43041,1.0
542,3410079375893296640,71.17838981236,19.06786872727,-1.192,-1.572,1.7619,17.108307,1.0
543,3410080582780769792,71.30425739138,19.13092945846,-1.051,-1.643,1.711,16.415176,1.0
544,3410076455315536768,71.01517457156,19.07259277606,-0.458,-2.067,1.8217,17.879578,0.7
545,3410079547691990912,71.14049474209,19.07228990903,-1.309,-1.094,1.7669,17.40368,0.8
546,3410186337759670912,71.2874959048,19.76802097788,-0.767,-1.617,1.629,15.357569,1.0
547,3410105253071697280,71.45031700141,19.2369097576,-1.173,-1.609,1.6114,11.248878,1.0
548,3410234823645975296,71.58128984727,19.83629988566,-1.518,-1.164,1.8544,17.976177,0.5
549,3410119546723870080,71.48795071146,19.51473366188,-1.111,-1.676,1.5427,17.862589,0.8
550,3410086763237184128,71.16589183008,19.28167338468,-1.393,-1.608,1.694,15.628854,1.0
551,3410122948338014336,71.20994491387,19.3842061031,-0.488,-1.503,1.5356,17.522032,0.9
552,3410086247840896384,71.14833174643,19.23804767759,-0.959,-1.435,1.6515,14.809217,1.0
553,3410104394079308416,71.0181789874,19.4362298374,-1.258,-1.281,1.6813,14.835488,0.9
554,3410109994716643584,71.32549573051,19.34385008399,-1.074,-1.86,1.6641,17.435562,1.0
555,3410103328927414784,71.06970254925,19.42046109927,-0.925,-1.52,1.7015,13.105422,1.0
556,3410040411950286080,72.34623610862,19.6774767162,-0.63,-1.527,1.7886,12.58016,1.0
557,3410120130839554816,71.54856185236,19.50628291041,-1.735,-1.352,1.6861,15.535382,1.0
558,3410110338314042368,71.22452846586,19.30452113404,-1.529,-1.604,1.6224,17.389515,1.0
559,3410080406685380224,71.26977008186,19.09682968488,-0.982,-1.372,1.6977,13.165485,1.0
560,3410127960563686016,71.02617556103,19.47960522136,-1.04,-2.147,1.7306,17.905546,0.8
561,3410109376241364096,71.28719958679,19.28825649108,-1.146,-1.453,1.6754,14.507499,1.0
562,3410237744223719168,71.70368375271,19.86899225551,-0.897,-1.401,1.775,16.794134,1.0
563,3410328522652372992,72.00988546134,20.47499354533,-0.908,-1.467,1.896,16.072554,1.0
564,3410294055539318784,71.45326471981,20.07072459768,-1.423,-1.448,1.7905,17.945005,1.0
565,3410328591371855616,71.96845425616,20.45777719149,-1.263,-1.327,1.5399,14.756412,1.0
566,3410323403051411584,71.67185469103,20.32210119415,-0.89,-1.233,1.7912,12.821897,1.0
567,3410295120691259904,71.39171458022,20.10831528785,-1.458,-2.223,1.5432,15.823014,1.0
568,3410293888036205568,71.48019527933,20.07233170253,-0.769,-1.633,1.4983,16.970901,0.9
569,3410519734596650624,69.62909857449,19.26500664485,-1.373,-2.288,1.5034,13.24504,0.8
570,3410298286082603776,71.20974140438,19.99439031047,-0.739,-1.684,1.7351,17.63333,0.4
571,3410325155398035072,71.97432533088,20.33936451238,-1.0,-1.339,1.5669,16.341906,0.9
572,3410301103581134848,71.31288075112,20.09973116166,-0.911,-2.069,1.6577,13.105148,0.9
573,3410572717313072768,69.39864968268,19.42739513851,-0.995,-1.646,1.6819,14.051116,1.0
574,3410540487878678144,70.09514224564,19.44471545754,-1.338,-1.792,1.7447,13.160775,1.0
575,3410615563906786048,69.47198897303,19.71086533035,-0.648,-1.698,1.7037,14.241575,1.0
576,3410536330350333824,70.20122573971,19.40969709435,-1.225,-1.126,1.7129,14.696085,1.0
577,3410953491933916032,70.59273835514,19.89544955931,-1.61,-1.77,1.8587,15.62242,0.5
578,3410951877026193408,70.82789217356,19.9412688921,-0.795,-1.796,1.6996,15.273962,1.0
579,3410979948932293120,70.58417475595,20.22987987043,-0.952,-1.419,1.6197,11.334726,1.0
580,3410987233196912256,70.06598412351,19.94709708855,-1.132,-1.481,1.6718,14.247236,1.0
