,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,4293416301731074944,287.18002366569,4.71066182656,-1.262,-4.108,0.3339,14.074409,0.4
291,4293414721183183488,287.1257624778,4.68587433009,-1.682,-2.952,0.2571,17.573715,0.2
292,4293416301731075456,287.1837894821,4.71395421247,-1.404,-3.662,0.2744,13.702904,1.0
293,4293416301731075328,287.18605575453,4.71566185961,-0.836,-3.109,0.3786,16.506824,0.4
294,4293426644012976000,287.08932759812,4.70455218101,-1.748,-3.255,0.3608,16.826838,0.5
295,4293415133499875584,287.19503776111,4.66907594128,-1.515,-3.745,0.3198,16.727768,0.9
296,4293435676304142720,287.18289334067,4.83309956334,-1.79,-3.841,0.2298,17.892607,0.5
297,4293416404810323584,287.18696679936,4.73451590637,-1.53,-3.639,0.4485,17.34271,1.0
298,4293416336090809216,287.19606795658,4.72180224773,-1.56,-3.51,0.3173,15.390781,1.0
299,4293416851486884608,287.23236749945,4.74988618818,-1.401,-3.623,0.3312,16.86847,0.7
300,4293416748407746432,287.20987282568,4.74498888692,-1.411,-3.388,0.3037,17.35967,0.5
301,4293416336090809856,287.19157501434,4.71839642025,-1.483,-3.435,0.3805,16.931595,1.0
302,4293413243698389248,287.18058044961,4.62586980421,-1.673,-3.031,0.1551,17.149832,0.2
303,4293416301731071744,287.18576212762,4.71472074451,-1.802,-3.67,0.2679,14.509798,0.9
304,4293426781451926400,287.10995857602,4.71867249826,-1.889,-3.477,0.0572,17.83884,0.4
305,4293428396359636864,287.13736936947,4.74424888443,-1.377,-3.509,0.2643,16.788326,0.7
306,4293416297411293952,287.17867198836,4.7146847328,-1.505,-3.504,0.2961,14.258524,1.0
307,4293416164276938368,287.16149707442,4.6996934637,-1.132,-3.999,0.2539,17.490484,0.4
308,4293414274506579200,287.14947068072,4.65770108405,-1.636,-3.842,0.298,15.240945,1.0
309,4293416301731069440,287.17996956373,4.70824763885,-1.689,-3.603,0.3224,14.645729,1.0
310,4293413656031111808,287.1905502434,4.65608309787,-1.498,-3.721,0.1923,16.949745,1.0
311,4293426540921564288,287.09837945916,4.70543146693,-1.849,-3.838,0.2491,17.916464,0.7
312,4293416125612516352,287.21073797853,4.71215774841,-1.589,-3.959,0.2323,17.971874,0.7
313,4293415545800929920,287.27541865002,4.70852404781,-1.395,-3.865,0.0672,16.666727,0.2
314,4293414858606086400,287.21602576248,4.65330898237,-1.322,-3.534,0.3789,16.892117,0.8
315,4293412620918616704,287.15165226022,4.57620019743,-0.948,-3.828,0.0848,17.40872,0.1
316,4293414961701339776,287.26394442126,4.67305120574,-1.179,-2.7,0.1721,16.46192,0.2
317,4293428946103360896,287.18364769486,4.78715261881,-1.084,-2.985,0.2732,17.846508,0.5
318,4293415202219319936,287.23392850622,4.67836956847,-1.206,-3.813,0.4483,14.961922,0.3
319,4293414996045068672,287.23020229371,4.66694351228,-1.303,-3.557,0.2954,16.37604,0.7
320,4293416400495533184,287.18186183708,4.72989767037,-1.684,-3.888,0.3796,17.38489,0.9
321,4293414274506435840,287.15342118285,4.64772927239,-1.807,-3.524,0.4378,17.212328,0.6
322,4293428735636811904,287.19381121276,4.78133117199,-1.196,-3.168,0.3644,17.909723,0.3
323,4293415442737460736,287.2721201311,4.69118506393,-1.746,-4.547,0.2777,17.464123,0.1
324,4293413445552570112,287.17888458906,4.62971120369,-1.594,-3.324,0.3127,17.012783,0.6
325,4293429495871367552,287.09767616797,4.79197683523,-1.374,-4.234,0.2899,15.82944,0.4
326,4293429839456971520,287.15136209628,4.82248633111,-1.856,-2.975,0.1103,17.48889,0.2
327,4293413479912311808,287.14708687132,4.63408951107,-2.125,-3.617,0.165,17.888556,0.4
328,4293429903873338368,287.10838124889,4.80804813879,-1.576,-3.85,0.1178,17.686565,0.4
329,4293411590126619648,287.26955606741,4.61425700299,-2.457,-3.674,0.2635,17.731522,0.1
330,4293422864441561216,287.24663560852,4.79060056024,-1.563,-3.753,0.2841,16.243778,0.8
331,4293416301715842816,287.18676681744,4.71501708405,-1.17,-3.618,0.3266,14.29689,0.4
332,4293429942547968128,287.12636117311,4.81640288181,-2.073,-3.98,0.2276,16.655745,0.2
333,4293415992493395200,287.18027631054,4.69208480742,-1.435,-3.587,0.1373,16.458374,0.8
334,4293416400490538240,287.17576242621,4.73623825952,-1.85,-3.354,0.285,17.677153,0.7
335,4293426369135034880,287.09829360914,4.68765565566,-0.799,-3.891,0.2749,17.791624,0.3
336,4293415472777430784,287.29522072414,4.69914692123,-1.917,-3.852,0.4398,17.757025,0.2
337,4293415953813709568,287.1697054323,4.68328079834,-1.606,-3.63,0.2039,15.99162,0.9
338,4293416267371379968,287.15755662756,4.71875788572,-1.618,-3.546,0.2908,14.030522,1.0
339,4293416164276884992,287.1626692382,4.69515125003,-1.742,-3.602,0.1294,17.05062,0.8
340,4293429667670022528,287.14484101601,4.79819491131,-1.577,-3.694,0.2855,16.355663,1.0
341,4293415545816675968,287.28061227563,4.69795724009,-1.2,-2.828,0.3781,16.966682,0.1
342,4293413312433661696,287.21877302742,4.63709175455,-1.76,-3.802,0.2785,14.174007,0.7
343,4293415648880214656,287.26116687619,4.7062667744,-1.127,-2.925,0.2719,16.563807,0.2
344,4293413140634970496,287.18136076889,4.60852313609,-1.736,-3.29,0.2438,17.708124,0.5
345,4293416301715834496,287.18032625033,4.70909293045,-1.87,-3.352,0.3157,17.52165,0.6
346,4293413312433664512,287.21020099868,4.63239141918,-1.427,-3.531,0.3059,15.037245,1.0
347,4293415992493402240,287.18171696522,4.69637473281,-1.482,-3.375,0.2099,17.435406,0.8
348,4293416095557212928,287.19350763099,4.69864343452,-1.97,-2.926,0.1328,17.53416,0.7
349,4293415958133669120,287.16961057581,4.68993458266,-1.627,-3.514,0.2444,16.570559,0.9
350,4293429049194717184,287.17845788047,4.8136211488,-1.179,-3.607,0.072,16.159597,0.2
351,4293429633310269952,287.13829562427,4.78278543664,-1.245,-3.486,0.3812,16.820475,0.6
352,4293426472214244480,287.11339284519,4.69534737285,-1.5,-4.613,0.0533,17.42943,0.2
353,4293415060465676672,287.20606561861,4.65738645219,-0.997,-2.846,0.4346,17.031054,0.1
354,4293429117914198144,287.10455093795,4.75907974308,-1.493,-3.329,0.2302,14.431409,0.7
355,4293414446305163136,287.15375227686,4.66892418383,-1.667,-3.402,0.0935,17.618326,0.2
356,4293413896549345408,287.10587798056,4.62904553807,-1.309,-3.829,0.4116,14.200766,0.3
357,4293411933724185600,287.28156248072,4.65548491411,-1.832,-3.529,0.3495,17.98845,0.5
358,4293415614520461568,287.25354485144,4.69782401475,-1.779,-2.822,0.1391,17.653402,0.2
359,4293415992493387136,287.18105206264,4.68900499961,-1.603,-3.716,0.306,15.176595,1.0
360,4293416610968677888,287.25945609192,4.7498800669,-1.012,-3.66,0.4063,17.33105,0.3
361,4293426472214248832,287.11451113044,4.69876177443,-1.491,-3.263,0.0701,16.834219,0.4
362,4293416095572599424,287.19946089187,4.7014537844,-1.562,-3.498,0.2238,16.111893,0.9
363,4293415958133646080,287.17762172659,4.68440013047,-1.467,-3.581,0.2632,14.411889,1.0
364,4293416129932338560,287.20472035262,4.70586125765,-1.944,-3.472,0.337,17.606503,0.8
365,4293428499438895360,287.13098890857,4.76977218475,-1.003,-3.03,0.2706,17.035902,0.5
366,4293415958133644672,287.1782869198,4.68388203912,-1.593,-3.606,0.3716,15.466039,1.0
367,4293415992493385600,287.19235644285,4.69665420915,-1.581,-3.445,0.2969,15.710981,0.9
368,4293427984042733824,287.13614859897,4.71390278337,-1.123,-2.735,0.3035,15.971454,0.2
369,4293428121481687936,287.15700609181,4.73062200878,-1.314,-3.001,0.3379,16.588736,0.2
370,4293428121481678208,287.16242986354,4.72786290146,-1.525,-3.692,0.2088,17.153921,0.8
371,4293425956818161408,287.08278154187,4.66611879156,-1.027,-3.483,0.4685,14.322559,0.1
372,4293415889414164608,287.17939381777,4.68325662812,-1.825,-3.688,0.2847,16.393768,0.9
373,4293413896549343360,287.10837059818,4.62972807325,-0.901,-4.041,0.0991,15.793099,0.2
374,4293415992493383680,287.18781196759,4.69174013211,-1.315,-3.646,0.2286,10.705784,0.8
375,4293429354117465728,287.0820608083,4.77011946181,-1.999,-4.037,0.1876,17.647184,0.2
376,4293416061212857472,287.20602532317,4.70447220163,-1.457,-3.794,0.2171,15.931657,1.0
377,4293416095572602752,287.1930525003,4.69824355473,-1.303,-3.045,0.2364,15.744239,0.3
378,4293428155841415808,287.17922998029,4.74057139414,-0.612,-3.5,0.1954,15.237719,0.3
379,4293415923773904384,287.18856498555,4.69094141783,-1.607,-3.606,0.2895,15.729505,0.9
380,4293428121481676672,287.1672209265,4.73069700899,-1.481,-3.516,0.2868,13.992022,1.0
381,4293425819379205248,287.05827430127,4.64532451663,-1.605,-3.519,0.3161,17.49528,0.4
382,4293426334775280640,287.09293707575,4.67241640781,-2.48,-3.851,0.1227,17.055754,0.2
383,4293411938044064640,287.2812651135,4.64799858103,-0.987,-3.055,0.4666,17.056507,0.2
384,4293428121481684736,287.16431988579,4.7340016252,-1.721,-3.498,0.3632,16.58758,0.9
385,4293416301715816064,287.18212501593,4.70848608834,-1.648,-3.397,0.1668,16.502834,0.8
386,4293414411945414272,287.16877635843,4.67479080376,-1.131,-2.795,0.2179,15.427492,0.2
387,4293429805108981632,287.1702382525,4.82234481421,-1.645,-3.493,0.3443,16.996572,0.9
388,4293415958133650048,287.1771008919,4.68622069314,-1.196,-3.571,0.2826,15.794179,0.7
389,4293429255353164928,287.12016010984,4.78110896323,-1.079,-4.26,0.233,16.864359,0.3
390,4293428121481686528,287.16008255983,4.73224347854,-1.366,-2.83,0.3944,15.755361,0.1
391,4293429152273950336,287.09110573422,4.75849427736,-2.202,-4.325,0.3196,17.964706,0.3
392,4293428568158279808,287.20007948944,4.75967142275,-1.464,-3.771,0.089,17.809185,0.6
393,4293416095572606848,287.19362620554,4.70099908185,-1.544,-3.54,0.3719,15.214481,1.0
394,4293416778457479936,287.20138230534,4.74204742249,-1.337,-3.441,0.2307,17.563961,0.3
395,4293415992493406464,287.18010317431,4.69746315227,-1.4,-3.967,0.0766,15.948657,0.3
396,4293415958133668352,287.16403216598,4.68516813651,-1.505,-3.682,0.4299,15.064607,0.9
397,4293429255353148288,287.12979240294,4.77653858127,-1.565,-3.809,0.1915,16.743183,0.7
398,4293415992493407744,287.17927036624,4.69758731761,-1.27,-2.888,0.0657,17.729116,0.3
399,4293429736389507712,287.14305639033,4.80359378237,-1.432,-3.956,0.2456,16.503407,0.3
400,4293415099124407680,287.20834106252,4.66513124241,-1.388,-3.714,0.2852,16.941664,0.9
401,4293429770749224320,287.16039010666,4.80063062666,-1.161,-3.578,0.3721,17.37396,0.5
402,4293416022533254912,287.2040122425,4.70117666398,-1.715,-3.383,0.3859,17.712337,0.8
403,4293414446305177856,287.14702994475,4.67039512671,-0.947,-4.014,0.2224,16.939695,0.2
404,4293415958133666688,287.17513858392,4.69267812676,-1.669,-3.872,0.1762,17.417995,0.9
405,4293415958133666560,287.17373228491,4.69199882733,-1.685,-3.944,0.3044,14.217187,0.9
406,4293416095572620288,287.19318651496,4.70713036525,-1.639,-3.633,0.2607,14.084824,1.0
407,4293429667670028928,287.1446201734,4.80299221893,-1.656,-3.568,0.306,17.823498,0.5
408,4293426540933735424,287.10320847677,4.69814771419,-2.182,-3.957,0.4475,16.73936,0.5
409,4293416095572617984,287.19359151366,4.70629816497,-1.386,-3.66,0.1748,15.77377,0.9
410,4293426021222698368,287.07269059174,4.67368934485,-1.132,-3.86,0.5078,13.252191,0.2
411,4293416095572618368,287.1968573013,4.70866587105,-1.797,-3.562,0.4017,16.113327,1.0
412,4293413896549363584,287.1048698181,4.63720330706,-2.158,-3.591,0.3681,17.943758,0.3
413,4293414927341368320,287.25061051409,4.66437920298,-0.661,-3.506,0.1977,16.91386,0.3
414,4293415992493403520,287.17705439713,4.69347187784,-1.602,-3.648,0.2613,14.759476,1.0
415,4293414308866223360,287.12411436576,4.65197080384,-1.537,-3.398,0.3069,15.956501,0.9
416,4293415133484297856,287.1926464045,4.67085743158,-1.262,-3.907,0.3877,17.347448,0.5
417,4293428224560920960,287.1620976248,4.74731849671,-1.525,-3.731,0.2478,15.430775,1.0
418,4293413140634970112,287.17285134779,4.60138947815,-1.802,-3.309,0.317,17.919985,0.5
419,4293429530231103232,287.10752072718,4.79792544302,-1.179,-3.152,0.1247,16.930605,0.6
420,4293416095557261056,287.1904230926,4.70104762438,-1.047,-3.583,0.4549,17.983639,0.3
421,4293412728318108288,287.16068436795,4.59117286046,-1.658,-3.75,0.3458,17.600676,0.7
422,4293415958133660800,287.17482108124,4.68965658074,-1.22,-3.67,0.1292,17.897036,0.5
423,4293415992478044672,287.17754188288,4.69115674374,-1.603,-3.709,0.1791,15.854419,1.0
424,4293416022533245440,287.21247953727,4.69605232879,-1.696,-3.457,0.3266,15.935699,1.0
425,4293422864441559552,287.24764385919,4.79004390464,-1.324,-3.222,0.1223,17.244726,0.3
426,4293414789902407680,287.22242340057,4.63723357527,-1.696,-3.497,0.143,17.066122,0.7
427,4293415958133658112,287.17311492945,4.68719746572,-1.735,-3.685,0.214,15.557713,1.0
428,4293429220993422976,287.11873572625,4.77695156587,-1.786,-2.994,0.3771,17.248596,0.2
429,4293416881527019008,287.23417320514,4.76574519767,-0.85,-3.161,0.2088,17.762897,0.4
430,4293428533798554496,287.18515954888,4.7568689764,-1.112,-2.999,0.117,17.188898,0.5
431,4293415885094189184,287.1730973828,4.67640530781,-1.399,-3.868,0.3114,16.936901,0.7
432,4293426334775298048,287.090665114,4.68220243558,-1.639,-3.293,0.3968,16.556955,0.5
433,4293428533798552832,287.17867985793,4.75059193973,-1.523,-3.762,0.3107,16.15376,1.0
434,4293415992493397504,287.18316883371,4.69544326466,-1.392,-3.462,0.2745,15.90556,0.9
435,4293429805108974080,287.16727673407,4.81395122069,-1.452,-3.224,0.2374,16.286037,0.6
436,4293428155841431424,287.17178567958,4.74543152807,-1.469,-3.766,0.2093,16.31603,0.8
437,4293428121481692928,287.15838172979,4.73550416577,-0.865,-3.245,0.0859,16.273888,0.3
438,4293415786319195264,287.28447152224,4.72703880175,-1.17,-3.33,0.3101,16.870216,0.3
439,4293416744090958208,287.21239165416,4.73665560783,-2.111,-3.163,0.0809,17.985712,0.5
440,4293411972403819008,287.26331734297,4.64386850647,-1.634,-3.809,0.2496,15.757729,0.9
441,4293422795722062720,287.25434465336,4.77913334572,-1.225,-3.976,0.4289,17.86513,0.2
442,4293412311681324416,287.28416445499,4.65904879936,-1.849,-4.099,0.2107,17.020319,0.4
443,4293416645328423552,287.24292247952,4.74088591315,-1.773,-3.643,0.278,17.350912,0.9
444,4293414343225952640,287.14226566468,4.66246312876,-2.375,-3.278,0.2491,17.273205,0.6
445,4293428568158290688,287.18911033938,4.75847366327,-1.604,-3.763,0.2821,15.023737,1.0
446,4293422761362325120,287.24378993019,4.77138145296,-2.208,-4.159,0.1809,16.136885,0.5
447,4293416233011620096,287.15825139021,4.70514849423,-1.88,-3.573,0.2503,14.70413,0.9
448,4293413892229144320,287.10916670146,4.6250961343,-1.735,-3.557,0.3102,17.629774,0.3
449,4293415541496937984,287.27962411835,4.70607882865,-1.062,-3.939,0.3885,17.807236,0.4
450,4293428838716018944,287.18007368016,4.77917130688,-1.025,-3.176,0.3382,17.58086,0.2
451,4293410220057160064,287.20709335178,4.59831151819,-1.257,-3.89,0.2627,17.22781,0.5
452,4293416095572608128,287.20071522319,4.70744190885,-1.768,-3.648,0.1974,16.892105,0.8
453,4293412316001199232,287.29050648272,4.66291117189,-1.201,-3.492,0.3244,16.974813,0.3
454,4293416095572608000,287.19565480829,4.70305246091,-1.499,-3.357,0.2908,17.049414,0.8
455,4293415374017957632,287.28081952205,4.68155484618,-1.276,-3.994,0.1885,17.018574,0.3
456,4293416095572608896,287.19726880607,4.70466274142,-1.503,-3.491,0.3615,15.224127,1.0
457,4293428568158295168,287.1895042224,4.76261000688,-1.602,-3.866,0.1754,17.148422,0.7
458,4293422795722057088,287.26450377864,4.78257771052,-1.677,-3.681,0.2514,14.535613,0.9
459,4293428155841435264,287.1689337036,4.74677873613,-1.813,-3.731,0.332,17.453415,0.7
460,4293416851471725696,287.22397558614,4.75068298975,-1.667,-3.689,0.2842,17.986856,0.6
461,4293410288776633344,287.23638329941,4.61947745573,-1.352,-3.191,0.3596,17.45275,0.4
462,4293414411945393408,287.17888464042,4.66972605958,-1.691,-3.763,0.3359,16.331907,0.9
463,4293413346793421440,287.18786381837,4.62614857422,-1.506,-3.638,0.3026,15.274465,1.0
464,4293415717615448832,287.23817209375,4.71463072571,-1.629,-3.716,0.1397,17.066738,0.9
465,4293415197899414400,287.22374933066,4.67476938888,-1.592,-3.242,0.3017,17.96415,0.4
466,4293422761362314496,287.25011585379,4.76643564122,-1.264,-3.593,0.3596,17.61969,0.4
467,4293414270186369280,287.14620938179,4.65117187504,-1.986,-3.529,0.1073,17.37066,0.7
468,4293414171412183296,287.08596486595,4.64861797389,-1.335,-3.053,0.3612,17.941853,0.3
469,4293414923029197952,287.25006828609,4.66532864568,-1.488,-3.558,0.3465,16.701742,0.8
470,4293427674805211904,287.0713124527,4.75291428456,-1.618,-2.766,0.4174,17.051672,0.1
471,4293411766245379328,287.24619701774,4.62431496018,-1.719,-4.339,0.0944,17.435503,0.3
472,4293416061212831360,287.21962534701,4.69958112889,-1.727,-3.324,0.3771,17.645382,0.6
473,4293412350360932224,287.29935997203,4.66620729185,-0.617,-3.633,0.2425,17.123697,0.1
474,4293414377585647744,287.17026000893,4.65931691437,-1.185,-3.656,0.1617,16.868578,0.5
475,4293413381153156992,287.20368859442,4.63690281842,-2.22,-3.893,0.1882,16.812578,0.3
476,4293413346793418368,287.18991570932,4.62601113941,-1.178,-3.968,0.3083,17.126957,0.4
477,4293415232266841984,287.24132414124,4.69263341833,-1.456,-3.713,0.3005,17.278835,0.8
478,4293415855054395392,287.27210679973,4.73782884491,-2.187,-4.222,0.0931,17.397242,0.3
479,4293415992478029184,287.18073515663,4.69162962054,-2.1,-3.73,0.4104,17.512972,0.6
480,4293414858621903360,287.22176474445,4.64866103851,-1.419,-4.181,0.1946,17.126902,0.3
481,4293413209354462464,287.16962368462,4.60873914296,-1.639,-3.672,0.293,16.939034,1.0
482,4293428014082037120,287.14829320729,4.72106536238,-1.571,-3.58,0.0885,17.433464,0.4
483,4293415889414135680,287.18517225967,4.67080317418,-1.848,-3.487,0.1537,17.603176,0.8
484,4293416198636607104,287.17112391904,4.70226683524,-1.037,-3.369,0.3651,17.660872,0.3
485,4293414858621904512,287.21301520757,4.64293651156,-1.22,-3.904,0.2098,17.780363,0.3
486,4293429324072649728,287.11825781623,4.78610371759,-2.265,-4.133,0.3999,16.703901,0.3
487,4293412659598647040,287.13277033207,4.57882298673,-1.283,-3.963,0.2714,14.97001,0.2
488,4293414996060855424,287.24047489306,4.66256471375,-2.011,-3.55,0.3809,15.22569,0.9
489,4293414240146688512,287.14112682308,4.63388558225,-1.811,-3.943,0.0761,17.252413,0.5
490,4293429525916204800,287.10533752488,4.80035031334,-1.427,-3.994,0.152,17.5382,0.2
491,4293414892981637760,287.22697324413,4.65025204619,-1.89,-3.282,0.2864,15.855564,0.4
492,4293414927341376896,287.24817559805,4.66727910985,-1.493,-3.707,0.269,17.147331,0.8
493,4293415988173523072,287.18097809956,4.7008735452,-1.529,-3.467,0.2939,15.539942,0.8
494,4293415683255700864,287.23180187473,4.70494286635,-1.03,-3.478,0.3672,16.811775,0.3
495,4293411693205902464,287.27820813792,4.62856974926,-1.868,-3.902,0.1602,15.80066,0.2
496,4293416129917074560,287.20319891652,4.7188184408,-1.85,-3.076,0.1316,17.315456,0.5
497,4293415133499884032,287.19274673407,4.673105646,-1.516,-3.64,0.3133,13.728036,1.0
498,4293411560086905984,287.2657648563,4.61228888474,-1.106,-3.053,0.3593,17.381527,0.1
499,4293414682503427584,287.1500391436,4.69519183104,-1.982,-2.764,0.4625,17.480856,0.3
500,4293415270938838528,287.21231655662,4.68884399439,-1.598,-3.706,0.2785,13.825593,1.0
501,4293412831397331456,287.16522870443,4.59964100232,-1.637,-3.442,0.1242,17.934952,0.4
502,4293414411945408512,287.16390943348,4.66750166069,-1.895,-3.391,0.3624,17.506483,0.6
503,4293414441985125760,287.14742525789,4.66384483036,-1.757,-3.657,0.2131,15.612272,0.9
504,4293414927341372416,287.24486972977,4.66209059365,-1.774,-3.424,0.3143,17.267782,0.4
505,4293427640445477376,287.05267536025,4.74154883252,-1.025,-3.333,0.4343,16.34831,0.1
506,4293413827829854720,287.10677593223,4.62187813103,-1.726,-3.376,0.0609,17.464874,0.5
507,4293415335338365568,287.2768953544,4.6735977312,-1.674,-3.655,0.3141,15.217115,1.0
508,4293416301715947520,287.18131452364,4.72110953027,-1.608,-3.661,0.3903,17.10031,0.8
509,4293413793470115968,287.09504625344,4.61233375972,-1.409,-3.087,0.1327,17.354624,0.5
510,4293416228690615936,287.14858223841,4.71257980891,-1.417,-3.706,0.285,13.162345,1.0
511,4293414377585668480,287.15977980304,4.66318972226,-1.352,-3.408,0.2672,14.609776,0.7
512,4293410185697442560,287.19082392578,4.59879250561,-1.275,-3.325,0.3414,15.609677,0.5
513,4293415889414157952,287.18008517844,4.67982335035,-1.45,-3.985,0.1431,16.64687,0.7
514,4293428804356220544,287.16235104196,4.76490787275,-1.242,-3.488,0.268,17.942104,0.6
515,4293415442737460608,287.27723106285,4.69509731825,-2.153,-3.062,0.2262,17.376299,0.2
516,4293415923773892608,287.19435720002,4.68840634728,-1.675,-3.498,0.3082,17.095486,0.8
517,4293416026853107968,287.20439428036,4.6965235676,-1.388,-4.036,0.1401,17.23985,0.4
518,4293410323136394496,287.20880773323,4.61186044783,-1.359,-4.067,0.1482,16.441015,0.3
519,4293414373265600768,287.16526183528,4.65427699658,-1.782,-3.118,0.216,17.64722,0.7
520,4293416473529707904,287.24207240162,4.72675545946,-2.358,-3.877,0.3445,15.814643,0.3
521,4293427984042721024,287.14324692035,4.7099084306,-0.771,-3.971,0.1282,17.040974,0.1
522,4293410220057177984,287.20504677654,4.6079811297,-1.65,-4.165,0.2919,16.285734,0.4
523,4293415889414152448,287.18281137856,4.67849446436,-1.512,-3.801,0.2242,16.060865,0.9
524,4293411933724175744,287.28006489096,4.65041607131,-0.843,-3.681,0.2273,16.830368,0.2
