,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
569,5941676109730140928,245.19641811917,-48.51249279385,-2.869,-2.437,0.4172,14.799296,0.8
570,5941681504209219968,244.97168101449,-48.37928301459,-2.879,-2.002,0.5654,17.75097,0.1
571,5941675903571878144,245.19680440523,-48.54654338817,-2.278,-2.127,0.497,15.903178,0.9
572,5941681985198736128,245.24119264033,-48.48539040105,-2.266,-3.014,0.2715,17.312624,0.2
573,5941682466282192768,245.29216825933,-48.41613516664,-2.385,-2.249,0.468,16.529343,1.0
574,5941683943750941824,245.30155592848,-48.41637542527,-2.632,-2.077,0.4612,17.918901,0.2
575,5941683325275651840,245.22186814307,-48.42394717987,-2.597,-2.419,0.2126,16.290016,0.7
576,5941679476984671872,245.06047409931,-48.52077112331,-2.397,-2.436,0.3914,16.249636,0.6
577,5941676998743348224,245.12236815131,-48.49858871877,-2.912,-2.413,0.3918,17.453371,0.8
578,5941674765357795840,245.1041732638,-48.56114086105,-2.617,-2.461,0.2698,17.671171,0.8
579,5941675899230144256,245.20136526525,-48.54742798105,-2.253,-2.373,0.3836,15.762152,0.8
580,5941680988813134464,244.96422342729,-48.41572271447,-3.2,-2.618,0.325,14.470199,0.2
581,5941675731726190208,245.21684759657,-48.53926075863,-2.289,-2.584,0.3532,17.319824,0.8
582,5941686692483552256,245.13122087816,-48.36330118796,-1.886,-2.773,0.3813,17.844877,0.2
583,5941675899230143104,245.20763273195,-48.54856911818,-2.183,-2.48,0.3971,16.848793,0.6
584,5941674730998043392,245.09191631824,-48.57844166739,-2.833,-2.081,0.3813,17.528286,0.6
585,5941674907139314304,245.04984812629,-48.56571083253,-2.583,-2.408,0.3456,14.881441,0.8
586,5941676006650923904,245.19294748631,-48.51702220399,-2.507,-2.812,0.336,16.498707,0.2
587,5941679992380687616,245.023450958,-48.4435780332,-2.89,-3.267,0.4977,17.158216,0.2
588,5941680988813132544,244.96244124041,-48.4208239323,-2.994,-2.91,0.286,16.424599,0.1
589,5941680370337809408,245.03968040211,-48.43685172711,-3.292,-2.139,0.2892,17.578154,0.4
590,5941682191404273280,245.22065142221,-48.44243451374,-2.536,-2.467,0.1473,16.552046,0.5
591,5941676311547009792,245.15116388511,-48.54490231699,-2.464,-2.291,0.378,14.892094,1.0
592,5941680404697553280,245.05253816819,-48.42192990034,-3.017,-2.356,0.5074,17.286713,0.6
593,5941676109730159360,245.19319708205,-48.4982770728,-2.355,-2.429,0.3359,17.0744,0.9
594,5941679167746971904,244.96023168245,-48.4642244734,-1.929,-2.194,0.1613,15.844066,0.3
595,5941675589992502784,245.16475057567,-48.54558485295,-2.402,-2.359,0.3358,13.690557,0.7
596,5941675796150933120,245.2611710325,-48.54155853105,-2.522,-2.564,0.242,13.334777,0.7
597,5941676762565187584,245.17194577022,-48.50865250448,-2.431,-2.695,0.4352,16.63819,0.2
598,5941677720295300096,244.98728021694,-48.55804438217,-3.027,-3.223,0.1796,17.1693,0.1
599,5941683325231412480,245.22680702495,-48.42300838845,-2.28,-2.359,0.3987,17.119076,0.7
600,5941681057532616064,244.95208360235,-48.41063345403,-2.316,-2.575,0.4628,17.766167,0.1
601,5941678029532962560,245.03111330466,-48.53229195295,-2.597,-2.315,0.5063,17.596409,0.8
602,5941679167746971648,244.95762578042,-48.46601135469,-2.789,-1.636,0.228,17.588747,0.1
603,5941682569361396096,245.23879711023,-48.43841085659,-1.773,-2.58,0.4137,16.450394,0.2
604,5941675555632753536,245.16610937237,-48.55803681623,-2.36,-2.277,0.4339,15.20128,0.9
605,5941681229331305728,244.99553537977,-48.39457484231,-2.959,-2.496,0.1596,16.215364,0.4
606,5941676144089891840,245.20154817042,-48.49935616535,-2.884,-2.395,0.3526,16.25422,0.9
607,5941676728205444224,245.16419692094,-48.51629767367,-2.609,-2.517,0.3968,15.464036,1.0
608,5941676762565184000,245.18158634859,-48.50751236672,-2.544,-2.313,0.2904,16.633436,0.9
609,5941676006604252160,245.18539935832,-48.5129102776,-2.461,-2.023,0.4751,16.926899,0.6
610,5941676831284692864,245.14487723638,-48.4897866583,-2.531,-2.232,0.4216,15.221049,1.0
611,5941675697413222144,245.22699033462,-48.56211321827,-2.285,-3.065,0.5731,17.00296,0.2
612,5941680267258588800,245.09192067116,-48.42529405681,-2.275,-2.803,0.5553,17.33956,0.2
613,5941676277186298112,245.12558654128,-48.53825036093,-2.343,-2.152,0.4054,17.565893,0.7
614,5941682702460083456,245.24903247348,-48.4019271271,-2.975,-2.648,0.4212,17.890192,0.3
615,5941680301618323456,245.05566850135,-48.44912836287,-2.641,-2.452,0.3719,14.400739,0.8
616,5941675521273019392,245.18968640195,-48.55198802797,-2.607,-2.366,0.4037,14.624888,0.8
617,5941687311005238784,245.0656625629,-48.35245498323,-2.624,-2.153,0.2909,17.265764,0.4
618,5941676762565193856,245.16568530254,-48.50613082913,-2.621,-2.382,0.342,14.693918,1.0
619,5941682225764000256,245.28753057383,-48.4706423455,-2.549,-3.391,0.3866,17.458971,0.1
620,5941675727431448960,245.22915968457,-48.55108708836,-2.625,-2.32,0.2904,13.114511,0.8
621,5941675452552553088,245.15372475821,-48.57093174045,-2.177,-2.199,0.268,17.957794,0.3
622,5941680301618324480,245.05924361401,-48.44483638711,-2.399,-2.497,0.393,14.32441,1.0
623,5941675727432945152,245.22603037874,-48.54546018371,-2.678,-3.18,0.1875,16.803709,0.2
624,5941683355295096064,245.22449423773,-48.41126373688,-2.527,-2.617,0.3844,17.792095,0.4
625,5941675899230141312,245.20795894837,-48.55111308456,-2.647,-2.316,0.4704,14.772126,1.0
626,5941676762565194880,245.16484563909,-48.50547188302,-2.463,-2.427,0.3543,16.938828,0.8
627,5941677514136861056,245.01133900576,-48.57002632527,-2.977,-2.991,0.1437,17.070076,0.1
628,5941673910706823168,245.14350072506,-48.60419724209,-2.758,-2.386,0.3432,16.739546,1.0
629,5941675972291186688,245.17858786305,-48.52185511361,-2.644,-2.405,0.2435,15.167065,0.9
630,5941676723863896960,245.16097313927,-48.517268321,-2.299,-2.531,0.3678,16.968576,0.6
631,5941676861311109888,245.18871598953,-48.49738815538,-2.112,-2.225,0.3854,17.542627,0.7
632,5941676762565195904,245.16606993399,-48.50374048738,-2.655,-2.609,0.2145,15.5516,0.6
633,5941673498389940608,245.15116294375,-48.6538944767,-2.757,-2.538,0.412,16.865665,0.6
634,5941675521273016704,245.19915584316,-48.55494253382,-2.403,-2.278,0.3917,15.691437,0.9
635,5941676552064219392,245.08424199309,-48.52127734899,-2.279,-2.584,0.4631,16.844635,0.5
636,5941675491254796032,245.18870185682,-48.57505679767,-2.294,-2.661,0.3942,16.987429,0.6
637,5941676762565197056,245.16871603263,-48.50205958896,-2.294,-2.336,0.4279,17.05853,0.6
638,5941680610855976448,244.99406858077,-48.46118485089,-2.697,-2.272,0.3536,14.521059,0.9
639,5941682122684790272,245.25342103199,-48.45399440333,-2.725,-2.604,0.4673,16.372803,0.7
640,5941675353815841664,245.16256541263,-48.58770997744,-2.673,-2.566,0.366,16.45728,1.0
641,5941674353040128768,245.03746202753,-48.6262611254,-2.458,-2.587,0.2661,15.348535,0.9
642,5941675933591379200,245.21119231224,-48.54355833718,-2.463,-2.462,0.2877,17.596132,0.6
643,5941685142001633024,245.26643223192,-48.34072172477,-2.335,-2.543,0.2754,17.92693,0.6
644,5941677140522356736,245.13419464676,-48.46882310245,-2.532,-1.84,0.3804,17.875954,0.3
645,5941682805545850368,245.1964566566,-48.45276482977,-2.449,-2.196,0.3607,15.299803,1.0
646,5941673945066566912,245.14526657824,-48.59751390017,-2.551,-2.644,0.3322,17.412632,0.7
647,5941674563541857152,245.11509128307,-48.61168194924,-1.773,-2.595,0.4667,17.119076,0.1
648,5941679064667736832,244.97177542559,-48.49357517707,-2.58,-2.352,0.3189,16.542534,0.9
649,5941673945066565632,245.14447698677,-48.59907577994,-2.206,-2.912,0.1972,16.698507,0.3
650,5941682500641913600,245.25489740426,-48.45112364402,-2.549,-2.542,0.45,15.759931,0.8
651,5941677174835682944,245.14217152884,-48.44844873939,-2.82,-2.956,0.2602,17.945007,0.5
652,5941674597854806912,245.08554608855,-48.60344480396,-2.676,-2.46,0.3612,17.474886,0.7
653,5941680232898842496,245.08505684288,-48.44059028449,-2.558,-2.38,0.3932,17.001215,0.8
654,5941675250736613760,245.22145883389,-48.57653216399,-2.729,-2.985,0.2579,14.400591,0.2
655,5941676144043196544,245.2089443771,-48.50508058594,-2.484,-2.484,0.2985,16.185236,0.9
656,5941681740387214976,245.25361896628,-48.50779991482,-1.94,-2.224,0.4414,17.966948,0.3
657,5941682771186112640,245.19766655806,-48.46722426158,-2.546,-2.882,0.1558,17.9636,0.1
658,5941676075370404224,245.2122226459,-48.5046311361,-2.57,-2.169,0.2544,17.354708,0.9
659,5941674907092621824,245.06174266688,-48.56954168214,-2.29,-2.316,0.4501,17.918816,0.6
660,5941686104074188672,245.11958022417,-48.40406129759,-2.82,-2.405,0.3465,17.30462,0.7
661,5941681706027475456,245.27435333962,-48.50811596731,-2.735,-2.303,0.4117,17.71745,1.0
662,5941675250736612864,245.22492937334,-48.57804485152,-2.158,-2.256,0.4382,16.934708,0.5
663,5941680301618322816,245.05342138395,-48.45072364895,-2.025,-2.133,0.252,17.468485,0.5
664,5941676105390120960,245.20397057407,-48.51133766065,-2.166,-2.309,0.3365,17.533455,0.5
665,5941681916526352128,245.27341822148,-48.48212649733,-2.612,-2.424,0.5393,17.94068,0.4
666,5941679820581985792,245.00277027385,-48.47348768939,-2.371,-2.497,0.4346,16.49167,0.8
667,5941678961540142976,244.96080440823,-48.50711461171,-2.725,-1.935,0.4323,17.95223,0.2
668,5941676831284674816,245.1576494071,-48.50533291654,-2.006,-2.54,0.226,16.441525,0.4
669,5941675319456093568,245.21132257917,-48.57696110036,-2.45,-2.414,0.2962,16.566887,0.9
670,5941681882166615936,245.2524225429,-48.47624741334,-2.386,-2.711,0.3492,17.194666,0.4
671,5941682741160329472,245.24850656736,-48.3941637688,-1.921,-2.205,0.3337,17.441175,0.1
672,5941679958020937216,245.02219710197,-48.46697498927,-2.149,-2.455,0.3285,16.106312,0.5
673,5941675933589903616,245.20190574923,-48.52656575976,-2.744,-2.238,0.1885,16.302689,0.7
674,5941675972244499328,245.17538558176,-48.5217438152,-2.905,-2.592,0.3443,16.186247,0.5
675,5941680061100140672,245.08823808428,-48.45405918025,-2.355,-2.433,0.4604,16.829998,0.6
676,5941682225763998592,245.28815314874,-48.47607234973,-2.338,-2.421,0.2558,17.995821,0.5
677,5941681847806876032,245.27587626811,-48.47871002922,-2.018,-1.692,0.5425,17.227457,0.4
678,5941675074594636800,245.20859202231,-48.61114284876,-2.033,-2.212,0.312,15.320343,0.4
679,5941682225763997824,245.30031412657,-48.47649105375,-2.474,-2.433,0.4309,17.353941,0.7
680,5941681985198781568,245.22962135818,-48.48129072651,-2.868,-2.616,0.2198,16.927504,0.5
681,5941680164179354624,245.09907625817,-48.4507990509,-2.643,-2.255,0.3255,15.935679,1.0
682,5941673906363534976,245.14642169897,-48.6047216753,-2.518,-2.771,0.3633,16.999475,0.4
683,5941676414627760384,245.13038978927,-48.51678166785,-2.038,-2.239,0.5169,17.607412,0.2
684,5941673738908115840,245.14832912275,-48.63340851679,-2.517,-2.464,0.386,17.504305,0.4
685,5941682053965215232,245.21652686936,-48.47947706806,-2.656,-2.416,0.2344,17.31465,0.8
686,5941676723865404800,245.15517098486,-48.51867461997,-2.896,-2.38,0.4499,16.913515,0.9
687,5941675216376865408,245.2296597805,-48.59686742904,-2.323,-2.554,0.264,16.058506,0.9
688,5941676006604240256,245.19009414445,-48.51446235654,-2.445,-2.498,0.2608,17.786348,0.9
689,5941679266482774016,244.89855807614,-48.48330561101,-1.706,-2.965,0.3622,16.26902,0.1
690,5941676620784689920,245.12408487268,-48.51098067847,-2.522,-2.287,0.3978,16.427168,1.0
691,5941676517704855552,245.0814516695,-48.52613844601,-2.164,-2.427,0.4015,17.671782,0.6
692,5941679820581976576,245.00856430149,-48.48330089152,-2.42,-2.305,0.5548,16.184032,0.9
693,5941676831284690432,245.14596161956,-48.4928639055,-2.528,-2.469,0.4445,15.999795,0.9
694,5941676758225142400,245.17257896215,-48.51675435894,-2.266,-2.527,0.5601,17.534212,0.4
695,5941680198539099648,245.11773058409,-48.43280391453,-2.618,-2.521,0.347,14.651496,1.0
696,5941676625126252800,245.12763605111,-48.50920038642,-2.448,-2.414,0.2478,14.997005,0.8
697,5941679889301451520,245.03519191691,-48.47348713764,-2.693,-2.48,0.3294,15.517125,0.9
698,5941677445417367168,245.02936257105,-48.58814069449,-2.105,-2.05,0.3599,17.445654,0.5
699,5941683875031457664,245.3152707817,-48.42414482114,-2.143,-2.019,0.3624,16.25649,0.2
700,5941675628693731072,245.24313225885,-48.57819818031,-2.401,-2.534,0.3892,17.463327,0.8
701,5941682702458470912,245.25456765519,-48.41272721674,-2.19,-2.547,0.3564,13.276628,0.6
702,5941681950885995136,245.23487764275,-48.50175911923,-2.443,-2.593,0.3035,15.216511,0.8
703,5941675182017132160,245.19698415839,-48.59960294898,-2.65,-2.342,0.3136,16.517033,0.9
704,5941686550750876032,245.07855934664,-48.36288171657,-1.94,-2.632,0.3042,17.35699,0.2
705,5941675559974300288,245.16544352471,-48.55525718733,-2.352,-2.489,0.3276,15.585458,1.0
706,5941681950885995520,245.23365144557,-48.4992598165,-2.779,-2.42,0.5215,17.023806,0.8
707,5941675147657392384,245.19881215144,-48.60403006226,-2.485,-2.535,0.3617,15.590566,0.9
708,5941673287889659008,245.13163341945,-48.67123631197,-2.889,-1.818,0.1859,17.571163,0.2
709,5941679648783271936,245.07758180602,-48.47184202311,-2.346,-2.379,0.2585,14.013854,0.8
710,5941683320933764352,245.21425034002,-48.41115056855,-2.25,-2.532,0.1779,15.756082,0.7
711,5941677965156051072,245.04991050614,-48.54225681732,-2.453,-2.426,0.3193,15.793778,1.0
712,5941676384561414144,245.12572018092,-48.53165631703,-2.612,-2.44,0.3941,15.83041,0.9
713,5941684287348348928,245.30303286539,-48.37685385718,-2.342,-2.74,0.46,17.672977,0.1
714,5941679472641188224,245.07077488037,-48.52145144574,-2.441,-2.496,0.3486,15.611872,1.0
715,5941680061100134272,245.09760551423,-48.46101318351,-2.397,-2.268,0.2257,17.982393,0.6
716,5941683011697694848,245.19057062552,-48.42237291162,-2.538,-2.541,0.4086,17.445896,0.6
717,5941677312272608768,245.01048359201,-48.60062204311,-3.481,-2.185,0.3859,17.886553,0.3
718,5941677003083387264,245.12867931758,-48.49446107245,-3.334,-2.16,0.1506,16.739943,0.4
719,5941675903571665920,245.20645232704,-48.55422172923,-2.554,-2.331,0.3214,14.350606,1.0
720,5941673150450000256,245.12571851861,-48.69510186212,-2.42,-3.018,0.4571,17.74786,0.1
721,5941675491254806272,245.17964215296,-48.56592980758,-2.347,-2.475,0.534,17.878998,0.4
722,5941674563541869056,245.11317406771,-48.59673702288,-2.899,-2.207,0.454,17.105171,0.9
723,5941676865644405504,245.18709552102,-48.49917546729,-2.402,-2.293,0.4288,16.36128,1.0
724,5941675697413234816,245.21766459083,-48.5498637848,-2.601,-3.364,0.1938,17.576244,0.3
725,5941676453327551616,245.0931405134,-48.53640012554,-2.819,-2.488,0.4026,15.577829,1.0
726,5941675525614543616,245.19196138202,-48.56101458935,-2.227,-2.295,0.3051,16.750694,0.6
727,5941675456895066752,245.16596677822,-48.57281146066,-2.519,-2.5,0.4147,15.814655,1.0
728,5941676900004151168,245.18596691386,-48.49282322589,-3.015,-2.164,0.4795,16.82214,0.8
729,5941676418967812096,245.1338307725,-48.51870192036,-2.479,-2.337,0.3461,13.935826,0.9
730,5941677827717086720,245.03403268784,-48.56256975482,-2.071,-2.727,0.2581,16.913057,0.3
731,5941675731772979200,245.21825880567,-48.54256886812,-2.617,-2.388,0.3243,16.919683,0.9
732,5941676418967812864,245.12991577181,-48.51988031064,-2.586,-2.543,0.3356,16.121212,0.9
733,5941676144089904384,245.20227285361,-48.48836553904,-2.178,-2.397,0.4264,16.334352,0.5
734,5941680640873132416,244.97726247202,-48.46054319321,-2.06,-2.398,0.305,17.471455,0.4
735,5941676590766502912,245.11540559885,-48.52796354667,-2.116,-2.189,0.3763,17.898842,0.2
736,5941676178449578880,245.14199895227,-48.57610047896,-2.263,-2.534,0.3519,17.097225,0.3
737,5941675525614548224,245.19219577311,-48.55528421179,-2.501,-2.401,0.316,14.477006,1.0
738,5941675834852193408,245.23664784629,-48.53511524985,-1.902,-2.929,0.3456,16.427052,0.1
739,5941676792584898944,245.14821292806,-48.5061467149,-2.685,-2.555,0.5068,17.219114,0.6
740,5941676144089903104,245.20285583448,-48.48941361932,-2.836,-3.32,0.3324,15.062729,0.3
741,5941676796924932480,245.15372815867,-48.51121370514,-2.466,-2.346,0.3355,15.863196,0.8
742,5941676418967810688,245.13632617706,-48.51887168342,-2.818,-2.424,0.3886,16.584127,1.0
743,5941675628693743616,245.23508260076,-48.56018962542,-1.876,-2.718,0.4338,17.742443,0.2
744,5941675972244425600,245.1848181164,-48.53581105298,-1.747,-2.088,0.2435,16.290327,0.2
745,5941675834852192896,245.23064299452,-48.5383392916,-2.409,-2.655,0.2815,16.332928,0.5
746,5941676144089894784,245.19724218173,-48.49949375598,-2.626,-2.342,0.2953,16.732174,1.0
747,5941675491254799360,245.18277924712,-48.57225263504,-2.547,-2.882,0.4335,17.964075,0.1
748,5941676247122330880,245.12167288878,-48.56531816821,-2.448,-2.58,0.4758,17.007528,0.7
749,5941676418967800064,245.13810015522,-48.52732913781,-2.732,-2.419,0.3878,14.103011,0.9
750,5941683668826411008,245.16220786048,-48.39199671892,-2.198,-2.314,0.4674,17.762447,0.6
751,5941675319456107392,245.20716977691,-48.56145638377,-2.592,-2.211,0.4667,17.06192,0.9
752,5941682363202959232,245.3021091224,-48.44768341862,-2.939,-3.106,0.2668,15.886098,0.5
753,5941675422535321472,245.15754548782,-48.58437806592,-2.369,-2.607,0.3359,14.280556,0.9
754,5941681229285217920,245.0119371705,-48.40099078968,-2.729,-2.628,0.4271,17.516191,0.2
755,5941675766132710656,245.24040707531,-48.54060852918,-2.319,-2.56,0.3392,17.696976,0.6
756,5941676762565189120,245.17708266221,-48.50490953041,-2.054,-2.02,0.3274,17.816204,0.3
757,5941676144089897088,245.19969419144,-48.49580689009,-3.461,-2.745,0.2019,17.03007,0.2
758,5941686722549590400,245.14304342056,-48.34949707226,-2.142,-3.288,0.2599,17.3236,0.1
759,5941673459686921216,245.18730250207,-48.65421455458,-2.399,-2.288,0.4864,15.355065,1.0
760,5941676281528849408,245.12002688494,-48.533752931,-3.014,-2.6,0.2176,17.612255,0.5
761,5941676728205448704,245.15388819017,-48.51772430099,-2.334,-2.477,0.4496,15.865531,0.9
762,5941676728205448832,245.16206425937,-48.51391345969,-2.358,-2.543,0.3248,16.677095,0.9
763,5941676900004158464,245.17983527948,-48.48725780824,-2.743,-2.389,0.2863,16.175652,1.0
764,5941675319456109568,245.20445177198,-48.56036997434,-2.648,-2.352,0.3496,15.224604,0.9
765,5941676728205447424,245.16313787898,-48.51464176018,-2.222,-2.7,0.2851,14.418475,0.4
766,5941675456895063552,245.16880058389,-48.57594589599,-2.102,-1.785,0.3234,15.93611,0.3
767,5941676109730157312,245.19457880637,-48.50004683284,-2.568,-2.426,0.3097,15.398547,0.9
768,5941675800492445696,245.26393676669,-48.53420475251,-2.392,-2.539,0.2411,16.823343,0.7
769,5941674597901603712,245.09786514653,-48.60865323162,-2.741,-2.333,0.4153,15.706606,1.0
770,5941675663053492352,245.23853346093,-48.5455436511,-2.69,-2.403,0.25,16.040834,0.9
771,5941676071030402816,245.21435567509,-48.49798070013,-2.64,-2.61,0.224,17.326836,0.7
772,5941686245806859136,245.13439747928,-48.38459226761,-2.769,-2.06,0.1864,17.514784,0.4
773,5941676762565340928,245.17503318389,-48.50570912419,-2.865,-2.541,0.3399,16.234335,0.7
774,5941676900004152960,245.18954795546,-48.48932648094,-2.52,-2.38,0.3018,16.96134,0.8
775,5941679781879652608,245.03378548135,-48.48443463243,-2.712,-2.631,0.154,17.550516,0.1
776,5941676006651095552,245.19553293145,-48.52192031729,-2.505,-2.452,0.443,14.853894,0.8
777,5941675869211953024,245.22687972,-48.51971577449,-2.676,-2.397,0.3579,14.485811,1.0
778,5941678888526456320,244.89764251753,-48.48739151131,-2.049,-2.136,0.3396,17.985239,0.1
779,5941683600153570944,245.19003182105,-48.40550115735,-2.532,-2.897,0.3528,14.844192,0.1
780,5941677926453736832,245.0248188233,-48.54825133243,-2.636,-2.638,0.3274,17.396334,0.5
781,5941684248646728960,245.27552982332,-48.37553038763,-1.713,-2.46,0.3608,16.06516,0.1
782,5941676178402851328,245.12928421845,-48.5630205387,-2.366,-2.259,0.3551,17.98455,0.6
783,5941682741160110720,245.26081443046,-48.4002005204,-2.841,-2.484,0.4024,17.701868,0.5
784,5941679683143105152,245.06385480971,-48.49387492398,-2.464,-2.555,0.2896,15.764004,1.0
785,5941681263644937600,245.02695096216,-48.39970481013,-2.797,-2.496,0.4514,17.595755,0.4
786,5941675967949637248,245.1870818949,-48.53456687108,-2.833,-2.65,0.464,15.705548,0.2
787,5941683428354880384,245.20530083953,-48.4017693677,-2.007,-2.244,0.2831,17.642687,0.1
788,5941683462714618240,245.2431029602,-48.39782665048,-2.612,-2.455,0.2826,15.306105,0.7
789,5941681194971559552,244.99301204991,-48.41188809636,-2.262,-2.447,0.4071,15.329851,0.7
790,5941675899230158336,245.196652891,-48.53406074174,-3.033,-2.532,0.3543,16.12062,0.6
791,5941680542136518656,245.06280214895,-48.40068754232,-2.58,-3.347,0.232,14.725014,0.1
792,5941680370293926144,245.03444297509,-48.44015699196,-1.785,-2.993,0.3662,17.990335,0.2
793,5941684184269125632,245.29394121277,-48.39069585865,-1.994,-2.442,0.1592,16.6063,0.1
794,5941683428354882432,245.19799171148,-48.3994688597,-2.581,-2.468,0.4203,15.266165,1.0
795,5941680851374165120,244.95402391717,-48.44653316391,-2.778,-1.92,0.2936,14.083331,0.4
796,5941677312321148416,245.02268161219,-48.60742312257,-2.291,-2.754,0.3202,16.242744,0.1
797,5941681877826200832,245.26568276965,-48.48839378481,-2.844,-2.216,0.3328,17.0856,0.7
798,5941675864871925760,245.24509772404,-48.52598337143,-2.661,-2.276,0.3015,17.197638,0.9
799,5941676895664139008,245.18321944387,-48.49048572153,-2.99,-2.646,0.343,17.729786,0.3
800,5941676900004166016,245.17697617581,-48.48018278231,-2.684,-2.492,0.2446,17.817417,0.5
801,5941683978110684928,245.31358795136,-48.40821900846,-3.064,-3.016,0.2822,17.284792,0.1
802,5941675796152445440,245.26477512879,-48.53028629745,-3.354,-2.437,0.3192,17.24844,0.6
803,5941674941499202304,245.08989532007,-48.57339282558,-2.429,-2.567,0.3037,16.632664,1.0
804,5941675903571877632,245.19650460231,-48.55037173293,-2.446,-2.231,0.2462,16.743721,0.7
805,5941674907139464448,245.06169884921,-48.57174490394,-2.464,-1.861,0.3027,15.372467,0.1
806,5941681160611814528,245.02906291458,-48.40533725842,-2.74,-2.422,0.4197,14.989462,0.9
807,5941679270777820032,244.89889807186,-48.48719959141,-2.162,-2.421,0.4954,17.634243,0.2
808,5941675559974493056,245.16869390129,-48.56460765879,-2.126,-2.54,0.3845,16.819578,0.9
809,5941675903524933760,245.19652439257,-48.53490104708,-2.812,-2.311,0.4432,17.894196,0.7
810,5941675250736845824,245.23254349985,-48.59052690996,-2.543,-2.273,0.3395,17.923342,0.8
811,5941681160611811200,245.02282079423,-48.4141050407,-2.786,-3.17,0.1858,12.776012,0.2
812,5941676762518514176,245.17997994087,-48.51000005584,-2.466,-2.147,0.5009,14.943948,0.9
813,5941675589992506112,245.17081525715,-48.54200758507,-2.42,-2.517,0.2757,14.848676,0.9
814,5941680816968298624,244.9973645052,-48.42213670806,-2.306,-2.307,0.4198,17.253317,0.2
815,5941675727431459712,245.22821908315,-48.53881046751,-2.388,-2.338,0.3587,16.56595,1.0
816,5941680404697555200,245.04416101691,-48.42261798664,-2.804,-2.026,0.1789,16.26249,0.6
817,5941676693845866240,245.09898527987,-48.49781271159,-2.516,-2.555,0.2721,16.892258,0.9
818,5941676796878321920,245.14864704202,-48.51021173147,-2.175,-2.525,0.3846,14.957649,0.8
819,5941676109683489536,245.18612835913,-48.50708877558,-2.899,-2.105,0.2312,16.330748,0.8
820,5941675899230156160,245.19168297424,-48.53630138435,-2.131,-2.47,0.2199,16.724215,0.4
821,5941680817014439168,244.98621004327,-48.41189056572,-2.089,-2.351,0.2136,14.525323,0.1
822,5941676861304391552,245.18011464441,-48.49554247966,-2.683,-2.469,0.2892,17.72221,1.0
823,5941682603721140224,245.24623662317,-48.42825023379,-1.791,-1.805,0.2705,17.840395,0.2
824,5941680507776778112,245.04237964233,-48.41375957231,-2.592,-2.717,0.268,15.527737,0.3
825,5941675589994005248,245.17408429952,-48.53840226159,-3.388,-2.465,0.5229,17.158646,0.2
826,5941675589992500352,245.16817951477,-48.54788885354,-2.467,-2.326,0.5315,16.401976,1.0
827,5935672703180738560,244.94646048716,-48.61501625323,-3.373,-2.628,0.3527,16.876915,0.2
828,5935668309455457024,245.09714512026,-48.70470230262,-1.868,-1.857,0.5696,17.579237,0.1
829,5935669374607434240,245.00343589322,-48.66435731929,-2.983,-2.64,0.2895,16.245413,0.3
830,5935672810561427712,244.95090040616,-48.59703103156,-2.767,-2.587,0.4716,17.821692,0.5
831,5935673596533987456,244.89504280701,-48.57288879579,-2.823,-2.299,0.3521,15.895146,0.9
832,5935669408947106560,245.02014426739,-48.66235135913,-2.661,-2.476,0.413,14.563606,1.0
833,5935672535703415168,244.98230010337,-48.61218560785,-2.263,-1.743,0.3416,17.605637,0.1
834,5935669026691035136,245.06865785484,-48.70491505794,-1.856,-1.73,0.2133,17.604605,0.2
835,5935669168448951040,245.07065763648,-48.68376218306,-3.315,-2.123,0.2497,17.769,0.1
836,5935669134089441536,245.07342961598,-48.6885942555,-2.641,-2.424,0.3103,15.209708,0.8
837,5935672466983920128,245.00281521518,-48.62966081493,-2.129,-3.048,0.3046,17.374146,0.1
838,5935672668839695232,244.93155850005,-48.61445324117,-2.492,-2.369,0.4848,17.95564,0.7
839,5935669408967149952,245.02912233242,-48.67529700498,-2.539,-2.467,0.4481,16.567408,0.9
840,5935669408967167744,245.01981973352,-48.66275803182,-2.667,-2.228,0.4146,14.179755,0.8
841,5935669237168456576,245.05356881204,-48.66694653891,-2.342,-2.365,0.3502,16.67523,0.8
842,5935669095410547072,245.04656274308,-48.6919539336,-1.928,-3.186,0.2745,17.916786,0.1
843,5935672776221593088,244.94017255757,-48.61585878306,-2.413,-2.352,0.2798,15.324218,0.7
844,5935673532115954944,244.92415591758,-48.59567791145,-2.542,-2.981,0.5227,17.96674,0.1
845,5935672398264445440,244.96336928755,-48.64554522289,-3.054,-2.349,0.4883,16.125196,0.3
846,5935669202808704128,245.04328715462,-48.6837139562,-3.055,-2.577,0.3904,17.678562,0.3
847,5935672771902801280,244.93886123016,-48.60370663434,-2.206,-3.019,0.3021,17.919039,0.1
848,5935668137656743168,245.1257136487,-48.70977646019,-2.156,-2.621,0.2065,17.989548,0.7
849,5935673635215082368,244.91500886455,-48.56939158912,-2.697,-2.731,0.4186,16.36318,0.2
850,5935672329544946304,244.98582300524,-48.65767801083,-2.653,-2.416,0.3107,14.26589,0.7
851,5935672531384584064,244.98100962536,-48.61924716505,-3.152,-3.223,0.4189,17.732136,0.1
852,5935669134089209472,245.05584797623,-48.6922094235,-2.385,-2.821,0.4166,16.963778,0.1
853,5935669512046404864,245.01162160663,-48.64253506531,-2.379,-2.508,0.3316,15.944733,1.0
