,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
284,4054256889002211200,265.68862425318,-32.26645879086,-1.323,-5.745,2.2069,12.797335,1.0
285,4054254243302498304,265.88703485919,-32.27807843921,-1.3,-5.922,2.207,13.451692,1.0
286,4054256407965856128,265.76600810653,-32.25825169908,-1.231,-5.662,2.2699,14.383605,1.0
287,4054260217584352768,266.14465070524,-32.39648957752,-1.547,-5.767,2.1901,15.545056,1.0
288,4054254827417874816,265.80657239578,-32.26311393921,-0.902,-5.844,1.9598,17.341166,0.9
289,4054221876470069248,264.91331191405,-32.26417828646,-1.116,-5.872,2.1304,14.728838,1.0
290,4054214660924892032,264.92416427996,-32.36944264486,-1.081,-5.833,2.1683,11.970568,1.0
291,4054217512783389696,265.00816342224,-32.34583363878,-1.546,-5.54,2.0861,9.364635,1.0
292,4054219677446909696,265.08211738526,-32.26579914521,-0.421,-4.409,2.4252,14.368404,0.5
293,4054222872902583040,265.0962026265,-32.21775930996,-0.76,-5.626,1.9254,14.634888,1.0
294,4054224212932285568,265.02525297835,-32.15957775307,-1.166,-5.799,2.1529,12.941669,1.0
295,4054211431109395328,264.96785599193,-32.39898361465,-1.61,-5.254,2.2484,10.519134,1.0
296,4054222421875921152,264.95544126712,-32.22674845989,-1.215,-5.878,2.1884,15.391924,1.0
297,4054214484776150912,264.94199632774,-32.36802915801,-0.885,-6.336,1.8993,17.827358,0.7
298,4054224109853070848,265.00839776945,-32.1728428586,-1.19,-5.75,2.356,17.069853,1.0
299,4054206998702927104,265.24662606437,-32.31583837786,-1.108,-5.695,2.2098,11.8395,1.0
300,4054214248608024448,264.910021695,-32.38581653609,-1.221,-5.49,2.2181,11.11646,1.0
301,4054202050900334976,265.28474411621,-32.43655805176,-1.248,-6.622,2.2899,14.048701,0.6
302,4054217925099944064,265.09973025578,-32.2946895491,-1.664,-6.594,2.0179,17.572573,0.9
303,4054214592205632896,264.95539330587,-32.35217956613,-2.169,-6.241,2.1099,17.111311,0.9
304,4054206036630123136,265.30717532375,-32.33968448565,-1.296,-6.211,2.1795,13.615085,1.0
305,4054211534188614400,264.994763727,-32.3736402054,-1.969,-5.69,2.1126,13.627165,1.0
306,4054223216499737600,265.13068899466,-32.20831337524,-1.091,-5.561,2.197,15.129138,1.0
307,4054224109853074432,265.00942570335,-32.16028435032,-1.307,-5.927,2.0914,8.226577,1.0
308,4054221498512876672,265.03690529435,-32.23798444519,-1.712,-5.613,2.097,9.989469,1.0
309,4054215859165819392,264.8829412299,-32.29158384833,-1.764,-5.753,2.1559,13.542936,1.0
310,4054223491377699840,265.11626043051,-32.17565620076,-0.631,-5.614,2.1389,15.141292,1.0
311,4054219952324520832,265.158053396,-32.23688386692,-1.814,-5.503,2.2009,10.614796,1.0
312,4054204314293479680,265.09591606382,-32.42796154046,-1.216,-4.976,2.1276,14.548349,1.0
313,4054217581502577792,265.04648296951,-32.32532718625,-1.174,-5.387,1.9957,8.949858,1.0
314,4054223250859500032,265.11480964634,-32.2023753526,-1.971,-6.411,2.2835,10.56686,1.0
315,4054220016701775488,265.18933060954,-32.2271420708,-1.045,-5.415,2.0695,17.536327,1.0
316,4054222220067408768,265.00681714281,-32.23769450882,-1.693,-5.673,2.1284,14.540812,1.0
317,4054218096898654208,265.07277443596,-32.30330474422,-1.438,-5.733,2.1823,10.709369,1.0
318,4054222357506517888,264.97332403134,-32.23828970279,-2.113,-5.764,2.1862,14.876923,1.0
319,4054223147780344832,265.07414538205,-32.18289246128,-1.636,-5.827,2.033,9.846415,1.0
320,4054215588637902208,264.90661843161,-32.32016320382,-2.582,-6.02,2.225,7.122879,0.7
321,4054221292354437632,265.01742141348,-32.26137023379,-0.986,-5.83,2.3696,10.023569,1.0
322,4054201428075436544,265.41206999794,-32.43497250583,-1.083,-5.852,2.2128,15.327183,1.0
323,4054223766255637632,265.04149255561,-32.20618237611,-1.044,-6.156,2.0747,14.653732,1.0
324,4054216035314142464,265.08629524962,-32.42987306262,-1.798,-5.503,2.2086,13.01557,0.9
325,4054223731895900288,265.03952362632,-32.20653821691,-0.869,-6.297,2.1281,13.96669,1.0
326,4054219746166100352,265.12753083195,-32.25591648888,-2.023,-5.81,2.1786,11.309049,1.0
327,4054211053152294016,264.94270952019,-32.40466053109,-1.428,-5.837,2.1189,17.400526,1.0
328,4054210125439146752,265.05205737943,-32.45543442944,-0.54,-4.983,2.4429,17.771236,0.9
329,4054210705218216832,264.98474940263,-32.43847812456,-1.343,-6.054,2.1828,14.856819,1.0
330,4054206620745828096,265.19953766968,-32.33937362269,-0.168,-5.204,2.1705,15.894757,0.7
331,4054215348119743104,264.86000072882,-32.34691447698,-1.292,-5.397,2.1006,13.343642,1.0
332,4054217581502560640,265.04235820518,-32.34057216543,-1.524,-5.716,2.114,8.501166,1.0
333,4054205143276868736,265.26043439696,-32.41114860802,-1.611,-5.798,2.181,11.343453,1.0
334,4054221773390818304,264.97038177218,-32.25754381776,-1.272,-5.821,2.195,13.280377,1.0
335,4054218165618142592,265.06887446248,-32.29754898584,-1.225,-5.337,2.3051,9.478785,1.0
336,4054222975966601472,265.04222561582,-32.21695027584,-1.561,-4.862,2.3766,10.640828,1.0
337,4054212491929511168,264.84042826427,-32.44628074342,-2.19,-5.897,2.3508,17.782085,0.8
338,4054215245040532608,264.84446849003,-32.35498741716,-1.513,-5.844,1.8817,16.632526,1.0
339,4054206414587865344,265.19133154689,-32.36257920276,-1.048,-5.812,2.1964,16.08716,1.0
340,4054203012973032704,265.20611468817,-32.48712794656,-1.601,-4.437,2.3525,16.777819,0.5
341,4054215897875561856,264.90937149237,-32.30193157541,-1.853,-5.664,2.2401,10.131831,0.9
342,4054222524955169024,265.00174240774,-32.19466985386,-0.811,-6.055,1.9399,16.921505,0.8
343,4054207131792287616,265.26558898347,-32.27937200657,-1.85,-5.985,2.2996,17.870256,1.0
344,4054216344551854336,265.06977702534,-32.39549422384,-1.957,-5.546,2.0895,9.805635,1.0
345,4054215382479484160,264.87217077535,-32.33416386301,-1.598,-6.122,2.0391,13.326624,1.0
346,4054217925099940992,265.09495656828,-32.29994505293,-1.325,-5.849,2.1222,14.344048,1.0
347,4054206655105574528,265.20654770523,-32.32748993522,-1.216,-5.784,2.1597,15.689308,1.0
348,4054206826904191872,265.26805050515,-32.3244678184,-1.359,-5.717,2.1576,11.277103,1.0
349,4054199336480859520,265.27079920549,-32.53098435443,0.52,-5.288,2.2026,13.121626,0.6
350,4054209090296969472,264.91473446293,-32.48032734519,-1.631,-5.588,2.1437,17.22139,0.9
351,4054221189275199488,265.04623346666,-32.25662756579,-0.944,-5.583,2.2524,7.213685,1.0
352,4054220605159589120,265.0289161569,-32.3143957647,-1.067,-5.615,2.2052,14.634463,1.0
353,4054213905010607232,264.89519458523,-32.42261062325,-0.44,-5.649,2.2495,17.85432,1.0
354,4054219677446654848,265.08996566511,-32.2640246949,-0.791,-5.901,2.2451,8.295927,1.0
355,4054219020261790080,265.23308021303,-32.25690494761,-0.72,-5.933,2.1025,17.302565,1.0
356,4054218062538954368,265.0499173452,-32.29463672905,-1.568,-6.514,1.9279,17.951172,0.9
357,4054222215724918016,265.01080814612,-32.2237230912,-1.092,-5.468,1.9871,17.651213,0.7
358,4054221257994682112,265.01547430759,-32.27661179034,-0.89,-6.569,2.1228,13.362472,1.0
359,4054216924317604736,265.09038573317,-32.35170148493,-1.629,-5.736,2.0386,17.90413,1.0
360,4054221769040866816,264.96423562111,-32.25266198868,-0.92,-6.019,2.0982,13.483054,1.0
361,4054220467706423936,264.99543692098,-32.3332655007,-1.362,-6.738,1.9579,17.274782,0.9
362,4054201844741846016,265.29710228562,-32.46187194666,-1.078,-6.213,2.3001,11.161911,1.0
363,4054218646654358400,265.16349302096,-32.29975977873,-0.604,-5.685,2.2277,14.845088,1.0
364,4054218199977905664,265.07565091372,-32.27455629415,-0.989,-6.295,2.1616,13.627453,1.0
365,4054219226420233472,265.2157678412,-32.2460625435,-1.726,-5.993,2.0163,14.865024,1.0
366,4054223383945615616,265.13983933889,-32.17762432248,-1.956,-7.11,2.0873,11.661257,0.5
367,4054221184925319168,265.0510043154,-32.26844951309,-0.318,-7.113,2.1037,13.448647,0.5
368,4054206929983425920,265.27764762626,-32.30413104811,-1.151,-5.829,1.9517,12.842112,0.9
369,4054222009559041152,264.93267692339,-32.24598859253,-2.52,-5.851,2.3215,14.931892,0.8
370,4054219570014660224,265.14309609081,-32.25551096403,-0.724,-6.237,2.1332,12.122149,1.0
371,4054218577934888832,265.13797982054,-32.31580383479,-1.021,-6.147,2.01,10.155007,1.0
372,4054223422658215168,265.13946720761,-32.16395601971,-1.53,-6.42,2.1898,12.095568,1.0
373,4054217267914973696,265.05967635652,-32.36120464749,-1.829,-5.942,2.1948,13.729202,1.0
374,4054214416053911296,264.95687904215,-32.36611162695,-0.606,-4.868,2.2998,10.844427,1.0
375,4054217989466697984,265.06889474239,-32.30257032115,-1.448,-5.747,2.0267,12.229286,1.0
376,4054218229987673856,265.15763569364,-32.3461094373,0.09,-6.073,2.232,13.490315,0.8
377,4054216924314811392,265.09796978573,-32.35359256514,-2.339,-4.381,2.0161,12.056405,0.2
378,4054208166918365440,264.92932121276,-32.51613839405,-2.01,-6.283,2.2285,17.59887,0.9
379,4054217611509577728,265.02508438423,-32.33125688505,-1.639,-6.272,2.2936,12.164007,1.0
380,4054220673879115008,265.00682671186,-32.29632843335,-1.222,-5.952,2.2287,14.002344,1.0
381,4054217474070624640,265.00056432209,-32.34522966261,-1.054,-5.926,2.1275,12.071209,1.0
382,4054219982334487552,265.17196826381,-32.23515766425,-1.366,-5.859,2.2345,17.128006,1.0
383,4054222563664837760,264.98340634902,-32.20615442048,-1.822,-6.74,2.1845,12.538058,1.0
384,4054215313760028160,264.83708293764,-32.34230374174,-1.248,-5.896,2.0588,11.293179,1.0
385,4054216271479784320,265.09901297403,-32.39013680879,-1.544,-6.056,2.0196,10.816817,1.0
386,4054210327245048448,264.99730159305,-32.44335569596,0.046,-5.782,2.1869,8.036559,0.9
387,4054222353156436352,264.95996106992,-32.23462652074,-1.792,-5.567,2.3303,16.981268,1.0
388,4054220325931896064,265.18036954981,-32.20613369804,-2.36,-6.126,2.2592,17.493113,0.7
389,4054204760967431808,265.14194623296,-32.40472839259,-1.106,-5.671,2.1976,11.59338,1.0
390,4054219093330974848,265.19266657567,-32.264549772,-1.624,-6.111,2.281,14.90753,1.0
391,4054203803247095296,265.2130015887,-32.43761349566,-1.52,-5.779,2.1687,15.280929,1.0
392,4054224178572535296,265.05266601686,-32.15914805661,-0.84,-5.388,2.2485,9.752244,1.0
393,4054219574367682944,265.1494276957,-32.2606648485,-1.438,-5.729,2.1675,15.963988,1.0
394,4054224144212798080,265.03739828293,-32.16939258074,-1.417,-5.83,2.0573,15.531424,1.0
395,4054216963027198592,265.10251100181,-32.3366015354,-2.161,-5.82,2.2862,17.068632,0.9
396,4054222494945357568,264.98474326012,-32.210711091,-0.891,-6.654,2.0131,15.321671,1.0
397,4054218848460156416,265.20706785337,-32.29028651824,-0.973,-6.127,2.0523,10.177331,1.0
398,4054211568548650880,264.97214992127,-32.37661792893,-1.969,-5.575,2.1378,13.781927,1.0
399,4054222013909021824,264.93545564804,-32.2482408863,-1.04,-6.414,2.0761,17.523617,1.0
400,4054220119773459840,265.18110917044,-32.21447163195,-1.31,-5.435,2.1912,13.84431,1.0
401,4054213114736757888,264.74923448448,-32.42783885461,-2.148,-6.211,2.1493,12.851829,1.0
402,4054218337416685952,265.15649260396,-32.32146094925,-1.099,-5.793,2.1439,14.30264,1.0
403,4054220188507463040,265.15570930097,-32.21833125269,-1.529,-6.122,2.0818,15.344411,1.0
404,4054223834975129600,265.04259561614,-32.1905704443,-1.79,-5.546,2.2628,13.85179,1.0
405,4054211602892753024,264.99159634412,-32.36482996582,-2.096,-6.028,2.1801,17.8172,1.0
406,4054215279400279552,264.83497168771,-32.35498854241,-1.225,-5.255,2.1364,14.372139,1.0
407,4054211254960699264,265.02128147454,-32.39352801216,-1.365,-6.028,2.1383,12.903297,1.0
408,4054214832708462336,264.95183891813,-32.33343482964,-2.493,-5.968,1.9423,16.93392,0.8
409,4054217031746633344,265.13553831174,-32.33572377302,-0.371,-6.157,2.2116,13.711977,0.7
410,4054211293670413568,264.99241831344,-32.3967881295,-1.124,-6.157,2.1351,13.271009,1.0
411,4054215726062596352,264.92178569544,-32.29817210076,0.064,-5.276,2.1637,17.286251,0.8
412,4054221631601893888,264.94764279579,-32.26786873812,-1.024,-6.333,2.1336,17.50271,1.0
413,4054219093330952832,265.20652682106,-32.26763639869,-1.72,-6.08,2.0303,17.672613,0.9
414,4054205383795126656,265.21500696274,-32.3948343084,-1.092,-6.321,2.0147,11.046988,1.0
415,4054222323146647680,265.00925438783,-32.21048011527,-1.288,-6.44,2.0407,17.168623,1.0
416,4054215760436618624,264.87697310834,-32.31824010246,-1.866,-5.248,2.1736,13.10321,1.0
417,4054223800615399424,265.02708086183,-32.1938075468,-1.471,-5.933,2.1364,14.11951,1.0
418,4054222215730764800,265.00654458591,-32.22853908459,-0.881,-6.22,2.0007,17.422853,1.0
419,4054215760436622336,264.87683023032,-32.31418646158,-1.547,-5.855,2.0461,13.120548,1.0
420,4054217237905160448,265.03492016349,-32.35629370158,-2.153,-6.086,2.1097,15.966551,1.0
421,4054207204861406208,265.24911692187,-32.27775257111,-1.667,-6.234,2.3112,17.592258,1.0
422,4054220021043971712,265.18812640988,-32.22988113304,-2.259,-5.669,2.0021,10.045832,0.9
423,4054210194158646016,265.03993072349,-32.44537359845,-1.438,-5.84,2.1946,10.277455,1.0
424,4054217822020696960,265.09639322558,-32.31688011836,-1.539,-5.524,2.2045,9.479837,1.0
425,4054220021043973632,265.18412768967,-32.23226312142,-0.735,-5.957,2.0216,9.149813,1.0
426,4054216580720150528,265.11874193699,-32.38941637406,-1.891,-5.395,2.058,17.055676,1.0
427,4054206341536523776,265.22137361043,-32.35807585991,-1.198,-5.757,1.9665,15.4251,1.0
428,4054219024611473664,265.23386213703,-32.24699063466,-0.41,-5.434,2.4143,14.284661,1.0
429,4054223457018308096,265.10302563569,-32.19039718408,-1.824,-6.157,2.0356,16.50781,1.0
430,4054210194158653184,265.04547951447,-32.4350932063,-1.583,-4.644,2.1447,13.366963,0.7
431,4054205933550940032,265.269088115,-32.3511478708,-0.378,-4.554,2.1969,17.32862,0.4
432,4054206586386068096,265.22046778808,-32.33618421396,-1.378,-6.144,2.2141,15.227513,1.0
433,4054218779743565056,265.21780680342,-32.29913278804,-0.658,-5.991,2.373,17.832058,0.9
434,4054219917964765184,265.17674967368,-32.23396989142,-1.453,-5.88,2.1902,12.73892,1.0
435,4054221837760321024,264.93998565761,-32.27228272497,-1.247,-5.758,2.1206,12.705768,1.0
436,4054224071146177920,265.00340742468,-32.17996291578,-1.19,-6.394,1.9246,17.952562,0.9
437,4054212320112449536,264.87333296435,-32.45508221005,-2.021,-5.117,2.3249,16.803764,0.9
438,4054204112484818304,265.14674548904,-32.4455366898,-1.4,-5.981,2.1539,14.566019,1.0
439,4054219501305678464,265.15226781107,-32.25978700626,-2.076,-5.804,2.3569,17.70235,1.0
440,4054206341525668352,265.2185199765,-32.36159907401,-1.686,-6.28,2.3359,17.074696,1.0
441,4054215726076862976,264.92183247609,-32.29933808983,-0.488,-5.311,2.3543,9.307046,1.0
442,4054220910047371520,264.9814821281,-32.28161896413,-1.173,-6.011,2.0647,17.175453,1.0
443,4054218303056936960,265.15705202259,-32.32707871055,-0.483,-6.428,2.0834,8.738621,0.9
444,4054221635951863168,264.94332919069,-32.28132561113,-1.458,-6.156,2.1394,17.736639,1.0
445,4054211465469153920,264.96547234538,-32.38690760393,-1.228,-5.832,2.2067,12.273079,1.0
446,4054216241472615296,265.09112875374,-32.391252174,-1.951,-6.115,2.1472,14.380368,1.0
447,4054215691717123584,264.91061231791,-32.30933143303,-1.512,-5.458,2.1407,11.230143,1.0
448,4054218784093254400,265.2106697892,-32.29445404007,-1.376,-5.549,2.109,15.438807,1.0
449,4054219230770292096,265.22421865,-32.24828857592,-1.545,-6.16,2.1719,11.868853,1.0
450,4054220399001180544,265.16628426896,-32.1886491147,-1.331,-6.712,2.0884,9.096431,0.9
451,4054221154915425920,265.07021406242,-32.26553859231,-0.377,-4.11,2.0885,10.169299,0.3
452,4054220154147614336,265.14068226403,-32.23007239017,-1.581,-5.767,2.2486,11.53156,1.0
453,4054215141961304576,264.87060429362,-32.34788631129,-0.809,-5.731,2.2048,15.620875,1.0
454,4054220502080400384,264.98611476676,-32.32976637339,-1.814,-5.963,2.3298,17.41095,1.0
455,4054207754617247616,264.89858862814,-32.54168257609,-1.114,-5.77,2.0982,17.670683,0.9
456,4054204760970111616,265.15066829823,-32.41175378635,-2.0,-4.357,2.2453,17.999771,0.4
457,4054202497576911232,265.35511213448,-32.39351089947,-0.98,-6.226,2.1887,14.456084,1.0
458,4054217027404248192,265.13461009067,-32.33665866751,-1.621,-5.611,2.193,14.805655,1.0
459,4054205830471674880,265.31977076522,-32.34058746396,-1.163,-5.939,2.2029,14.024504,1.0
460,4054212083944506240,264.82066478426,-32.45892095994,-1.117,-5.92,2.1067,15.39456,1.0
461,4054223010341368704,265.05610754016,-32.21941814777,-1.101,-6.122,2.2498,14.230372,1.0
462,4054224281651718656,265.07875268242,-32.17016025204,-1.55,-5.856,2.0749,14.683093,1.0
463,4054221361073928064,265.01508158434,-32.2517615921,-0.994,-5.725,2.1441,16.517462,1.0
464,4054217061756589568,265.11620696858,-32.33421298684,-1.939,-5.715,2.36,14.826134,0.9
465,4054216825588185088,265.1429970676,-32.3397216589,-1.843,-4.385,2.0834,14.16206,0.4
466,4054203356570529152,265.16132841684,-32.45883509193,-1.878,-5.863,2.144,17.858175,1.0
467,4054215176321030912,264.88019956449,-32.35126067961,-2.094,-5.753,2.2521,10.270582,1.0
468,4054218577934912128,265.13107911473,-32.30733777003,-1.246,-6.73,2.0059,17.239767,0.9
469,4054215176321032064,264.8797894429,-32.35091334583,-1.182,-5.235,2.2612,9.622294,1.0
470,4054223216499749120,265.13049477808,-32.19946022536,-1.45,-5.563,2.3271,8.884189,1.0
471,4054221670311582336,264.96971637035,-32.27998530198,-1.799,-5.696,2.2753,11.247701,0.9
472,4054221498512891520,265.02862608328,-32.23077419313,-0.924,-5.4,2.1628,10.220709,1.0
473,4054223040351222272,265.07509155224,-32.21214735057,-1.444,-5.634,2.1694,16.400938,0.9
474,4054220429010936960,264.99574649825,-32.3481840927,-0.307,-5.828,2.0853,15.748136,0.7
475,4054222220067398784,265.01588055538,-32.23999906606,-2.535,-5.461,2.007,14.009486,0.4
476,4054215554278157952,264.8909674329,-32.33779174743,-1.273,-6.075,2.1872,14.780991,1.0
477,4054213389614637696,264.81259915799,-32.40448494635,-1.799,-5.872,2.1181,17.423658,1.0
478,4054210606475617920,264.93039624307,-32.46467928437,-1.0,-5.765,2.3159,15.991508,1.0
479,4054200740880483584,265.33559142827,-32.50150818101,-1.769,-5.446,2.1488,17.003176,1.0
480,4054217066106412032,265.11590657187,-32.32663799832,-2.054,-6.311,1.9389,17.871292,1.0
481,4054220811318106368,264.97081911582,-32.29424217933,-1.755,-5.316,2.11,9.663917,1.0
482,4054223697536154368,265.1294611595,-32.14177829539,-1.365,-5.74,2.1371,14.605359,1.0
483,4054211568548375296,264.97298294287,-32.37563745195,-2.106,-5.193,2.2273,8.613401,0.8
484,4054223525737462784,265.08259659597,-32.17942004009,-1.456,-5.097,2.3888,9.019032,1.0
485,4054217272264867456,265.05729347076,-32.35970810918,-1.397,-5.582,2.0409,16.782635,1.0
486,4054199950606460160,265.2089572353,-32.51346461147,-1.326,-5.976,2.0258,17.616053,1.0
487,4054223525737463424,265.0820462678,-32.17913297686,-1.83,-6.722,2.0072,10.348235,1.0
488,4054219780525857408,265.13464397898,-32.23732800124,-1.289,-6.217,2.155,13.852681,1.0
489,4054223319578970496,265.14160502286,-32.18632907231,-1.499,-5.703,2.1509,14.975109,1.0
490,4054218681014109440,265.17578760705,-32.28040652261,-1.104,-5.549,2.2353,10.190515,1.0
491,4054219432575707904,265.12690021295,-32.27867942821,-1.237,-6.454,2.2378,11.857836,1.0
492,4054223044701097472,265.07169584807,-32.21563787495,-1.541,-5.712,2.1832,10.456595,1.0
493,4054222838542637952,265.08465408392,-32.22790608052,-1.54,-5.477,2.2422,15.385944,1.0
494,4054223727548778880,265.04068348144,-32.21172592376,-1.759,-7.027,1.9055,17.7045,0.9
495,4054310868153686272,265.58907045953,-32.0527304846,-1.536,-5.845,2.2342,16.18455,1.0
496,4054312861017969280,265.23865296382,-32.24967133812,-2.015,-5.705,2.107,17.276264,0.9
497,4054314235407539072,265.18574368061,-32.17642528745,-1.979,-5.88,2.2934,16.843424,0.9
498,4054327223389301632,265.31330226329,-31.92333601887,-0.716,-5.508,2.4157,16.777336,1.0
499,4054315811641535616,265.36152508283,-32.09569847509,-1.556,-5.838,2.1526,13.794733,1.0
500,4054317632720090368,265.17710410112,-32.12148065755,-1.867,-5.902,2.0753,17.030003,1.0
501,4054312891064858368,265.25961166412,-32.23029621132,-1.598,-6.212,1.8848,17.669851,1.0
502,4054328219821704576,265.44040792336,-31.88155280242,-1.358,-5.84,2.2427,11.012447,1.0
503,4054332063797981312,265.79026373707,-31.97903607815,-1.202,-5.655,2.2958,17.553965,1.0
504,4054309008413316224,265.55448581386,-32.10667258397,-1.27,-5.696,2.3103,16.577332,1.0
505,4054315128760961664,265.35639148145,-32.14178956281,-1.105,-5.34,2.1485,17.668795,0.9
506,4054314059296085120,265.24728226386,-32.17759783075,-1.737,-5.346,2.1656,13.585308,1.0
507,4054318014978776960,265.17921064787,-32.10152485503,-1.586,-5.828,2.1662,15.784762,1.0
508,4054317220392015104,265.17500791813,-32.15692529999,-0.818,-7.091,2.1361,15.303423,0.8
509,4054325569807565056,265.529997076,-31.87996505259,-0.92,-5.682,2.1337,16.254448,1.0
510,4054322653544038656,265.46764139058,-31.96913449196,-1.228,-5.23,2.117,10.837584,1.0
511,4054322653544038400,265.47155348007,-31.96709971441,-2.104,-5.034,2.4396,16.705921,0.2
512,4054313823090926208,265.28036008969,-32.15183654775,-1.421,-5.506,2.2223,14.868896,1.0
513,4054318805252777728,265.1244960808,-32.05302483864,-1.631,-5.428,2.2622,17.941914,1.0
514,4054333476862142464,265.87760073054,-31.90920636678,-1.013,-5.613,2.0013,17.556633,0.9
515,4054320763758159616,265.18737543121,-32.00331466772,-1.408,-5.674,2.1543,14.027827,1.0
516,4054315266199931904,265.31200320051,-32.14732248283,-1.459,-5.495,2.1219,15.45538,1.0
517,4054318564734602752,265.10469636016,-32.10311798615,-1.763,-5.492,2.1567,10.808125,1.0
518,4054318392935907712,265.12902042994,-32.09748977592,-0.921,-5.761,2.174,17.48072,1.0
519,4054321863269701760,265.41332132776,-32.05459605994,-1.673,-6.7,2.1752,13.741864,1.0
520,4054320518925831296,265.21941300513,-32.0148632402,-1.829,-5.54,2.1129,17.201069,1.0
521,4054313101536149376,265.24393879427,-32.21448839452,-1.156,-5.89,2.3583,5.240678,1.0
522,4054316537510273536,265.3121269419,-32.07493917048,-1.457,-5.663,2.1641,13.5522,1.0
523,4054321863252437120,265.41331624187,-32.05513226836,-1.564,-6.132,2.1378,17.568832,1.0
524,4054338184146385920,265.73079539125,-31.83669728823,-1.385,-6.054,2.227,14.56146,1.0
525,4054322138147929216,265.47158212891,-32.04030913551,-0.982,-5.463,2.182,14.348468,1.0
526,4054316159553143936,265.28652689514,-32.11483061417,-1.515,-6.455,2.0914,10.622491,1.0
527,4054317357830919424,265.19069836289,-32.13201525117,-0.913,-6.137,2.1619,17.506266,1.0
528,4054309626888618496,265.49504576239,-32.10008321426,-1.377,-5.301,2.2323,17.206295,0.9
529,4054316842433760768,265.35866875061,-32.05049002048,-1.001,-5.786,2.196,16.543283,1.0
530,4054318633434909696,265.08207815429,-32.09162253062,-0.975,-5.568,2.1237,17.74228,0.9
531,4054314888242827648,265.26557433341,-32.12061273857,-2.181,-5.924,2.3834,17.754791,1.0
532,4054321927674331776,265.39903560738,-32.04576261147,-0.967,-5.663,2.0969,12.370523,1.0
533,4054323065860579328,265.35818849832,-31.99012057781,-0.349,-5.645,2.1012,15.508237,1.0
534,4054312032070474496,265.53588786807,-32.00285564023,-1.047,-5.653,2.3034,17.419281,1.0
535,4054313994889362304,265.20646664697,-32.19065393895,-1.215,-6.062,1.9879,17.059706,1.0
536,4054314097968576512,265.22713665059,-32.17612529471,-1.114,-5.592,2.1951,9.47006,1.0
537,4054314510285436544,265.24881103702,-32.15955979457,-1.431,-5.827,2.1135,9.046245,1.0
538,4054319492447796352,265.24605080974,-32.05840474986,-1.821,-5.708,2.1999,13.981932,1.0
539,4054322889747802624,265.38995173841,-32.00129718303,-0.96,-5.727,2.166,15.265321,1.0
540,4054319458088058368,265.23977894193,-32.0625777558,-1.502,-6.254,2.1232,15.905929,1.0
541,4054320347127180032,265.29071309212,-31.99108798202,-1.245,-6.105,2.1314,16.325718,1.0
542,4054323684336211968,265.44480343109,-31.93514945721,-1.469,-6.03,2.1995,13.966512,1.0
543,4054314956962318720,265.24524571641,-32.10148069476,-0.812,-5.105,2.2077,10.504009,1.0
544,4054314024936251776,265.23240037979,-32.19609781056,-0.776,-5.618,2.1721,17.852066,0.9
545,4054319934810229888,265.30124559043,-32.04087577259,-0.676,-5.16,2.2872,16.514631,1.0
546,4054314372846494464,265.19691562011,-32.15887854905,-1.502,-5.57,2.1949,13.795257,1.0
547,4054315025681743360,265.35118873498,-32.15221419716,-1.803,-5.791,2.0093,17.886652,0.9
548,4054317396503477888,265.18002892893,-32.13958848059,-1.212,-5.538,2.1718,13.283839,1.0
549,4054317224704782848,265.18063713775,-32.15568955507,-1.531,-5.992,2.0376,7.213136,1.0
550,4054318869659438080,265.18368604699,-32.0707445583,-1.162,-6.132,2.1881,14.538442,1.0
551,4054318422982116608,265.14449475585,-32.10899425408,-1.49,-5.784,2.2168,12.617068,1.0
552,4054310211004266496,265.54407655674,-32.04499867462,-1.195,-5.614,2.164,12.627299,1.0
553,4054310455837037568,265.5182695769,-32.04309814163,-1.35,-6.058,2.2264,14.848546,1.0
554,4054309837361241856,265.44627312451,-32.09293557437,-1.592,-5.916,2.0272,9.592803,1.0
555,4055044001881166080,264.510918324,-31.84739740685,-2.278,-6.66,2.3503,9.95449,0.9
556,4055044173679867520,264.52300640959,-31.82323169958,-1.322,-5.533,2.2699,17.815496,1.0
557,4055036747671570944,264.4526563093,-31.92824444035,-1.52,-5.242,2.172,17.901491,0.7
558,4055036438433892480,264.49477064466,-31.95060215293,-2.297,-5.323,2.2572,17.946428,0.7
559,4055040394108735488,264.26661544548,-31.88428329806,-1.389,-5.745,2.27,14.99808,1.0
560,4055032903685918080,264.05566827521,-31.79768434824,-3.072,-5.592,2.1119,9.646237,0.1
561,4055054412882022656,264.33577095821,-31.76956857853,-0.9,-4.16,1.9596,16.593956,0.2
562,4055040978215894656,264.35710811748,-31.8685850936,-0.766,-6.188,2.1303,16.662214,1.0
563,4055032044692415360,264.05342403441,-31.87077032043,-1.517,-5.843,2.2439,16.352484,0.9
564,4054977103470021248,264.82626797357,-32.12929956412,-1.689,-5.885,2.3418,10.507701,1.0
565,4054991324099466112,264.71278019962,-32.01309530997,-2.221,-6.204,2.0484,17.92742,0.9
566,4054998230421506432,264.69059157781,-31.80189542488,-1.356,-5.705,2.1838,11.695865,1.0
567,4054975316763492352,265.01930326824,-32.11433159381,-1.074,-6.314,2.1389,12.423755,1.0
568,4054978546579099264,264.81818735964,-32.08049721149,-1.433,-5.781,2.3,16.98866,1.0
