,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
303,222708043007981184,52.89352391267,37.30428559494,0.72,-1.913,1.4793,15.105217,0.7
304,222772806818505088,52.70299350232,37.54256558262,0.285,-1.178,1.4839,17.897507,0.8
305,222713781084271360,52.94927860119,37.32605965348,0.734,-1.611,1.525,14.824609,1.0
306,222710551268851968,53.15593521915,37.28365767845,0.861,-1.54,1.5455,15.955155,0.8
307,222755906123530496,52.74998162888,37.35258188848,0.414,-0.924,1.439,14.342136,0.5
308,222714090321906304,52.9528367984,37.35652240549,0.551,-1.554,1.5006,14.941963,1.0
309,222750271126262656,52.39242471873,37.41009419174,0.583,-1.782,1.4949,13.798566,0.8
310,222710035872779520,53.09531096079,37.29929119711,0.335,-1.226,1.4863,12.637961,1.0
311,222748587499094272,52.37529585801,37.3625359704,0.192,-1.42,1.5547,16.148453,0.8
312,222713055233271936,52.98297178351,37.32014181549,0.672,-1.259,1.491,17.20698,0.9
313,222800951740749312,53.51496715492,37.49336337448,0.096,-2.058,1.3705,17.789143,0.6
314,222692134449151616,53.17882522081,37.0720422075,0.539,-1.713,1.3637,15.573632,0.7
315,222791915129603456,53.33798935702,37.28754769985,0.589,-1.554,1.5518,12.554916,1.0
316,222812805850484480,53.21032221783,37.61848696158,0.606,-1.81,1.5291,15.128613,0.7
317,222797825004560128,53.56244540323,37.46677823909,0.676,-1.649,1.5532,15.408457,0.9
318,222712853371328128,53.02831660836,37.31710642933,1.005,-1.974,1.5041,15.579488,0.7
319,222690279023277568,53.10828459174,37.1057646673,0.412,-1.768,1.4492,14.211616,0.5
320,222755356367700992,52.834365789,37.35935636167,0.536,-1.782,1.4974,11.197546,0.7
321,222713884163480448,52.95172299936,37.34350045124,0.729,-1.561,1.369,10.537231,0.8
322,222702133133016960,53.00706890518,37.13659253019,0.599,-1.677,1.5018,14.020871,0.9
323,222828332155531264,53.67264701513,37.72771196788,0.643,-1.34,1.4068,17.730078,0.4
324,222756077922205952,52.77892913045,37.38285321855,0.416,-1.177,1.5319,13.876547,1.0
325,222714055962172416,52.93123104308,37.34982220302,0.943,-1.208,1.6732,17.75127,0.8
326,222754497374266368,52.84111039022,37.28735452925,0.333,-1.748,1.4596,13.918025,1.0
327,222695158106122240,53.16078459613,37.106078697,0.519,-1.798,1.5015,15.233816,0.5
328,222776792548188416,52.52306413649,37.59236633087,0.597,-1.785,1.4885,16.729733,0.8
329,222754222496365568,52.71864210534,37.30893847837,0.088,-1.825,1.4797,12.5811,1.0
330,222712887731071872,53.00668440812,37.30939235455,0.592,-1.035,1.5153,15.510818,0.7
331,222706252004950144,52.93674977863,37.21724272681,0.68,-1.661,1.5527,17.486582,0.8
332,222717835533331712,52.43108340451,36.889939419,0.438,-1.584,1.4952,15.103742,1.0
333,222709142519590400,53.12653525863,37.26035889089,0.452,-1.9,1.3463,10.715807,0.5
334,222717938612546944,52.42415874062,36.88880137212,0.547,-1.694,1.5418,16.003363,0.7
335,222858774883630720,53.13185997299,37.65147040426,0.595,-1.674,1.4926,16.475971,0.9
336,222755871763789056,52.75939702144,37.35725930538,0.431,-1.518,1.4903,15.434925,1.0
337,222707252734023424,52.86178996372,37.23505218062,0.012,-1.634,1.4418,16.229233,1.0
338,222755871763789312,52.76025815921,37.35590359553,0.628,-1.39,1.563,12.252053,1.0
339,222696635574849920,53.13974353014,37.18581135723,0.346,-1.827,1.4604,17.983467,0.8
340,222709756698337792,53.01263512044,37.27620600479,0.807,-1.564,1.5231,15.196807,1.0
341,222715945747732352,53.1273969156,37.48456879583,0.545,-1.526,1.4445,14.703484,0.9
342,222804834391124608,53.58119809526,37.67501654528,0.395,-1.571,1.4376,15.760258,1.0
343,222862215154268672,53.0022011225,37.65721242289,0.877,-1.244,1.5418,14.407489,0.9
344,222802051252369024,53.46938929294,37.53742947913,0.507,-1.669,1.3579,16.368889,0.6
345,222859088418077440,53.0755046124,37.62803710209,0.783,-1.636,1.4106,12.025684,0.6
346,222753947618464896,52.74535159615,37.28362691564,0.556,-1.605,1.504,14.186228,1.0
347,222708592763800448,53.08021816551,37.21475307202,0.206,-1.391,1.5486,16.424477,0.8
348,222803872318445056,53.64510750913,37.66882629702,0.716,-1.308,1.5855,17.612383,0.8
349,222712819011598720,53.02111574828,37.29533901466,0.486,-2.392,1.5774,16.136658,0.9
350,222703297067245440,52.95762339169,37.21052104442,0.695,-1.368,1.5395,12.744451,1.0
351,222754561797189248,52.81664835354,37.29597271318,0.351,-2.05,1.6029,17.922312,0.7
352,222734637445304448,52.55915985017,37.35199024487,0.717,-1.135,1.514,17.792637,0.7
353,222713025170030336,52.97286261432,37.3099977327,0.053,-0.925,1.3626,16.454147,0.9
354,222812118655712128,53.24725216422,37.6193682613,-0.198,-1.421,1.4617,16.853416,0.8
355,222768236973347072,52.95751994401,37.61760283162,0.066,-1.693,1.3601,17.95797,0.8
356,222709481820149248,53.04379555047,37.24939015821,0.9,-1.686,1.5348,11.900359,1.0
357,222753226063955968,52.77582293424,37.27989312726,0.38,-1.699,1.5599,14.488148,0.8
358,222872935392543616,53.14937305407,37.96080955689,0.448,-1.669,1.4341,13.315164,0.4
359,222894680810813696,53.455503451,38.04280133447,0.89,-1.723,1.4976,17.19063,0.7
360,222869980455045632,53.29595628598,37.89670093075,0.497,-1.699,1.5359,14.593683,0.7
361,222880082217962240,52.79059988838,37.86143761138,0.658,-1.367,1.4908,15.817553,1.0
362,234789339335008896,52.50115015708,37.78706171571,0.434,-1.907,1.3805,16.021214,0.5
363,234798135428011520,52.67559848869,37.96575660706,0.934,-1.505,1.4833,16.478756,0.8
364,234809714659686528,52.21374111144,37.96872149859,0.615,-1.555,1.4276,17.736778,0.5
365,234798101068274560,52.67442788046,37.95467227039,0.531,-1.569,1.5484,12.589376,1.0
366,234806622283240704,52.25266178519,37.9302989529,0.52,-1.467,1.5163,14.802465,1.0
367,234797959332855808,52.64359454046,37.92798551134,1.057,-1.512,1.5524,16.65851,0.8
368,234759648225195776,52.28944021557,37.45188528998,0.145,-1.795,1.3514,16.851805,0.3
369,234796554880053888,52.67106657734,37.88925554414,0.487,-1.582,1.4117,14.569809,0.7
370,234800162652584832,52.46984238882,37.93606776438,0.573,-1.228,1.4731,17.713982,0.7
371,234800162652585600,52.47170307064,37.92661498865,0.5,-1.33,1.4798,13.619219,1.0
372,234755872949808000,51.9241616406,37.3690892581,0.526,-1.154,1.5227,16.841282,0.4
373,234803663049340928,52.27107841106,37.82562923199,0.573,-1.673,1.5215,16.50701,0.9
374,234760339715773568,52.14500276682,37.45042189385,0.527,-1.688,1.5028,14.884307,0.6
375,234803736065251584,52.22346696024,37.81507695487,0.603,-1.791,1.5686,17.802996,0.5
376,234800609328982016,52.48454837655,37.98693899136,0.537,-1.445,1.5314,12.313728,1.0
377,234790679364678400,52.3410759211,37.73685677966,0.34,-1.626,1.4584,15.844385,0.9
378,234757968893837184,52.00994368706,37.43230066681,0.693,-1.536,1.5273,15.791609,0.9
379,234786483180060288,52.33288151305,37.61611568603,0.678,-1.895,1.4287,14.139186,0.4
380,234797070276126208,52.7025917158,37.91312646343,0.4,-1.343,1.4528,14.456861,0.9
381,234792466071257984,52.42977325091,37.79808194573,0.721,-1.606,1.4907,16.179298,0.9
382,234785697202755072,52.35582822405,37.59821928323,0.449,-1.278,1.3543,17.042284,0.8
383,234777760103105280,52.00859770994,37.61938700777,0.506,-1.613,1.6422,15.784153,0.7
384,234785972080658560,52.42049735257,37.62880397122,0.68,-1.686,1.5755,16.182404,1.0
385,234762847976743808,52.28239631459,37.558365539,0.144,-1.618,1.3685,17.475521,0.8
386,234762435659884672,52.2548291685,37.54629595258,0.604,-1.529,1.4949,15.638633,0.9
387,234802705272992640,52.51924696025,38.06524009523,0.491,-1.741,1.4832,13.142946,0.5
388,234793977899519616,52.38387043636,37.88746505227,0.67,-1.302,1.4808,15.834476,0.9
389,234788239823382272,52.54183294168,37.73833912187,0.309,-1.919,1.4332,17.272345,0.8
390,234802529178184064,52.59216182965,38.06579466314,0.396,-1.622,1.4814,17.602924,0.5
391,234799063140960128,52.51951791638,37.8837097826,0.409,-1.613,1.5107,13.203775,0.9
392,234798753903315456,52.49885988196,37.88440002034,0.45,-1.697,1.5147,12.342797,0.8
393,234794596374977664,52.54192509193,37.80106830568,0.082,-1.263,1.6043,15.228412,0.7
394,234806072527416704,52.33964673167,37.93799800721,0.712,-1.325,1.4325,15.545925,0.9
395,234764389869187328,52.16327370977,37.57013875617,0.248,-1.499,1.6034,17.72792,0.9
396,234891834434974208,52.77029726441,38.02789454433,0.693,-1.654,1.5041,15.221021,0.8
397,234900767966926080,52.86760444065,38.16947460226,0.353,-1.701,1.4798,16.384665,0.6
398,234895437910702080,52.68004666304,38.06195387454,0.548,-1.347,1.5297,17.919489,0.5
399,234891623979724800,52.79433240038,38.01341446338,0.656,-1.816,1.4466,17.847895,0.6
400,234896228184716288,52.69189282296,38.12826921864,0.482,-1.493,1.5018,17.491978,0.9
401,234895751445147008,52.630479436,38.09184097665,0.489,-1.749,1.4395,16.008137,0.6
402,234895717085408384,52.65826078479,38.08340152639,0.336,-1.241,1.5712,17.501162,0.6
403,234897503791795968,52.74754013872,38.1268314892,0.774,-1.44,1.5273,14.357979,0.9
