,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
570,4153214820982121088,276.89847378967,-11.94462308237,-1.243,-2.434,0.3087,15.068999,0.4
571,4153214138100526848,276.83343346984,-12.00036993413,-0.351,-2.771,0.4038,15.078145,0.7
572,4153213004229283712,276.74576332728,-12.01582924008,-0.538,-2.083,0.1892,17.184694,0.1
573,4153211698559030272,276.78264825101,-12.07866032544,-0.916,-3.137,0.3057,17.465313,0.5
574,4153211939077270528,276.74514182345,-12.0812698667,-0.525,-3.047,0.2613,15.547858,0.9
575,4153212969869544576,276.73372200063,-12.02754014473,-0.922,-2.284,0.2994,16.825806,0.1
576,4153210869623235200,276.89017857127,-12.02732872617,-0.91,-2.903,0.3756,17.58824,0.2
577,4153210526014756352,276.97896093764,-11.99668054526,0.227,-3.037,0.4904,16.499043,0.2
578,4153215581209661184,276.84624203025,-11.92438644884,0.205,-2.871,0.2841,15.695093,0.2
579,4153202455789232384,276.79485124402,-12.14568417117,-0.276,-2.636,0.4932,17.264257,0.2
580,4153215478130498176,276.81017407186,-11.92531881893,-0.658,-3.475,0.3894,15.836361,0.1
581,4153212282674630656,276.80251735159,-12.03930730626,-0.863,-2.709,0.2911,17.59218,0.2
582,4153208842398649728,276.80271379063,-12.07894968998,-0.369,-3.045,0.2829,16.554073,0.7
583,4153213068635329664,276.71711441403,-12.02723652041,-0.383,-3.045,0.2927,16.458988,0.8
584,4153212484518830336,276.79358687351,-12.03600732205,-0.318,-2.829,0.3526,12.025542,1.0
585,4153213863222547328,276.85559577366,-12.01230266254,-0.043,-2.82,0.1927,17.12541,0.4
586,4153208979825523072,276.83747716717,-12.08033879098,-0.357,-3.021,0.3661,15.012095,0.8
587,4153202696307539200,276.75134701562,-12.12595108347,-0.302,-2.953,0.2214,16.432901,0.4
588,4153210805184931968,276.91835187171,-12.01625479874,-0.373,-2.619,0.3361,17.375778,0.5
589,4153215993526571648,276.84696159532,-11.89294114896,-0.512,-2.683,0.4424,15.40469,0.6
590,4153213519625368832,276.77341877257,-11.98586235641,-0.205,-3.286,0.2971,16.882318,0.3
591,4153202283990679296,276.72974447826,-12.14523138804,-0.223,-2.513,0.1902,17.199205,0.1
592,4153206231046375424,276.62309773285,-12.1244221713,-0.494,-2.482,0.2318,17.792511,0.1
593,4153213038589071872,276.694538655,-12.03193467727,-0.697,-3.316,0.2181,16.025667,0.2
594,4153205273288004224,276.68854954576,-12.14346199241,-0.038,-2.788,0.4546,17.13739,0.1
595,4153200634723236096,276.68267024951,-12.18891864501,-1.374,-2.443,0.2788,17.220098,0.1
596,4153212420113587840,276.82185168292,-12.02099643832,-1.167,-2.53,0.3104,15.500363,0.2
597,4153212420113580544,276.82345879747,-12.02217532061,-0.274,-3.056,0.4262,16.428349,0.4
598,4153213618391229312,276.75925868878,-11.98163910225,0.09,-2.309,0.334,16.518793,0.1
599,4153211629819157632,276.93785922477,-11.95328544804,-0.063,-2.048,0.2738,17.927525,0.1
600,4153212179575654912,276.77742682429,-12.03339445262,-0.588,-2.872,0.3113,17.939056,0.3
601,4153209430816258432,276.85600059729,-12.03044086719,0.389,-2.841,0.3779,14.573896,0.2
602,4153215478130516992,276.80931105254,-11.91307001665,-0.358,-2.319,0.445,17.09565,0.1
603,4153212042156524928,276.75464916264,-12.05268441034,-0.657,-1.943,0.2822,17.997137,0.2
604,4153212282674628992,276.79629348415,-12.04629171363,-0.359,-2.859,0.2431,16.44651,0.4
605,4153211870357768320,276.77905875527,-12.06204319701,-0.114,-2.852,0.2281,17.103891,0.4
606,4153206991255742208,276.65315482253,-12.07457246045,-0.838,-2.178,0.2412,17.918644,0.1
607,4153202833746486272,276.76521377326,-12.11544322601,-0.558,-2.863,0.2941,17.205309,0.5
608,4153214065067814912,276.86260827113,-11.98982528472,-0.998,-2.209,0.3919,16.442436,0.2
609,4153214344239201536,276.84235041154,-11.97103025647,-1.016,-2.926,0.3171,17.97597,0.3
610,4153206819476383232,276.68122345041,-12.07148711708,-0.482,-2.491,0.3783,17.519083,0.3
611,4153202146551717888,276.70998922757,-12.16628874131,-0.713,-2.252,0.3852,15.079951,0.1
612,4153215267657630848,276.79654921018,-11.95038815426,-0.807,-2.062,0.3619,13.184732,0.1
613,4153201699853775232,276.8027415821,-12.16472504793,-0.755,-2.294,0.3383,17.749454,0.4
614,4153203654066715264,276.66666442233,-12.16850130564,-0.934,-3.725,0.3287,17.176886,0.1
615,4153213244747527424,276.7122369129,-11.9980406958,-0.522,-2.758,0.2397,16.155539,0.3
616,4153211904717518720,276.78167253414,-12.05406853156,-0.958,-2.013,0.446,15.440368,0.4
617,4153209220344541312,276.84518921656,-12.07083935418,-0.39,-2.106,0.2418,17.633358,0.1
618,4153202283990672128,276.73115271385,-12.14666403428,-0.111,-2.198,0.1618,16.391455,0.1
619,4153210908284982272,276.87144866757,-12.02936898923,-0.123,-2.1,0.3543,16.329695,0.2
620,4153212454473298688,276.83452088984,-12.02110316269,-0.2,-3.368,0.1651,17.033014,0.5
621,4153213382186391296,276.76232315436,-12.00952708318,-0.315,-2.92,0.2887,13.132788,1.0
622,4153213519625344896,276.77958510078,-11.99367250447,0.299,-2.621,0.2773,17.08811,0.3
623,4153209327737017728,276.84723901456,-12.05121065476,-0.188,-3.079,0.2585,16.596058,0.5
624,4153210702126435584,276.92319825893,-12.03120757729,-1.095,-2.5,0.4109,17.40174,0.1
625,4153214481698544384,276.88424543642,-11.96595791117,-0.717,-2.802,0.3237,13.654384,0.5
626,4153211767278565504,276.76121976296,-12.07241230496,-0.412,-2.99,0.3241,15.051011,1.0
627,4153211797335287168,276.79262661612,-12.07751531358,-0.132,-2.981,0.3834,15.514154,0.6
628,4153214309899206528,276.87212460374,-11.97048117376,-1.035,-2.213,0.2016,17.18071,0.1
629,4153207811595135232,276.89872573534,-12.1304703739,-1.233,-3.119,0.3573,15.30208,0.1
630,4153213412232782080,276.77301535237,-11.99492246484,-0.04,-2.999,0.264,15.166268,0.3
631,4153209396456496512,276.84680175957,-12.05070067015,-0.502,-3.199,0.4188,16.26819,0.5
632,4153208812340944128,276.81869842966,-12.07629811014,-0.451,-2.511,0.2537,15.869527,0.3
633,4153207369231687552,276.85003203639,-12.15077341017,-0.516,-2.734,0.1894,17.503748,0.2
634,4153205101489278336,276.68823382429,-12.15793768199,-0.931,-2.819,0.277,16.335314,0.4
635,4153210942644722048,276.88295139027,-12.01805686933,0.315,-2.44,0.4222,15.721876,0.2
636,4153208537462913280,276.84554194057,-12.10412898611,-0.629,-3.039,0.2624,16.004587,0.5
637,4153227160441597696,276.77373312717,-11.92151853693,-0.783,-2.563,0.2842,14.712755,0.3
638,4153226129649542528,276.66665700872,-11.94409604763,-0.586,-3.012,0.3191,17.584858,0.2
639,4153225472497296640,276.70844392379,-11.97145836439,-0.458,-2.918,0.3113,16.938538,0.4
640,4153227259200566272,276.78448853038,-11.90886802237,-0.679,-1.985,0.4342,17.856253,0.1
641,4153224858339116544,276.68251901412,-12.01175737206,-0.373,-2.792,0.2132,17.60717,0.3
642,4153228603550749056,276.72978413331,-11.85383083429,-0.419,-2.305,0.2059,17.653313,0.1
643,4153228466111800704,276.70602188335,-11.87157430805,-1.131,-3.124,0.3266,12.975581,0.1
644,4153226125329042432,276.66956853784,-11.93978036401,-0.147,-2.233,0.4455,17.561354,0.1
645,4153225648613120640,276.7489524728,-11.93652508987,0.091,-3.221,0.3191,16.17261,0.1
646,4153225919170742656,276.72410592944,-11.91453555933,-0.735,-2.636,0.3239,16.176199,0.1
647,4153225094548587776,276.69977598182,-11.96936821538,-0.981,-3.265,0.1664,17.735035,0.3
648,4153219287740823808,276.61994373789,-12.000972578,-0.753,-3.139,0.4536,17.185524,0.1
649,4153225438134174080,276.7310960464,-11.96271267295,-0.367,-2.358,0.4068,17.277956,0.2
650,4153224892679714688,276.68072970026,-12.00648969711,0.329,-2.869,0.2187,17.770494,0.2
651,4153220043655103104,276.6067746299,-11.99276620589,0.244,-2.683,0.305,17.935305,0.1
652,4153227126081861888,276.75979951087,-11.93316470383,-0.271,-2.561,0.2828,17.226267,0.3
653,4153226640725253760,276.69626449648,-11.91592004572,-1.101,-3.425,0.2903,16.922377,0.1
654,4153227813276633088,276.82529752166,-11.87028758006,-0.996,-2.293,0.2794,16.131039,0.1
655,4153225511174161280,276.72522544543,-11.96247108637,0.122,-2.697,0.34,14.173947,0.3
656,4153220151055092352,276.60720981784,-11.9804849824,-0.869,-2.834,0.2026,14.422561,0.1
657,4153225579874451840,276.75137596858,-11.94697313255,-0.818,-2.742,0.2434,16.920248,0.6
658,4153228225593599872,276.70898753649,-11.89405771309,-0.809,-2.269,0.2898,12.628551,0.1
659,4153227229161040000,276.8107943031,-11.90986730378,-1.28,-3.093,0.433,15.527944,0.1
660,4153226228408168832,276.61080771837,-11.95918447633,-0.958,-2.184,0.3273,17.99708,0.2
661,4153228981507860224,276.75028151394,-11.84394436686,-0.853,-2.048,0.4689,14.57141,0.1
662,4153226885545313024,276.65488510603,-11.90028251636,-0.528,-2.935,0.4297,16.694729,0.5
663,4153228534831304832,276.69862987299,-11.85920896888,0.109,-3.25,0.3047,16.632545,0.1
664,4153226164009303040,276.6429746024,-11.95024927827,-0.294,-3.121,0.171,14.042488,0.6
665,4153228809709158016,276.76105497627,-11.84192453411,0.126,-2.148,0.3373,16.427288,0.1
666,4153225335054948352,276.67078603693,-11.96337534964,-0.209,-3.063,0.3254,17.334427,0.6
667,4153228156874101760,276.7252373214,-11.89457740301,-0.972,-2.136,0.3369,17.354887,0.2
668,4153228328672793856,276.75624656316,-11.86617075746,-0.487,-2.66,0.4297,17.165707,0.3
669,4153224892698867456,276.68641188402,-12.00014422167,-1.01,-2.479,0.3366,15.929949,0.2
670,4153227469679283840,276.76959473308,-11.89412340944,-0.632,-3.477,0.4406,15.924654,0.1
671,4153227568438348928,276.75784243946,-11.88229022455,-0.462,-2.402,0.426,17.329123,0.1
672,4153226610685884032,276.68458535271,-11.92453940128,-0.021,-2.756,0.4122,16.254204,0.4
673,4153226778175737600,276.65843435341,-11.9278572313,-0.527,-2.811,0.202,17.111368,0.3
674,4153225197615888128,276.64469861681,-11.98607940474,-0.9,-2.978,0.3979,17.935358,0.1
675,4153228088154603520,276.79952460852,-11.84577463084,-0.538,-2.939,0.3362,16.297562,0.7
676,4153227465359073664,276.76563710499,-11.89508766978,-0.842,-2.307,0.2459,16.093739,0.2
677,4153220357194868096,276.61056438459,-11.96590527112,-1.503,-3.067,0.3455,16.89644,0.1
678,4153219322101381504,276.63694585845,-12.00237881242,-0.587,-2.927,0.4231,17.409512,0.4
679,4153227091722114048,276.77266187965,-11.92718071507,-0.756,-2.138,0.3681,13.16203,0.3
680,4153228839748821632,276.79724230873,-11.84418947243,0.053,-2.846,0.2251,17.033974,0.1
681,4153225751692398976,276.68420230128,-11.94603586248,-1.005,-2.07,0.2485,15.037704,0.3
682,4153228878428593152,276.79797785088,-11.84004224794,-0.877,-2.297,0.4424,14.095282,0.1
683,4153226129649527040,276.67512191722,-11.94877125857,-0.127,-2.567,0.4635,16.898539,0.1
684,4153226645045599104,276.70713674832,-11.92275115154,-1.155,-2.82,0.4761,17.796328,0.1
685,4153228152553819264,276.73068516299,-11.89889573393,0.034,-3.015,0.3867,17.936049,0.3
686,4153226679405341440,276.71726926988,-11.91013441861,-0.093,-2.214,0.3715,16.550291,0.3
687,4153228805389087232,276.76902417941,-11.8433303994,-0.87,-2.427,0.3777,17.806847,0.1
688,4153225992210575744,276.65319664527,-11.96678285061,-0.85,-2.367,0.322,16.94474,0.1
689,4153228255633102080,276.72601404066,-11.88496713313,-0.783,-2.74,0.2535,17.533157,0.1
690,4153226507606654720,276.6775380812,-11.94224450672,-0.184,-2.78,0.2839,17.351357,0.5
691,4153227126081878272,276.75198125199,-11.92748654286,-0.563,-2.789,0.3264,15.561658,0.5
692,4153220047975839488,276.61259876323,-12.00257897232,0.085,-2.179,0.3771,16.9582,0.1
693,4153225545534312192,276.74232918274,-11.96175188238,-0.539,-1.972,0.4183,16.292353,0.2
694,4153227469679280512,276.76623136268,-11.90006731798,-0.699,-3.57,0.3341,17.554235,0.1
695,4153228294313048704,276.7456477517,-11.88097372312,-0.823,-3.274,0.4868,15.96012,0.1
696,4153227465359055104,276.76688098817,-11.89812500623,-0.151,-2.698,0.1515,17.444502,0.1
697,4153227916356261376,276.79857468034,-11.87878058871,-0.193,-2.991,0.3576,16.739817,0.6
698,4153225820411844480,276.72294419489,-11.93501599647,-0.488,-2.79,0.2801,15.170337,0.7
699,4153225442455097344,276.74016537119,-11.96294056307,-0.651,-2.808,0.2188,17.62049,0.6
700,4153219257701817856,276.64046609993,-12.00879044875,-0.047,-3.01,0.3634,16.75175,0.4
701,4153227091722097408,276.78600567023,-11.9265461225,-0.78,-2.04,0.2826,15.648698,0.3
702,4153225816091387392,276.71902290915,-11.9419864823,-0.553,-2.032,0.3076,17.857468,0.2
703,4153225339375522176,276.67487089726,-11.96803910297,-0.671,-3.733,0.214,17.364645,0.1
704,4153220357213825920,276.60441235288,-11.96546559137,0.467,-2.98,0.4096,17.610651,0.2
705,4153227229161054592,276.80418638986,-11.90701850697,-0.025,-2.769,0.457,14.840957,0.1
706,4153225305015774336,276.68574405475,-11.9653533057,-0.805,-2.593,0.2839,16.61786,0.1
707,4153227843316301312,276.83264934457,-11.87087255762,-0.213,-2.163,0.2904,16.399998,0.2
708,4153225644292739968,276.74648552627,-11.93264878215,-0.71,-2.771,0.4329,17.941837,0.4
709,4153227774596804864,276.84850949399,-11.87655115276,-0.712,-2.575,0.3293,16.632887,0.3
710,4153225438134134656,276.73424691815,-11.96893429554,-0.299,-2.032,0.4712,17.233881,0.2
711,4153224995758848896,276.70731113492,-11.994956063,-0.436,-3.02,0.3395,16.846912,0.4
712,4153218944143329408,276.65831330927,-12.027049016,-0.654,-3.865,0.5006,17.684809,0.1
713,4153227469679267072,276.77532901623,-11.90117822227,-0.24,-2.667,0.4414,15.36813,0.1
714,4153219150301747200,276.60147946014,-12.03060328961,0.185,-2.496,0.2611,17.3457,0.1
715,4153228534831305856,276.70227506365,-11.85554312682,-1.021,-2.18,0.288,16.600424,0.1
716,4153226885563864448,276.65728227669,-11.89622660713,-0.804,-2.91,0.4053,17.003286,0.2
717,4153225167576799488,276.67924649358,-11.98632052446,-0.078,-2.168,0.3104,17.460556,0.1
718,4153228259953335680,276.72851375149,-11.8783567216,-0.425,-2.675,0.2546,15.570324,0.2
719,4153226572005658368,276.67038537341,-11.93680526403,0.132,-2.796,0.2541,17.477715,0.3
720,4153225575573205376,276.75550286791,-11.94439252824,-0.681,-2.889,0.3323,17.002571,0.6
721,4153226885563870080,276.65725686676,-11.89185761189,-1.236,-2.348,0.3491,16.207064,0.1
722,4153226812523936000,276.67079360734,-11.91722881648,-1.032,-3.177,0.342,15.520298,0.1
723,4153227950696693248,276.77461890168,-11.87688874299,-0.914,-1.993,0.5004,16.75513,0.4
724,4153227229161045120,276.80292318134,-11.91467926651,-0.301,-2.674,0.2441,16.988852,0.2
725,4153229977940326912,276.6772305669,-11.87125819289,-0.239,-3.114,0.2209,16.212957,0.4
726,4153231455409077888,276.68501628843,-11.86369270983,-1.293,-3.278,0.4959,15.229906,0.1
727,4153226026570352384,276.62463489602,-11.96521299526,-0.677,-3.473,0.3127,16.722622,0.1
728,4153227877676877568,276.79017612966,-11.88858152817,-0.119,-2.128,0.3432,17.073517,0.1
729,4153227297880560896,276.787181523,-11.9026855042,0.019,-2.077,0.2597,17.409056,0.2
730,4153226851204109824,276.65216005382,-11.91198332335,-0.314,-3.365,0.2276,16.463816,0.3
731,4153227053042007680,276.76381009841,-11.93379462123,-0.419,-2.776,0.3199,15.926564,0.6
732,4153226954283313280,276.68400082818,-11.89096698174,-0.554,-2.955,0.3741,16.410673,0.5
733,4153226881243462016,276.66023901577,-11.90625647543,-0.869,-3.232,0.4405,17.836481,0.1
734,4153219047221142784,276.65927984886,-12.02044614238,-1.024,-2.206,0.2901,13.137782,0.2
735,4153226606365462400,276.68600818045,-11.92311890344,-0.626,-2.622,0.2947,17.62114,0.5
736,4153226885563850880,276.66277653587,-11.90059318706,-0.992,-3.692,0.2887,16.578709,0.1
737,4153225781731661312,276.70119106443,-11.94004669004,-0.889,-2.918,0.2395,17.97188,0.1
738,4153227126081875968,276.75835325336,-11.92425044068,-1.016,-2.492,0.3419,14.709188,0.3
739,4153225678652362368,276.69311318691,-11.95749791709,-0.486,-3.226,0.3492,15.34442,0.4
740,4153227259200557056,276.78884334446,-11.91041627913,-0.687,-2.913,0.3375,17.985733,0.2
741,4153228221274257792,276.7037543098,-11.89209288342,-1.077,-3.331,0.2852,17.962757,0.1
742,4153227499718849664,276.77797618193,-11.88763256629,-0.405,-2.483,0.3273,15.378702,0.3
743,4153225816091406080,276.72133689945,-11.93767576932,-0.916,-2.541,0.1908,17.77669,0.1
744,4153227641477926144,276.81889445693,-11.88653886433,-1.024,-2.127,0.3896,16.23,0.1
745,4153308691781909760,276.92496122116,-11.91818239898,-0.036,-2.903,0.3581,17.01364,0.1
746,4153308455576152064,276.94943466949,-11.93248581112,-1.158,-2.591,0.2672,17.696493,0.1
747,4153309791293608960,276.88001734942,-11.87633675755,-0.422,-2.731,0.3599,16.504549,0.6
748,4153309585134166784,276.88726057197,-11.88278707961,-0.835,-2.415,0.41,17.874708,0.2
749,4153308489935925632,276.92718402397,-11.92827094958,-0.802,-2.842,0.3484,13.135251,0.4
750,4153308696094383872,276.91336902984,-11.92053943774,-0.663,-2.524,0.2836,16.743135,0.2
751,4153304366767188096,276.99259091512,-11.98287646716,-1.035,-3.636,0.3268,15.691776,0.1
752,4153309589428002048,276.88887081247,-11.89446940438,-1.044,-2.466,0.3098,16.814817,0.1
753,4153308829220901376,276.94632156037,-11.89595698008,-0.413,-2.294,0.2814,15.717993,0.1
754,4153308627354911872,276.94893027835,-11.90975305228,-0.312,-2.205,0.2988,17.321255,0.1
755,4153308455576158336,276.95009258333,-11.9266707482,-0.647,-2.193,0.4226,17.478909,0.3
756,4153309864306150272,276.85866430374,-11.87232305867,-0.98,-2.568,0.4159,16.35656,0.1
757,4153309829965841280,276.89202995118,-11.86614315247,-0.215,-2.776,0.2669,17.550108,0.2
758,4153305397539200384,276.95632931268,-11.95736724849,-0.766,-2.854,0.3626,17.154873,0.2
759,4153308833533325440,276.93957852899,-11.90618358125,-1.228,-2.768,0.3434,16.655928,0.4
760,4153308416908595328,276.94769181361,-11.94054034724,-1.025,-3.327,0.3458,17.74867,0.1
761,4153308799173622912,276.91114397795,-11.90094476531,0.131,-2.848,0.2388,16.735893,0.5
762,4153305397559393536,276.96292574388,-11.95939134692,-0.006,-2.512,0.2021,15.841839,0.1
763,4153308764813873920,276.91520655547,-11.90714621528,-0.672,-3.614,0.471,16.76949,0.1
764,4153308799173606272,276.92192811094,-11.9062376467,-0.915,-3.03,0.3869,14.571924,0.1
765,4153308829220887424,276.94906843083,-11.90335854396,-0.821,-2.458,0.3845,17.603464,0.1
766,4153305191400940160,276.97922237622,-11.96905300175,-0.946,-3.187,0.3209,15.665977,0.3
767,4153309894369376256,276.87010551206,-11.86530040774,-0.579,-2.275,0.3548,17.064213,0.1
768,4153309589447637632,276.8951384066,-11.89313617299,-1.174,-2.494,0.2527,16.892958,0.1
769,4153305500618420096,276.96840300152,-11.94564923125,-0.905,-3.279,0.4357,17.4448,0.2
770,4153309520728154624,276.89248102617,-11.90013866718,-1.363,-3.289,0.3714,15.40554,0.1
771,4153308691781915264,276.92176962252,-11.91559025436,-1.12,-2.642,0.3204,16.8462,0.3
772,4153309658167099136,276.92043870046,-11.88148952176,-0.94,-3.654,0.3881,16.039053,0.1
773,4153309864325590016,276.87453328499,-11.87359891282,0.066,-2.631,0.403,14.843109,0.2
774,4153308421216419456,276.93611486987,-11.94011204207,-0.696,-3.164,0.298,15.992061,0.3
775,4153305461966413056,276.95355611645,-11.94056900116,-0.121,-2.698,0.3214,13.854283,0.4
776,4153321718416019456,276.8525412126,-11.84461471643,-0.435,-2.693,0.3767,17.584185,0.2
777,4153321890234095488,276.82468024528,-11.84335412073,-0.309,-3.087,0.3257,15.06266,0.7
