,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
303,203635910018348672,70.97347386921,42.26527959875,2.466,-1.26,0.487,17.048815,0.6
304,203634638709501568,71.0108584386,42.19145155216,2.577,-1.291,0.168,17.090776,0.9
305,203615706493337088,71.17802476741,42.02848368495,3.033,-1.403,0.2556,17.583452,0.5
306,203637456204136320,71.06876637667,42.31246103426,2.116,-1.099,0.4434,15.919338,0.6
307,203589593090524800,70.98717982309,41.86465651751,1.909,-1.712,0.3575,17.239307,0.1
308,203623884107312768,71.51129202243,42.22737507543,2.276,-1.216,0.0968,17.738361,0.8
309,203631443253814656,71.05179340017,42.17635371068,2.248,-1.269,0.2794,15.826151,1.0
310,203632439686244224,71.18397216554,42.19138500702,2.072,-1.329,0.4522,16.68417,0.4
311,203633470474334720,71.12675288537,42.23770343139,2.954,-1.169,0.2802,17.89395,0.6
312,203603478722327936,70.67624834259,41.86296637308,1.848,-1.591,0.2672,16.431952,0.3
313,203619730878354048,71.10607387735,42.09453279921,2.313,-1.251,0.2428,14.263795,1.0
314,203630554195936512,71.05702093072,42.12792856755,2.23,-1.769,0.1102,16.981188,0.4
315,203589593090523648,70.99090385611,41.86458036643,2.304,-1.914,0.2719,17.290628,0.2
316,203635330199592192,70.87488389848,42.1916157778,1.781,-0.994,0.1994,17.450834,0.3
317,203631103951770880,70.97996993417,42.13546069632,2.069,-1.054,0.2176,16.617167,0.2
318,203633229960257792,71.07207379503,42.22320472993,2.487,-1.31,0.2246,16.263145,1.0
319,203631275750461952,70.98638091026,42.13459707376,2.356,-1.147,0.1997,16.751228,0.9
320,203629897064002048,70.93766448583,42.07040001595,1.507,-1.575,0.0727,17.971418,0.1
321,203618627071127680,71.12152897825,42.04014092651,2.693,-1.986,0.2311,17.709784,0.1
322,203588394797149952,70.95685499556,41.78007751905,2.371,-0.955,0.3291,17.209274,0.4
323,203625812551925888,71.34268299475,42.1938541915,2.898,-1.886,0.1413,16.92013,0.2
324,203589872265853056,70.97014050879,41.88214864831,1.522,-0.775,0.3463,17.026476,0.2
325,203623029413117952,71.43962357818,42.13777294592,1.357,-1.242,0.3282,13.811423,0.1
326,203634741788752128,71.03060452282,42.23273623428,2.546,-1.326,0.245,16.409245,1.0
327,203632096088813440,71.06779384948,42.15536914002,2.381,-1.475,0.315,15.692009,0.7
328,203630794714151040,70.96554133573,42.09281899575,2.729,-1.201,0.2141,17.976643,0.8
329,203618150330429056,71.06826642333,42.03897514049,2.127,-1.273,0.2153,13.942492,1.0
330,203617016459079040,71.07116184718,41.99924802118,1.545,-1.014,0.3823,16.317404,0.2
331,203617252680204416,71.04090968644,42.01534232319,2.206,-1.366,0.399,17.879921,0.6
332,203617394416181888,71.07612017059,42.04228344026,2.284,-1.161,0.3105,15.597948,0.9
333,203616256249272960,71.26468216062,42.08439579241,2.558,-1.409,0.1925,17.474714,0.7
334,203630966512842112,70.94179850079,42.10771686786,2.14,-1.516,0.1611,16.320011,1.0
335,203630584260303104,71.04630419728,42.14235125804,2.306,-1.409,0.0861,16.939507,0.9
336,203606154484713088,70.92036296268,42.01531823812,1.553,-1.682,0.2488,17.811543,0.3
337,203631821210883456,71.08423033282,42.1423767577,2.245,-1.141,0.2851,16.991241,0.8
338,203618833229573888,71.11763282846,42.04813557123,2.489,-1.052,0.4203,17.577896,0.5
339,203605918263649792,70.88471958288,41.97793753507,2.298,-1.132,0.2371,15.912712,0.8
340,203575265081414528,71.58459654692,42.09210834699,2.66,-1.129,0.5031,16.552015,0.5
341,203614916219308672,71.26896778304,42.00867329174,2.299,-1.495,0.3313,16.612226,0.6
342,203631447549118976,71.03963485182,42.16298197253,1.879,-1.156,0.1601,16.215956,0.6
343,203638280837953152,71.11519516593,42.37700966788,1.908,-1.752,0.1777,17.736336,0.2
344,203605059270224128,70.7651331023,41.96827042258,1.826,-1.821,0.3098,17.619064,0.1
345,203629420324363520,71.47735782271,42.36807076268,1.627,-1.324,0.2893,16.131752,0.1
346,203619868317291392,71.12636842201,42.10877436696,2.527,-1.306,0.2438,14.043493,1.0
347,203576192790973184,71.5057330896,42.15654715113,1.634,-1.455,0.1376,17.23619,0.2
348,203617360056438272,71.10781699798,42.03686151511,2.102,-1.302,0.1799,16.1248,1.0
349,203611720762497536,70.83555117035,42.16498569394,2.239,-1.232,0.1231,16.397984,0.9
350,203632100384146048,71.06868742439,42.15028474001,2.356,-1.07,0.3612,16.130054,0.7
351,203606188844423808,70.8755865616,41.99820244329,1.788,-1.346,0.4603,17.495031,0.6
352,203610831702208128,70.87310599233,42.13936036258,2.297,-1.235,0.2612,16.308765,0.9
353,203631584988077568,71.00033640374,42.17821242095,2.404,-1.55,0.161,17.741407,0.5
354,203631344469909120,71.04199274918,42.15417832999,2.246,-0.852,0.2209,17.530542,0.3
355,203619971396503808,71.12221098524,42.11572440824,2.328,-1.339,0.2964,14.240552,1.0
356,203634569988519424,70.96955376538,42.1761269239,2.372,-1.392,0.3439,16.92278,0.9
357,203621410210036864,71.37758405352,42.08908677676,1.41,-0.968,0.2232,17.926966,0.3
358,203591006137285248,70.79229183948,41.82782316359,2.25,-1.224,0.2992,16.818575,0.9
359,203613266950365824,71.03396018761,41.91076846324,2.36,-1.171,0.3057,17.863516,0.4
360,203630622915402112,71.05981859051,42.1453994281,2.229,-1.331,0.248,13.840986,1.0
361,203630618620049280,71.05607539931,42.14570321456,2.002,-1.082,0.5191,17.995195,0.3
362,203618631366758400,71.11429185567,42.03119801987,1.787,-1.296,0.3519,16.894695,0.1
363,203634535628785664,71.00492283684,42.18368586152,2.154,-1.372,0.2291,17.104113,0.9
364,203568191271264256,71.40944435883,41.87090876983,3.043,-1.859,0.2062,17.790432,0.2
365,203617939874995456,70.98106623078,42.02999100105,2.25,-1.469,0.255,17.553572,0.4
366,203643576536604544,71.24553048075,42.40079886681,1.916,-0.886,0.4304,17.258135,0.2
367,203617394412224896,71.07954389062,42.03172845395,2.0,-1.296,0.1076,17.965418,0.5
368,203636425416026496,71.04380259814,42.2493956896,2.003,-1.523,0.2843,12.95937,0.6
369,203636116178408448,70.9958663382,42.29545915602,1.635,-1.193,0.4203,17.343102,0.3
370,203617630637315712,71.0100325225,42.00783145875,2.271,-1.226,0.2476,16.298717,0.9
371,203631344469906816,71.03977654594,42.15792491448,2.204,-1.303,0.1065,16.85074,0.8
372,203611239727897344,70.74912798448,42.11465427826,1.99,-1.712,0.3364,14.688143,0.1
373,203620074475718016,71.12791071471,42.11407255103,2.1,-1.346,0.1188,16.95922,0.7
374,203618042954207488,71.04570410846,42.02844560488,2.46,-1.263,0.2851,15.933312,1.0
375,203572481942318848,71.35197768195,41.95509209276,2.23,-1.93,0.4457,15.398014,0.1
376,203614405118942720,71.20530809373,41.97014745286,2.284,-1.332,0.3769,13.232989,1.0
377,203631378829643776,71.04176990539,42.15838571584,2.429,-1.348,0.0741,16.576775,0.9
378,203619868317288192,71.13799063568,42.10754780055,2.269,-1.259,0.383,16.84974,0.6
379,203634432549570304,70.93654143287,42.18227572166,1.934,-1.414,0.2619,17.456568,0.4
380,203619937036778240,71.10499648035,42.10324909236,2.611,-1.052,0.442,16.751215,0.3
381,203604062837841664,70.73309940725,41.91884646669,1.873,-1.8,0.4514,16.877598,0.2
382,203618219049894400,71.06690216573,42.06642896961,2.117,-0.529,0.467,14.780179,0.1
383,203619765238083968,71.12328777018,42.0972418125,2.325,-1.073,0.345,16.123281,0.8
384,203632302247265664,71.16053071146,42.17087002545,2.413,-1.428,0.2997,14.88066,0.9
385,203607666313096576,70.64059767699,41.95159418113,1.881,-1.327,0.4083,16.345697,0.2
386,203617699356820352,71.01285804492,42.02675762608,2.084,-0.869,0.4958,17.127419,0.4
387,203630382397274624,71.01252860256,42.10078453404,2.018,-1.118,0.2665,17.870623,0.4
388,203634398189835008,70.94815465779,42.18710259848,2.365,-1.009,0.3727,16.970198,0.6
389,203615916947385344,71.2210457002,42.04491492534,2.317,-1.11,0.3034,15.918443,1.0
390,203634574285322368,70.97462612148,42.17947101073,2.087,-1.534,0.4521,17.891487,0.2
391,203630275022568832,71.06331408401,42.09892540414,2.508,-1.462,0.2562,17.04424,0.8
392,203611652043030784,70.87647801408,42.1794894038,2.463,-1.152,0.0754,17.550638,0.8
393,203570111120446592,71.45317487261,41.99464955271,3.194,-1.692,0.3271,17.842825,0.2
394,203609762257257728,70.7744168529,42.02446593152,2.498,-1.17,0.4089,16.289846,0.6
395,203634466909317376,70.95488362528,42.19830891529,2.287,-1.835,0.4534,17.894278,0.1
396,203618042954219392,71.04904968519,42.03448656878,2.095,-1.529,0.0511,17.46931,0.4
397,203631584988083328,70.99416419798,42.17074840269,2.376,-1.543,0.0825,17.259373,0.6
398,203632302247270016,71.15331296631,42.17480715579,2.385,-1.488,0.3202,17.214817,0.7
399,203638933672820864,71.30625139226,42.28443253432,2.363,-1.789,0.1729,17.522762,0.5
400,203626186209796736,71.36100732194,42.23659923637,2.085,-1.227,0.1307,17.834631,0.6
401,203618184690154112,71.09036367983,42.0558734382,2.449,-1.321,0.2885,16.22217,1.0
402,203613099448980864,71.01423225606,41.87797445111,1.575,-1.867,0.3302,15.739125,0.1
403,203635261480093824,70.91497742482,42.20863042951,2.654,-1.282,0.2794,17.69779,0.6
404,203618008594442496,71.02922277351,42.01084226117,2.424,-1.142,0.1933,16.892427,0.7
405,203630244958311040,71.0495232601,42.09736010523,2.376,-1.408,0.1947,15.994263,1.0
406,203644366811552640,71.20871201562,42.43968532463,1.683,-0.762,0.3641,16.757193,0.1
407,203610488104838528,70.89744827894,42.10645698574,2.111,-1.4,0.1987,17.057142,0.6
408,203633126881017472,71.05649608138,42.19429004583,2.311,-1.199,0.2842,14.331655,1.0
409,203619696518618496,71.1235569831,42.08053150282,2.292,-1.253,0.2982,15.329533,1.0
410,203624781759700736,71.55021271035,42.27020182354,2.284,-0.98,0.172,15.293226,0.2
411,203633096816509184,71.11123666091,42.21787033629,2.377,-1.048,0.3878,16.910349,0.8
412,203630244958311936,71.04897181161,42.09500254147,2.23,-1.175,0.2262,15.069255,1.0
413,203619730878365696,71.0942493128,42.08100310756,2.367,-1.388,0.2421,16.0895,1.0
414,203606090063018112,70.93806170534,42.01757414601,1.421,-1.595,0.149,17.578861,0.1
415,203576227150694656,71.53211949695,42.12641797548,2.575,-1.004,0.5194,16.474426,0.4
416,203631443253814784,71.05185708301,42.17368294655,1.971,-1.565,0.4389,17.274597,0.5
417,203568878466014464,71.4309527444,41.91120944684,2.321,-1.433,0.2176,17.466852,0.8
418,203570935754203904,71.62243587205,42.01272748052,1.562,-1.67,0.2141,17.258644,0.1
419,203627667977756160,71.41400276488,42.25890662092,2.955,-1.726,0.3052,16.254185,0.2
420,203617218320459392,71.0524438059,42.00873083441,2.488,-1.208,0.3288,16.323463,0.9
421,203632031665482752,71.07337084564,42.14687513859,2.061,-1.328,0.3458,16.808056,0.8
422,203588944553366016,70.87562154877,41.79271063354,2.257,-1.288,0.2375,14.041595,1.0
423,203593892351376000,70.8839528833,41.93620360013,2.421,-1.605,0.3672,16.995552,0.3
424,203616256249297152,71.25887298185,42.09448407693,1.91,-1.14,0.2379,17.153269,0.5
425,203606674177890304,70.82426094688,42.01964295862,1.717,-1.032,0.4669,17.78924,0.2
426,203631516268609792,71.00679562567,42.15783511497,2.163,-1.199,0.2484,16.695982,0.7
427,203618455272553728,71.07833749423,42.09221396245,2.259,-1.364,0.2656,15.71662,1.0
428,203592346167043584,70.89777768415,41.85327256743,2.919,-1.352,0.5213,16.632126,0.3
429,203632031665482624,71.0748446742,42.14775681836,2.257,-1.978,0.3528,13.425765,0.1
430,203592792839781760,70.9064921152,41.88442038756,3.169,-0.808,0.2084,17.311972,0.2
431,203636081814547712,70.99237814252,42.28642294323,2.602,-1.418,0.4827,17.775072,0.3
432,203635325902815232,70.87700965373,42.19386781708,2.489,-1.075,0.2601,17.683792,0.8
433,203644534310422656,71.2674643911,42.44474095659,2.17,-1.905,0.2691,17.89776,0.1
434,203631310110186624,71.01508177836,42.14323916718,2.505,-1.373,0.2421,15.920188,1.0
435,203593922417739392,70.90992564452,41.94896947184,1.368,-1.256,0.2611,16.706017,0.1
436,203634810506704256,70.98657941357,42.20696237822,2.19,-1.186,0.2979,16.054174,1.0
437,203606395002918656,70.90704106074,42.03936455098,2.411,-1.45,0.336,17.372524,0.5
438,203634883520573440,70.978316814,42.2187268915,2.524,-1.195,0.2209,16.820606,1.0
439,203630279318034432,71.07266498584,42.11160585145,2.12,-1.19,0.2967,16.437181,0.7
440,203634505565854720,70.97416801726,42.16681173063,2.223,-1.303,0.2227,14.246649,1.0
441,203612992073823872,71.12076129504,41.93928056611,2.584,-1.465,0.1624,17.300755,0.6
442,203615985666842752,71.25813934679,42.05484396016,2.18,-1.43,0.312,15.853868,0.7
443,203634849159201792,70.96548852368,42.21341229161,2.484,-1.021,0.4391,17.971798,0.6
444,203591620314984448,70.75265770656,41.81749833118,1.588,-1.756,0.3829,17.042204,0.2
445,203625292860614912,71.29874488675,42.15421967423,1.773,-2.092,0.4054,17.89429,0.1
446,203620349353583360,71.20662897983,42.14728025259,2.493,-1.357,0.4036,17.412073,0.8
447,203630309382327808,71.04258095039,42.10946787218,2.34,-1.235,0.0737,17.573557,0.5
448,203615882587652608,71.21327280041,42.0388389685,2.315,-1.417,0.2352,14.245851,1.0
449,203632680204442368,71.15793413537,42.22121055316,2.226,-1.155,0.3212,17.982267,0.6
450,203619696518612736,71.1211846578,42.09053291288,2.215,-1.441,0.243,15.725821,0.9
451,203587982480690176,70.93638591611,41.76301838354,2.015,-0.821,0.4442,17.31859,0.4
452,203630481179608192,71.02476030046,42.11960498208,2.599,-1.226,0.3214,16.889174,1.0
453,203618871884905216,71.13589901552,42.06018264938,1.802,-1.174,0.3582,14.717459,0.2
454,203633745352286080,71.13134018255,42.26219024219,2.824,-1.226,0.5117,17.90415,0.4
455,203615397255635840,71.18318954442,42.00270552216,1.927,-1.031,0.0911,17.126524,0.3
456,203633917151406464,71.17030435808,42.29675942301,2.076,-1.413,0.3944,13.678251,0.6
457,203631688067277056,71.02141001896,42.19091931922,2.599,-1.17,0.214,16.816313,1.0
458,203631481908881408,70.99247849325,42.15146165928,2.204,-1.306,0.231,14.266747,1.0
459,203629763922752640,70.9744693594,42.05337052747,2.289,-0.983,0.3134,13.773241,0.5
460,203631683771997696,71.01828457231,42.18681702649,2.632,-1.465,0.2114,17.686863,0.4
461,203574715325498880,71.52016467722,42.04591700982,2.132,-0.96,0.2725,17.307528,0.2
462,203630416757781120,71.02711984423,42.10722456098,2.165,-1.43,0.2847,14.899091,0.9
463,203568603588115968,71.43702960656,41.88321588196,2.37,-1.686,0.2678,14.520088,0.4
464,203593857995490304,70.92362048721,41.93744004779,2.538,-1.172,0.3807,16.918928,0.8
465,203630554196733952,71.05985339197,42.13495548969,2.539,-0.926,0.2142,17.430773,0.6
466,203630588555677568,71.0388114648,42.13379428377,2.759,-1.302,0.2435,17.467112,0.9
467,203624640021580288,71.5148564114,42.24420964388,2.783,-2.019,0.4825,17.222393,0.1
468,203617463135720320,70.96424243861,41.97361698434,1.399,-1.308,0.1506,17.851654,0.1
469,203615813868187648,71.2079244639,42.02397662912,2.237,-1.509,0.3907,15.19038,0.7
470,203610724330059776,70.86578422467,42.1281412081,2.412,-1.259,0.2878,15.765553,1.0
471,203603959758606592,70.79118778776,41.92664351195,1.369,-1.535,0.326,16.828394,0.2
472,203632100384139392,71.07345804436,42.1582599901,2.248,-1.407,0.2848,14.251507,1.0
473,203630519836212480,71.03364914661,42.11809074944,2.401,-1.495,0.2412,14.080661,0.8
474,203631202734117760,70.99109004729,42.12408058097,2.418,-1.323,0.3113,17.345716,0.9
475,203628939288045696,71.41179762298,42.3431779477,2.114,-1.46,0.1445,17.574272,0.6
476,203631859865964800,71.10645785086,42.14732161586,2.493,-1.116,0.3343,17.486374,0.6
477,203568083895567488,71.39280757156,41.84483794617,1.632,-1.476,0.1964,17.782795,0.1
478,203615504630540032,71.19697360485,42.03456887106,2.039,-1.311,0.2373,16.792097,0.8
479,203619696518620288,71.12159249414,42.07898715322,2.136,-1.188,0.2789,15.223996,1.0
480,203718961803692160,71.54134815338,42.3071086731,1.749,-1.154,0.1098,17.878242,0.2
481,203669410765068800,71.60935017727,42.14244300995,1.61,-1.442,0.1396,17.567274,0.1
482,203664742137260800,71.66052099341,42.02829242233,1.424,-1.661,0.4012,13.234374,0.2
483,204363791012081408,70.79623780848,42.26006970021,2.208,-0.502,0.4933,15.250836,0.1
484,204363717996091264,70.82579638616,42.27314538331,1.37,-1.368,0.4254,17.35228,0.2
485,204366677230104064,70.74036812567,42.29266495541,2.255,-1.37,0.2581,14.702193,1.0
486,204368189055563648,70.74946079628,42.35004703485,1.4,-1.33,0.2754,17.439806,0.1
487,204361278454340864,70.63829448473,42.11870645383,2.746,-1.488,0.3486,16.02967,0.7
488,204362893362294528,70.84431013304,42.24543118799,2.614,-1.28,0.2329,17.579552,0.9
489,204391347522231680,70.90591570998,42.42216492171,2.511,-1.318,0.3128,13.078473,0.9
490,204388628804203904,71.03893153231,42.37586963336,2.369,-1.186,0.101,17.758373,0.7
491,204362824642796416,70.85212353583,42.23666499654,2.193,-1.153,0.149,17.028212,0.7
492,204386296640710144,70.86426040148,42.24863362467,2.043,-1.554,0.3827,17.338566,0.2
493,204387563655147008,70.89260780066,42.33891072383,2.281,-1.561,0.4536,17.165863,0.2
494,204363408758354816,70.73683673957,42.23842478704,2.739,-1.87,0.1355,17.743313,0.2
495,204387563655147264,70.9012649519,42.3395749189,2.27,-1.468,0.2638,17.478033,0.9
496,204364714428330368,70.65708083014,42.20158398079,2.155,-1.375,0.3768,16.81132,0.9
497,204387460575388416,70.8455361975,42.30678864973,2.807,-0.994,0.1839,17.94305,0.4
498,204386979536732416,70.9703568115,42.31916822259,2.159,-1.407,0.1318,13.046554,0.9
499,204363786715546624,70.7943745532,42.26598526177,2.196,-1.186,0.1287,17.154396,0.6
500,204363202599834112,70.70889688651,42.19842918915,1.328,-1.429,0.4586,16.545767,0.2
501,204367398781633664,70.67659536895,42.28613623338,1.913,-1.216,0.1984,17.571207,0.3
502,204386223624690176,70.90296027119,42.26254623831,2.685,-1.903,0.1289,17.848095,0.3
503,204367123906402944,70.74899561259,42.31512047116,2.407,-1.236,0.2859,16.821445,0.9
504,204389732614647552,71.01667829053,42.42027489084,1.577,-1.948,0.2934,17.95494,0.2
505,204386846393982464,70.94078604197,42.30716677538,1.688,-2.004,0.3891,15.571563,0.1
506,204391588040084224,70.81245963334,42.37903346523,3.195,-1.425,0.2872,16.841444,0.3
507,204386326703914752,70.88690532492,42.2647501884,2.765,-1.707,0.2737,14.469199,0.3
508,204363786715533312,70.79054771369,42.25944753007,2.437,-1.474,0.4135,17.015789,0.5
509,204362515405057920,70.84214200479,42.19645022423,1.782,-1.362,0.0736,17.949749,0.3
510,204387877188660096,70.95234558405,42.36432767557,2.359,-1.27,0.3565,17.012333,0.9
511,204365096681880576,70.65837970489,42.25009074666,1.8,-1.359,0.2379,16.708006,0.4
512,204367875524562176,70.74246221928,42.32528816769,1.99,-1.017,0.0626,17.053463,0.2
513,204386876460362752,70.9450181411,42.30748539306,1.688,-0.716,0.1772,17.215776,0.2
514,204386532862978304,70.91228169095,42.30396596834,2.187,-1.34,0.3677,16.66316,0.7
515,204363924154557440,70.83119408891,42.2872370215,1.575,-1.636,0.2076,15.565198,0.1
516,204386464142921216,70.90649753139,42.2843152368,2.838,-1.325,0.0794,17.757347,0.5
517,204390793470580736,70.83180234715,42.37279942184,2.508,-1.482,0.2944,17.977007,0.3
518,204390621671886720,70.86972171027,42.37138626178,2.293,-1.558,0.2588,17.993948,0.2
519,204362309246594432,70.75569300605,42.17881685748,2.475,-1.641,0.2346,17.949438,0.5
520,204390862190066816,70.87024746848,42.38242922581,2.459,-1.473,0.3981,17.882809,0.3
521,204386223624676096,70.8956942958,42.25749169321,2.544,-1.079,0.2689,16.388494,0.8
522,204360251959048576,70.66330567052,42.09433750826,2.683,-1.506,0.3427,16.882032,0.5
523,204360007143944576,70.59257465552,42.06995768894,2.136,-1.644,0.2683,17.289486,0.2
524,204363275616014720,70.70484276297,42.20586710509,2.105,-0.658,0.4531,16.423454,0.1
525,204388663163946752,71.05138638826,42.38518269132,1.704,-0.91,0.3829,17.467047,0.1
526,204362932018632832,70.71903759033,42.17928078633,1.445,-1.312,0.2776,17.453688,0.1
527,204362137447882880,70.74152195182,42.16752937548,1.849,-1.456,0.272,14.038434,0.1
528,204390454169045888,70.85185804334,42.33676750534,1.938,-1.048,0.0541,16.486727,0.6
529,204387838530214016,70.96989890172,42.36335408911,2.626,-0.385,0.43,17.966541,0.1
