,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,5351446963566469504,158.99092059068,-58.25081566522,-7.86,3.525,0.4154,12.858235,0.4
291,5351447032285945856,158.96888187709,-58.24047365777,-7.581,3.281,0.3527,13.847813,1.0
292,5351441088050756992,158.70031621472,-58.35269883809,-7.281,3.052,0.3617,14.41502,0.3
293,5351451945728361600,158.63525961763,-58.16765406086,-8.307,3.864,0.2688,14.659019,0.1
294,5351450395223677696,158.89779828105,-58.1191832568,-7.68,3.173,0.3813,13.733007,1.0
295,5351447032285948800,158.97120833396,-58.24059028599,-7.758,3.421,0.3981,13.222535,1.0
296,5351446654328655232,158.89461904165,-58.28916242515,-7.76,3.244,0.3406,14.510226,1.0
297,5351451052375165184,158.6957348659,-58.19590977066,-7.869,3.651,0.469,17.438683,0.4
298,5351450743137986048,158.72383418088,-58.22840117568,-7.833,3.644,0.2628,16.482172,0.7
299,5351447204069916800,158.93468638851,-58.24643264659,-7.756,4.154,0.4658,14.083573,0.1
300,5351448505437778944,158.96939608732,-58.22969517963,-7.802,3.477,0.3542,14.858601,1.0
301,5351451121094651904,158.66839827157,-58.17723789515,-7.53,3.787,0.4194,16.712645,0.2
302,5351450743137986560,158.72350985951,-58.22573799289,-7.596,3.212,0.4068,14.601418,1.0
303,5351447204067256576,158.93836635378,-58.24142656627,-7.262,3.285,0.3987,13.877701,0.5
304,5351448814675719168,158.92461884503,-58.19911282866,-7.71,3.197,0.3304,11.681473,0.9
305,5351447238444357760,158.94395777573,-58.23666217622,-7.53,3.544,0.4273,7.560173,0.8
306,5351448745955943808,158.96034269679,-58.20355311146,-8.015,3.682,0.3553,12.898037,0.4
307,5351446615646876672,158.88252770197,-58.29819917394,-7.658,3.549,0.3949,17.607208,0.6
308,5351439606260601984,158.68451187987,-58.36554162157,-7.598,3.593,0.3562,17.712917,0.2
309,5351447268487182464,158.91618799284,-58.23557019685,-7.548,3.469,0.338,12.309693,0.9
310,5351448505437777280,158.96552070714,-58.22754561502,-7.75,3.108,0.3403,12.694925,0.7
311,5351448333634314496,158.82668130914,-58.18344576689,-7.544,2.866,0.3379,17.811558,0.3
312,5351446723048140288,158.87737387131,-58.27654029258,-8.13,4.089,0.4299,11.86839,0.1
313,5351447027969026560,158.96328916625,-58.2388539103,-7.971,3.536,0.304,17.522615,0.5
314,5351449536230221056,158.90801101928,-58.19384898312,-8.338,4.052,0.3786,17.774595,0.2
315,5351448406675458176,158.80464298088,-58.17236568208,-7.387,2.949,0.4526,14.910425,0.3
316,5351447543359878400,158.82493105271,-58.25100731555,-7.5,3.554,0.3158,17.382565,0.6
317,5351446890524827392,158.96366943333,-58.27165025631,-7.787,3.42,0.3764,12.770844,1.0
318,5351447478962383104,158.85390159894,-58.26635879799,-7.295,3.132,0.3791,16.13717,0.3
319,5351451636490876800,158.74429395931,-58.13935765783,-7.692,3.36,0.2863,14.804535,0.9
320,5351448406675468032,158.80510069294,-58.16875913774,-7.722,3.39,0.4079,14.00795,1.0
321,5351451018015412480,158.6756519819,-58.19413538723,-7.643,3.362,0.3648,16.165844,0.9
322,5351453801154600704,158.80080027727,-58.06134670446,-7.175,3.404,0.416,16.342299,0.1
323,5351447204068503808,158.94512290227,-58.24656354258,-7.439,3.238,0.3121,14.263742,0.9
324,5351447646439094784,158.78383665883,-58.24936904493,-7.583,2.871,0.4645,17.123402,0.1
325,5351450292144466688,158.91577363086,-58.11224411516,-8.049,3.571,0.4262,17.75356,0.2
326,5351447650761055616,158.8045759606,-58.25409598969,-7.364,3.086,0.4222,15.794685,0.4
327,5351450571339191936,158.86637779447,-58.093932172,-7.777,3.034,0.3825,14.910357,0.6
328,5351447131043013248,158.90277291223,-58.25789329257,-7.733,3.239,0.3698,13.15368,1.0
329,5351453835497658752,158.80730295568,-58.04804969431,-7.082,3.656,0.3565,17.660843,0.1
330,5351451361612964864,158.79617767679,-58.16569241098,-7.258,3.902,0.4957,17.929098,0.1
331,5351450949295932928,158.69633604968,-58.20490016331,-6.984,2.719,0.2774,15.961876,0.3
332,5351447307163842560,158.92336703223,-58.22409318265,-7.512,3.309,0.3751,15.53572,0.8
333,5351452461124595200,158.70282340431,-58.12018043358,-6.994,3.262,0.4379,11.850637,0.3
334,5351452942160993152,158.78843129491,-58.1329511505,-7.369,3.207,0.3635,14.972833,0.7
335,5351448093120890880,158.86388234456,-58.2143816289,-6.79,3.169,0.3968,17.091927,0.2
336,5351446619968899584,158.87710596782,-58.2903952495,-7.812,3.459,0.4061,14.653953,0.9
337,5351453423197471104,158.84818228309,-58.08806062833,-8.215,3.919,0.4705,14.837534,0.1
338,5351450708777726208,158.70197840747,-58.22717691331,-7.674,3.319,0.4511,15.456614,0.9
339,5351447032285924352,158.97638636343,-58.25273136913,-7.434,3.384,0.2936,13.664826,0.9
340,5351448917749868032,158.94667591791,-58.18738550122,-7.716,3.439,0.3892,13.615278,1.0
341,5351451533411562496,158.70425238558,-58.16857776916,-7.5,3.337,0.2553,9.929647,0.6
342,5351447302846921216,158.91773374402,-58.21700751122,-7.707,3.24,0.3796,12.850595,1.0
343,5351447478962371840,158.84799225533,-58.27001759608,-7.635,3.38,0.3781,15.587168,1.0
344,5351447204084603008,158.94067041026,-58.24242810755,-7.89,3.386,0.3381,14.052135,1.0
345,5351448028718319104,158.89152425416,-58.2216379318,-8.254,2.882,0.3364,15.249746,0.2
346,5351449196949665024,159.01520946101,-58.16007856453,-7.479,3.445,0.498,16.304377,0.4
347,5351449673669177216,158.91911069534,-58.18069016524,-7.448,3.291,0.3529,13.525872,0.8
348,5351448539797519104,158.9739173864,-58.21756658808,-7.785,3.483,0.2634,13.929727,0.9
349,5351446619968901760,158.8713690806,-58.28680970964,-7.218,3.29,0.3983,15.939046,0.6
350,5351446924889815936,158.9740137698,-58.2611290226,-7.655,2.935,0.2532,17.982948,0.3
351,5351448647176701568,158.99159015859,-58.20874990718,-8.001,3.457,0.4211,14.631472,0.6
352,5351449536229911552,158.90693845188,-58.20336905155,-7.794,3.306,0.357,11.838192,1.0
353,5351448028718321536,158.87546541305,-58.21242807582,-7.331,3.278,0.3804,12.928075,0.8
354,5351451395972679936,158.7697990116,-58.16354426857,-7.359,3.188,0.4169,16.358154,0.7
355,5351447032285927936,158.9748185201,-58.25127971711,-7.629,3.309,0.3543,13.0809,1.0
356,5351447272804076672,158.9164142495,-58.23253165278,-7.778,3.111,0.2795,10.21438,0.9
357,5351440293454935424,158.88215878022,-58.35917646051,-7.413,3.77,0.4645,15.805851,0.2
358,5351447410242830080,158.81581596786,-58.28743930431,-7.634,3.363,0.3535,14.317776,0.9
359,5351447307146624896,158.91422738559,-58.21262714706,-7.828,3.442,0.4431,16.670637,0.8
360,5351447268480307840,158.89851631877,-58.23238527857,-7.827,3.423,0.3157,12.685195,0.9
361,5351446546927390592,158.88871059352,-58.30553064242,-8.087,2.776,0.3615,16.835747,0.2
362,5351445687939165312,158.60832914894,-58.24503020507,-6.951,2.935,0.3618,17.7843,0.1
363,5351448612817084416,159.01079549432,-58.20273801932,-7.144,3.958,0.4488,15.647351,0.1
364,5351447715156908160,158.76342357303,-58.24081364529,-6.94,2.782,0.3537,12.643636,0.1
365,5351447307164300544,158.91330387086,-58.21818487932,-7.58,3.166,0.338,14.524757,0.9
366,5351448161833502080,158.81697821276,-58.21660167503,-7.456,3.237,0.4299,12.178907,0.7
367,5351447307164300288,158.91031970767,-58.21859351168,-7.77,3.254,0.4265,12.236691,0.8
368,5351448093114024704,158.86864012811,-58.2138319389,-7.795,3.402,0.3354,11.285933,0.7
369,5351453388837692160,158.83548603374,-58.10501447656,-7.723,3.313,0.3577,15.139289,1.0
370,5351449059510658560,159.00550692932,-58.18512507366,-7.602,3.446,0.4166,15.68084,1.0
371,5351447513322163584,158.87185259277,-58.2528276537,-7.42,3.395,0.4246,15.567666,0.7
372,5351447990034811776,158.85026753189,-58.22460609751,-7.813,3.503,0.3588,12.204146,1.0
373,5351447371559532160,158.84452064164,-58.28562481319,-7.652,3.244,0.4353,12.259422,0.9
374,5351446688688440576,158.91496198457,-58.27448813431,-7.707,3.154,0.3506,16.710592,0.8
375,5351449162589945344,159.0458450591,-58.1625493949,-7.792,3.144,0.2892,16.340246,1.0
376,5351440710093834240,158.86143598598,-58.31709001217,-6.774,2.93,0.3604,11.066208,0.2
377,5351446443846598144,158.92037135205,-58.29854049214,-7.595,3.186,0.4248,12.61035,1.0
378,5351440435215928192,158.8944121945,-58.33194096389,-7.22,3.151,0.2721,15.416305,0.4
379,5351447272786659968,158.89910427758,-58.23278599262,-7.812,3.02,0.3203,16.186337,0.5
380,5351440641374356864,158.87588285524,-58.3242809897,-8.09,2.893,0.482,17.93322,0.1
381,5351449712345666304,158.91933966388,-58.15451146563,-7.086,3.18,0.3576,15.978391,0.3
382,5351448887711948160,158.97281681586,-58.17856863255,-7.689,3.326,0.3777,14.491803,1.0
383,5351448887711947776,158.98798627309,-58.18573909261,-7.893,3.322,0.3738,15.34758,1.0
384,5351444897658364928,158.6749965776,-58.26165228706,-7.395,3.276,0.4152,12.002558,0.7
385,5351446890523191808,158.94074586111,-58.2667141837,-7.604,3.314,0.381,12.620335,0.9
386,5351448612834036992,159.03325654946,-58.20921437763,-7.849,3.606,0.4011,12.716476,0.4
387,5351447891279307264,158.86552524008,-58.23929504692,-7.686,3.478,0.3615,15.888512,0.8
388,5351451529087848832,158.69424124297,-58.1561061643,-7.239,3.601,0.4291,8.109755,0.2
389,5351446791767686144,158.97899749471,-58.28859887759,-7.607,3.511,0.4015,15.741782,1.0
390,5351447990036535552,158.84674142509,-58.2124096918,-7.398,3.446,0.4039,15.67086,0.8
391,5351449265669075712,158.98653663249,-58.18202351272,-6.8,2.846,0.295,14.743898,0.1
392,5351444764542968704,158.72639121691,-58.24841711259,-7.344,3.414,0.391,15.352924,0.6
393,5351440435215916416,158.91484235123,-58.34759227299,-6.965,2.915,0.2814,15.502294,0.1
394,5351447994358533888,158.85971742044,-58.23005558094,-7.568,3.356,0.4109,13.893264,0.9
395,5351448887711948800,158.96759543132,-58.17586737536,-7.753,3.479,0.3431,13.804006,1.0
396,5351447959998775424,158.83888682944,-58.2309966602,-7.745,3.226,0.2826,15.90741,0.9
397,5351448127473759872,158.87515831416,-58.2022576228,-7.698,3.383,0.2929,9.485805,0.7
398,5351446997926148224,158.95635169613,-58.26105895309,-8.143,2.927,0.3054,11.44523,0.3
399,5351440503935332352,158.87111190787,-58.3587260046,-8.303,3.555,0.2845,16.736412,0.1
400,5351448612834023552,159.02982184628,-58.21405827682,-7.569,3.389,0.3997,14.512516,1.0
401,5351453010880535552,158.82140333598,-58.11462925798,-7.626,3.382,0.4125,15.525657,0.8
402,5351449811100934272,158.85987411983,-58.17437664329,-8.015,3.333,0.4489,13.429129,0.3
403,5351444764542958336,158.73312894099,-58.2580927673,-7.004,3.132,0.3847,16.266981,0.3
404,5351448956431402880,158.93750260185,-58.17270085,-7.678,3.304,0.4011,14.756316,0.9
405,5351451048051518976,158.69201654747,-58.19160450848,-7.596,3.235,0.3381,13.52785,0.9
406,5351449712345648256,158.91274857629,-58.16045895402,-7.771,3.243,0.3653,15.171616,1.0
407,5351444661463652736,158.69232374326,-58.28773861198,-7.404,3.493,0.4051,16.084047,0.7
408,5351448367991925120,158.80625066914,-58.18679529259,-7.539,3.504,0.4004,11.853806,1.0
409,5351452323685573632,158.66574725889,-58.13569480298,-7.137,3.326,0.4024,16.49674,0.3
410,5351445760975281664,158.58610192808,-58.23631780297,-7.261,3.38,0.3739,13.673087,0.4
411,5351448647193735808,158.99419414789,-58.20896517494,-7.44,3.051,0.2896,9.00985,0.5
412,5351445039420861568,158.66719676151,-58.22855324512,-8.039,3.302,0.3002,14.801395,0.7
413,5351445108140336000,158.6407965265,-58.21727481332,-8.008,3.2,0.3939,13.429624,0.3
414,5351448269236449280,158.79372395956,-58.19440511428,-7.837,3.289,0.3987,14.688416,1.0
415,5351445932774057088,158.59764059723,-58.19666191225,-7.3,3.366,0.377,15.368239,0.4
416,5351445692255800320,158.61103733374,-58.25089546569,-7.645,2.397,0.4792,15.76711,0.1
417,5351453350159019008,158.75211839872,-58.07500580362,-7.15,3.039,0.3914,16.957865,0.1
418,5351449643626124544,158.8868969832,-58.171196941,-7.469,3.469,0.4439,12.900733,0.7
419,5351447101005335168,158.91423642294,-58.25650329274,-7.722,3.319,0.3973,13.923847,1.0
420,5351441500367788288,158.79803048909,-58.30255854978,-7.46,2.518,0.501,16.339405,0.2
421,5351447925639056640,158.87908920665,-58.23941690638,-7.545,3.305,0.4074,15.578503,0.9
422,5351452323685566592,158.67283689402,-58.14200315625,-7.57,3.295,0.368,16.012926,0.8
423,5351440572654817792,158.82775964524,-58.33399656593,-7.224,3.486,0.386,14.040867,0.1
424,5351446963549152512,158.9875769576,-58.25651586983,-7.906,3.533,0.3648,15.210604,0.6
425,5351444141745682048,158.67239854697,-58.31711539782,-7.693,2.509,0.4552,15.203177,0.1
426,5351448578474258048,159.02173162301,-58.22281442327,-7.724,3.278,0.4199,13.813059,1.0
427,5351446272049456256,158.93527318363,-58.32677348866,-7.566,3.909,0.493,13.30216,0.2
428,5351445073780577920,158.64599385535,-58.23073333698,-7.261,3.549,0.4351,12.8406,0.1
429,5351447994358531840,158.84435794877,-58.22393738148,-7.572,3.571,0.3583,14.743844,0.9
430,5351453350159016832,158.75351034508,-58.07816054062,-7.569,3.243,0.4065,16.751574,0.4
431,5351453178355283968,158.71919428438,-58.11620055523,-7.709,3.364,0.3741,13.420216,1.0
432,5351445005061095936,158.67201466234,-58.2457113391,-7.582,3.698,0.2637,16.841784,0.6
433,5351451224156549504,158.78000091746,-58.17916575538,-7.694,3.139,0.4298,17.828733,0.3
434,5351440877575581312,158.78806140259,-58.36166533384,-6.903,3.158,0.3155,17.487011,0.2
435,5351451499051847808,158.72914219674,-58.16737540279,-7.118,3.279,0.4218,15.366382,0.4
436,5351448647193745536,158.99438122463,-58.20571396695,-7.801,3.538,0.3796,17.708998,0.3
437,5351441775245704192,158.74988632004,-58.27477037324,-7.938,3.055,0.4424,17.363424,0.4
438,5351447101005359616,158.93079348086,-58.25079548222,-7.786,3.286,0.3772,14.598646,1.0
439,5351453251398681856,158.75724788947,-58.096139511,-7.246,3.195,0.3593,15.648364,0.5
440,5351450021583277952,158.84319066623,-58.13531643932,-6.933,3.143,0.3534,15.867504,0.2
441,5351440675734073216,158.85484380487,-58.32637781968,-7.436,3.078,0.435,16.48606,0.4
442,5351440675734071552,158.85717433463,-58.32878855392,-7.214,2.47,0.3498,14.309302,0.3
443,5351448647193751808,158.99707019091,-58.20424117153,-7.67,3.471,0.4191,17.920921,0.2
444,5351452323685586688,158.67459170896,-58.1317716418,-8.528,3.577,0.2649,17.166925,0.1
445,5351446894846923136,158.95490326157,-58.2655503401,-7.457,2.64,0.4101,13.389252,0.3
446,5351440916252150272,158.79723147767,-58.35009054059,-8.152,3.903,0.4076,13.627265,0.1
447,5351448612834015744,159.02446458606,-58.21588178401,-7.791,3.484,0.3604,13.924086,0.9
448,5351447101005351680,158.91880287893,-58.24949813271,-7.702,3.243,0.4067,14.554734,0.9
449,5351441706526202496,158.7636433502,-58.2945819744,-7.227,3.159,0.2531,16.645958,0.2
450,5351451499034428160,158.74010617812,-58.1636170925,-7.331,4.036,0.2711,17.677443,0.2
451,5351441603446982528,158.76927075147,-58.29996151051,-7.304,3.348,0.3913,15.237152,0.4
452,5351440160337915392,158.83771234658,-58.36326754543,-7.591,3.797,0.2923,14.54246,0.2
453,5351444283506522752,158.66565640435,-58.27987796009,-8.144,2.461,0.3156,15.964986,0.1
454,5351453968634299776,158.70077712076,-58.09250594174,-7.189,3.465,0.322,17.758984,0.1
455,5351448269236456576,158.80750636819,-58.19651320248,-7.692,3.261,0.4487,17.879215,0.5
456,5351450021583285632,158.83258411695,-58.126531968,-7.673,3.308,0.3889,12.78154,1.0
457,5351451842649136384,158.62771425294,-58.16997184883,-7.731,3.404,0.3937,15.044949,0.9
458,5351448647193750144,158.99777535749,-58.20526238242,-7.459,3.458,0.3754,13.851886,0.9
459,5351448578474251648,159.01228286542,-58.22155240893,-7.988,2.866,0.3661,16.06561,0.3
460,5351449746705376512,158.88510280501,-58.15248156158,-7.931,3.478,0.3835,14.235671,0.6
461,5351453659396665472,158.78626586469,-58.0730613071,-8.065,3.373,0.2546,16.68702,0.3
462,5351445795335065088,158.600586768,-58.21886968974,-7.148,3.783,0.2788,16.196947,0.1
463,5351448578474250240,159.01084535062,-58.22219631622,-7.712,3.369,0.4029,13.73428,1.0
464,5351449265669082112,158.99049309508,-58.18131132498,-7.672,3.339,0.4066,13.91853,1.0
465,5351447169724838144,158.90857050387,-58.23941189759,-7.079,3.348,0.3872,14.726395,0.4
466,5351447719480531840,158.76961617159,-58.23763389614,-7.624,3.105,0.3641,12.540868,0.7
467,5351448578474254080,159.01024611671,-58.21898656786,-7.397,3.562,0.3198,13.066274,0.5
468,5351452976520764672,158.8160809549,-58.12766348879,-7.788,3.036,0.354,16.086447,0.5
469,5351452426764811776,158.68829089101,-58.13314422144,-7.031,3.155,0.3913,14.053428,0.2
470,5351446482530001280,158.93782916044,-58.28948190079,-7.289,2.456,0.3355,14.735063,0.3
471,5351447100987920896,158.93863593557,-58.25784289212,-7.223,3.194,0.4509,11.864668,0.2
472,5351444730183198720,158.72493435403,-58.26635599884,-7.248,3.669,0.3398,14.578901,0.1
473,5351448578474265088,159.0146928111,-58.21758324891,-7.818,3.357,0.3937,15.236838,0.9
474,5351448853352153984,158.97077202588,-58.20470816287,-7.343,3.13,0.2554,10.482215,0.6
475,5351452976520760704,158.80230735226,-58.12379119585,-7.053,3.348,0.4924,16.684418,0.1
476,5351452319363668224,158.66867801569,-58.13043038091,-7.204,3.815,0.2991,17.209478,0.1
477,5351445005061090560,158.67224821036,-58.24777306768,-7.547,3.801,0.4518,16.171604,0.3
478,5351447101005337600,158.92821513228,-58.26214886669,-7.668,3.526,0.4371,15.485842,0.8
479,5351448578474259200,159.0094721025,-58.21619523271,-7.648,3.197,0.4987,12.49262,0.6
480,5351448269236441600,158.80516081874,-58.20400442089,-7.68,3.366,0.3857,13.968644,1.0
481,5351447100987905536,158.92348497774,-58.25294981837,-7.532,3.492,0.3991,13.72148,0.9
482,5351447066645992192,158.92202913274,-58.26092938332,-7.65,3.47,0.3551,13.199527,1.0
483,5351449433148823808,159.00709288512,-58.13213815514,-7.16,3.132,0.3439,13.152587,0.3
484,5351451224173944320,158.77486478673,-58.18843866043,-7.971,3.313,0.3558,14.826819,0.9
485,5351440503935342848,158.87297953342,-58.35527592765,-7.014,3.349,0.2527,17.141094,0.2
486,5351448647193741440,158.99081431897,-58.20590417766,-7.757,3.202,0.3624,9.281525,1.0
487,5351451292893416192,158.75076147517,-58.17899052867,-7.496,3.451,0.4267,14.689674,0.9
488,5351446894846905856,158.94772555677,-58.27179476176,-7.604,3.353,0.3017,15.43603,1.0
489,5351448544097379328,158.99221027783,-58.22384363426,-8.075,3.231,0.4995,15.377289,0.1
490,5351440327814684800,158.91661297197,-58.35252210857,-6.901,3.402,0.414,17.16446,0.1
491,5351448475395019648,159.00073144666,-58.22509630705,-7.829,3.573,0.2961,13.84273,0.9
492,5351448818992402944,158.94221873126,-58.19768365628,-7.687,3.465,0.3545,15.296999,1.0
493,5351449574906647296,158.90193875395,-58.1784474143,-7.555,3.231,0.2993,16.04402,0.9
494,5351451567771333888,158.70278866099,-58.1503127539,-7.6,3.377,0.3029,9.71124,1.0
495,5351448750272929408,158.96257214192,-58.20569133391,-7.694,3.375,0.4567,12.679466,0.8
496,5351448200516976128,158.83200395027,-58.21058728797,-8.004,3.056,0.3929,17.39989,0.2
497,5351447101005348736,158.93933059746,-58.26110057862,-8.048,2.998,0.4484,17.28548,0.2
498,5351447204067175552,158.93451236735,-58.25038214236,-6.75,3.193,0.4228,17.525982,0.1
499,5351451499051858048,158.72502763691,-58.15979938603,-7.319,2.422,0.4075,15.140159,0.4
500,5351452323685579136,158.66946002761,-58.13378198634,-7.213,3.177,0.4401,17.08719,0.2
501,5351451567771336064,158.69800100789,-58.1470178319,-7.277,3.373,0.4209,14.511333,0.4
502,5351448578474270336,159.01796298585,-58.21604590852,-7.635,3.253,0.4617,15.024898,0.9
503,5351447101005341440,158.91545497398,-58.25450514528,-7.651,3.234,0.3655,15.394938,1.0
504,5351444970701337344,158.64220970824,-58.24167184771,-6.953,2.677,0.3468,15.32427,0.1
505,5351446894846911104,158.95692564642,-58.27411445721,-7.83,3.312,0.3904,13.561792,1.0
506,5351453040921355776,158.78473053981,-58.11316967235,-7.168,3.835,0.3604,16.56928,0.2
507,5351448544114494592,158.9763155612,-58.21448417991,-7.777,3.414,0.333,14.425654,1.0
508,5351453040921356416,158.78850318947,-58.1110376416,-7.388,3.156,0.4338,16.985167,0.5
509,5351448681553494656,159.00333692502,-58.20474710994,-7.669,2.938,0.2525,15.695684,0.4
510,5351448544114505600,158.97789869259,-58.2103183913,-7.795,3.257,0.5001,12.042402,0.7
511,5351448264914464768,158.80241219856,-58.1951476088,-7.568,3.386,0.3053,16.763628,0.9
512,5351447066645583744,158.92624407,-58.26918313761,-7.336,3.503,0.3502,17.172068,0.2
513,5351448475395026944,159.01693558933,-58.22971487662,-7.498,3.163,0.3951,15.55658,0.7
514,5351448608515084416,159.0164278325,-58.19948962077,-7.579,3.457,0.4125,15.006244,0.9
515,5351448681553501824,158.98572188326,-58.19209712519,-7.872,3.304,0.2764,10.124987,1.0
516,5351447066645582464,158.91868089588,-58.26657648907,-7.5,3.177,0.4546,14.756253,0.6
517,5351447199767711616,158.94268448861,-58.25510239358,-7.684,3.291,0.333,13.186211,1.0
518,5351448681553498752,159.0047767801,-58.2035459629,-7.688,3.548,0.3415,13.648495,1.0
519,5351448952112471552,158.94935709389,-58.1794711859,-7.626,3.464,0.4761,15.998796,0.6
520,5351448234876689408,158.7915758436,-58.20505660516,-7.741,2.601,0.3697,17.966003,0.2
521,5351454076032384768,158.72116812574,-58.08704947633,-7.643,3.402,0.4052,14.446074,1.0
522,5351447135365060736,158.89667965509,-58.255098628,-7.735,3.418,0.3656,15.051702,1.0
523,5351448166157212032,158.81008978655,-58.21403660956,-7.542,3.359,0.4126,14.276316,0.9
524,5351448883392705920,158.9850000996,-58.18659517731,-7.735,3.508,0.3895,12.970656,0.9
525,5351450154703025024,158.9017969901,-58.13619633767,-7.679,3.406,0.373,12.070215,1.0
526,5351448750272910592,158.95753736116,-58.21357210079,-7.456,3.289,0.486,17.4526,0.4
527,5351449059510647424,159.00953802778,-58.19222237875,-7.187,4.126,0.2895,12.939367,0.1
528,5351448544114479488,158.9699877547,-58.2199526442,-8.101,3.195,0.3431,12.735783,0.7
529,5351451258533672704,158.75254172196,-58.18210943953,-6.981,3.114,0.3758,16.157917,0.2
530,5351452873441516288,158.81238517167,-58.14434821053,-7.242,3.229,0.3961,16.371723,0.6
531,5351448475395004800,159.00752082023,-58.2368042823,-7.429,3.236,0.4326,14.499412,0.6
532,5351448990791168128,159.03588268564,-58.20544739477,-7.598,3.759,0.4408,14.309775,0.3
533,5351448234876697344,158.79996481579,-58.20418282939,-7.432,3.55,0.4889,15.05634,0.6
534,5351450051624481792,158.86016468197,-58.12429274158,-7.431,3.474,0.4556,17.996614,0.3
535,5351445692255821568,158.62078688248,-58.24317292271,-6.824,3.172,0.4926,15.292214,0.2
536,5351447959998784640,158.85067671448,-58.23208273701,-7.346,3.017,0.4893,17.364962,0.3
537,5351448784632644480,158.938066952,-58.20727428035,-7.544,3.266,0.3084,11.627385,0.9
538,5351449609266365184,158.88048077023,-58.18013530902,-7.825,3.83,0.3257,16.257477,0.1
539,5351448750272908416,158.9427258805,-58.20843192267,-7.273,4.04,0.3921,16.36422,0.2
540,5351448161835223936,158.81530511972,-58.21846989274,-7.336,3.119,0.3134,15.105806,0.7
541,5351448784632646016,158.93810506294,-58.20659025733,-7.614,3.367,0.255,10.149471,0.7
542,5351446551231613440,158.88178936719,-58.30174499834,-7.127,3.874,0.395,16.949528,0.1
543,5351447891279308928,158.87286445304,-58.24204108445,-7.093,3.051,0.4513,15.578096,0.3
544,5351448818992396032,158.92496613492,-58.19286716011,-7.731,3.483,0.2611,6.649409,0.9
545,5351449574906639872,158.90916490217,-58.18588231358,-7.755,3.413,0.3984,14.428763,1.0
546,5351439679301522944,158.87605696118,-58.41470944854,-8.182,2.75,0.3865,15.954656,0.1
547,5351451258533646848,158.73313489233,-58.18671638423,-7.062,3.209,0.3696,9.008946,0.3
548,5351449574906638336,158.90653407208,-58.18589903104,-7.502,3.221,0.3961,15.472159,1.0
549,5351453285758459136,158.77784983419,-58.08540739542,-7.648,2.992,0.3677,13.217253,0.1
550,5351448372315691776,158.80735986524,-58.1868350773,-7.628,3.526,0.3475,14.964089,1.0
551,5351448544114490368,158.98011108192,-58.21812477329,-7.725,3.225,0.4471,13.944017,0.9
552,5351448750272913664,158.9508296588,-58.20920868262,-7.709,3.114,0.3081,9.236427,0.7
553,5351448818975256832,158.92538553043,-58.1979712416,-7.488,3.505,0.3654,17.769367,0.5
554,5351449059510660608,159.0158544497,-58.18876557672,-7.693,3.554,0.3376,13.762422,1.0
555,5351448750272916992,158.94962239832,-58.20640220707,-7.386,3.572,0.4275,15.480479,0.6
556,5351447238427097472,158.94347786028,-58.23069864225,-7.855,3.245,0.3869,14.619542,0.8
557,5351445795335038592,158.58651541918,-58.22512380277,-7.849,3.51,0.4283,11.612024,0.4
558,5351446688688441600,158.90247079621,-58.26783324878,-7.964,3.144,0.2814,11.509628,0.6
559,5351444352225948288,158.6440145447,-58.30104021077,-8.132,2.541,0.365,16.034256,0.1
560,5351451258533655296,158.75396908074,-58.19262724906,-6.976,3.369,0.4269,15.691397,0.1
561,5351448441035249152,159.01254708301,-58.24793253657,-7.942,3.397,0.3783,14.327581,0.8
562,5351447268482014464,158.9081715567,-58.22573815601,-7.921,2.677,0.2519,15.295877,0.3
563,5351449540546877568,158.9041020575,-58.19652021845,-7.635,3.398,0.3827,13.805346,1.0
564,5351448544114758656,158.99042353618,-58.22243397443,-7.24,3.284,0.3624,7.977636,0.4
565,5351447135365052416,158.90478599325,-58.26329086444,-7.589,3.665,0.4029,16.651379,0.2
566,5351448441035245312,159.00286611834,-58.24499961762,-7.897,3.543,0.3209,14.272166,1.0
567,5351448715913152000,158.94222842645,-58.21645146028,-7.633,3.555,0.3795,14.63207,0.8
568,5351449884144255488,158.8272871514,-58.16245118007,-7.15,3.366,0.3142,14.630795,0.4
569,5351448509754721024,158.98090375023,-58.23511915907,-7.564,3.165,0.4165,12.861128,0.8
570,5351448441035246976,158.99525398653,-58.24064134185,-7.783,3.449,0.3649,8.174558,0.8
571,5351449952864033152,158.85836388351,-58.15179812027,-7.576,3.206,0.4155,14.730935,1.0
572,5351444176105851264,158.68723396566,-58.31002066323,-7.491,3.398,0.2606,17.991577,0.5
573,5351448647193975680,158.99547246317,-58.21625667469,-7.92,3.462,0.3915,15.62279,0.9
574,5351446791767662976,158.96697232149,-58.29544842049,-7.648,3.383,0.3728,15.001842,1.0
575,5351447959998770688,158.85360268151,-58.24044296238,-7.513,3.144,0.4127,16.395803,0.5
576,5351447100989276288,158.93113094294,-58.25506367603,-7.337,3.367,0.2837,14.121004,0.5
577,5351445756653877760,158.5917870616,-58.23831734162,-7.194,2.771,0.4135,17.976326,0.1
578,5351448509755016832,158.97089916105,-58.23046909415,-7.718,3.097,0.4549,14.298187,0.6
579,5351450090302801792,158.91707087003,-58.14696281828,-7.608,3.368,0.4036,15.421208,1.0
580,5351447032286265728,158.96087852457,-58.23629359352,-7.643,3.189,0.3584,14.727136,1.0
