,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
569,5874485606988475776,224.26028799772,-62.48690995753,-4.375,-4.256,0.2784,14.805786,1.0
570,5874486977040861568,224.45826747211,-62.42217416129,-3.486,-4.077,0.3837,17.48834,0.1
571,5874480311265329408,224.50862087027,-62.59651184446,-4.747,-4.741,0.23,17.418135,0.2
572,5874492990000464768,224.80885910393,-62.56422270271,-4.489,-4.236,0.3721,16.888079,0.8
573,5874485606988478720,224.24966348308,-62.48635282145,-4.527,-4.192,0.3086,15.320885,1.0
574,5874481999215690496,224.51437336614,-62.57443884301,-4.52,-4.589,0.3301,15.291023,0.4
575,5874486019305404160,224.27183814177,-62.43696390418,-4.461,-4.073,0.4587,17.022364,0.6
576,5874480212509248384,224.49157272663,-62.61400190667,-4.207,-4.409,0.3043,15.826711,0.6
577,5874485641348218752,224.22906172397,-62.48939944922,-4.613,-4.2,0.4036,16.908829,0.7
578,5874485332110572672,224.14979669799,-62.50234429893,-4.334,-3.789,0.3925,17.533054,0.2
579,5874483717202854272,224.48594137329,-62.45691827712,-4.65,-3.907,0.243,14.454533,0.4
580,5874481140222302976,224.33213808894,-62.56423696278,-4.419,-4.278,0.3456,14.92912,1.0
581,5874479971991083264,224.42094794253,-62.6222491562,-4.229,-4.184,0.3553,15.367831,0.9
582,5874487599853405184,224.2902196267,-62.39451099592,-3.981,-4.37,0.3169,15.48886,0.3
583,5874479765832635392,224.44268302657,-62.63852046463,-4.871,-3.452,0.2227,17.91536,0.2
584,5874485297750825216,224.13075059863,-62.50950141436,-4.475,-3.878,0.4158,17.079666,0.4
585,5874485503909297664,224.16351824808,-62.48144372852,-4.432,-4.215,0.2972,13.589818,1.0
586,5874481857439441792,224.56600356951,-62.5673795607,-4.567,-4.476,0.4472,15.466926,0.2
587,5874486156744237696,224.43242081187,-62.48574563469,-4.162,-4.081,0.2521,17.66458,0.4
588,5874484782354704896,224.28799773778,-62.50755552146,-4.519,-3.668,0.2843,17.911894,0.1
589,5874494093844502528,224.73234786962,-62.51588141629,-4.375,-4.367,0.3408,15.712694,0.9
590,5874485538269043840,224.16276997523,-62.47651682167,-4.437,-4.152,0.3803,16.471027,0.8
591,5874486736522642560,224.45575092903,-62.44494967778,-4.429,-3.969,0.3069,16.069956,0.5
592,5874485160311827584,224.19641528395,-62.52137611096,-4.417,-4.342,0.3037,15.884744,1.0
593,5874488218328705152,224.40520183322,-62.34300771719,-4.835,-4.343,0.3725,16.731466,0.1
594,5874484851054609792,224.27427049155,-62.50233497164,-4.542,-3.913,0.3289,16.96471,0.4
595,5874484885433922176,224.31673974558,-62.50157217303,-4.386,-3.619,0.3285,16.887186,0.2
596,5874487251940140416,224.33903822685,-62.43048088597,-3.582,-4.066,0.3802,17.65108,0.3
597,5874481994878398976,224.50699747034,-62.5676725653,-4.462,-4.25,0.2648,17.586163,0.7
598,5874494025125025024,224.78881050903,-62.50747480836,-4.395,-4.141,0.3815,16.653788,0.9
599,5874484816714446976,224.26126167485,-62.51028448533,-4.345,-4.198,0.3802,16.441763,1.0
600,5874484060800066560,224.29492648468,-62.56904433524,-4.428,-4.094,0.2745,12.019194,1.0
601,5874483644159972096,224.51411102129,-62.47435578102,-4.409,-4.203,0.3828,17.302084,0.9
602,5874481135884975360,224.31004232557,-62.56366651174,-4.284,-4.2,0.3408,15.352072,1.0
603,5874481273346135040,224.38021455071,-62.5686570145,-4.459,-4.404,0.3215,14.516077,0.9
604,5874494437441894784,224.83533559827,-62.48931666822,-3.56,-4.004,0.3398,14.684576,0.1
605,5874485396498393728,224.12944528298,-62.49947078115,-4.4,-4.235,0.4125,17.809113,0.6
606,5874482445872348800,224.679436314,-62.51792828358,-4.794,-3.617,0.3079,16.217758,0.1
607,5874481445122576384,224.35790819943,-62.57529360313,-4.537,-4.599,0.3922,15.499431,0.6
608,5874485091592343936,224.15616743281,-62.53159859788,-4.288,-4.049,0.3244,17.462297,0.5
609,5874481238964150016,224.37407219125,-62.57279085974,-4.414,-4.093,0.2437,15.962712,0.9
610,5874483304885952000,224.43999157382,-62.48513264347,-5.334,-3.933,0.458,17.525501,0.1
611,5874481135884933504,224.32126306091,-62.57444811072,-4.374,-4.347,0.2908,16.070185,1.0
612,5874484816714440320,224.27292473784,-62.51136271426,-4.532,-4.175,0.3279,16.982996,0.9
613,5874486569061188096,224.42495534298,-62.43992301169,-4.224,-4.365,0.3434,17.872543,0.3
614,5874485160311842688,224.20849766039,-62.51186674871,-4.159,-4.292,0.282,14.531545,0.6
615,5874486122384690304,224.38786631676,-62.49278115478,-3.991,-4.008,0.2606,17.716225,0.1
616,5874481307683635712,224.43134628634,-62.56830834534,-3.67,-3.748,0.299,17.554941,0.1
617,5874483030007963904,224.49085999965,-62.51525294458,-4.346,-4.271,0.2767,13.921818,1.0
618,5874485503889874048,224.15216801764,-62.48272116749,-3.75,-3.514,0.2223,16.488682,0.1
619,5874483511024723328,224.57739206707,-62.46765950931,-4.4,-4.079,0.1917,17.788065,0.3
620,5874485435189927296,224.16948640481,-62.50047215025,-4.596,-3.754,0.3839,16.256195,0.2
621,5874480487368352128,224.45986907341,-62.58604325641,-4.292,-4.373,0.381,15.946719,0.9
622,5874481067165409536,224.33686927324,-62.58787857356,-4.457,-4.349,0.3021,15.970326,1.0
623,5874481655618433664,224.3813575455,-62.5313150148,-4.298,-4.293,0.4098,15.56955,1.0
624,5874483579763879040,224.5598544819,-62.45607547681,-4.492,-3.931,0.2955,13.52831,0.7
625,5874485430852478592,224.17135579563,-62.49599879182,-4.486,-4.283,0.2947,14.504663,1.0
626,5874485052895251328,224.19318644142,-62.53285058576,-5.127,-4.624,0.3085,17.85787,0.1
627,5874484198239060608,224.19191644189,-62.56683077829,-4.38,-4.119,0.288,16.194696,0.9
628,5874482617691095296,224.55496945957,-62.50996682133,-4.486,-4.214,0.3581,16.761889,0.8
629,5874487492449765888,224.28857349959,-62.43335141596,-4.317,-4.198,0.3875,15.772217,1.0
630,5874484129519585920,224.27045668633,-62.55360967428,-4.476,-4.396,0.3356,16.508131,0.9
631,5874484095159850624,224.29920545645,-62.54674413391,-4.546,-4.421,0.3402,16.013083,0.9
632,5874484851074195328,224.27689517716,-62.50226666163,-4.3,-4.435,0.2845,13.419331,0.7
633,5874481689978165504,224.39449460068,-62.53137277821,-4.263,-4.203,0.3143,14.093753,1.0
634,5874483992080588928,224.2207232765,-62.5811035637,-4.391,-4.361,0.3651,14.276425,1.0
635,5874481483819689344,224.36468430515,-62.55785983491,-4.317,-4.17,0.3514,16.147572,1.0
636,5874481101525190016,224.28582676107,-62.57662752286,-4.273,-3.752,0.2061,17.253244,0.2
637,5874481518179430016,224.34530325981,-62.55952378169,-4.662,-4.109,0.2807,14.710264,0.5
638,5874484026440329984,224.24073950606,-62.57669294854,-4.349,-4.271,0.3333,16.126713,0.9
639,5874483992080594432,224.2149491308,-62.57912426719,-4.326,-4.17,0.3489,16.14616,1.0
640,5874488252688443392,224.37074746082,-62.34861435423,-4.557,-4.06,0.3169,15.59851,0.7
641,5874484060800070784,224.27351180402,-62.57013244843,-4.824,-3.374,0.3802,15.292014,0.2
642,5874483304866274816,224.46525771251,-62.48825304008,-3.658,-3.598,0.2697,16.764242,0.2
643,5874481518179433344,224.32969667264,-62.56055938009,-4.452,-4.248,0.2673,13.064994,1.0
644,5874482922605307136,224.46967102064,-62.53062877214,-4.32,-4.525,0.3052,16.860134,0.6
645,5874484331344503040,224.25049804123,-62.54736632822,-4.613,-4.614,0.2764,17.981344,0.3
646,5874483579763861376,224.5669740867,-62.46387979059,-4.906,-4.392,0.2651,16.17678,0.1
647,5874481449459945216,224.35725656725,-62.56212093937,-4.691,-4.369,0.1872,17.699139,0.2
648,5874483992080584320,224.21579265844,-62.58363248697,-4.553,-4.208,0.2808,16.432312,0.9
649,5874481449459947392,224.35840571631,-62.56063490491,-4.323,-4.144,0.3118,16.828026,1.0
650,5874480968423549312,224.26114353443,-62.60774957242,-4.403,-4.3,0.3282,13.784651,1.0
651,5874480968423549184,224.26870147959,-62.60659665938,-4.501,-4.173,0.285,12.81753,1.0
652,5874481105862562688,224.2941589042,-62.57150208482,-4.388,-4.346,0.3328,13.995566,1.0
653,5874481037143029504,224.31705092007,-62.59715652244,-4.177,-4.131,0.2891,14.08552,0.6
654,5874487943450791424,224.45319801038,-62.36483341122,-4.041,-4.249,0.2432,16.524904,0.3
655,5874484026440344448,224.2350938403,-62.57096076905,-4.561,-4.704,0.2365,17.833578,0.3
656,5874485293413467904,224.11707847103,-62.51977011776,-4.101,-4.113,0.3936,14.547939,0.5
657,5874481415100228608,224.41642876569,-62.54247919932,-4.415,-4.174,0.3742,15.927392,1.0
658,5874484060800082304,224.28680443295,-62.5631312959,-4.335,-4.095,0.2724,14.384014,0.9
659,5874481208941721728,224.42107381475,-62.58070394567,-4.059,-4.327,0.2599,17.722118,0.3
660,5874480521746941696,224.48239205337,-62.57910459496,-4.763,-4.3,0.2267,17.9932,0.2
661,5874288927514474112,223.77836888566,-62.69863738544,-3.756,-4.211,0.4083,12.176089,0.2
662,5874293295549063040,223.59318359335,-62.61905571655,-4.573,-3.754,0.2167,15.203753,0.1
663,5874294429420776064,223.53001334016,-62.55684482123,-4.226,-3.547,0.1807,16.882492,0.1
664,5874293192470134784,223.58005238641,-62.6196643925,-4.833,-4.359,0.2861,16.844618,0.1
665,5874294493792245248,223.51116285651,-62.54598910978,-5.227,-3.785,0.3168,16.950153,0.1
666,5874289756496394240,223.59440499014,-62.67311832908,-4.477,-4.506,0.2266,16.299849,0.2
667,5874289069301206656,223.68245582385,-62.69233595751,-3.858,-4.883,0.2488,17.403942,0.1
668,5874289034941464192,223.67470687059,-62.70401961242,-4.532,-4.329,0.2518,17.45586,0.6
669,5874293394280587776,223.60905765327,-62.59100113381,-4.662,-3.827,0.3256,17.587477,0.1
670,5874292775805677952,223.53341876857,-62.65351123727,-4.711,-4.39,0.3059,14.863424,0.3
671,5874288416466641920,223.63988665891,-62.74560834481,-4.371,-4.378,0.3599,15.55029,0.7
672,5874288416466643328,223.63320027516,-62.74524562924,-5.38,-4.182,0.2503,15.473264,0.1
673,5874289962654420608,223.63494078693,-62.66311462435,-4.188,-3.593,0.4155,17.9867,0.1
674,5874294665590939008,223.49248276838,-62.53980604722,-4.079,-3.544,0.269,17.001495,0.1
675,5874289790855938176,223.54558769862,-62.67933818518,-3.957,-4.209,0.2717,17.400702,0.2
676,5874294287634166784,223.51311854645,-62.58299858722,-4.563,-4.399,0.2953,17.898827,0.1
677,5874289344179558144,223.57465024865,-62.70965697976,-4.555,-4.601,0.2305,17.329948,0.3
678,5874293291201351296,223.59054283809,-62.61432040221,-4.076,-3.99,0.3419,16.976446,0.1
679,5874288416466631808,223.65187398773,-62.736492313,-3.571,-3.91,0.2095,17.941284,0.1
680,5874294459432844544,223.49379356897,-62.55590316915,-4.034,-4.102,0.4604,17.842327,0.1
681,5874294390713021568,223.5129650538,-62.56524431902,-4.704,-3.765,0.434,17.725176,0.1
682,5874288347747173376,223.64988028573,-62.75635130519,-4.966,-3.708,0.1902,17.241291,0.1
683,5874664479452707072,223.8264006443,-62.63580483738,-4.297,-3.802,0.3438,16.053408,0.2
684,5874675543288714752,224.22744995411,-62.37619769133,-4.305,-4.015,0.2106,17.077808,0.3
685,5874676784605369216,224.18806502542,-62.29041590138,-4.599,-4.091,0.3388,16.18241,0.8
686,5874674654301473024,224.03628416698,-62.37845474405,-3.854,-3.711,0.3144,16.659302,0.1
687,5874674375057594880,224.058384092,-62.39488251683,-3.739,-3.579,0.3676,16.200632,0.2
688,5874671974241203968,223.73569660364,-62.44353172289,-4.759,-4.189,0.3081,14.399957,0.2
689,5874666167445023872,223.75019246469,-62.55904569851,-3.795,-4.158,0.2809,15.172281,0.2
690,5874672936239019392,223.81369762005,-62.35231555518,-3.465,-4.201,0.3961,17.985073,0.1
691,5874665102292987776,223.83572961951,-62.6072584383,-4.42,-4.181,0.339,16.477915,1.0
692,5874671866796701440,223.84011002543,-62.39368387671,-4.501,-4.378,0.341,15.447383,0.9
693,5874667915426653824,223.83038891618,-62.49680005969,-4.731,-4.108,0.3787,17.022245,0.3
694,5874667851072331648,223.84349222348,-62.50866880629,-4.754,-3.554,0.2592,16.98236,0.1
695,5874673138106899328,224.10494062631,-62.47902656127,-4.05,-4.271,0.3723,17.85491,0.3
696,5874669053663168512,223.64850491228,-62.54034909396,-4.375,-4.355,0.2197,16.692535,0.6
697,5874671561924340992,223.91477175109,-62.41736828469,-5.119,-4.118,0.2452,17.88843,0.1
698,5874674894819630720,224.12521517634,-62.37081685108,-4.438,-4.621,0.2806,15.25851,0.3
699,5874667163877428864,224.08395286809,-62.51070598571,-4.64,-4.393,0.2643,17.469984,0.4
700,5874671939881444992,223.71458707875,-62.45392151589,-4.811,-4.021,0.414,14.053027,0.1
701,5874667881066900992,223.80732826162,-62.51313390304,-4.685,-4.069,0.3862,15.685809,0.6
702,5874668022871098752,223.847097306,-62.48563657391,-3.614,-4.313,0.263,16.632895,0.2
703,5874674924814148736,224.13298967378,-62.34735170579,-3.87,-3.588,0.2039,17.989803,0.2
704,5874664415021816320,223.84233623522,-62.65002575358,-4.014,-4.149,0.2179,17.520939,0.1
705,5874667713633305472,223.92239214371,-62.51775796076,-4.156,-3.969,0.2477,15.946584,0.1
706,5874673176832599424,224.12690896432,-62.46650730744,-4.315,-4.229,0.2896,15.158025,0.9
707,5874676063050758656,224.27927036255,-62.33276937582,-4.569,-3.97,0.4464,17.048462,0.4
708,5874674379423524992,224.0434749003,-62.40280811552,-4.602,-4.002,0.3042,17.556036,0.3
709,5874675715087436544,224.24231084632,-62.34447866615,-4.5,-3.973,0.2947,16.71719,0.7
710,5874668538267270272,223.97784456176,-62.43473800724,-4.098,-3.569,0.2892,17.643911,0.1
711,5874668744425443584,223.62785563026,-62.56591910202,-4.612,-4.494,0.3743,17.523537,0.2
712,5874666820280017152,223.91054519489,-62.54749874352,-4.457,-4.216,0.3749,17.124176,1.0
713,5874665235366973056,223.88488798374,-62.58971382316,-4.639,-4.291,0.409,16.130207,0.6
714,5874672730155624448,223.8493664664,-62.35558131263,-4.852,-3.696,0.3212,15.854759,0.2
715,5874666304884014464,223.79622481049,-62.54171000944,-5.305,-4.106,0.3679,17.00521,0.1
716,5874671768082862208,223.83519576772,-62.3989725453,-4.561,-4.119,0.3712,17.081684,0.8
717,5874667198237204352,224.04904419789,-62.50472670573,-4.334,-4.259,0.3426,14.50303,1.0
718,5874668847428827648,223.6456389639,-62.55658539803,-4.258,-4.205,0.4533,14.79638,0.8
719,5874675100978095360,224.09045083903,-62.35744402061,-4.525,-4.058,0.4102,16.860245,0.8
720,5874668813144903936,223.71119297539,-62.55747785712,-5.309,-4.08,0.3783,16.539114,0.1
721,5874666133085312256,223.83154080134,-62.53859908414,-4.871,-4.155,0.4065,16.246218,0.2
722,5874671763749647360,223.82868767227,-62.40924631306,-4.806,-3.836,0.2143,17.901733,0.1
723,5874669259821629184,223.69566216417,-62.52381518562,-4.244,-4.227,0.2843,16.52621,0.7
724,5874677540519514112,223.94805398422,-62.38177141963,-4.539,-4.174,0.27,17.821793,0.5
725,5874667060798187648,224.00010496696,-62.53303339535,-4.76,-4.13,0.3508,14.162178,0.2
726,5874667232596954880,224.0584858449,-62.49941440643,-4.506,-4.179,0.3233,15.374643,1.0
727,5874674551222222720,224.0249190817,-62.40148945399,-4.53,-4.087,0.2016,17.663525,0.3
728,5874667610554078464,223.83725721972,-62.53374932578,-5.257,-3.985,0.2326,14.994401,0.1
729,5874669431620388352,223.75011572808,-62.49474773846,-4.555,-3.851,0.3814,15.751053,0.1
730,5874665235366977152,223.88969466887,-62.58300820313,-4.591,-4.002,0.2186,17.558353,0.4
731,5874669255457888128,223.7058962839,-62.52849121739,-4.84,-3.36,0.1831,17.542274,0.1
732,5874675513294892800,224.20000319452,-62.3771164218,-4.124,-3.987,0.4315,16.861574,0.4
733,5874670874729394304,223.81192788881,-62.48726493092,-4.311,-3.629,0.3928,17.876705,0.4
734,5874676166130004992,224.2941795523,-62.31216049727,-4.521,-4.119,0.2781,16.155455,0.9
735,5874668671340816640,223.64782571727,-62.58456355815,-3.734,-3.9,0.3051,16.951372,0.1
736,5874671317040835968,223.77750432497,-62.43680889812,-4.828,-4.042,0.44,17.6372,0.1
737,5874674173265064320,224.03985777279,-62.42770777489,-4.191,-4.702,0.2933,17.085934,0.1
738,5874674104545615232,224.1862192291,-62.38275807873,-4.48,-4.166,0.3607,16.842453,1.0
739,5874668263389275264,223.99824864023,-62.45923079109,-4.538,-3.843,0.2218,15.679592,0.6
740,5874671969875865344,223.75026979677,-62.43836709102,-3.77,-4.121,0.2812,15.559072,0.1
741,5874674723020904704,224.10697547713,-62.39641341211,-4.442,-4.279,0.3375,15.26568,1.0
742,5874672214759461248,223.68949323974,-62.42064182695,-4.687,-3.971,0.2315,15.642581,0.2
743,5874665033497255808,223.90575070429,-62.59804942844,-4.643,-5.153,0.2448,17.724806,0.1
744,5874668297749008256,223.96327993228,-62.46648921018,-3.871,-4.307,0.2939,16.772247,0.3
745,5874673932746907648,224.11751427236,-62.40689051321,-4.442,-4.164,0.3147,14.385383,1.0
746,5874664346378684928,223.78889322709,-62.66356287629,-4.53,-4.674,0.4462,16.64704,0.1
747,5874664415098160768,223.84462108609,-62.65683502382,-4.714,-3.819,0.2013,16.42093,0.3
748,5874674001466380672,224.15854428104,-62.40321402887,-4.432,-4.111,0.3861,16.60285,0.9
749,5874667232596981888,224.0528619594,-62.49384001685,-3.714,-3.896,0.3982,17.580265,0.2
750,5874674276344284416,224.05752805805,-62.42118196365,-4.044,-4.413,0.3803,16.868584,0.5
751,5874666025640979072,223.82368533289,-62.55843388128,-4.502,-3.909,0.2704,15.703547,0.6
752,5874673829667682688,224.21060091587,-62.39935578031,-4.279,-4.222,0.2962,17.52528,0.7
753,5874675822461782272,224.35173384024,-62.34221858441,-3.572,-4.533,0.3944,17.931814,0.1
754,5874671768082858368,223.83657779466,-62.39997380591,-4.676,-3.915,0.3076,17.694473,0.2
755,5874673176832596736,224.1243850508,-62.4721555697,-4.398,-4.161,0.4064,15.873896,1.0
756,5874677059483263744,224.30902750526,-62.27642354273,-4.536,-3.717,0.3995,13.764259,0.1
757,5874667193872125184,224.04588875789,-62.51405245272,-4.975,-3.839,0.1988,16.707928,0.1
758,5874671527564574336,223.91626084747,-62.42595708797,-3.902,-3.742,0.2035,17.034315,0.1
759,5874671218326926592,223.7610259344,-62.45031546719,-4.247,-3.597,0.2667,14.968886,0.1
760,5874673314271553152,224.06795051766,-62.47472890907,-4.574,-4.239,0.2952,14.233155,0.9
761,5874664380739266560,223.83009676907,-62.65625597817,-4.621,-4.098,0.3715,17.454397,0.6
762,5874675066618690944,224.06688968587,-62.35475279097,-4.838,-3.41,0.3196,15.065338,0.2
763,5874667571829240576,223.88230464596,-62.52332702339,-4.55,-4.249,0.2884,16.956085,0.9
764,5874673589149466752,224.16077975616,-62.45019692836,-4.286,-4.365,0.3396,14.900659,1.0
765,5874671287046393088,223.81197698823,-62.44538451244,-4.436,-3.946,0.2456,16.119808,0.2
766,5874667404395696896,224.02618519442,-62.4907721449,-4.393,-4.152,0.3576,13.94015,1.0
767,5874670221894497280,223.55781301767,-62.48567820275,-3.949,-4.181,0.3349,15.820022,0.1
768,5874667232596995328,224.05718901132,-62.48882371887,-4.479,-4.048,0.3687,13.469792,1.0
769,5874672730155671296,223.84041892353,-62.35989952207,-4.782,-3.424,0.316,16.588142,0.1
770,5874666781577860480,223.8751211115,-62.56096808596,-5.078,-3.807,0.1781,16.571478,0.1
771,5874675646372462592,224.24391801134,-62.35023332907,-4.445,-4.375,0.2664,17.894245,0.6
772,5874666992078673536,224.01775688559,-62.54344861244,-4.696,-4.018,0.1953,16.67584,0.2
773,5874665686408613504,223.65112147041,-62.60019168732,-5.34,-3.82,0.2539,17.86684,0.1
774,5874675612008522880,224.22091305692,-62.3558831911,-4.492,-4.018,0.2129,16.97374,0.4
775,5874677781037734400,223.883010243,-62.36273201901,-4.707,-4.1,0.2828,16.205854,0.2
776,5874668263389264768,224.01599860676,-62.46048390474,-4.595,-4.457,0.4596,16.94456,0.4
777,5874678055915638400,224.01592798887,-62.34330149765,-4.482,-3.867,0.3127,17.052498,0.2
778,5874676887684533632,224.24135467008,-62.30846726472,-3.793,-4.835,0.4528,16.409725,0.1
779,5874671454480175488,223.84804387044,-62.44287596261,-3.634,-4.408,0.4154,16.822596,0.1
780,5874673932673505408,224.10244812039,-62.41744716392,-4.508,-4.486,0.4279,16.60915,0.3
781,5874669118019038720,223.61478826545,-62.53865007495,-4.416,-4.123,0.1925,17.85146,0.1
782,5874676647166363008,224.15571789898,-62.32266860782,-4.376,-4.656,0.2895,14.288599,0.2
783,5874665755128079104,223.72045755184,-62.59402387962,-4.017,-3.654,0.3493,17.432573,0.1
784,5874669809577485568,223.55789180582,-62.53243579742,-4.077,-4.811,0.227,14.101462,0.1
785,5874666648481272064,223.97355770519,-62.55681463833,-4.295,-4.255,0.4386,16.586916,0.8
786,5874673864027401472,224.12810913327,-62.42668683381,-4.402,-4.177,0.2865,16.26956,1.0
787,5874668950583910016,223.63541545774,-62.55442584728,-4.457,-4.254,0.3423,13.93309,1.0
788,5874676544087136512,224.2086855325,-62.32041389679,-4.608,-4.146,0.2484,16.49537,0.4
789,5874669500339830144,223.70698798811,-62.51233514686,-4.667,-4.559,0.2393,15.854481,0.1
790,5874667644913854336,223.85990896136,-62.51964114691,-4.527,-4.324,0.3441,17.496973,0.5
791,5874676887684543872,224.24401107913,-62.30198321589,-4.815,-3.93,0.2456,17.918432,0.3
792,5874674138905299968,224.01231200383,-62.45264226812,-4.351,-4.069,0.2932,16.366758,1.0
793,5874673486070270080,224.1003494982,-62.43976125706,-4.526,-4.226,0.3367,14.859735,1.0
794,5874671733723071104,223.80775565482,-62.42076308588,-4.4,-4.539,0.1813,16.845737,0.3
795,5874673382991046912,224.03425188977,-62.45827806323,-4.511,-4.209,0.2268,16.411613,1.0
796,5874673623509209856,224.18690814717,-62.4409209679,-5.008,-3.684,0.2915,15.996573,0.2
797,5874672180324592640,223.75330761302,-62.40778700493,-5.377,-4.139,0.3144,16.93223,0.2
798,5874674654301472640,224.03864972912,-62.37858977672,-3.963,-3.413,0.1815,16.667902,0.3
799,5874665102292992896,223.86007024987,-62.60097562095,-4.142,-3.729,0.4241,17.869785,0.1
800,5874674684327357952,224.09186011053,-62.40643314784,-4.706,-5.081,0.3099,17.828156,0.1
801,5874673825301771520,224.20036151993,-62.39924232604,-4.446,-4.591,0.368,16.819397,0.5
802,5874673451637069952,224.09845898342,-62.44019034197,-4.571,-4.641,0.3125,15.434119,0.4
803,5874664857443390592,223.86176666205,-62.62645426401,-4.412,-4.185,0.2521,16.65842,0.9
804,5874671183967134464,223.73666976806,-62.46893250636,-4.241,-3.802,0.3983,17.286491,0.1
805,5874666236164521600,223.72370247876,-62.55665106592,-4.606,-3.836,0.3882,15.286445,0.2
806,5874664891803127552,223.85416014402,-62.62030671925,-3.921,-3.418,0.4182,17.151136,0.1
807,5874673825301765888,224.21055729868,-62.40439920571,-3.658,-3.741,0.3118,14.925458,0.3
808,5874672279113534464,223.66756240823,-62.42147684678,-3.631,-4.269,0.2837,16.370485,0.2
809,5874673417277318016,224.06825713466,-62.4470589856,-4.661,-3.432,0.2454,17.976862,0.1
810,5874668430827308928,223.88797225712,-62.45523273134,-4.888,-3.704,0.3972,17.855108,0.3
811,5874666167445001600,223.74867386869,-62.5676383667,-4.448,-4.237,0.3129,14.030896,1.0
812,5874675822532546816,224.35126918981,-62.34776589421,-4.388,-4.184,0.2587,16.488419,0.9
813,5874666785920286976,223.88848927823,-62.54804085922,-4.346,-4.232,0.3484,17.80033,0.7
814,5874672072955095808,223.74127253296,-62.4267567347,-4.425,-3.845,0.244,16.50923,0.2
815,5874675822532548864,224.33900697181,-62.34805115716,-3.809,-3.676,0.38,15.967298,0.2
816,5874674104545624832,224.1637129663,-62.37868955206,-4.371,-4.113,0.3252,15.536325,0.9
817,5874674826100130304,224.13516154214,-62.38406998779,-4.518,-4.14,0.3538,13.714563,1.0
818,5874668400828243712,223.94130501182,-62.46287011759,-4.247,-4.035,0.3786,15.134317,0.7
819,5874667709290938368,223.92156427787,-62.50013109919,-4.61,-3.906,0.2363,17.728382,0.4
820,5874676956404032640,224.23685748195,-62.29696315765,-4.383,-3.976,0.371,16.085514,0.7
821,5874673348631299968,224.0695637369,-62.46301405335,-4.373,-4.093,0.2948,14.533036,0.9
822,5874676750245595392,224.18471119476,-62.3083262014,-4.186,-3.947,0.241,16.259756,0.1
823,5874670870386553856,223.80578809327,-62.48323043401,-4.499,-4.399,0.3196,17.170885,0.6
824,5874668229029489920,223.98636449284,-62.47558793133,-4.55,-4.405,0.3974,16.970512,0.8
825,5874677368720967808,224.23727268193,-62.25627561682,-4.973,-3.743,0.1931,14.951366,0.1
826,5874671110882356224,223.75401270193,-62.46976047796,-4.181,-4.699,0.1835,17.891777,0.2
827,5874668160310011776,223.91774370813,-62.48572668604,-4.485,-4.156,0.3335,15.740813,0.9
828,5874677334361223680,224.27164558633,-62.25426343014,-4.426,-4.096,0.382,16.472752,0.9
829,5874670153175014272,223.5668362198,-62.48573873541,-4.597,-5.083,0.3487,17.645046,0.1
830,5874670389327846912,223.63390319797,-62.47559987434,-3.56,-4.049,0.3051,16.159147,0.1
831,5874666133009371904,223.83699110777,-62.5397836375,-3.992,-4.414,0.401,17.675146,0.1
832,5874671355765933696,223.79336441115,-62.42830413267,-4.57,-3.826,0.4093,16.644121,0.2
833,5874667851072310016,223.84266574791,-62.51394945226,-4.316,-4.006,0.3462,15.135619,0.8
834,5874677781038024320,223.88292364748,-62.36636483099,-4.058,-3.785,0.4667,16.755205,0.1
835,5874673172466653952,224.13286043043,-62.46501608763,-4.327,-4.209,0.3521,16.737982,0.9
836,5874673108113118336,224.06211983626,-62.48458423577,-4.571,-4.131,0.2106,17.605234,0.3
837,5874676956404306560,224.24387116682,-62.29459450498,-3.52,-4.004,0.2695,14.894939,0.1
838,5874673108113114752,224.08159660966,-62.49248214624,-4.426,-4.09,0.2957,16.10545,1.0
839,5874673073753375872,224.12862063145,-62.48687736479,-4.138,-3.496,0.3415,15.861586,0.1
840,5874673039393637248,224.07933643764,-62.49553186992,-4.491,-4.312,0.335,17.209276,0.8
841,5874670599851678464,223.61284190348,-62.45853875006,-4.269,-3.943,0.3655,17.14278,0.2
842,5874671699363307008,223.85750325929,-62.42086643034,-4.75,-3.767,0.3239,16.97474,0.1
843,5874671321406179840,223.78729026713,-62.43325725235,-4.858,-3.382,0.2778,15.798248,0.1
844,5874667571851901056,223.89353851085,-62.53736783662,-5.372,-4.193,0.3655,16.263535,0.1
845,5874668606986829312,223.94601422315,-62.41634341412,-4.041,-3.318,0.4129,16.876762,0.1
846,5874668160309988096,223.93082402425,-62.49189762057,-5.183,-3.97,0.4614,17.434418,0.3
847,5874671557559713408,223.92041773916,-62.41509095651,-3.89,-3.575,0.1784,17.709381,0.3
848,5874674581216031744,224.04946004878,-62.3894922049,-3.79,-3.569,0.278,17.652138,0.3
849,5874670290613894272,223.63011550482,-62.49751347401,-3.734,-4.448,0.2271,15.867357,0.1
850,5874506944387869056,224.7620234705,-62.39210945818,-4.407,-4.239,0.3273,15.264422,1.0
851,5874506119754091136,224.7107215486,-62.46470716476,-5.259,-4.039,0.3285,17.259405,0.1
852,5874506016674874624,224.70019940116,-62.46968150003,-5.21,-4.34,0.3612,13.34097,0.1
853,5874506119754096128,224.71775821912,-62.45676253486,-4.032,-3.951,0.2911,17.22032,0.1
