,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2164532988858306432,317.93280865416,47.83955187835,-4.457,-5.518,0.0931,16.716837,0.7
291,2164531580100605440,317.97548186425,47.76188370493,-4.677,-5.584,0.3308,17.64794,0.5
292,2164531683187594368,317.98328824083,47.788816081,-4.679,-5.62,0.2121,16.473326,1.0
293,2164532954497821568,317.91816282871,47.82707209385,-4.787,-5.266,0.2667,17.462852,0.3
294,2164528247213877632,318.14400603908,47.79326849971,-4.974,-5.587,0.3742,17.071619,0.6
295,2164527074663788672,318.00014383343,47.7301709598,-4.196,-4.829,0.299,17.836037,0.2
296,2164535119161458816,318.17001894816,47.85893920453,-4.431,-5.52,0.3565,16.797812,0.6
297,2164532164223928960,318.05317282306,47.82402035798,-3.987,-5.001,0.2558,17.277163,0.1
298,2164531580108406784,317.98796450561,47.77133631835,-4.585,-5.645,0.3363,17.378342,1.0
299,2164528659531238016,318.01593834344,47.76020486873,-4.632,-5.547,0.2656,15.122224,1.0
300,2164531717547366784,318.01832753677,47.78236971675,-4.6,-5.611,0.2762,13.62677,1.0
301,2164531442669341440,317.89916259231,47.81179720997,-4.06,-5.043,0.1702,16.10917,0.1
302,2164531614468152192,318.00485881312,47.77545052667,-4.395,-5.816,0.2799,15.387547,0.9
303,2164529174926727040,318.05133081738,47.79853478867,-4.478,-5.216,0.1241,17.752132,0.6
304,2165282168587644288,317.88187749469,47.85757243884,-4.487,-6.235,0.1654,17.90285,0.4
305,2165283646056393600,317.89500306011,47.86514997333,-4.566,-5.36,0.1917,15.943936,0.6
306,2165283646056395776,317.90296405566,47.86377890271,-5.028,-5.816,0.3977,16.006832,0.5
307,2165283680416128000,317.90786132855,47.88029892656,-4.095,-5.747,0.4335,16.6529,0.1
308,2165283641743321856,317.88793148646,47.86040911327,-4.5,-6.374,0.2465,15.955449,0.4
309,2165281648879407872,317.80946519109,47.80204675714,-4.92,-5.721,0.2588,17.083553,0.7
310,2165283779189030912,317.92386803911,47.88311668476,-4.904,-5.847,0.1741,16.096182,0.7
