,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
569,5882746444002134144,235.31142599308,-56.53550512575,-3.45,-2.626,0.389,16.61266,0.2
570,5882735826842145152,235.5582226676,-56.6681386368,-4.3,-3.951,0.2991,17.015583,0.1
571,5882747921471058432,235.47964802369,-56.61939688642,-3.45,-2.568,0.4142,11.952705,0.1
572,5882736337911189760,235.63512230343,-56.62300295333,-3.635,-3.906,0.3059,17.835752,0.1
573,5882747955830800256,235.50095408782,-56.60252624746,-3.768,-3.748,0.3905,16.771555,0.4
574,5882735792482409088,235.58845724341,-56.65617576496,-3.465,-3.946,0.3199,13.99361,0.3
575,5882737922786467968,235.769460889,-56.51250601263,-4.231,-4.082,0.3384,17.407955,0.3
576,5882741977236112640,235.47748614066,-56.63697123484,-3.6,-3.605,0.3736,15.729947,0.7
577,5882741972906522240,235.48496602426,-56.6358560885,-3.561,-3.489,0.2705,16.23284,0.7
578,5882747921471060608,235.46942004861,-56.61595165695,-3.819,-3.19,0.2954,17.206036,0.4
579,5882735826842147968,235.56254797156,-56.66361932114,-3.641,-3.785,0.2845,16.007967,0.7
580,5882739945676914048,235.29088716317,-56.73152682684,-3.564,-3.815,0.4066,17.006575,0.7
581,5882737854066989568,235.7938271999,-56.51592283999,-3.223,-2.948,0.2532,15.120118,0.1
582,5882753796961319680,235.26333339477,-56.42736079743,-3.799,-2.686,0.1379,17.937582,0.1
583,5882733627819198848,235.80410988708,-56.66522731967,-4.007,-2.731,0.1963,17.541327,0.3
584,5882735994326633344,235.59596242681,-56.62604836332,-4.09,-3.49,0.4271,17.881372,0.1
585,5882744760374819584,235.07492453673,-56.63569482151,-3.805,-2.745,0.3694,17.035635,0.1
586,5882735174007113088,235.6212504752,-56.65313899725,-3.568,-3.657,0.4257,17.719517,0.5
587,5882743420345153408,235.34120753289,-56.55124371201,-3.654,-2.904,0.2223,15.781285,0.2
588,5882745962965662976,235.21996429677,-56.59362789149,-4.56,-3.787,0.2877,16.754955,0.1
589,5882732081630792448,235.8089568007,-56.68239932755,-3.584,-4.501,0.4694,16.254103,0.1
590,5882739743852846720,235.36959482006,-56.74780107433,-3.818,-3.047,0.1921,17.268415,0.4
591,5882748986622988032,235.43422297842,-56.55826472659,-3.626,-3.566,0.2268,16.12858,0.6
592,5882742733150222080,235.26513480536,-56.62429360884,-3.858,-3.407,0.3068,14.132753,0.7
593,5882735551964235776,235.6416754394,-56.64583866474,-4.083,-4.296,0.4284,17.213926,0.1
594,5882746237843566976,235.3102853923,-56.57183717442,-3.025,-3.088,0.2605,16.411625,0.2
595,5882743901381319424,235.14282217186,-56.66700121744,-3.648,-2.966,0.3407,14.66171,0.2
596,5882732489620356736,235.90898063105,-56.71159679207,-3.885,-4.289,0.1646,17.684618,0.1
597,5882750532811251584,235.54752331147,-56.47006017871,-3.776,-3.492,0.2346,16.38975,0.7
598,5882741667998250240,235.38308480559,-56.67940986073,-3.407,-3.993,0.2673,14.891179,0.2
599,5882736376598003456,235.60170587973,-56.61386609237,-3.884,-3.835,0.2875,16.805086,0.3
600,5882749708177529728,235.47558131385,-56.49234872107,-3.331,-3.8,0.324,16.980886,0.2
601,5882741393120323584,235.42491678577,-56.68969509615,-3.768,-3.144,0.2682,15.738893,0.6
602,5882741358760585984,235.39951387901,-56.69571207127,-3.99,-3.208,0.2904,16.884483,0.4
603,5882755858570841472,235.34244506331,-56.34921258235,-3.603,-3.213,0.1946,16.806538,0.3
604,5882736445317472768,235.65911221254,-56.60300274251,-2.694,-3.453,0.2916,17.72327,0.1
605,5882740018730787840,235.32489546597,-56.7194483261,-3.741,-3.539,0.2916,15.376727,0.8
606,5882741805437408000,235.44703229844,-56.67039730164,-3.786,-3.237,0.2137,17.182264,0.7
607,5882734005776201344,235.8239907914,-56.62205563909,-2.885,-3.698,0.2845,14.915353,0.2
608,5882744519856656384,235.17301283633,-56.60193249961,-3.773,-3.558,0.4625,17.343472,0.2
609,5882733799617771392,235.83634369933,-56.62197834193,-3.34,-3.698,0.4081,16.959957,0.2
610,5882739842597776640,235.36894163358,-56.71306971913,-3.68,-3.229,0.3047,17.794703,0.4
611,5882741358760583936,235.40007607502,-56.69794257808,-3.697,-3.499,0.4169,16.511524,0.8
612,5882736582756449408,235.58215033641,-56.60108536305,-3.581,-3.191,0.2512,16.541788,0.4
613,5882753105457813504,235.36470330436,-56.44385225673,-3.131,-3.092,0.3019,17.212126,0.1
614,5882741461839805056,235.41056006759,-56.68711119883,-3.796,-3.573,0.3085,16.798851,0.7
615,5882752972352724480,235.41862552741,-56.43869530382,-4.174,-2.97,0.2562,16.787159,0.3
616,5882739533359919360,235.27523654165,-56.76332470123,-3.252,-3.836,0.265,17.280588,0.2
617,5882741461839803520,235.41026338833,-56.68978345418,-3.591,-3.516,0.3942,13.898349,0.8
618,5882735895561638656,235.58845273276,-56.64359300142,-3.606,-3.659,0.3411,15.380191,1.0
619,5882736681506367488,235.58102033759,-56.57382055647,-3.927,-3.714,0.2954,17.554054,0.3
620,5882741427480064128,235.43293445905,-56.68426167852,-3.603,-3.661,0.2085,16.1201,0.2
621,5882751078251138944,235.61309355559,-56.42350796726,-4.29,-2.84,0.3154,17.34655,0.1
622,5882741358760587264,235.39318074783,-56.69623356608,-3.588,-3.29,0.1898,16.818745,0.5
623,5882733352941166848,235.88482619063,-56.62864705047,-3.835,-3.258,0.379,14.602015,0.2
624,5882741427480064640,235.42428380553,-56.68615939778,-3.615,-3.43,0.3923,16.399431,0.6
625,5882749055342470656,235.41129212044,-56.5579384595,-3.396,-3.729,0.1537,15.725865,0.2
626,5882741290041085568,235.41602074804,-56.71767792747,-3.755,-3.009,0.3783,17.453001,0.2
627,5882736269189485824,235.54890631489,-56.59032611658,-3.393,-3.756,0.3132,17.08774,0.3
628,5882739709493118464,235.33955067337,-56.74304077567,-3.73,-3.407,0.2118,17.38269,0.7
629,5882735929921372288,235.61749069344,-56.64012917164,-3.726,-3.492,0.3084,13.868764,0.9
630,5882748093269994880,235.51594578883,-56.58292680525,-4.271,-2.772,0.4444,15.200589,0.1
631,5882736101720098688,235.50917242634,-56.63830938177,-3.827,-4.037,0.1736,16.430016,0.3
632,5882749811256754816,235.43006768592,-56.49132265371,-4.342,-2.949,0.233,17.31367,0.3
633,5882748432536895872,235.56062186567,-56.56658520753,-4.377,-4.167,0.2988,17.524237,0.1
634,5882740186194990976,235.23216083194,-56.75386210058,-3.393,-3.167,0.2876,17.778599,0.1
635,5882740259248965120,235.21164313941,-56.74086072162,-3.358,-3.605,0.4266,14.594129,0.3
636,5882739915651553920,235.33016683866,-56.73727278127,-3.484,-3.71,0.376,17.28407,0.9
637,5882741908516638592,235.43227860095,-56.64306317567,-4.167,-3.575,0.209,17.450994,0.2
638,5882740156169722624,235.22363475719,-56.76724077092,-3.089,-3.2,0.4464,16.488968,0.1
639,5882752628755332736,235.29762357611,-56.48497031443,-3.756,-3.766,0.2166,16.782515,0.6
640,5882735689403216512,235.65866469874,-56.61605996029,-3.739,-3.912,0.3258,17.115719,0.4
641,5882747062477344512,235.1551074237,-56.54283888634,-3.784,-2.972,0.2491,17.688341,0.1
642,5882747028117602944,235.12802547183,-56.55486295084,-3.772,-3.491,0.312,16.452719,0.7
643,5882739537694429696,235.27085355782,-56.75743193518,-3.742,-3.503,0.3404,13.817339,0.9
644,5882743622167932032,235.18551142279,-56.68030142442,-4.047,-3.428,0.3,13.689148,0.1
645,5882734418093095552,235.84450378361,-56.59125842574,-3.719,-4.172,0.3045,15.436481,0.3
646,5882737063792954112,235.74887017284,-56.58318922999,-4.672,-3.569,0.1822,16.944204,0.1
647,5882741835469034112,235.45389204005,-56.65658254388,-4.017,-3.208,0.2529,17.405397,0.2
648,5882733009314812288,235.94412883192,-56.6796900497,-3.316,-3.604,0.2424,17.35618,0.2
649,5882736131752472704,235.52224846103,-56.62748485936,-3.85,-3.153,0.2236,17.529316,0.4
650,5882736033000595584,235.54281728161,-56.65359537479,-4.035,-4.406,0.3977,17.325157,0.1
651,5882732146023030656,235.7946851874,-56.66986721114,-3.325,-3.247,0.1779,17.870731,0.1
652,5882739881291817984,235.31508555244,-56.73874175672,-3.684,-3.652,0.3517,17.490013,0.6
653,5882735655043474816,235.68733787844,-56.60994273763,-3.69,-4.144,0.1319,17.419426,0.2
654,5882739572054171648,235.28458397373,-56.74878660172,-3.562,-2.675,0.4259,17.058529,0.2
655,5882750807689351168,235.64972929361,-56.4466977327,-3.399,-4.059,0.1563,17.3606,0.2
656,5882749639458041344,235.49774411857,-56.5031776041,-3.814,-4.037,0.188,17.1049,0.1
657,5882747028117608192,235.12415232925,-56.548088985,-3.587,-3.672,0.1394,17.373259,0.2
658,5882739915651562880,235.31951855266,-56.73070789993,-3.033,-3.238,0.1579,16.536543,0.2
659,5882740220554737408,235.20732475233,-56.752570049,-4.346,-3.412,0.1469,17.832563,0.1
660,5882736033000599168,235.54388506876,-56.65011101127,-3.926,-3.921,0.2007,15.817711,0.2
661,5882747199916305280,235.17658616228,-56.52120782401,-3.463,-3.366,0.3727,14.844595,0.3
662,5882741942849715072,235.48203185591,-56.64960825908,-3.545,-3.653,0.3325,15.448764,0.9
663,5882747440434474368,235.23753820088,-56.50269031261,-3.306,-2.868,0.1981,17.495127,0.1
664,5882751112593039104,235.6108937533,-56.40999594765,-3.472,-3.694,0.3467,17.602951,0.1
665,5882746577108932096,235.25373464887,-56.53853350008,-3.139,-2.99,0.3532,15.954472,0.1
666,5882732901937269376,235.89063709315,-56.66495149536,-3.934,-2.808,0.3871,17.946396,0.2
667,5882747371714995584,235.20935729683,-56.51599329096,-2.862,-3.499,0.2392,14.977616,0.2
668,5882737304311129856,235.74516575359,-56.57455190194,-2.851,-3.713,0.3319,15.519652,0.2
669,5882736097392732544,235.50977903417,-56.63400792332,-3.098,-4.089,0.3104,17.681326,0.2
670,5882740843364535296,235.29931903966,-56.69869428517,-3.664,-3.641,0.3318,15.437098,0.9
671,5882749398939876736,235.41893676023,-56.5212151693,-4.553,-3.866,0.3391,14.686299,0.3
672,5882736273518811392,235.54105996748,-56.60034969638,-3.697,-3.497,0.2337,15.187249,0.8
673,5882747406074738944,235.20343369275,-56.50700122679,-3.007,-3.855,0.4462,17.271006,0.1
674,5882749673817782912,235.5014610283,-56.4979193289,-3.707,-3.319,0.1643,17.448284,0.3
675,5882741118242470784,235.26451691024,-56.67740934031,-3.619,-3.477,0.2858,16.043686,1.0
676,5882736514036976640,235.62714469441,-56.5812437736,-3.595,-3.465,0.3141,17.389572,0.5
677,5882740121810028672,235.32330012987,-56.69239078825,-3.829,-2.955,0.1681,17.067514,0.2
678,5882745516289099904,235.1103358999,-56.58479931174,-3.434,-4.347,0.1933,16.207266,0.1
679,5882752560035840256,235.31513874426,-56.50083596409,-2.944,-3.699,0.373,13.050954,0.1
680,5882749983055463296,235.43296605635,-56.46636641212,-3.738,-3.507,0.4287,16.678549,0.7
681,5882739194097018240,235.3313454549,-56.79970185735,-3.775,-3.71,0.4596,17.786936,0.3
682,5882747096837092992,235.11380368358,-56.53343808307,-3.58,-3.669,0.1761,16.4414,0.1
683,5882733589132049280,235.82568870759,-56.65869871019,-3.406,-3.516,0.4135,17.892086,0.4
684,5882736926324489856,235.72260382621,-56.61266358998,-2.799,-3.731,0.1657,16.440336,0.1
685,5882734241966905344,235.89611873847,-56.60829185265,-4.243,-3.028,0.2963,17.501497,0.2
686,5882735066600792320,235.63052684708,-56.67031024966,-3.468,-2.974,0.4574,17.893238,0.1
687,5882738055895925504,235.67273202587,-56.55225840937,-3.207,-2.996,0.1836,17.639776,0.2
688,5882751048207530368,235.62708634959,-56.42436608999,-3.606,-4.153,0.2902,15.745314,0.2
689,5882736273518808320,235.55211272652,-56.6027144483,-3.709,-3.309,0.3896,17.177145,0.2
690,5882736204799326976,235.57095738508,-56.60508111185,-4.087,-3.457,0.2074,17.075222,0.3
691,5882740499767153280,235.17951189048,-56.73090986012,-3.495,-3.695,0.1472,16.585245,0.3
692,5882740499767153408,235.16833196217,-56.73405920144,-3.265,-2.935,0.4206,17.327265,0.2
693,5882733589132044544,235.84460235141,-56.66286752263,-3.903,-4.161,0.3806,17.92132,0.1
694,5882734177574902528,235.84489105568,-56.61567358285,-3.772,-3.753,0.3419,15.300984,0.2
695,5882740602846375424,235.21682157205,-56.71257636775,-3.441,-3.317,0.322,17.821259,0.2
696,5882736788914894976,235.58739644317,-56.56962134985,-3.729,-3.86,0.2717,16.873999,0.3
697,5882741736717741696,235.37234906957,-56.66814909686,-3.828,-3.44,0.2268,17.370764,0.6
698,5882738747420199168,235.73762300771,-56.4902555735,-2.938,-3.566,0.2376,17.232376,0.2
699,5882738232023907328,235.64073905739,-56.55249247739,-4.25,-2.948,0.2089,15.969097,0.1
700,5882741427480282752,235.4382416451,-56.68063113407,-3.467,-3.656,0.3376,15.479443,0.6
701,5882748776130665088,235.50027508998,-56.5270045285,-3.765,-2.632,0.3751,17.945877,0.1
702,5882740774645064704,235.24276335287,-56.70790713311,-2.973,-3.569,0.2981,17.61771,0.2
703,5882738060225208832,235.66435344132,-56.55879392907,-4.079,-3.74,0.4627,17.15504,0.1
704,5882741702357999744,235.40583674084,-56.66262273939,-2.993,-2.898,0.1626,17.048378,0.1
705,5882750292293259520,235.61670370317,-56.48841993889,-3.539,-3.209,0.4245,17.534023,0.2
706,5882736651475937792,235.56118942262,-56.58462268011,-4.11,-3.503,0.4829,13.694706,0.1
707,5882741702358006912,235.40177863308,-56.65537440911,-3.612,-3.336,0.451,17.32646,0.3
708,5882741736717745792,235.37362993428,-56.66318456387,-3.496,-3.914,0.3393,16.643122,0.4
709,5882745481929369856,235.07648787648,-56.58044892786,-3.994,-3.014,0.294,16.195814,0.3
710,5882736685835676800,235.57527770134,-56.58020247802,-3.691,-4.426,0.2994,15.097419,0.1
711,5882752594395591168,235.27920840945,-56.49408408833,-3.333,-2.91,0.2606,16.697601,0.1
712,5882746856318902272,235.15975684841,-56.56058347974,-4.053,-2.941,0.1456,17.576584,0.1
713,5882741736717742464,235.37034990512,-56.66774356222,-3.898,-3.278,0.3747,17.867764,0.3
714,5882736204799317760,235.5744309467,-56.61415693381,-3.731,-3.527,0.346,16.521353,0.8
715,5882734074495707008,235.80231575519,-56.59510851952,-3.655,-3.997,0.3695,15.761823,0.3
716,5882731909831882368,235.77105479983,-56.72634778172,-4.142,-3.502,0.1499,16.581291,0.1
717,5882734723002027904,235.62560302172,-56.70161765882,-3.71,-4.068,0.3495,16.856907,0.1
718,5882741530559286912,235.3603482218,-56.69672221961,-3.461,-3.415,0.3402,16.577965,0.4
719,5882736479677226496,235.65444352374,-56.58866582042,-3.735,-2.877,0.2175,15.323246,0.1
720,5882740431047657984,235.19255923782,-56.74643788905,-3.1,-3.381,0.2154,17.322542,0.1
721,5882736170439580672,235.55354998958,-56.61832524113,-3.674,-3.734,0.2014,16.594349,0.5
722,5882736995073469440,235.77204293577,-56.59370630131,-3.691,-3.752,0.234,15.785472,0.4
723,5882736101720097280,235.51333892901,-56.63895858321,-3.662,-3.589,0.3178,16.676907,0.7
724,5882734860442350720,235.65287306295,-56.67661302437,-3.248,-3.635,0.296,17.863888,0.2
725,5882741496199545984,235.42276991253,-56.68102849204,-3.755,-3.498,0.2785,13.964343,0.9
726,5882752285157916928,235.35552050999,-56.51328231991,-3.371,-2.664,0.1855,15.856249,0.1
727,5882751220006029184,235.50598731859,-56.46747380566,-3.931,-4.274,0.3884,17.667686,0.1
728,5882738369463046784,235.65518583512,-56.53978952774,-3.248,-2.638,0.2914,15.73838,0.1
729,5882734315013886208,235.87911902218,-56.58427532336,-3.059,-4.228,0.3373,17.35128,0.1
730,5882735100960347264,235.63780054166,-56.66366354864,-3.62,-2.656,0.1706,17.330904,0.1
731,5882741461839807360,235.41415553279,-56.68375712714,-4.124,-3.655,0.2992,15.991067,0.1
732,5882739434615211008,235.25250745458,-56.76851113667,-3.87,-2.897,0.3371,17.372984,0.3
733,5882753144151554944,235.34008817091,-56.44939255811,-3.36,-2.88,0.3995,16.640606,0.1
734,5882749845616495104,235.40467762087,-56.49560672609,-4.394,-4.019,0.1968,14.446237,0.1
735,5882750395372284544,235.52836964068,-56.49602103844,-3.936,-3.873,0.2515,15.555822,0.3
736,5882740121810017152,235.33221903138,-56.70130558899,-3.922,-3.407,0.2626,16.421339,0.5
737,5882741805437405440,235.45785635924,-56.67345287974,-3.555,-3.614,0.4121,17.477581,0.5
738,5882748329454043008,235.46734196954,-56.56165237228,-3.961,-3.545,0.2388,17.644747,0.2
739,5882736582756446848,235.59075793682,-56.60167789963,-3.508,-3.331,0.4074,16.220322,0.2
740,5882741530559498880,235.37023083944,-56.69769236618,-3.526,-3.572,0.2936,15.800865,0.8
741,5882741564919027584,235.37880369459,-56.68931956808,-3.756,-3.74,0.1243,17.03001,0.2
742,5882739980036736768,235.3070159566,-56.71526171979,-3.955,-2.914,0.3294,17.783175,0.1
743,5882741805437405056,235.44248438003,-56.67751990845,-3.853,-3.561,0.2361,13.786642,0.6
744,5882740048756212992,235.35674709265,-56.71110870664,-3.837,-3.324,0.2321,17.797432,0.6
745,5882748707411169792,235.52496392205,-56.54868104857,-3.116,-4.333,0.2914,17.915771,0.3
746,5882741324401066112,235.37274963445,-56.71133895355,-3.601,-3.425,0.2532,16.133472,0.7
747,5882734624251560448,235.85248152143,-56.54989399458,-3.969,-2.834,0.2874,16.209515,0.1
748,5882741427480281728,235.44392543529,-56.6872768025,-3.575,-3.514,0.3381,15.59227,1.0
749,5882736479677233408,235.65640871648,-56.58062549361,-3.668,-3.498,0.3689,16.173838,0.8
750,5882740740285312256,235.29677143121,-56.7057446701,-3.903,-2.883,0.4014,17.776493,0.2
751,5882737579189061632,235.83681265925,-56.54818204461,-4.321,-4.185,0.331,17.327198,0.1
752,5882741461839804928,235.41982244371,-56.68512119343,-3.725,-3.506,0.2264,16.521336,0.8
753,5882740087450282240,235.31740890248,-56.70075999358,-3.831,-4.06,0.1887,16.50185,0.3
754,5882748363813787904,235.47324304919,-56.54927699457,-3.419,-3.894,0.3979,17.777199,0.3
755,5882741805437409280,235.45049058406,-56.66733348886,-3.714,-3.663,0.2568,15.767921,0.8
756,5882741942876363648,235.47726037969,-56.65636890248,-3.69,-3.442,0.2798,16.816826,0.9
757,5882741908516631936,235.45058581325,-56.65039374796,-3.645,-3.465,0.3045,16.776878,0.7
758,5882741839797146880,235.45568064082,-56.66659094375,-3.48,-3.594,0.4094,14.497175,0.3
759,5882736514036966912,235.63686765381,-56.59150893434,-3.601,-2.781,0.2359,16.341446,0.1
760,5882755510639753472,235.45490234091,-56.31816070263,-3.235,-3.887,0.3165,17.656387,0.1
761,5882731978521826304,235.76246368031,-56.71547632267,-3.127,-4.234,0.4143,16.545183,0.1
762,5882741320066536320,235.38861034359,-56.70937769781,-2.79,-3.212,0.3141,17.058983,0.2
763,5882741942876368256,235.47809026423,-56.64619299521,-3.863,-3.301,0.3441,17.259342,0.2
764,5882741908516629504,235.44613835775,-56.6566151115,-3.861,-3.684,0.2389,16.26193,0.6
765,5882741564919036160,235.37305614087,-56.68166421534,-3.652,-3.513,0.2749,16.980213,0.8
766,5882744829094305664,235.02994934503,-56.6385622449,-4.112,-3.402,0.4173,13.727027,0.2
767,5882740632871776128,235.19742898439,-56.71307145665,-3.493,-4.441,0.2568,17.879728,0.1
768,5882741461839820928,235.40113765711,-56.67368364937,-3.547,-3.437,0.2449,17.280605,0.5
769,5882751151286540800,235.51790463136,-56.48049155088,-3.103,-2.829,0.4227,17.15471,0.1
770,5882741839797152128,235.46103769638,-56.65489372646,-3.624,-3.416,0.3074,15.465326,0.9
771,5882746920706977152,235.21248377019,-56.54443187556,-3.176,-3.484,0.3833,17.550938,0.2
772,5882738575621488128,235.69167745972,-56.52393396959,-3.767,-3.485,0.2623,16.800482,0.6
773,5882741908516628992,235.44630994403,-56.65853763915,-3.532,-3.755,0.408,16.105425,0.5
774,5882755549333164288,235.35571769206,-56.38748256084,-3.46,-3.257,0.3727,17.269346,0.2
775,5882737785347499520,235.74908046046,-56.53340747347,-4.106,-4.2,0.2366,17.202314,0.1
776,5882741530559296256,235.35802892624,-56.6872562341,-3.759,-3.049,0.1558,16.437788,0.5
777,5882741942876364928,235.48211153879,-56.65330349707,-3.91,-3.141,0.2437,17.233349,0.5
778,5882750017415200640,235.44642850031,-56.46333350576,-3.818,-3.547,0.2057,16.742548,0.7
779,5882741049522999168,235.21751433445,-56.68607109373,-3.651,-3.364,0.2561,16.946362,0.6
780,5882741839797150208,235.44767815841,-56.66233529606,-3.639,-3.54,0.3203,15.234825,1.0
781,5882741977236110720,235.47375478795,-56.63998317769,-3.8,-3.467,0.1866,15.807419,0.9
782,5882741942876372096,235.47093902376,-56.6406501651,-3.618,-4.003,0.1747,14.783473,0.3
783,5882736101720093312,235.52760708511,-56.63848040362,-3.424,-3.754,0.2849,16.647356,0.5
784,5882742011595849216,235.45468022235,-56.64539555037,-4.003,-3.92,0.251,14.931904,0.1
785,5882741771077503872,235.37962510689,-56.64038114001,-3.68,-3.737,0.3158,17.018227,0.4
786,5882735964281129984,235.57335734046,-56.63425863191,-3.038,-3.179,0.4573,17.921526,0.1
787,5882741874156895872,235.42118833856,-56.65492506343,-3.437,-3.678,0.3312,15.983397,0.7
788,5882741874156894592,235.42851806607,-56.65504474457,-3.754,-3.398,0.2178,15.704,0.5
789,5882741702358202496,235.39928323188,-56.66375968617,-3.601,-3.565,0.316,14.910169,1.0
790,5882741874156895104,235.42710339932,-56.65403868628,-3.827,-3.247,0.4139,13.832302,0.4
791,5882755240095641088,235.49805702773,-56.34142036516,-3.98,-3.868,0.3095,16.016638,0.1
792,5882755240095641600,235.49768388413,-56.33877669128,-3.982,-4.092,0.2653,17.011917,0.1
793,5882747887111318016,235.51343009943,-56.61559317558,-3.914,-3.308,0.2187,17.277512,0.4
794,5882741977236108416,235.48485963839,-56.64077692459,-3.655,-3.434,0.2835,16.286728,0.6
795,5882741942876370816,235.45951963684,-56.64672972559,-4.282,-2.989,0.2656,16.936214,0.2
796,5882741290041098240,235.40417597618,-56.70528321021,-3.976,-3.573,0.3641,17.230623,0.1
797,5882741942876369152,235.46724283789,-56.64787604983,-3.745,-3.571,0.2344,15.399344,0.8
798,5882741908516630912,235.43957134016,-56.65534537625,-3.776,-3.56,0.3318,16.663452,0.4
799,5882741358760576896,235.39992363025,-56.70541543354,-3.609,-3.432,0.4483,17.135523,0.4
800,5882747268635789312,235.15905856307,-56.50596055244,-3.522,-3.717,0.364,15.826469,0.9
801,5882743901381329024,235.14864749324,-56.65418723458,-3.843,-3.954,0.239,16.608513,0.3
802,5882747268635787520,235.15276218678,-56.51405468212,-4.584,-3.713,0.1265,17.330858,0.1
803,5882747406074741376,235.21077072645,-56.49661325397,-3.942,-3.625,0.4502,16.886234,0.2
804,5882732012911122304,235.76338100212,-56.68959890584,-3.246,-3.995,0.1571,14.914876,0.1
805,5882741805437407360,235.44919466975,-56.67053374676,-3.508,-3.547,0.2719,15.263826,0.6
806,5882732180382641920,235.75074958075,-56.69539825357,-3.424,-2.948,0.3721,16.843122,0.1
807,5882747509153957504,235.22278470259,-56.48882739908,-3.81,-3.806,0.3505,17.108414,0.1
808,5882751662366608768,235.49107505857,-56.41843592185,-3.099,-3.842,0.2904,17.527018,0.1
809,5882743592143645184,235.16350286037,-56.69478453182,-4.481,-3.498,0.2913,17.629417,0.1
810,5882737647908550016,235.79496543769,-56.52982269569,-4.193,-4.361,0.2717,17.713903,0.1
811,5882746478361767808,235.25876737329,-56.54893564076,-3.564,-4.004,0.2501,17.854086,0.1
812,5882732597026848256,235.92677842085,-56.70626110786,-4.522,-3.914,0.3751,16.535536,0.1
813,5882754415461912960,235.29346206597,-56.36595292158,-4.373,-3.564,0.1967,17.206774,0.1
814,5882753212870910592,235.37326247293,-56.43160367422,-3.899,-3.033,0.388,17.621675,0.1
815,5882742969350490240,235.35313916636,-56.61866124217,-2.869,-3.016,0.2886,16.303661,0.1
816,5882742149034632704,235.38590215612,-56.63145152088,-3.853,-3.516,0.1969,16.04331,0.5
817,5882747268635791872,235.1395939514,-56.50283864203,-4.495,-3.866,0.3743,14.233578,0.2
818,5882754587260445824,235.45893916336,-56.40646595798,-3.688,-3.527,0.484,17.74249,0.5
819,5882732352181476224,235.77179107452,-56.65535110988,-3.576,-2.846,0.2152,17.704504,0.2
820,5882739331535976960,235.27175606936,-56.79347498306,-3.979,-3.046,0.4179,17.19643,0.2
821,5882737510469580544,235.78662280093,-56.5521696432,-4.526,-3.077,0.3242,15.642938,0.1
822,5882736960713728384,235.73831890346,-56.59463592176,-3.351,-3.639,0.3737,15.890403,0.2
823,5882733657851527936,235.82193216604,-56.65750187388,-3.435,-2.886,0.4566,17.019339,0.1
824,5882737682268273536,235.76019629467,-56.55015913432,-3.526,-3.777,0.4796,17.907682,0.2
825,5882741629304373888,235.35703574356,-56.66584061926,-3.612,-3.416,0.3671,17.863033,0.5
826,5882737373030628608,235.72962160051,-56.54928268154,-3.069,-3.787,0.2276,17.122189,0.1
827,5882734624251558656,235.84687784856,-56.55193527525,-3.168,-3.367,0.3722,16.235641,0.1
828,5882747784031870976,235.18546298746,-56.47800244759,-2.875,-3.703,0.2685,15.271091,0.1
829,5882738300743390080,235.61082528291,-56.54814765712,-4.295,-2.856,0.308,17.900375,0.2
830,5882742561351495808,235.33268177859,-56.64507298424,-3.733,-3.431,0.3738,16.340883,0.7
831,5882734761690210816,235.6379851944,-56.69944386814,-3.755,-3.5,0.4071,16.063446,0.8
832,5882742526991757312,235.35259686952,-56.63935629795,-3.786,-3.37,0.3383,15.136572,0.8
833,5882735483244755968,235.65421670888,-56.64736516966,-3.081,-2.825,0.1907,15.343477,0.2
834,5882743557783909888,235.13365843386,-56.70002880855,-4.123,-3.907,0.1266,16.495773,0.1
835,5882742526991757952,235.35898942962,-56.63682796423,-3.905,-3.294,0.201,16.603954,0.6
836,5882751838481522688,235.58120410749,-56.40318255858,-3.737,-3.426,0.3477,17.338812,0.3
837,5882746852003502592,235.17166443686,-56.55400477004,-4.094,-4.222,0.3448,17.532423,0.1
838,5882734658610983168,235.6424700018,-56.71962088075,-3.859,-4.145,0.297,16.786043,0.2
839,5882734692970721408,235.67160619218,-56.71124181772,-3.623,-4.065,0.2772,16.780132,0.2
840,5882743866994590208,235.13277592429,-56.66509383394,-3.578,-3.207,0.465,17.935572,0.4
841,5882739159737282176,235.29773504815,-56.79783145791,-2.905,-2.982,0.3418,15.692451,0.3
842,5882741358760804224,235.39560059992,-56.70797976781,-3.724,-3.636,0.2608,15.239064,0.8
843,5882741702358009984,235.39207869005,-56.65373236324,-2.97,-2.934,0.2936,15.2302,0.3
844,5882739434615454976,235.2495259803,-56.76183999397,-3.268,-3.894,0.3962,16.350698,0.3
845,5882741771077487232,235.37997238035,-56.65634847888,-3.757,-3.373,0.1967,16.502983,0.5
846,5882738335103131520,235.62255615426,-56.52463648987,-3.245,-3.663,0.4085,13.87156,0.1
847,5882734933459529088,235.60776944638,-56.68658695738,-3.463,-4.072,0.3173,17.070932,0.3
848,5882751868507301760,235.59821574753,-56.40072989115,-3.666,-3.214,0.2775,16.876356,0.2
849,5882731733704461440,235.67204134634,-56.72310828989,-3.22,-3.716,0.2733,16.654984,0.2
850,5882752697474810240,235.34255836552,-56.46986062397,-3.623,-4.315,0.2314,16.2212,0.1
851,5882749566404658944,235.45369715429,-56.51587254922,-3.466,-4.413,0.2807,17.811869,0.1
852,5882752697474809984,235.34579977018,-56.46935564239,-3.107,-3.265,0.2822,17.460304,0.1
853,5882744549882146688,235.06326916741,-56.67193068128,-3.381,-3.489,0.2165,17.828115,0.1
