,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,5598102640393799168,115.09406713767,-31.73950638217,-2.642,2.853,0.1011,17.801939,0.4
291,5598105213070618624,115.10869024121,-31.66733995305,-2.647,4.026,0.2573,17.741953,0.1
292,5598101575236184192,115.25498686071,-31.68287265432,-1.934,2.835,0.2794,17.88165,0.4
293,5598104770697437824,115.19658424662,-31.65834227656,-2.274,3.173,0.1637,13.996351,1.0
294,5598105114294822272,115.17742085711,-31.62824662506,-2.312,3.228,0.2054,15.135184,1.0
295,5598101742738154880,115.22478284672,-31.67651944492,-2.211,3.092,0.3447,15.977659,0.8
296,5598074083146558976,115.1097984901,-31.90462646883,-2.33,3.257,0.1462,15.928563,0.9
297,5598099578073176192,115.14016902377,-31.7583328945,-2.46,3.141,0.2521,17.027603,0.7
298,5598104422796534656,115.10038655484,-31.69793990979,-3.05,3.716,0.1869,17.894194,0.2
299,5598104598893473792,115.13179210374,-31.66079045771,-2.495,3.515,0.247,17.862036,0.4
300,5598101437802816384,115.22864078625,-31.71023383502,-2.198,3.062,0.1829,16.511072,1.0
301,5598095386185304704,115.48604824632,-31.71043922516,-2.215,3.547,0.1502,17.910206,0.1
302,5598101678321021184,115.18437476555,-31.69219640732,-2.343,3.037,0.2657,14.310324,1.0
303,5598100578809363712,115.23898395978,-31.73459733126,-2.187,3.097,0.2463,14.906137,1.0
304,5598104701977998720,115.17262551594,-31.67483288279,-2.222,3.465,0.2196,17.370932,0.4
305,5598101643961253504,115.21446364588,-31.69588252523,-2.396,3.196,0.2192,15.472803,0.9
306,5598104701977998080,115.16955406772,-31.66882430385,-2.244,3.209,0.2858,15.743449,0.8
307,5598101570939469184,115.24222646634,-31.67982720659,-2.271,3.285,0.27,17.642975,0.7
308,5598105114294828032,115.17389370635,-31.62983199562,-2.43,3.217,0.1223,16.083906,0.9
309,5598101231644423296,115.19868860376,-31.71592208566,-2.31,3.227,0.205,14.857381,1.0
310,5598104667618230016,115.19863717348,-31.67084371194,-2.384,3.276,0.254,13.501396,1.0
311,5598101300363901440,115.19019915902,-31.70475905979,-2.34,3.049,0.2388,15.337076,1.0
312,5598101570939469696,115.24871940039,-31.68777815729,-2.352,3.094,0.1746,15.211292,1.0
313,5598093981739451776,115.41223293573,-31.7331662751,-1.359,3.009,0.106,16.846867,0.1
314,5598104701978000640,115.16990365602,-31.6726909356,-2.3,3.26,0.2389,13.023218,1.0
315,5598084773329846400,115.21195402588,-31.92726565452,-2.862,3.467,0.2301,17.57957,0.2
316,5598061717944115200,115.0860528961,-31.96493709146,-3.157,3.274,0.2734,15.306051,0.1
317,5598104839416918784,115.19170307723,-31.65556568503,-2.265,2.974,0.2087,14.087855,1.0
318,5598083016678524032,115.41805812308,-31.90496320646,-2.189,2.798,0.3742,17.577194,0.1
319,5598104770697441920,115.1969979328,-31.66377971393,-2.137,3.08,0.2472,15.05786,1.0
320,5598102773528923776,115.06063980474,-31.7390470853,-2.982,3.299,0.148,17.470922,0.1
321,5598101712680726656,115.20806341367,-31.6808605507,-2.49,2.711,0.1948,17.545355,0.1
322,5598102468595111296,115.10531283542,-31.76517350274,-2.271,3.236,0.1829,15.497447,1.0
323,5598084704610370688,115.22108469799,-31.9432348368,-2.354,3.681,0.2909,15.879252,0.3
324,5598086697475056768,115.32533394539,-31.86560426145,-2.314,3.322,0.2299,13.907152,0.9
325,5598101437802819840,115.22088235732,-31.70146926113,-2.375,3.209,0.2853,15.586628,0.9
326,5598102331156185216,115.05352384446,-31.76367586168,-1.494,3.468,0.361,16.510601,0.2
327,5598103946063866624,115.0459979655,-31.68276761861,-2.036,2.83,0.3196,17.031513,0.2
328,5598101536579727488,115.23492747436,-31.6894941805,-2.358,3.067,0.1879,16.793537,0.8
329,5598100299627686400,115.24972226334,-31.75852751541,-2.193,3.169,0.1593,14.16608,1.0
330,5598101777097896192,115.23508393456,-31.67758296693,-2.227,3.097,0.2272,13.446652,1.0
331,5598100647529056640,115.27401139391,-31.72617538117,-1.936,3.255,0.1139,13.345414,0.1
332,5598088037504866304,115.27399739465,-31.80194950117,-2.327,2.452,0.1818,15.350285,0.2
333,5598101399140424448,115.21012459456,-31.72118076877,-2.905,3.241,0.2434,17.885069,0.3
334,5598094978171827584,115.42857146268,-31.68148903595,-1.792,3.821,0.2515,16.164793,0.1
335,5598102468595116032,115.0946681505,-31.75917924713,-2.39,3.086,0.2919,16.357004,0.9
336,5598101643961257472,115.21078927161,-31.69682394295,-2.322,3.224,0.1984,15.306471,1.0
337,5598088655974527744,115.30720210263,-31.74966978256,-2.258,2.903,0.3387,17.566845,0.5
338,5598093668198185344,115.44946925725,-31.75596310031,-2.659,3.03,0.3368,17.905499,0.1
339,5598101643961255936,115.2160306862,-31.70271884811,-2.018,2.907,0.2345,11.514414,0.6
340,5598088582956905472,115.32379295327,-31.75689331838,-2.161,3.543,0.2643,16.030212,0.6
341,5598100510089890304,115.24763703985,-31.7546920224,-2.195,2.906,0.2353,17.014208,0.8
342,5598078863453616256,114.90079987335,-31.84671525039,-1.925,3.55,0.2239,14.310918,0.1
343,5598103632522550144,115.05274917366,-31.69869142647,-3.245,3.138,0.1507,17.768213,0.2
344,5598103671185956864,115.07046158698,-31.71538670091,-1.503,3.664,0.2216,17.460487,0.1
345,5598100303931458816,115.25309880081,-31.76061944623,-2.036,2.739,0.1328,15.082617,0.2
346,5598084665945841408,115.20048470377,-31.9473931591,-2.309,3.303,0.1455,16.897398,0.6
347,5598103598162742016,115.02902330888,-31.71756095484,-1.866,3.3,0.3103,17.607574,0.3
348,5598099857254860672,115.26421423593,-31.77952733962,-2.374,3.325,0.2299,14.447498,0.9
349,5598100578809366784,115.23707652739,-31.73691131023,-2.463,2.654,0.3581,17.543882,0.4
350,5598074942140009600,115.05702515817,-31.90474757365,-2.32,3.197,0.2652,16.844193,0.8
351,5598105281790103680,115.08473282884,-31.66420902412,-2.729,2.925,0.2976,17.730637,0.2
352,5598101712680730752,115.20331296197,-31.67880018005,-2.368,3.208,0.2629,15.709477,0.9
353,5598101850120044416,115.22550044546,-31.65800201851,-2.182,2.997,0.2777,17.908745,0.5
354,5598104805057542784,115.21038467494,-31.6469823829,-2.218,3.144,0.2494,13.991721,1.0
355,5598102468595115136,115.10232381385,-31.76893148203,-2.219,3.253,0.2343,14.89126,1.0
356,5598085421855860736,115.18752953424,-31.9348868964,-2.273,3.308,0.2177,11.840489,1.0
357,5598088621620356224,115.3076256384,-31.75741550242,-2.235,3.027,0.1949,14.903319,1.0
358,5598096180762599040,115.50232884983,-31.65297386374,-2.189,2.59,0.1749,17.965752,0.1
359,5598101437802827136,115.22048253647,-31.71230386823,-2.349,3.119,0.1667,16.037298,1.0
360,5598085529244101504,115.20170204051,-31.93376393363,-1.976,3.164,0.2137,14.133149,0.2
361,5598084670250641536,115.21199419699,-31.94777803016,-1.951,3.041,0.2977,15.244402,0.5
362,5598100265267950848,115.27927682993,-31.75662160369,-1.63,3.336,0.3142,17.700655,0.2
363,5598104633258513280,115.18020935625,-31.67403974143,-2.235,3.323,0.2276,15.575215,0.9
364,5598101712680738432,115.20220749296,-31.69007144583,-2.257,3.105,0.3118,15.5785,0.9
365,5598101540882258688,115.22711027828,-31.69618895882,-2.413,3.044,0.2884,14.086507,1.0
366,5598104457156310144,115.1215751304,-31.68612038232,-2.474,3.41,0.2792,17.600857,0.4
367,5598104736337727616,115.17419188034,-31.66356299057,-2.382,3.211,0.204,13.72269,1.0
368,5598101403443093248,115.22016539185,-31.71893058525,-2.314,3.249,0.233,16.214403,0.9
369,5598101437803043712,115.2283742105,-31.69829513737,-2.41,2.877,0.303,17.005955,0.7
370,5598100578809370880,115.23105431585,-31.73326167141,-2.029,3.03,0.2534,14.318287,0.8
371,5598104701977992832,115.17196280721,-31.66413385471,-2.336,3.032,0.2981,15.846706,0.8
372,5598101747040687488,115.22736487537,-31.68355147038,-2.226,3.213,0.2179,15.366227,1.0
373,5598101643961260544,115.20736947531,-31.6959190736,-2.269,3.18,0.2182,15.599905,1.0
374,5598083776897510656,115.40553050831,-31.89065576932,-2.116,3.42,0.2604,17.386797,0.3
375,5598074117506184832,115.06491810286,-31.92215683878,-1.732,2.628,0.2438,17.907785,0.2
376,5598093328904431104,115.42013990923,-31.76442593128,-1.982,3.278,0.2851,13.073338,0.3
377,5598082608666411392,115.40084844066,-31.91565132678,-2.585,2.788,0.2422,17.978893,0.3
378,5598102812192502016,115.07486374236,-31.73264893657,-2.108,3.707,0.2443,17.223045,0.2
379,5598094527191724800,115.32797984727,-31.73661255401,-2.36,2.866,0.3279,17.963943,0.5
380,5598100578809369728,115.23682886606,-31.74038726356,-2.439,3.344,0.2426,12.597245,0.8
381,5598099097036651008,115.08706042299,-31.79802098207,-1.893,3.217,0.3253,17.783981,0.3
382,5598099887310770048,115.23513416389,-31.77474855018,-2.127,3.229,0.252,15.603433,1.0
383,5598098001829130624,115.14128661703,-31.83970997044,-2.302,3.148,0.225,11.513034,1.0
384,5598104667618235008,115.1930019551,-31.66954401442,-2.142,3.078,0.1723,10.364705,0.8
385,5598101296060318720,115.18244735442,-31.70664884615,-2.051,3.039,0.3778,17.546694,0.6
386,5598084773329855488,115.21087052848,-31.94286900922,-2.375,2.965,0.2089,9.345014,0.8
387,5598098276706982400,115.19941418649,-31.8178662438,-3.214,2.852,0.2877,15.878486,0.1
388,5598081990191136128,115.32614240057,-31.93375058373,-1.482,2.882,0.1491,17.79384,0.1
389,5598087693907704576,115.26981944753,-31.83909985481,-2.13,3.28,0.2624,15.505652,0.9
390,5598086491316655232,115.32176210167,-31.90144909107,-2.472,3.705,0.2143,15.01894,0.1
391,5598104736337712768,115.18818869822,-31.66311197863,-2.351,3.244,0.2259,13.783882,1.0
392,5598085666683073920,115.1552517658,-31.91850493576,-2.198,3.188,0.2504,17.072662,1.0
393,5598104667618247936,115.18319521292,-31.67412399088,-2.435,2.779,0.195,16.865938,0.6
394,5598101128565264256,115.15429470747,-31.73951680776,-1.978,3.0,0.3782,17.569202,0.5
395,5598105114294839424,115.16560032931,-31.63349049277,-2.312,3.147,0.198,11.239547,1.0
396,5598098890878033792,115.08275435536,-31.83525385226,-1.882,3.411,0.3372,17.775547,0.2
397,5598101609596110336,115.20493101375,-31.7108573597,-2.211,3.355,0.2878,15.949044,0.7
398,5598095837165203712,115.5387507096,-31.68029956157,-1.924,3.186,0.1718,16.933935,0.2
399,5598101850120046336,115.21808019453,-31.66553723225,-2.338,3.474,0.1385,17.069792,0.3
400,5598101712680741120,115.19590856703,-31.68274986126,-2.337,3.338,0.2502,17.403994,0.7
401,5598085151286926464,115.25392680253,-31.9068481301,-2.329,2.867,0.2336,17.456104,0.6
402,5598104736338068864,115.17174888953,-31.66086855682,-2.302,3.188,0.1862,14.154554,1.0
403,5598100681888524544,115.28078848156,-31.71576687895,-2.193,3.087,0.2107,15.012011,1.0
404,5598101162925000320,115.14954138391,-31.72701074313,-2.347,3.054,0.2375,16.485088,1.0
405,5598084876409016576,115.27982215821,-31.94136266448,-1.692,3.138,0.3779,15.022882,0.1
406,5598101712680739968,115.2031524174,-31.69301273689,-2.188,3.098,0.2844,15.613108,1.0
407,5598104392740690176,115.11671398783,-31.69428656538,-2.182,3.332,0.1862,13.619161,0.9
408,5598105320453342208,115.10868692686,-31.6608222847,-2.769,3.608,0.2104,16.820795,0.2
409,5598062233340166400,115.12470032177,-31.93106406054,-1.853,2.318,0.2184,17.78334,0.1
410,5598105041272017536,115.17931848124,-31.64168915197,-2.765,3.163,0.2589,17.816833,0.2
411,5598101609601535232,115.20051623265,-31.70505368025,-2.368,3.122,0.2895,12.263264,0.9
412,5598097348993693696,115.48514259388,-31.59945677694,-2.381,3.605,0.3041,17.124582,0.1
413,5598103666882272640,115.07339215326,-31.70264673997,-1.748,2.955,0.1641,17.318462,0.1
414,5598101403443093888,115.21690378425,-31.7141687797,-2.117,3.175,0.2505,15.201281,0.9
415,5598100578809373184,115.23621114074,-31.74535082899,-2.256,3.03,0.2295,16.89809,1.0
416,5598105011215628416,115.1624219818,-31.6330746702,-2.292,3.094,0.278,14.293406,1.0
417,5598101128565266432,115.14851374211,-31.7345597557,-2.297,3.126,0.1165,16.95154,0.7
418,5598104182278346368,115.13949185796,-31.70301937258,-2.459,3.124,0.3333,17.948915,0.7
419,5598101334723624832,115.2208987219,-31.73074460248,-2.201,3.041,0.278,16.725082,1.0
420,5598093225825223040,115.4274319949,-31.79261947637,-2.486,2.936,0.1353,16.473618,0.2
421,5598086078999850368,115.25054518906,-31.87586648568,-1.915,2.911,0.219,15.993465,0.3
422,5598099990389985408,115.21352597844,-31.77572590718,-2.231,3.201,0.1987,17.727394,0.7
423,5598101609601530496,115.20437717167,-31.7017184545,-2.3,3.237,0.1903,16.035042,1.0
424,5598104628955015936,115.18314247373,-31.69020664969,-2.326,3.041,0.2382,16.05579,1.0
425,5598104392740409856,115.12360932692,-31.69161036246,-2.306,3.138,0.3499,16.971254,0.6
426,5598098444201504640,115.17867709573,-31.82191092081,-2.442,3.231,0.2222,16.052729,0.7
427,5598104667618243328,115.18851427201,-31.67317781437,-2.274,3.128,0.2987,15.794328,0.9
428,5598104942496150016,115.17678403015,-31.65419998057,-2.479,3.167,0.1255,16.860315,0.5
429,5598101609601529600,115.20578013935,-31.70231662657,-2.304,2.855,0.2501,16.662212,0.7
430,5598088106224346112,115.2647019847,-31.79181748822,-2.424,3.071,0.2242,14.778485,1.0
431,5598101712680743040,115.19914838901,-31.68984355471,-2.395,3.286,0.2284,15.835477,1.0
432,5598101712680743168,115.19640063354,-31.68547253457,-2.095,3.155,0.2893,16.575264,0.6
433,5598097898749926912,115.13141823425,-31.85828327574,-1.827,4.002,0.3608,17.110344,0.2
434,5598087036768155904,115.34877460256,-31.86066559073,-2.476,3.254,0.2877,15.823079,0.7
435,5598100819327607168,115.18350881624,-31.76293626793,-2.221,2.642,0.2621,13.771959,0.1
436,5598103842984658176,115.04309961884,-31.69743020843,-1.877,3.643,0.3157,17.701199,0.2
437,5598104117862491392,115.15502924186,-31.71850163268,-2.109,2.788,0.1371,15.684315,0.5
438,5598082024550882176,115.29907984217,-31.9372378401,-2.232,3.662,0.2422,16.99496,0.1
439,5598098242347248768,115.19545898933,-31.82210545525,-2.359,2.67,0.2854,17.045265,0.3
440,5598104392740413696,115.1192718617,-31.69178581121,-2.259,3.092,0.2016,14.968423,1.0
441,5598101403443455360,115.2128600962,-31.72467875689,-2.422,3.126,0.2586,14.1366,1.0
442,5598104358380678912,115.12069289064,-31.70360424156,-2.248,3.19,0.2317,15.231176,1.0
443,5598104633253094656,115.18710126689,-31.68497264921,-2.257,3.003,0.2232,17.683752,0.9
444,5598103842984656896,115.04198809587,-31.69135186596,-2.582,3.419,0.1552,17.562183,0.2
445,5598104113560062848,115.15457068243,-31.71568143281,-2.294,2.971,0.1889,17.263002,0.6
446,5598087315950312960,115.34072128309,-31.83554087512,-1.862,3.06,0.2051,13.614735,0.1
447,5598094703293986560,115.35190347219,-31.70065527445,-1.682,3.471,0.1521,16.535915,0.1
448,5598101059845793024,115.15826206969,-31.75724439176,-2.347,3.296,0.223,12.7843,1.0
449,5598097722646783104,115.15575813917,-31.86116693686,-1.973,3.228,0.1103,17.986553,0.4
450,5598098482865415168,115.18872643367,-31.80589643663,-2.098,2.618,0.3306,17.196598,0.4
451,5598101059845793536,115.15388501085,-31.75163451684,-2.217,3.232,0.3043,16.405094,0.8
452,5598099307499136384,115.17389828783,-31.78252732661,-2.411,3.171,0.249,16.817427,0.8
453,5598101437802817536,115.22252831586,-31.70176914828,-2.323,3.055,0.2141,15.659834,1.0
454,5598097039756056448,115.48744050389,-31.62504770331,-2.794,2.742,0.2593,16.512272,0.1
455,5598104358380676992,115.12523124699,-31.70561760997,-2.338,3.184,0.2868,14.490504,1.0
456,5598104633253100160,115.18603346585,-31.68571149103,-2.644,3.303,0.2715,17.854654,0.5
457,5598075015162869888,115.0276946645,-31.89215665832,-2.014,3.582,0.3213,14.786257,0.1
458,5598090167808523264,115.42129111166,-31.81410984743,-1.665,2.443,0.1413,17.597307,0.1
459,5598104152222246528,115.13166409799,-31.71542515281,-2.388,3.184,0.2388,15.246877,1.0
460,5598086353877772800,115.21750629625,-31.85566339781,-1.937,2.719,0.275,16.871332,0.3
461,5598073434614905472,115.07038732153,-31.96265901862,-2.151,3.229,0.2561,16.762487,0.9
462,5598105247430317184,115.08008143916,-31.67957052903,-2.156,2.958,0.1727,17.178038,0.8
463,5598084154854352640,115.39620934803,-31.86535645635,-1.714,3.601,0.1183,16.469683,0.2
464,5598104358380681984,115.11485327703,-31.70071780086,-2.387,3.105,0.2183,14.757581,1.0
465,5598104701978003200,115.17229496623,-31.67927325453,-2.422,2.842,0.139,17.802809,0.6
466,5598101025480625152,115.19781319601,-31.73327089516,-2.474,3.205,0.2027,15.564099,0.9
467,5598104220941701120,115.15899086034,-31.71466462354,-2.286,3.204,0.1816,16.970531,0.9
468,5598104457156317056,115.1129695595,-31.68456615547,-1.439,2.993,0.2582,17.934872,0.1
469,5598104495819609344,115.13451882742,-31.67869016298,-2.29,3.104,0.3375,15.95747,0.9
470,5598104358375386880,115.11567733547,-31.69712070462,-2.255,3.047,0.245,16.944218,0.9
471,5598104289661179648,115.14331885326,-31.69324511466,-2.24,3.17,0.2542,17.723932,0.6
472,5598096627439212160,115.47250274023,-31.63915782328,-2.563,3.991,0.3064,15.998011,0.1
473,5598090507102142080,115.51281438207,-31.78049977254,-2.107,2.901,0.259,17.527908,0.2
474,5598102502954862848,115.08276773182,-31.76467343193,-2.222,3.246,0.2811,14.892835,0.9
475,5598101781400171776,115.23661232205,-31.67710764262,-2.343,3.78,0.2355,17.120365,0.1
476,5598089858570878848,115.43910587572,-31.84466350493,-2.422,3.101,0.3004,15.298903,0.7
477,5598088514232298880,115.29357102322,-31.76624538807,-2.267,3.21,0.2891,12.04388,1.0
478,5598088346742446080,115.32926804854,-31.78474940582,-2.194,3.106,0.1437,16.434378,0.8
479,5598085701042805888,115.16926843403,-31.91774355578,-2.044,3.412,0.1978,17.887945,0.4
480,5598098276706970496,115.21277409872,-31.81435572609,-2.438,3.879,0.2504,16.63033,0.2
481,5598086078999854720,115.24726257221,-31.88053989425,-1.572,3.177,0.1744,17.339497,0.1
482,5598105591027838976,115.09800334787,-31.63732127354,-2.524,3.379,0.3441,17.62898,0.2
483,5598097619569495936,115.15985890051,-31.87337002842,-2.939,3.199,0.322,16.62586,0.1
484,5598085323085610240,115.25490724064,-31.89145413614,-1.869,2.659,0.2406,12.872569,0.1
485,5598104117862493952,115.15326826489,-31.72065287357,-2.08,2.813,0.1869,17.033361,0.7
486,5598088346742447360,115.3227364172,-31.77608675014,-2.357,3.416,0.2103,15.521185,0.8
487,5598102434235384192,115.09515730374,-31.77834519,-2.2,3.344,0.2519,13.972824,0.7
488,5598085254366130432,115.26886874823,-31.90597982838,-2.081,2.707,0.3308,14.905201,0.1
489,5598098826462855680,115.11424412439,-31.80929642858,-1.939,3.298,0.2967,16.756304,0.3
490,5598105320453333504,115.11524283223,-31.65315339708,-2.263,3.118,0.2117,12.55666,1.0
491,5598062027181746560,115.11724547292,-31.96515909166,-2.257,3.246,0.1845,16.290188,1.0
492,5598102434235385472,115.08983139037,-31.77380604639,-2.749,2.989,0.1764,16.811365,0.1
493,5598103842984657920,115.03748633163,-31.68793659207,-2.345,3.24,0.2191,15.110113,1.0
494,5598100784967868416,115.18796855181,-31.76940553964,-2.379,3.307,0.2484,17.255522,0.7
495,5598094462770249088,115.33406612796,-31.73970947242,-2.187,3.834,0.2105,16.769121,0.3
496,5598079516288580864,114.98995168498,-31.77583008287,-1.744,3.18,0.2473,17.462786,0.1
497,5598103911704140544,115.02750845661,-31.6890828036,-2.394,3.131,0.2798,17.100348,0.8
498,5598103224509591168,115.02537093021,-31.72534196035,-2.334,3.342,0.3332,16.822214,0.7
499,5598074156169394816,115.08037097332,-31.92038570059,-1.585,3.006,0.2031,16.437523,0.1
500,5598088278022969216,115.33461598672,-31.79287828286,-2.226,3.103,0.2426,17.684757,0.5
501,5598062022877850496,115.11245731202,-31.97220633535,-2.11,3.248,0.2614,17.017176,0.3
502,5598101192981034752,115.18516794392,-31.72485271303,-1.453,2.628,0.2581,17.30849,0.1
503,5598104117862497024,115.14628894039,-31.71609771105,-2.301,3.024,0.1879,14.542803,0.9
504,5598074293608334464,115.10267455934,-31.89856561518,-2.108,3.588,0.2077,15.446961,0.2
505,5598086182079064320,115.24440281433,-31.86423497867,-2.431,3.196,0.1239,15.860783,0.8
506,5598086005977928704,115.21112916912,-31.88801267105,-2.186,3.072,0.3444,17.712164,0.8
507,5598104736337719296,115.18377202702,-31.66509043251,-2.23,3.208,0.3083,17.148165,0.8
508,5598084361013005568,115.2105135482,-31.97265379205,-2.46,3.068,0.2021,16.698084,0.9
509,5598085559299106816,115.20508034956,-31.91447231223,-2.061,3.242,0.1834,17.721113,0.2
510,5598079756806760192,114.95767696424,-31.76408649304,-2.013,2.972,0.235,17.092752,0.5
511,5598062130260956672,115.11175517358,-31.94075765578,-2.0,3.282,0.2554,17.967772,0.2
512,5598090855003202944,115.49598206301,-31.75243424408,-2.634,3.904,0.238,16.827036,0.3
513,5598097860085732992,115.12039711509,-31.86158897881,-1.442,2.926,0.194,17.926819,0.1
514,5598101094200184448,115.17199220742,-31.74125955945,-2.312,3.162,0.2681,14.386266,1.0
515,5598105698410459520,115.09428216876,-31.62616220238,-1.792,3.602,0.348,16.118256,0.3
516,5598088655980089216,115.31084758623,-31.74983766676,-2.24,3.163,0.2614,16.571587,0.9
517,5598083502019619584,115.34692649814,-31.92116600269,-1.967,3.33,0.1533,16.500904,0.1
518,5598104186581971584,115.13906235948,-31.69914395653,-2.148,3.338,0.1688,15.619665,0.5
519,5598104392740402560,115.13507656968,-31.69466552788,-1.724,3.623,0.3372,17.979141,0.3
520,5598104908136428160,115.16252560148,-31.65733828265,-2.186,3.105,0.2255,13.928819,1.0
521,5598062263392198912,115.13397651502,-31.92136246014,-1.874,3.815,0.2983,14.477368,0.1
522,5598101334723617536,115.22447106858,-31.72680181914,-2.463,3.644,0.2149,17.995064,0.2
523,5598084051775143936,115.3864930872,-31.86305472899,-2.283,3.02,0.2646,16.479715,1.0
524,5598085323085603840,115.26511372434,-31.89511581628,-2.389,3.613,0.3018,13.692804,0.2
525,5598085666683075456,115.15931975538,-31.93191918391,-2.249,3.174,0.2502,14.827034,1.0
526,5598061821023313280,115.1329087924,-31.97885255161,-2.617,2.659,0.1937,16.7967,0.1
527,5598100681888518912,115.28681992236,-31.71412426001,-2.258,3.305,0.3556,17.06467,0.6
528,5598095557984012416,115.46878193174,-31.70395465876,-2.761,3.655,0.276,17.859291,0.2
529,5598101437803191808,115.22161035663,-31.71200757851,-2.361,2.916,0.3169,16.436134,1.0
530,5598103808624930304,115.02983103354,-31.71001628384,-1.973,3.299,0.2346,15.944351,0.2
531,5598100853687353344,115.16844487565,-31.75533119888,-2.29,3.037,0.102,16.81889,0.6
532,5598087144151611648,115.35478634246,-31.84010740577,-2.584,3.193,0.1908,16.238735,0.6
533,5598101334723618176,115.22833854602,-31.73355927941,-2.253,3.226,0.2946,15.009447,0.9
534,5598100200852261248,115.2285738382,-31.74825357239,-2.162,3.167,0.2673,15.725479,1.0
535,5598101678321010688,115.19411823741,-31.69256666122,-2.237,3.198,0.3184,17.007603,0.9
536,5598101678321010816,115.19664275282,-31.69686807316,-2.246,3.255,0.2376,15.936582,1.0
537,5598105011215633408,115.15676221246,-31.63439829702,-2.338,3.151,0.2228,12.029476,1.0
538,5598103632522534400,115.05234105639,-31.70354944772,-2.164,3.152,0.2454,15.387218,1.0
539,5598073773908706688,115.03914274745,-31.93955162565,-2.113,3.344,0.1529,16.666967,0.3
540,5598075186961535232,115.06641312856,-31.85494220423,-2.648,3.104,0.2205,16.67707,0.4
541,5598100956766505472,115.21987255703,-31.73429008846,-2.423,3.153,0.1999,15.393336,1.0
542,5598073984370692992,115.11102945483,-31.93106849899,-3.014,2.539,0.3291,16.725266,0.1
543,5598104942496153600,115.17099683401,-31.65049951944,-2.089,2.73,0.2171,14.813433,0.2
544,5598101609601527424,115.20840671657,-31.70430319517,-2.24,3.197,0.2354,14.022836,1.0
545,5598104667618247552,115.18429549474,-31.67425035916,-2.392,3.366,0.2506,16.382236,1.0
546,5598104633258855936,115.18135053663,-31.67408317582,-1.799,3.351,0.181,17.517092,0.3
547,5598073950010957696,115.09215170918,-31.91566531375,-2.0,3.129,0.159,15.468186,0.1
548,5598081436130027648,115.27878578676,-31.97082092248,-2.702,3.358,0.2172,17.635532,0.1
549,5598100505786150912,115.24373734426,-31.75010268092,-2.153,3.14,0.28,16.97978,0.9
550,5598096386921093120,115.44105998049,-31.69101609469,-2.613,3.377,0.1598,17.625326,0.3
551,5598105694107121024,115.09575692195,-31.61493054382,-2.355,3.101,0.2319,17.632862,0.6
552,5598101678321009280,115.19701348148,-31.69455917654,-2.46,3.084,0.2144,16.173893,1.0
553,5598102021918538240,115.07017871902,-31.78731534091,-2.356,3.257,0.2375,16.152643,0.8
554,5598104736338070016,115.17661591642,-31.66659496723,-2.273,3.026,0.2458,15.706745,1.0
555,5598103568106747008,115.06186131577,-31.71327998593,-2.142,3.116,0.2416,14.779525,1.0
556,5598087414725553792,115.33218123133,-31.80858172651,-1.438,2.972,0.1435,17.086514,0.1
557,5598104701977991296,115.17813242871,-31.67229883454,-2.449,2.653,0.2667,14.658882,0.2
558,5598101575241726976,115.25630932415,-31.68271462134,-2.311,3.05,0.2002,14.879464,1.0
559,5598094978171829760,115.42336869829,-31.67802722583,-1.728,3.475,0.1864,15.175403,0.2
560,5598101643961259264,115.21407404596,-31.70409586093,-2.312,3.145,0.2118,15.860395,1.0
561,5598098826462860416,115.10724407443,-31.8121590875,-1.821,2.89,0.1675,15.725897,0.1
562,5598087728267234688,115.28504656406,-31.84077084032,-2.331,3.553,0.2516,16.97824,0.4
563,5598098620304439680,115.10955877908,-31.85062134943,-1.364,3.202,0.3024,16.952923,0.1
564,5598079069612050048,114.89010125501,-31.84057852837,-1.698,3.46,0.2808,15.716751,0.1
565,5598101678321015168,115.19408556773,-31.69851977744,-2.402,3.375,0.2912,16.244932,0.5
566,5598101025485986048,115.21052481522,-31.72448559843,-2.253,3.103,0.2918,11.268913,1.0
567,5598100956766509952,115.21636310825,-31.73540651037,-2.266,2.994,0.2394,15.985291,0.9
568,5598073945707476864,115.09192994607,-31.92446963115,-1.44,3.162,0.1563,17.39473,0.1
569,5598101334723614848,115.22779744885,-31.72791225627,-2.506,3.464,0.3727,17.445961,0.4
570,5598104942496158080,115.16696151708,-31.65207639867,-2.169,3.159,0.2514,16.081377,0.9
571,5598087796986708224,115.27942213656,-31.82589079163,-2.353,3.166,0.1486,16.573294,0.8
572,5598100372650883712,115.29280830167,-31.7411635312,-1.968,3.439,0.2452,17.174171,0.2
573,5598104633258512896,115.18780275507,-31.68569938079,-2.294,3.114,0.2462,16.009928,1.0
574,5598101712680738048,115.20084961521,-31.68720411981,-2.435,3.12,0.1832,16.47633,0.9
575,5598102331156182272,115.0578736159,-31.76137347741,-2.377,3.28,0.298,17.398,0.8
576,5598101334723609472,115.23237934107,-31.72683053043,-2.225,2.594,0.2218,17.37475,0.1
577,5598099066981036288,115.08379886631,-31.79961579885,-1.76,3.354,0.1507,16.74697,0.1
578,5598104839417281920,115.19355667943,-31.64843764473,-2.363,3.014,0.2577,17.116604,1.0
579,5598104667618231424,115.19544692604,-31.66787471262,-2.233,3.265,0.1547,15.309534,1.0
580,5598104633258513920,115.187868213,-31.68678732937,-2.286,3.184,0.3495,16.260363,0.6
