,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
569,5949589466705586560,261.17386742419,-49.86394333982,-1.964,-4.813,0.9189,17.26349,0.6
570,5949565273117656832,261.14947220574,-49.96002496673,-2.561,-5.065,1.0155,12.377786,0.9
571,5949565346166584192,261.17801138605,-49.94200623533,-2.703,-5.246,0.9922,16.3796,0.9
572,5949589466705584512,261.18475214786,-49.86459971571,-2.333,-5.091,1.1535,12.772049,1.0
573,5949575963327339904,261.4402425735,-49.84508116953,-2.932,-4.635,1.0451,16.123812,0.4
574,5949565307477396480,261.19322842059,-49.96836135987,-2.466,-4.952,0.9947,12.175715,1.0
575,5949576410003882880,261.36981609942,-49.93355905005,-2.913,-5.232,1.1794,17.827068,0.7
576,5949582869634709376,261.62016012964,-49.76098896619,-2.251,-5.145,1.0475,17.112572,1.0
577,5949565140007592960,261.00896232389,-49.91478420876,-2.543,-5.045,1.1155,12.551458,1.0
578,5949574004823248384,261.5959707605,-49.96354438115,-2.24,-5.085,0.9969,14.117149,1.0
579,5949577612595829376,261.22377656873,-49.89448352429,-2.22,-4.912,1.0825,14.519876,1.0
580,5949566857995163648,261.09231625339,-49.87555236629,-2.475,-4.633,0.9967,16.844233,0.7
581,5949579158783139840,261.39748190347,-49.77905180157,-2.278,-5.42,1.0066,16.262362,1.0
582,5949585171737399808,261.40154326422,-49.74402445013,-2.21,-5.005,1.0334,13.096845,1.0
583,5949581770123120256,261.49709715977,-49.81167908535,-2.551,-5.312,1.0011,17.487637,0.8
584,5949565724123715840,261.17837787793,-49.93240209212,-2.274,-5.4,1.0538,14.358048,1.0
585,5949577681315306496,261.24986589016,-49.88553048767,-2.44,-4.998,0.972,14.374115,1.0
586,5949575825888342272,261.49437355777,-49.84528197551,-3.143,-5.428,1.2406,17.487555,0.5
587,5949565170038446592,261.17304705488,-49.98515277569,-2.462,-4.993,1.0865,10.029969,1.0
588,5949565380526332928,261.14867124376,-49.94091209529,-1.754,-5.205,1.1235,10.516822,0.9
589,5949577470824765568,261.28723196409,-49.89922217625,-2.334,-4.766,1.1688,8.156369,1.0
590,5949565616715032192,261.1405570086,-49.91982827074,-2.303,-4.944,1.0962,11.979058,1.0
591,5949565101318956416,260.99686585247,-49.92024799662,-2.671,-4.81,1.0536,12.606133,1.0
592,5949590944174407296,261.04193346727,-49.77033913292,-2.201,-4.68,1.1588,15.138402,0.9
593,5949576508752592256,261.30931701363,-49.94548444951,-2.531,-4.905,1.0163,14.036917,1.0
594,5949566338269537152,261.05870607411,-49.91772845349,-2.468,-5.104,0.9913,12.23408,1.0
595,5949575031284194688,261.53274153046,-49.85830259633,-2.19,-5.323,1.0379,13.89441,1.0
596,5949565719794249216,261.18744823325,-49.93284564335,-2.518,-5.155,1.0489,11.911542,1.0
597,5949577131558452864,261.36007582269,-49.89015976597,-2.113,-4.896,0.9198,16.738667,0.6
598,5949587920488077312,261.43277273827,-49.6058440861,-2.543,-4.457,1.0721,17.676353,0.6
599,5949577573903980288,261.25528962221,-49.89804856868,-2.483,-4.688,1.0873,11.76749,1.0
600,5949576891040229248,261.40860432662,-49.90210887031,-2.28,-4.937,1.015,14.491168,0.8
601,5949575516650693376,261.46006816767,-49.86954515608,-2.434,-5.222,1.0354,13.550724,1.0
602,5949575963327344768,261.43262608557,-49.84616174749,-2.659,-4.964,1.1028,13.749793,1.0
603,5949578054941267584,261.27858219624,-49.83114269204,-2.502,-5.228,0.9567,15.476136,0.8
604,5949569366255523712,260.81452040347,-49.85280559279,-2.851,-4.985,1.1142,16.63723,0.9
605,5949588642071252608,261.29304712785,-49.60212959968,-2.218,-4.788,0.939,16.066292,0.9
606,5949570323999171456,260.97910004463,-49.80363341562,-2.276,-4.954,1.0431,12.276552,0.9
607,5949569469334738304,260.85102045988,-49.83254767159,-2.345,-4.912,1.0111,12.896346,0.8
608,5949576410003876352,261.37020960065,-49.93851941016,-2.321,-5.313,1.0639,14.045314,1.0
609,5949570049121265920,260.92678212593,-49.82540076186,-2.465,-5.212,1.1125,12.966607,1.0
610,5949575855918007168,261.49018268183,-49.83529929697,-2.378,-5.165,1.1235,16.144428,0.9
611,5949569125737340928,260.85951300313,-49.86055426803,-2.309,-5.351,1.0404,16.561464,0.9
612,5949590321366900608,261.17713905197,-49.78923309424,-2.447,-5.107,1.0457,12.288645,1.0
613,5949582143750349568,261.45036341138,-49.77632746015,-2.289,-4.84,1.1703,17.638676,0.8
614,5949589496734024576,261.20230109023,-49.8588978669,-2.698,-4.872,1.1344,15.63755,1.0
615,5949582560397223168,261.4597939991,-49.74918496015,-3.344,-5.016,0.9209,14.321282,0.3
616,5949582590425762432,261.46014393503,-49.73865928439,-2.402,-4.931,1.0648,12.892211,1.0
617,5949579193142862592,261.36496025289,-49.81093797628,-2.47,-4.924,0.9893,14.540334,1.0
618,5949568919578915840,260.82794263374,-49.87090520063,-2.632,-4.856,1.1154,12.625732,1.0
619,5949578192379260928,261.23563550991,-49.83469480757,-2.348,-4.965,1.0603,10.497993,1.0
620,5949568816499694208,260.80347588915,-49.8982324966,-2.176,-4.501,0.8899,14.532648,0.4
621,5949578089300901760,261.25844224375,-49.85640473011,-2.558,-4.992,1.0681,14.071548,1.0
622,5949582663476420352,261.5000027555,-49.73589189634,-2.309,-4.98,1.079,15.152843,1.0
623,5949565273118110976,261.14993084844,-49.95225323735,-2.791,-5.239,1.1256,15.780417,0.9
624,5949579193142841856,261.38158135179,-49.81438073928,-2.371,-5.435,1.0501,14.569924,1.0
625,5949589496733187200,261.20158535552,-49.86244161363,-2.643,-5.314,1.0372,12.278804,1.0
626,5949589741583513728,261.13671607866,-49.83806772147,-2.356,-5.164,1.0501,13.734407,1.0
627,5949578162350761472,261.24066134016,-49.85424245984,-2.396,-4.997,1.127,15.435738,1.0
628,5949568232384079616,260.940584909,-49.90601802058,-2.512,-4.736,0.9752,13.418911,0.9
629,5949572424274067456,261.56288617059,-50.01009722807,-2.419,-4.914,1.0792,14.682135,1.0
630,5949590561886099200,261.08158964423,-49.81234238287,-2.087,-5.387,1.0399,15.053089,1.0
631,5949570530157600512,260.94945417055,-49.78952308256,-2.291,-5.668,0.9752,12.208418,0.9
632,5949590012130290048,261.20059961925,-49.81310419092,-2.287,-5.387,0.9958,14.920219,0.9
633,5949577780063248768,261.22838669988,-49.85787494196,-2.256,-5.201,1.0423,13.751479,1.0
634,5949566102080905472,261.1112907074,-49.88501875155,-2.443,-4.797,1.0514,13.631702,1.0
635,5949565140008231040,261.01966914697,-49.91371328,-2.42,-4.999,0.9323,17.022459,1.0
636,5949578265429977984,261.27311083988,-49.83204943454,-2.34,-4.754,1.0616,17.039482,0.8
637,5949577887472792064,261.286052274,-49.87065969781,-2.548,-5.139,1.0239,15.275363,0.9
638,5949579124423373184,261.39416436499,-49.80096330841,-2.285,-4.585,1.038,16.17638,0.5
639,5949589428014493568,261.17056815193,-49.87167736838,-2.636,-4.941,1.0055,16.197023,0.8
640,5949572011957197952,261.56578107319,-50.03746912978,-2.625,-5.215,0.9996,17.09709,1.0
641,5949576302594125056,261.39095531513,-49.95749321283,-1.956,-5.019,0.9433,14.681484,0.8
642,5949568094945116800,260.98168200971,-49.89533254547,-2.349,-4.723,1.1087,14.376574,0.8
643,5949566823635415040,261.09217620793,-49.88648283126,-2.718,-5.188,1.0314,15.465027,1.0
644,5949566205160127744,261.12051951731,-49.87358735659,-2.382,-5.172,1.127,14.525537,1.0
645,5949569606774269184,260.98142938694,-49.86724427378,-2.352,-4.975,1.0741,15.22738,1.0
646,5949589329266113024,261.30330059399,-49.51629402627,-2.208,-4.897,1.0543,15.037008,0.9
647,5949578742136030336,261.34016484595,-49.83307679139,-2.798,-4.772,0.9568,17.111263,0.6
648,5949590424447295488,261.15612798505,-49.77261949038,-2.465,-5.069,1.0059,15.791012,1.0
649,5949576096436190464,261.45223077874,-49.83089547916,-2.46,-5.336,1.0547,17.484303,0.9
650,5949565758452304384,261.1956053691,-49.92886858424,-2.194,-5.079,1.0992,13.956303,1.0
651,5949568679060718336,260.8637353108,-49.90194626359,-2.439,-5.251,0.9571,16.180027,1.0
652,5949566200831352320,261.11513508928,-49.87266854675,-3.096,-5.06,1.0318,13.146673,0.9
653,5949564796410782848,261.09166715068,-49.95659691142,-2.278,-5.029,1.034,13.211206,1.0
654,5949577509515646208,261.28648182126,-49.8869697519,-2.896,-4.718,1.0886,15.878613,0.8
655,5949572149396159232,261.51968893509,-50.04062253628,-2.437,-4.991,1.0963,16.271189,1.0
656,5949579193142859648,261.36926377884,-49.80989425783,-2.473,-4.96,1.0933,16.12678,1.0
657,5949565758483459200,261.20043316441,-49.92117887757,-2.381,-5.026,1.026,15.999716,1.0
658,5949566136440640000,261.14419163312,-49.88004935986,-2.483,-4.808,1.0055,12.60848,1.0
659,5949576886715064192,261.40524582143,-49.89297370287,-2.221,-5.032,0.9832,16.424494,0.8
660,5949565414886075008,261.16166849438,-49.93332979675,-2.144,-5.633,1.0993,14.605286,0.7
661,5949567162903246720,261.02881790682,-49.85188291419,-2.276,-4.333,1.0888,12.170144,0.5
662,5949565758483461504,261.18852161973,-49.92188582189,-2.537,-5.201,1.0878,17.01086,0.9
663,5949584415823091456,261.54732863663,-49.69430669045,-2.367,-5.127,1.0326,12.652138,0.9
664,5949578746466236672,261.35102587939,-49.83809581037,-2.298,-5.149,1.0521,13.088384,1.0
665,5949578639061717504,261.37023866653,-49.86158959131,-2.046,-4.888,1.0124,17.219341,0.9
666,5949566853665604352,261.09419857003,-49.87315845402,-2.506,-5.004,1.0394,12.710206,1.0
667,5949591081613351040,261.08386365788,-49.7746921618,-2.539,-5.119,1.044,14.01797,1.0
668,5949590669296472960,261.09231300086,-49.8041459402,-2.928,-4.913,1.0595,17.084324,0.9
669,5949565380526340224,261.14932899306,-49.93362789315,-2.48,-4.842,1.0479,13.116731,1.0
670,5949578059271542528,261.28500858805,-49.82873440031,-2.319,-4.884,1.011,16.804255,1.0
671,5949566033361417216,261.13722024467,-49.89102968301,-2.859,-5.039,1.1925,13.803698,0.8
672,5949579227502622976,261.36670976467,-49.79416116433,-2.536,-5.232,1.1035,16.326292,0.9
673,5949565582355296256,261.12541543399,-49.93428525909,-2.402,-4.901,1.0612,12.251564,1.0
674,5949565724123713408,261.19153621549,-49.93021211281,-2.236,-4.905,0.9879,15.34758,1.0
675,5949582148080332416,261.45843376616,-49.77172573206,-2.49,-5.267,1.025,14.996593,1.0
676,5949565380526327936,261.14845378413,-49.94651016858,-2.419,-5.05,1.0836,14.805814,1.0
677,5949570770675770496,260.8638928784,-49.8097903361,-2.606,-5.164,0.9828,13.155489,1.0
678,5949577608263718272,261.23085953293,-49.89747236623,-2.137,-5.295,0.9619,12.551661,0.9
679,5949565758483450368,261.20039003411,-49.92984074642,-2.121,-4.527,0.9158,14.380857,0.2
680,5949565754153986944,261.19641777951,-49.92910305279,-2.381,-4.807,1.0408,13.06328,1.0
681,5949586339968632576,261.29177329175,-49.71492805589,-2.575,-4.946,1.0045,14.528199,1.0
682,5949589428013712000,261.1860250968,-49.87209049839,-2.633,-5.342,0.9872,12.39155,1.0
683,5949565483605546112,261.13749478567,-49.94577259223,-2.31,-5.177,1.0125,13.976652,1.0
684,5949568438542547072,260.92143648843,-49.86897120153,-2.064,-4.977,0.9847,13.608567,0.9
685,5949586369998428416,261.29638022334,-49.70916815767,-2.251,-5.154,1.0343,13.437905,1.0
686,5949565135679315712,261.01143041989,-49.90740412582,-2.606,-5.021,1.0861,16.267286,1.0
687,5949565616715032064,261.12886808792,-49.91936117804,-3.364,-5.255,1.0841,11.959392,0.6
688,5949577440796155136,261.29168744632,-49.89463223459,-2.477,-5.145,1.0698,14.39063,1.0
689,5949567953177239808,260.97695100594,-49.91592937654,-2.186,-5.131,1.071,13.326488,1.0
690,5949577818753275008,261.30612274209,-49.88635705154,-2.757,-5.168,1.1495,16.731009,0.9
691,5949565930282177280,261.17937918051,-49.90188942477,-1.598,-4.952,1.0977,14.243189,0.6
692,5949589397986096384,261.21158638945,-49.88167492556,-2.42,-5.143,1.0151,14.575667,1.0
693,5949580258294882176,261.31660167616,-49.74723597268,-2.361,-4.975,1.1306,12.630086,0.9
694,5949580395733904640,261.25062641651,-49.73411590783,-2.371,-4.92,0.9859,15.577226,1.0
695,5949582246829537920,261.54211138662,-49.78555827299,-2.79,-4.742,1.0615,17.721247,0.6
696,5949568369823062656,260.9299922364,-49.87300986457,-2.457,-4.802,1.0963,13.52297,1.0
697,5949580803720378880,261.59337226274,-49.82583471049,-2.186,-5.102,1.1335,16.943014,0.9
698,5949576478724432000,261.34194229752,-49.94050751963,-2.362,-5.181,1.0693,13.633237,1.0
699,5949587748717891584,261.45124022577,-49.62176039211,-2.43,-4.766,1.0236,12.529465,1.0
700,5949565140007598848,261.00215505781,-49.91073250476,-2.809,-4.8,1.0652,16.711527,0.9
701,5949573863056114048,261.45000282679,-49.92451646191,-1.622,-5.306,0.8773,17.941608,0.5
702,5949572557387226240,261.56999897878,-49.98076453013,-2.251,-5.401,1.0422,15.606526,1.0
703,5949565960312409088,261.17525128464,-49.8840272192,-2.126,-5.224,1.0292,12.264016,1.0
704,5949579090063600384,261.42947744643,-49.80279113479,-2.109,-5.251,1.1036,15.087585,1.0
705,5949590703656218496,261.09901383268,-49.7885732618,-2.519,-4.909,1.0287,14.209742,1.0
706,5949577268998419584,261.30363106012,-49.93542967826,-1.959,-5.221,0.9244,15.83171,0.7
707,5949576233874198144,261.35185270391,-49.96957685595,-2.29,-5.422,0.9887,12.703403,0.6
708,5949566956750652800,261.09273159164,-49.85277873684,-2.574,-4.968,1.0634,14.552211,1.0
709,5949572488668489984,261.60727159704,-49.99758744553,-2.903,-5.302,0.9166,17.782358,0.9
710,5949590085180058496,261.22573654753,-49.8034863122,-2.303,-4.847,1.0384,15.568961,0.9
711,5949577402105902976,261.302984029,-49.91550540333,-2.431,-4.497,1.1656,13.628983,0.7
712,5949578712106477440,261.3447634827,-49.858171479,-2.402,-4.951,1.1185,17.70036,0.9
713,5949589604143719552,261.18121222805,-49.83363501286,-2.046,-5.218,1.1262,14.013615,0.9
714,5949577573909820288,261.24478131384,-49.89289755332,-2.809,-4.767,1.0922,15.334626,0.9
715,5949585858932242560,261.36928553852,-49.70791079956,-2.256,-5.156,1.0674,15.803,1.0
716,5949590669296476160,261.09070929872,-49.79835990707,-2.021,-4.731,1.1533,15.074034,0.9
717,5949586752285513856,261.34423042779,-49.66695106717,-2.53,-5.003,0.9803,14.708055,1.0
718,5949565341837129728,261.1939385829,-49.94324822574,-2.436,-4.984,1.0203,12.471892,1.0
719,5949590085180062208,261.22350029576,-49.80192036469,-2.969,-5.145,1.1706,14.53494,0.9
720,5949590974207848320,261.03225373028,-49.75782281637,-2.41,-4.823,1.0798,16.628918,1.0
721,5949574275369630592,261.54387930832,-49.93936907943,-2.103,-5.589,0.8791,17.438576,0.5
722,5949565547999745152,261.11357107597,-49.93865387874,-2.504,-4.842,1.1567,17.865305,0.8
723,5949581903232163200,261.50726000635,-49.78267850288,-2.164,-5.108,0.9984,16.35701,0.9
724,5949579914697480448,261.28402138415,-49.78059226203,-2.274,-5.065,1.0999,13.963366,1.0
725,5949576749270848384,261.39912159627,-49.92347682274,-2.088,-4.696,1.0557,14.393642,0.7
726,5949577195946855680,261.34076192477,-49.88303386276,-2.886,-4.379,1.1288,10.278531,0.9
727,5949589535424219392,261.19756746352,-49.83866920187,-1.842,-5.514,0.982,10.885937,0.7
728,5949577127251417600,261.35282792425,-49.88441571964,-2.399,-4.884,1.2154,17.942923,0.4
729,5949565616718903168,261.14947417407,-49.92623562371,-2.775,-4.491,1.0381,16.87813,0.8
730,5949590188259325184,261.15005450878,-49.80981468619,-1.965,-5.639,1.0724,13.477412,0.7
731,5949576886714989056,261.40832634072,-49.90073864071,-2.711,-4.987,1.0792,15.825381,1.0
732,5949576852355250560,261.40481967678,-49.90889975517,-2.89,-4.921,1.2372,17.343294,0.8
733,5949572523027484160,261.5700782477,-49.98989194492,-2.154,-5.137,0.9103,16.079056,0.8
734,5949578226739980800,261.25066133257,-49.82608489971,-2.362,-5.354,1.029,13.921727,1.0
735,5949565621044518912,261.14664304152,-49.92468022159,-2.188,-4.776,1.072,15.959058,0.9
736,5949565788517593984,261.17429711603,-49.92808608448,-2.937,-4.984,1.0479,16.609713,1.0
737,5949589604144556800,261.17158137646,-49.8337447337,-3.051,-5.618,1.0438,13.307964,0.4
738,5949580361374129024,261.25772286731,-49.7571606915,-2.255,-5.485,0.9115,14.354523,0.8
739,5949578158020432768,261.22952544348,-49.84259263169,-2.438,-4.998,1.0518,15.84169,1.0
740,5949566548757512960,261.02709251975,-49.90136615334,-2.651,-5.105,1.0446,14.304966,1.0
741,5949566510068939904,261.05851764028,-49.88603722111,-2.417,-5.108,1.0853,15.224954,0.9
742,5949581323446450176,261.59920773389,-49.80136628383,-2.423,-5.136,1.1063,14.404063,1.0
743,5949565410556603648,261.15359562648,-49.93188114529,-2.732,-5.222,1.1232,12.822474,1.0
744,5949565376200721280,261.16928031071,-49.94772985434,-2.119,-5.031,1.0693,17.438347,0.8
745,5949570530158698880,260.95550499691,-49.7918121434,-2.508,-4.935,1.0663,16.261282,0.9
746,5949575757168831232,261.52040295992,-49.85543170929,-2.506,-5.46,1.1864,16.9121,0.8
747,5949586133810168320,261.30853617668,-49.72922588436,-1.994,-5.233,1.0223,14.093597,1.0
748,5949565895922433408,261.1946393238,-49.90196201751,-2.568,-4.722,1.1066,10.574211,0.9
749,5949589256217043840,261.31777698159,-49.53433799639,-1.859,-4.597,1.109,16.134464,0.8
750,5949565586684786688,261.12585519564,-49.92479566129,-2.669,-5.053,0.9987,15.881554,0.9
751,5949573317627332736,261.44848431032,-49.97450016022,-2.455,-4.955,1.1244,14.507012,0.9
752,5949569709854010368,261.00174099533,-49.86001663809,-2.665,-4.774,1.136,14.317323,1.0
753,5949566200830575104,261.13165119426,-49.87244451214,-2.79,-5.289,1.0749,12.578409,1.0
754,5949565758483467520,261.18612399221,-49.91799517476,-2.396,-5.811,0.9641,12.113569,0.8
755,5949570122170869632,260.99460909451,-49.83036456246,-2.392,-4.949,1.0412,14.889662,1.0
756,5949564860804652032,261.04981886139,-49.93332183006,-2.236,-5.064,0.9792,17.55369,1.0
757,5949565758483467264,261.19018103144,-49.91687592602,-2.488,-4.886,1.0954,12.154897,1.0
758,5949573317627330688,261.45318332377,-49.97444356973,-2.234,-4.956,1.0949,13.043242,0.9
759,5949580017777548032,261.33225845967,-49.79363554739,-2.7,-5.065,1.0404,14.972846,1.0
760,5949579983417012864,261.24681838321,-49.7595991967,-2.535,-5.138,1.1088,15.198912,1.0
761,5949565999001648128,261.14932258017,-49.91632094856,-2.126,-5.083,1.0351,13.105571,1.0
762,5949579742898772096,261.25563784387,-49.80981080701,-2.226,-5.053,1.0149,13.576152,0.9
763,5949578505947969664,261.41941572748,-49.86712287437,-2.148,-5.465,1.0179,16.585793,0.8
764,5949583591189288960,261.60873605744,-49.71335939525,-2.367,-5.188,1.0502,14.606216,1.0
765,5949565758483468544,261.19079487077,-49.91580515275,-2.786,-5.149,1.1294,15.229184,0.9
766,5949582354238709120,261.53341508162,-49.75984256708,-2.591,-5.016,1.0617,16.252693,1.0
767,5949576543112401792,261.31444372937,-49.92616484487,-2.078,-5.232,1.0307,13.521201,0.9
768,5949565827202948992,261.176537017,-49.91557024146,-2.099,-4.669,0.9779,17.790651,0.8
769,5949577062839000704,261.32396927052,-49.89606216717,-3.162,-5.606,1.1807,11.891464,0.6
770,5949584170973723520,261.50745185231,-49.70436092725,-2.023,-5.612,1.1522,12.326073,0.6
771,5949565208727598464,261.1883388054,-49.96954850497,-2.354,-5.172,1.0035,13.578139,1.0
772,5949574485858446336,261.53810541708,-49.90641245653,-2.328,-4.702,1.0586,16.85362,0.8
773,5949578368508986368,261.41275417838,-49.8932497835,-2.805,-5.319,1.1845,14.454309,0.9
774,5949572385588521600,261.55555758799,-50.01079951564,-2.225,-5.204,1.0617,13.486259,1.0
775,5949588435912771072,261.34957330181,-49.60566244309,-2.615,-4.889,1.0352,14.165862,1.0
776,5949583037108312192,261.59513536136,-49.7664343351,-1.917,-4.701,1.007,15.759014,0.5
777,5949575035614312448,261.53404048911,-49.85874814853,-2.479,-5.072,1.0484,14.21492,1.0
778,5949589879022478720,261.13939284328,-49.80983814438,-2.435,-4.92,1.0367,13.93174,1.0
779,5949576306924633472,261.38292550803,-49.95512546607,-2.264,-5.25,0.9955,12.795548,0.9
780,5949589050079459200,261.34637905026,-49.53919892442,-2.988,-5.145,1.2124,17.917433,0.4
781,5949585824572475392,261.40008215872,-49.70758786153,-2.278,-4.985,1.0881,15.483975,1.0
782,5949565754159745024,261.18718919177,-49.91926821455,-2.45,-5.008,1.0971,11.698844,1.0
783,5949566578788374784,261.04712075618,-49.89682302109,-2.031,-5.165,1.0632,13.378775,1.0
784,5949565002568628608,260.99933992454,-49.93538055218,-2.502,-5.09,1.2423,17.047684,0.9
785,5949580013446541440,261.31459412151,-49.78288171856,-2.177,-4.598,1.1559,16.534418,0.6
786,5949570603206747136,260.93697360865,-49.77919947373,-2.553,-4.972,1.127,12.589187,1.0
787,5949589982100856448,261.17716050836,-49.82462791554,-2.396,-4.869,1.067,15.224216,1.0
788,5949571221682038016,260.91076286818,-49.78688737735,-2.434,-4.955,1.0842,15.100191,1.0
789,5949576714911102336,261.38679332508,-49.92635304553,-1.798,-5.273,0.9336,17.180576,0.6
790,5949590802409155840,261.02483777917,-49.79399159819,-2.466,-5.069,1.064,13.723021,1.0
791,5949570293969083520,261.0024082081,-49.79476372224,-2.399,-4.99,1.1337,15.898862,1.0
792,5949571767113167744,261.56792505025,-50.07566980965,-2.772,-5.557,1.1728,14.678317,0.9
793,5949590699325139456,261.08586900125,-49.78863768877,-2.53,-5.138,1.0783,17.409159,0.9
794,5949580876769811072,261.57728381876,-49.85269037142,-2.563,-5.027,0.9819,17.598598,0.7
795,5949577436465716096,261.30297826622,-49.89590674587,-2.155,-4.9,1.1739,17.310097,1.0
796,5949576336953904640,261.39101675119,-49.94478684425,-2.321,-5.051,0.8858,17.03938,0.5
797,5949574417138957184,261.54855918145,-49.91446349735,-1.906,-5.599,1.0467,14.832577,0.7
798,5949579326251750400,261.37001716376,-49.79134517628,-1.862,-5.272,0.9785,13.482443,0.9
799,5949584931219323776,261.48273941757,-49.6179136239,-1.801,-4.971,0.9772,16.18975,0.7
800,5949577818723901824,261.31140857171,-49.89453745245,-2.622,-4.941,1.1088,12.275663,1.0
801,5949579669849095424,261.29512784218,-49.80010187428,-2.476,-5.027,1.0162,16.72345,1.0
802,5949566067690354688,261.11240591851,-49.89341873388,-2.469,-4.619,0.9627,15.662348,0.6
803,5949591253411364480,261.09773070304,-49.73174783337,-2.347,-4.909,1.0771,12.79068,1.0
804,5949381276719146368,261.94438701558,-50.10504606072,-2.113,-5.054,1.1003,17.835558,0.9
805,5949381826474959616,261.84660124614,-50.10456818653,-2.46,-5.384,0.9415,16.973518,0.5
806,5949390485129450624,261.93210522528,-49.91046047386,-2.59,-4.936,0.8966,16.854551,0.7
807,5949385915284157184,261.73116930445,-49.96295797772,-2.55,-5.146,0.9474,17.02115,0.8
808,5949390042779217536,262.00050617821,-49.88476211791,-2.543,-5.094,1.0456,15.388115,1.0
809,5949389179460260608,261.83819511779,-49.92304421447,-1.776,-4.53,1.0912,17.996199,0.3
810,5949386121442533888,261.69108502869,-49.99047197891,-2.034,-5.183,0.9967,15.867085,1.0
811,5949385060617156096,261.76072428415,-50.03979577372,-2.131,-4.952,1.0415,14.780963,0.8
812,5949384167252638336,261.63637430938,-50.08341079785,-2.537,-5.21,1.0351,15.239209,1.0
813,5949383961105546752,261.66068356901,-50.09197844757,-2.316,-5.258,1.0015,16.317787,0.8
814,5949381345438633344,261.92348259393,-50.10099972796,-1.705,-5.072,1.166,17.634478,0.4
815,5949379799250244352,261.81722282386,-50.15575837418,-2.332,-5.208,1.0284,14.467727,1.0
816,5949388629703481728,261.82363633385,-49.96752550462,-2.024,-5.01,1.1805,16.405312,0.8
817,5949384369095703808,261.66071602305,-50.06463374674,-2.329,-4.835,1.0321,14.578366,0.7
818,5949386469366615808,261.63715530362,-49.96853544991,-2.333,-4.892,1.1006,13.914957,1.0
819,5949390798693823360,261.88751625457,-49.87165177981,-2.046,-5.344,1.0519,15.828098,1.0
820,5949385434247732096,261.78952655355,-50.00819363707,-2.261,-5.205,1.008,14.739014,1.0
821,5949378257388470016,261.96729514186,-50.27553226472,-2.279,-5.182,0.9561,14.882814,0.9
822,5949386258881465344,261.64631704178,-49.99987581041,-2.651,-5.526,1.1266,14.928418,1.0
823,5949382410591720320,261.85386013567,-50.05203458773,-1.898,-5.113,1.1464,17.732372,0.5
824,5949385674765883904,261.75364519002,-50.01448652442,-2.142,-4.901,1.0529,16.179825,0.7
825,5949379116382087424,261.91582600118,-50.18990316412,-2.393,-5.225,1.0525,13.842289,1.0
826,5949385125009982976,261.72916649759,-50.05179338737,-2.697,-4.899,1.0025,16.67731,0.6
827,5949379288181769472,261.90887369549,-50.16665628898,-2.334,-5.176,1.0573,14.720397,0.9
828,5949376436312599040,262.13967472746,-50.03753139353,-2.161,-5.634,0.994,17.619404,0.5
829,5949379837936739968,261.79066313714,-50.15818857662,-2.281,-4.908,1.024,16.85205,0.9
830,5949613243622562688,260.45804315199,-49.83837552407,-2.628,-4.827,1.1937,17.891445,0.7
831,5949609910751564928,260.7609406594,-49.89721952784,-2.649,-5.63,1.0632,16.009161,0.9
832,5949597369445118848,260.8874241134,-49.59782571986,-2.712,-4.935,0.9616,14.396882,0.7
833,5949610975903486592,260.68594282078,-49.85053530327,-2.563,-5.1,1.0979,15.749102,0.8
834,5949610872824269952,260.65974926285,-49.87073559813,-2.296,-5.807,1.0896,17.336052,0.4
835,5949596201213849856,261.01845156865,-49.64803203029,-2.977,-4.956,1.0311,14.339718,0.9
836,5949613930840878592,260.49655627216,-49.83127665074,-2.446,-4.759,1.0608,15.776476,0.9
837,5949593516824217856,261.08112644487,-49.65033077038,-2.146,-5.136,1.0225,15.304944,1.0
838,5949594002191155328,260.98835167592,-49.72921540739,-2.123,-4.88,1.0328,12.513788,0.8
839,5949610185629493504,260.69747874961,-49.87445386497,-2.247,-5.169,1.1274,17.887465,1.0
840,5949610185607169792,260.69913743432,-49.87469131543,-2.655,-4.752,1.1599,17.038435,0.9
841,5949611456939639680,260.532152949,-49.95802242822,-3.212,-5.299,1.0063,13.240437,0.7
842,5949607711728287616,260.73242933091,-49.99690141944,-2.166,-5.074,1.0824,14.58231,1.0
843,5949601801851325056,261.09125584625,-49.50282485528,-1.982,-4.348,0.8939,13.648507,0.1
844,5949616194250825984,260.75056873601,-49.82862810858,-1.755,-4.986,0.9427,17.19872,0.8
845,5949602145448683520,261.17241047602,-49.47064240263,-2.461,-4.997,1.0629,15.005426,1.0
846,5949593280635990144,261.10444264683,-49.6789321082,-2.166,-5.034,1.0598,14.010253,1.0
847,5949602690874620416,261.0690044844,-49.57267653446,-2.819,-5.676,0.8757,17.31198,0.5
848,5949595445300203008,260.93623738401,-49.68395098579,-2.578,-5.072,1.0751,13.167885,1.0
849,5949603932155218560,260.91669223781,-49.51959438521,-2.264,-5.605,0.8826,16.711628,0.3
850,5949593314995736832,261.1101763211,-49.66654728394,-2.292,-4.662,1.0045,16.806818,0.8
851,5949603897795481728,260.95016416874,-49.49693143061,-2.66,-5.119,0.9649,15.385738,1.0
852,5949607883526793856,260.68390755146,-49.97828688254,-2.582,-5.075,1.0547,16.070236,0.9
853,5949608222790622976,260.64631701024,-49.99617417706,-2.61,-5.131,1.0647,13.494429,1.0
