,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,3030035213283715072,114.30055319925,-14.36550272278,-7.503,0.847,2.0426,15.983822,1.0
291,3030028925451798400,114.10744163382,-14.48546101813,-7.166,0.988,1.9556,9.42443,1.0
292,3030028066458309504,114.16613508728,-14.48621190436,-7.478,1.509,2.0658,15.77984,0.7
293,3030035522521452032,114.19362484176,-14.40551402905,-6.795,0.844,2.058,10.328127,1.0
294,3030044284256001792,114.59284037897,-14.39351440932,-7.385,0.667,2.0589,17.65445,1.0
295,3030038546178432256,114.1642440242,-14.39281618251,-7.162,1.339,2.0601,10.156114,0.9
296,3030024286886910080,114.40459845222,-14.4237427753,-7.379,0.698,1.8888,8.888777,1.0
297,3030026588989698048,114.06083605615,-14.56979297676,-7.073,1.199,2.09,10.703783,1.0
298,3030026417190922240,114.12988499671,-14.52616842324,-7.507,0.364,2.1186,17.174929,0.9
299,3030032739382650752,114.15578538054,-14.38975318721,-7.169,0.675,2.1096,15.353255,0.9
300,3030015800031769088,114.18104868769,-14.56063384863,-6.634,0.68,2.1151,17.41982,1.0
301,3030009580919354240,114.29320940159,-14.66571784669,-6.97,1.148,1.8783,16.85144,0.7
302,3030026863867594240,114.03395636292,-14.54061486894,-6.697,1.758,2.1908,17.850382,0.3
303,3030013807167017216,114.16299681589,-14.62522096672,-7.538,1.122,2.0743,12.947866,0.8
304,3030044593493640576,114.61602616281,-14.39174369123,-6.896,1.005,2.0177,16.65947,0.8
305,3030014666160401920,114.24328872007,-14.59844106511,-7.541,1.019,2.0689,13.337844,0.9
306,3030028955510267264,114.11448794894,-14.47858497514,-6.883,0.985,1.9355,17.970963,0.8
307,3030026142313018752,114.15711362963,-14.54625417316,-6.732,0.48,2.0237,16.73993,0.8
308,3030039473891287936,114.19184097785,-14.3164654731,-6.968,0.645,2.158,16.799929,1.0
309,3030027447983067008,114.09422743949,-14.49595923321,-6.839,0.737,1.9358,8.697552,1.0
310,3030025523837800832,114.11430029604,-14.59508333353,-7.709,0.617,1.9341,6.990992,0.8
311,3030030364259536640,114.03363001482,-14.49502092261,-6.99,0.967,2.0195,12.584806,0.8
312,3030015731312285184,114.19648884174,-14.56159519867,-7.742,1.399,1.9307,7.968174,0.5
313,3030031811669840000,113.98552169211,-14.42809815043,-7.129,1.883,2.0644,14.931618,0.8
314,3030013463569657600,114.13692375765,-14.64012932889,-7.365,0.981,2.0555,15.779412,1.0
315,3030009821431421824,114.25417202055,-14.65953958154,-7.333,0.792,1.9161,11.162702,1.0
316,3030026687764546176,114.06275159772,-14.54066185409,-7.226,0.758,2.1266,17.983019,0.9
317,3030026451550760960,114.03796926419,-14.57882070995,-7.125,1.408,2.0485,16.667974,0.8
318,3030034457369556096,114.25131104861,-14.43424060571,-7.453,0.858,2.1327,13.175772,0.9
319,3030029921884293632,114.03005542344,-14.52080583901,-6.85,1.095,2.1728,16.242018,0.9
320,3030027035666247936,114.09455943731,-14.53748008107,-7.346,1.123,2.0392,10.873652,0.7
321,3030035350722750592,114.21797857756,-14.40896878112,-7.163,1.113,1.9839,9.757666,1.0
322,3030022328381945856,114.27486308935,-14.49146267791,-6.845,0.931,2.0902,13.763215,1.0
323,3029970513895102208,114.63087380042,-14.59499424548,-7.088,1.083,2.0688,12.097292,1.0
324,3030021057071621632,114.34629834702,-14.53040852993,-7.04,0.622,2.1203,15.234053,0.9
325,3030032636303454592,114.14818053101,-14.41012571065,-6.934,0.888,2.0556,16.467213,1.0
326,3030040161086072320,114.12131028533,-14.28959454791,-6.979,0.923,2.2219,16.720945,1.0
327,3030023599692518784,114.44441423904,-14.42134382266,-7.65,0.353,1.997,16.283686,0.9
328,3030039748769240192,114.12499270456,-14.32532685709,-6.875,0.976,2.1607,11.58684,1.0
329,3030021331949525632,114.32134294652,-14.51194712984,-6.881,0.884,1.9955,15.482941,1.0
330,3030022397101415296,114.2634868983,-14.47602460062,-6.868,0.674,2.085,15.774387,1.0
331,3030021984784481280,114.38427267558,-14.45935239144,-6.868,1.402,2.1824,16.484373,0.9
332,3030022878137703040,114.32562991039,-14.45246898964,-7.372,0.5,2.1296,15.215353,1.0
333,3030049610015413632,114.59769885824,-14.30641869047,-7.323,1.069,1.98,16.611383,0.9
334,3030114171962050048,113.59199762546,-14.71106353563,-6.928,0.773,2.0454,16.524727,1.0
335,3030049541295938816,114.60343688991,-14.31365321398,-7.233,0.779,2.0187,12.476042,1.0
336,3030068679669918848,114.39601127346,-14.07396134418,-7.072,1.181,2.0604,13.990465,1.0
337,3030089123711763584,113.46223748917,-14.84935917984,-7.221,1.362,2.0132,17.173212,0.3
338,3030114584278798720,113.54405340002,-14.71594892048,-6.554,1.181,1.9929,13.867426,0.7
339,3030092044289521408,113.36321485344,-14.78267036961,-6.687,1.02,2.1343,14.901546,0.9
340,3030047685870110976,114.49271686068,-14.36361174083,-7.298,1.048,2.0758,14.096421,1.0
341,3030062907233889664,114.55719061225,-14.21144546112,-6.94,1.074,2.029,14.668038,0.9
342,3030070840026910336,114.56081380979,-14.08305080658,-7.023,0.699,2.1291,10.946768,0.9
343,3030072527960960256,114.74801954824,-13.99625246445,-7.202,0.738,2.0692,17.03282,1.0
344,3030061051808307200,114.43232347363,-14.24938387433,-6.935,1.563,2.1996,17.322397,0.6
345,3030062941593630464,114.53254276834,-14.20272314005,-7.025,0.747,2.032,14.976893,1.0
346,3030061257966486400,114.50900441481,-14.25346268609,-6.702,1.103,2.1664,16.387953,0.9
347,3030061189247019648,114.47443174791,-14.2530170123,-7.301,0.855,1.9909,17.15681,0.9
348,3030050331569880064,114.67208130375,-14.24060957438,-7.947,0.846,2.1411,14.398862,0.3
349,3030048231321329792,114.53257667065,-14.31768054584,-7.45,0.599,2.1186,17.917982,0.8
350,3030060983088602496,114.44722433856,-14.26101295089,-6.891,1.109,2.037,14.706209,0.9
351,3030073730551428992,114.52371186426,-14.08946402951,-7.292,0.381,2.2093,16.527758,1.0
352,3030070775613928320,114.52850000399,-14.08979025624,-7.415,0.583,2.2499,16.698872,0.9
353,3030069263785446400,114.41323213256,-14.03405246529,-7.17,0.904,1.9333,10.512751,1.0
354,3030055622969480192,114.89197902049,-14.1516964072,-7.191,1.128,2.1068,9.358232,0.6
355,3030055549942944896,114.82934775084,-14.13833436819,-7.556,1.049,2.2125,15.241935,0.5
356,3030050950045195776,114.55724324831,-14.24019093145,-6.698,0.537,2.034,13.723798,1.0
357,3030057890712265088,114.70231553974,-14.14029611133,-7.64,1.27,2.0321,16.539413,0.4
358,3030090807338866944,113.48086757437,-14.77199575226,-7.035,1.077,2.1098,15.89173,0.9
359,3030117088245343104,113.59058359292,-14.61810788824,-8.022,1.147,2.0537,16.698957,0.1
360,3030070397656762496,114.65327208215,-14.05859496508,-7.6,1.072,2.0417,16.33899,0.6
361,3030073966766032000,114.54445132016,-14.03943141813,-7.425,0.81,2.1817,17.785696,0.8
362,3030115168394305024,113.56479319184,-14.67688266946,-7.001,1.401,2.0348,15.472672,0.9
363,3030048716662036992,114.45747765744,-14.34004707774,-7.132,1.033,2.0643,15.619237,1.0
364,3030053080348919040,114.76523160419,-14.22968969354,-7.238,1.256,2.0535,12.890516,0.7
365,3030052564952843392,114.81242851395,-14.25873232971,-7.416,0.619,2.1577,17.738867,0.9
366,3030074967501984640,114.4995956255,-14.01789030694,-7.094,0.715,2.0428,15.271221,1.0
367,3030141487953639680,113.57052214411,-14.36839174723,-6.635,1.27,2.2321,17.4439,0.7
368,3030125304517192064,113.87920486785,-14.45506573043,-6.395,1.468,2.0577,14.960627,0.8
369,3030129840002317696,113.69652953234,-14.42705656687,-6.837,1.346,2.009,16.542124,0.7
370,3030120528513388928,113.58237063441,-14.5692728106,-7.096,1.007,2.0734,17.009169,0.9
371,3030145404963841536,113.44119112738,-14.32408562405,-6.147,0.649,1.9674,17.57949,0.3
372,3030130458477554048,113.73448765366,-14.36560673591,-7.263,1.058,2.0206,11.719216,0.9
373,3030124990976784512,113.87877425886,-14.48942920832,-7.345,1.147,2.0677,12.163971,0.8
374,3030122487018701312,113.710763363,-14.57749733209,-6.795,1.087,1.9677,16.268175,0.7
375,3030127469180400000,113.68914653672,-14.46429688653,-6.809,0.94,2.1458,15.605795,1.0
376,3030120872110740608,113.59625290453,-14.53915576705,-7.386,0.751,1.9796,17.279667,0.9
377,3030123002414767872,113.7337800474,-14.55586027647,-6.511,1.051,2.1553,16.04564,1.0
378,3030123036774500736,113.74804903274,-14.54187911847,-6.802,0.248,2.0969,17.96389,1.0
379,3030124582962717056,113.7901014853,-14.52580202575,-7.096,0.963,2.0752,16.666008,1.0
380,3030142518745731968,113.66998382241,-14.34313411767,-6.988,1.282,2.145,16.177044,0.8
381,3030125334575940480,113.85066437938,-14.45698323495,-6.629,1.475,2.0509,17.368538,0.6
382,3030122727536859008,113.77113418447,-14.57428755468,-6.728,1.349,2.0135,14.592839,0.8
383,3030129221527004160,113.72955542512,-14.41486614285,-6.765,0.822,2.1152,15.567061,1.0
384,3030142445724941440,113.68312774972,-14.34827390066,-6.774,0.942,2.0919,16.104746,1.0
385,3030146985511682432,113.62358765222,-14.25161298675,-6.679,1.085,2.0615,15.476193,0.8
386,3030120425434189440,113.54886252975,-14.5649802777,-6.675,1.32,2.1481,16.517101,1.0
387,3030147226029857408,113.58165649212,-14.2388072205,-6.776,0.861,2.0719,14.980157,1.0
388,3030124101926072704,113.69847215013,-14.51448677401,-7.189,1.147,2.0967,16.347586,0.9
389,3030228452450610688,114.13890913938,-14.2383387925,-7.597,0.84,2.0882,14.519992,1.0
390,3030221443064076928,113.97655178606,-14.35253060948,-6.692,1.257,2.0904,13.600949,1.0
391,3030231132510168960,114.15444494359,-14.16488795757,-7.177,0.892,2.076,14.1802,1.0
392,3030222576935434624,113.94742778863,-14.31666158942,-7.284,1.105,2.0486,14.842243,1.0
393,3030225600592407936,113.92186588013,-14.29367050998,-7.206,1.163,2.1351,15.336362,0.8
394,3030218896145553280,113.90989430408,-14.45730668339,-7.369,1.23,2.0956,16.988037,0.6
395,3030222611295161984,113.97058848786,-14.30420158531,-6.942,0.683,2.1943,16.593319,1.0
396,3030221649222485120,114.04623375431,-14.34572928067,-7.079,1.003,2.1106,16.91921,1.0
397,3030221958460132096,114.00682338778,-14.32304960999,-6.982,0.692,2.0699,14.5424,1.0
398,3030222851813314176,114.02349463298,-14.2963021311,-7.038,1.045,2.1035,16.264181,1.0
399,3030223126691220352,113.99033833487,-14.27394896777,-7.269,1.002,2.091,11.035947,1.0
400,3030223126691217408,113.99970343648,-14.27323919474,-6.894,1.19,2.0213,16.483843,0.9
401,3030220790229073280,113.88456951146,-14.36455713194,-7.224,0.934,1.9,17.01441,1.0
402,3030220820286312960,113.89105362545,-14.3573993155,-7.105,1.483,2.0512,17.280315,0.8
403,3030223848245780352,113.87431202993,-14.3360581446,-6.882,0.604,2.0665,16.663055,1.0
404,3030227211197827456,113.9079379387,-14.21649790482,-6.776,0.975,2.0724,17.782099,1.0
405,3030219140961660416,113.88191503115,-14.45294483318,-6.963,1.191,2.103,10.078923,0.8
406,3030231785345188608,114.15198186555,-14.14382269207,-7.441,0.588,2.0863,9.803159,1.0
407,3030229277084349312,114.04545554298,-14.21544967286,-6.61,0.934,2.1465,17.613668,0.8
408,3030228555529844864,114.08857207353,-14.24535513353,-7.064,0.415,1.9112,17.394274,0.9
409,3030220171753793280,113.87443297039,-14.39234071479,-6.906,0.141,2.2589,13.165695,0.8
410,3030226695801699328,113.89189409585,-14.25371454312,-6.813,0.639,2.0496,17.085587,1.0
411,3030228692968783232,114.11270925099,-14.22813734393,-7.245,0.607,2.1295,14.673949,0.9
412,3030228692968781824,114.11488413662,-14.22684352076,-6.962,0.887,2.1766,9.926791,1.0
413,3030220790229074176,113.88971192326,-14.36992214371,-6.545,1.048,2.0984,14.371801,0.9
414,3030229723760929024,114.07801460023,-14.19690491325,-7.124,0.979,2.2364,10.245296,0.8
415,3030230136077784192,114.14555431026,-14.22454873075,-7.233,1.233,2.1133,16.669933,0.6
416,3030228796048035968,114.04937508099,-14.27035052721,-6.697,1.339,2.1249,13.177443,1.0
417,3030232060223183744,113.99247549611,-14.23999881262,-6.849,1.14,2.1933,13.514419,0.8
418,3030227868335093504,114.09949696792,-14.28714384296,-7.28,0.986,2.1913,15.323304,0.7
419,3030224398001396096,113.78305094466,-14.34250639772,-6.908,0.752,2.161,17.09958,1.0
420,3030219931235601408,113.95531369019,-14.37392145834,-6.876,0.375,2.0999,13.279388,1.0
421,3030231235589404672,114.10681868266,-14.18509953658,-7.475,1.154,1.992,14.698179,0.7
422,3030224672879299200,113.76829958552,-14.32237890643,-6.794,0.827,1.9345,17.344793,0.8
423,3030233194094534656,113.961852325,-14.1884042574,-6.914,1.173,2.0337,12.550755,1.0
424,3030228143212995584,114.07570951685,-14.26183949565,-7.076,0.898,2.1136,14.779881,1.0
425,3030228413786622720,114.13654153711,-14.24260974084,-7.11,1.019,1.9816,8.628883,0.9
426,3030233262814010112,113.94627850707,-14.17442951489,-6.709,1.079,2.1243,11.264184,0.9
427,3030254531492873216,114.24919662188,-14.1104944161,-7.374,0.946,2.0224,16.525225,1.0
428,3030265870206240384,114.54928924719,-13.86862735135,-6.709,0.718,1.8763,17.517958,0.3
429,3030259479295155072,114.19586714774,-13.99930241225,-7.653,0.718,2.1474,8.566538,0.9
430,3030236595708501120,113.75808994729,-14.2936374406,-6.834,0.725,2.2025,17.242287,0.9
431,3030272501635994880,114.10742929722,-13.94140854111,-7.283,0.841,2.1328,14.848493,1.0
432,3030303837717823744,113.59287701968,-13.86552200083,-7.215,0.89,2.111,14.444128,0.9
433,3030255081248653056,114.28330544918,-14.0713013218,-7.245,0.897,2.1798,14.625821,0.9
434,3030235530556665344,114.07004445368,-14.08413698273,-7.596,1.541,1.9807,16.479252,0.6
435,3030292602083750144,113.59081697456,-14.04114755193,-7.006,0.9,2.0527,15.617506,0.9
436,3030259444935492096,114.22966615288,-14.00179550433,-6.885,1.103,2.1142,16.403934,0.9
437,3030234843361892096,114.13136283013,-14.11270259036,-7.153,0.534,2.0206,16.537514,1.0
438,3030243055339252608,113.72712929526,-14.16278206594,-7.264,0.624,2.0108,7.54189,1.0
439,3030304627992081792,113.72924977858,-13.85795852761,-6.582,0.752,2.1321,17.959637,0.8
440,3030257383351093888,114.3021519097,-14.0346585008,-7.413,0.982,1.9872,17.168186,0.8
441,3030291571291591424,113.65964378348,-14.0601894981,-6.47,0.905,1.9943,17.206944,0.8
442,3030256524357646976,114.31841640946,-14.06223168499,-6.614,1.702,1.9132,15.962697,0.2
443,3030261914532036736,114.24589456797,-13.93801274602,-7.13,1.019,2.1348,12.156034,0.8
444,3030247281586964864,113.8886772668,-14.04781708166,-7.294,0.274,1.9523,17.618551,0.9
445,3030298752476832000,113.81143574783,-13.94063468249,-6.887,0.859,2.1383,16.559477,1.0
446,3030298786836574208,113.79325433234,-13.93845480254,-7.288,0.959,2.0593,16.164707,0.9
447,3030289406628106112,113.58911496839,-14.12618539085,-7.0,0.888,2.0666,16.944317,0.8
448,3030242466920148224,113.59277764939,-14.14487448058,-6.923,0.969,2.1436,12.299393,1.0
449,3030267897430872448,114.39027243703,-13.86622775279,-7.172,0.804,2.0929,15.371183,1.0
450,3030240547078296832,113.83133945987,-14.12158195548,-7.329,0.726,2.1539,11.33283,1.0
451,3030236183391681280,114.06028074163,-14.05527182833,-7.059,1.365,2.1332,16.566442,0.8
452,3030244738966384256,113.73470081846,-14.0725040091,-7.365,1.233,2.0579,15.932572,0.5
453,3030243257194269056,113.73937274883,-14.13585454828,-7.167,0.861,2.1191,17.18491,0.8
454,3030237725276302848,113.72979199463,-14.24620186532,-6.905,0.547,2.0798,17.642666,1.0
455,3030250751920573696,113.77209142024,-14.04475075998,-6.864,1.092,1.8895,9.881853,0.5
456,3030293323638215936,113.66569274005,-13.96977832615,-6.403,0.662,1.9379,14.44049,0.4
457,3030247315946696064,113.91287367676,-14.04252363796,-7.035,0.904,2.0431,11.394902,1.0
458,3030293220559004672,113.67454234518,-13.9873452774,-7.597,1.115,2.0863,12.097228,0.7
459,3030239962962777984,113.78997675034,-14.16739972638,-6.813,0.914,2.0188,15.277917,1.0
460,3030264495816802944,114.42916521253,-13.92374871466,-7.165,0.469,2.0997,11.737656,1.0
461,3030298095336922496,113.71181283942,-13.99550941945,-6.422,0.778,2.0474,17.443092,0.8
462,3030298374519750912,113.69751437981,-13.97596362374,-7.184,1.687,2.0305,10.257898,0.6
463,3030262399872830208,114.26391361647,-13.9142411528,-6.918,0.406,1.9201,16.822634,0.8
464,3030241440431570816,113.70369493843,-14.18552279853,-6.433,0.501,2.1945,11.202505,1.0
465,3030278720748261632,114.07448981877,-13.81030517201,-6.646,0.939,2.0879,14.59569,1.0
466,3030236080312448512,114.11744272248,-14.04785646119,-7.042,0.628,2.004,15.250879,1.0
467,3030278720748263040,114.0712740706,-13.81057610197,-6.643,1.117,1.9745,15.308433,0.6
468,3030234327965854208,114.07031408285,-14.15304900114,-7.387,0.927,2.051,17.407532,1.0
469,3030324556641208704,113.92745308687,-13.82547439076,-7.316,0.82,2.1985,16.858181,0.6
