,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
569,4092921284201205120,277.84636251607,-19.02596399282,-1.67,-6.002,1.525,11.976908,0.8
570,4092920489533519616,277.73261512508,-19.06567221338,-1.606,-6.254,1.474,14.8653,1.0
571,4092921795200780928,277.8819674866,-18.99658527162,-1.068,-6.312,1.5527,15.223361,0.5
572,4092922521152012800,277.7474868694,-18.98715945244,-1.874,-6.047,1.4721,14.23702,0.5
573,4092923929901290496,277.71393435613,-19.01544323517,-1.699,-6.229,1.4938,15.341171,0.7
574,4092926197644319360,277.79268829021,-18.91282425386,-1.517,-6.034,1.6818,17.550066,0.8
575,4092921765237499904,277.90636636663,-18.99620315975,-2.037,-6.118,1.4493,13.566587,1.0
576,4092922344954514560,277.79320702242,-19.00037108965,-1.916,-5.874,1.412,12.050656,0.7
577,4092921245442887296,277.83851555132,-19.03699140058,-1.469,-6.074,1.5019,12.281871,1.0
578,4092922722911636224,277.83148642524,-18.98006790241,-1.878,-6.034,1.4839,12.696519,0.8
579,4092926163284313344,277.80279677172,-18.91746104461,-1.49,-6.303,1.4949,14.711547,1.0
580,4092925093732476544,277.65140411232,-18.9604661896,-2.112,-6.232,1.6803,15.735925,0.9
581,4092923066509074048,277.79946148237,-18.94067532253,-1.761,-5.599,1.4556,17.483828,0.8
582,4092889948124656000,277.31297683559,-19.26801364666,-1.563,-6.305,1.3699,16.589315,0.4
583,4092895681797548288,277.85743784184,-19.28573810717,-1.824,-6.024,1.5348,12.386024,0.9
584,4092892765614591616,277.71681047496,-19.4343844093,-1.942,-6.366,1.5045,15.613955,1.0
585,4092897743379793664,277.6567922293,-19.31534201737,-1.456,-6.375,1.3287,14.884604,0.5
586,4092898297532658432,277.57490727334,-19.31667250562,-1.368,-5.561,1.6758,12.277534,0.7
587,4092885992349080320,277.49286283419,-19.36136044457,-1.785,-6.222,1.5587,12.503116,0.9
588,4092896545186111744,277.84849311105,-19.26496483663,-1.711,-6.362,1.4861,14.635949,0.9
589,4092891799145419776,277.3559115824,-19.21036696912,-1.233,-5.699,1.6427,17.087702,0.5
590,4092893963806129280,277.68591874092,-19.38783799859,-2.097,-6.328,1.4952,10.274104,0.9
591,4092893384089899136,277.75288136813,-19.37915381982,-1.554,-6.042,1.5212,13.825702,0.9
592,4092894651000896384,277.81910086965,-19.3776904948,-0.933,-6.18,1.5067,12.033833,0.5
593,4092894410482727168,277.71973610762,-19.3541193719,-2.581,-6.43,1.5489,9.978261,0.1
594,4092895166401575808,277.81981113837,-19.31668507966,-1.061,-6.005,1.4788,17.875534,0.6
595,4092898293135625088,277.56390701346,-19.31044333222,-1.604,-6.142,1.4929,12.331642,0.9
596,4092894685369391360,277.83018095823,-19.37681536439,-1.41,-6.107,1.5937,16.762514,0.8
597,4092890940151853184,277.44053805325,-19.24390428974,-1.777,-6.031,1.5722,15.56134,1.0
598,4092899568843208960,277.73128119495,-19.24617349449,-1.675,-5.968,1.446,16.624039,0.7
599,4092899804964391936,277.79807033637,-19.23328735769,-1.972,-6.397,1.5123,14.003513,1.0
600,4092897782136521600,277.66791202959,-19.30263613548,-1.66,-6.532,1.3398,14.631729,0.9
601,4092894582283801856,277.72424760839,-19.33071112534,-1.821,-6.663,1.4189,16.720621,0.8
602,4092895102077044224,277.84075126457,-19.332946258,-1.848,-6.408,1.4274,17.559885,0.8
603,4092896437713448576,277.83749912527,-19.28207585784,-1.938,-5.814,1.6047,14.811097,0.9
604,4092896403353707776,277.816837659,-19.28329211795,-1.837,-5.966,1.5179,16.517595,1.0
605,4092885790550977536,277.37348120056,-19.33077314426,-2.498,-6.363,1.5997,16.451921,0.3
606,4092895789271852672,277.7903381082,-19.34118727368,-1.767,-6.087,1.57,11.498493,0.8
607,4092899392647391616,277.70902418183,-19.27396634815,-1.323,-6.122,1.4734,15.283468,0.9
608,4092896712591384704,277.82697463024,-19.26798080259,-1.845,-6.143,1.545,12.89931,0.7
609,4093077998967059328,277.22164083131,-19.24644966093,-1.757,-5.643,1.4964,9.261544,0.8
610,4092871359503714560,277.47645150714,-19.47385697431,-1.585,-6.075,1.5804,10.763223,0.8
611,4092868851242958080,277.70494941373,-19.49582387348,-1.819,-5.932,1.6666,16.793812,0.9
612,4092868331442763264,277.6341506781,-19.53438314029,-1.721,-6.011,1.5898,12.597942,1.0
613,4092870186867179776,277.62286902121,-19.43551679395,-1.319,-5.819,1.4331,10.948936,0.7
614,4092866136823200640,277.54698639054,-19.60059050772,-1.822,-5.962,1.4562,15.936857,0.5
615,4092873519763928064,277.5991181186,-19.38936422582,-1.84,-6.175,1.6066,15.747,0.9
616,4092875650066985600,277.26763012675,-19.54347619183,-1.617,-5.806,1.4451,17.116486,0.5
617,4092866063698580480,277.56533923904,-19.61905859777,-1.496,-6.094,1.6041,12.661944,0.6
618,4092872317172892160,277.48306227279,-19.43201642272,-2.016,-6.512,1.3532,16.463627,1.0
619,4092863216244971136,277.25731913601,-19.6096427855,-1.93,-6.731,1.587,17.593668,0.3
620,4092869400941802624,277.61157565487,-19.49836640656,-2.268,-6.064,1.6476,16.83824,0.5
621,4092864758029888000,277.40192503695,-19.55240516254,-1.667,-5.856,1.6928,17.38333,0.6
622,4092870466094350336,277.47407957807,-19.54105353079,-1.422,-5.851,1.5819,17.471224,0.6
623,4092874481836761344,277.58625845271,-19.35352948359,-1.844,-5.934,1.4887,13.850802,0.9
624,4092860085105119616,277.5051951754,-19.64235908719,-2.27,-5.881,1.3571,17.750906,0.1
625,4092872836972376832,277.58540702799,-19.42929445549,-1.948,-6.132,1.5115,16.541052,0.9
626,4092878953007445888,277.31923587265,-19.4226760244,-2.037,-6.63,1.6,11.534757,0.8
627,4092864315756416000,277.39820018196,-19.57405796571,-1.608,-5.237,1.4928,11.15361,0.4
628,4092879056086299392,277.25173904616,-19.43159387397,-1.878,-6.377,1.5025,14.99898,0.9
629,4092877338099155072,277.27041360401,-19.52557577656,-1.854,-5.87,1.4995,15.051547,0.6
630,4092873695966184320,277.5923614824,-19.36665288657,-1.917,-6.05,1.4611,8.914886,0.6
631,4092453510699326336,278.64261662377,-19.55330371785,-1.653,-6.14,1.5208,17.4267,0.5
632,4092460348287619328,278.56834350095,-19.41508716577,-1.636,-6.149,1.5024,13.874893,0.7
633,4092459347480596864,278.61006444036,-19.44481271835,-0.903,-5.969,1.4483,15.63716,0.1
634,4092458870818865280,278.55819873455,-19.42715326944,-1.491,-6.018,1.5219,13.419499,1.0
