,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
580,4153049550634474880,277.76831538619,-12.27872547551,0.069,-0.596,0.4554,17.245335,0.3
581,4153046703094712576,277.47016054215,-12.27216410019,0.709,-1.249,0.3367,15.163898,0.1
582,4153043468963783040,277.61722919928,-12.34595599471,0.145,-1.256,0.2827,17.712454,0.4
583,4153041995810417280,277.57272573511,-12.37076466855,0.361,-0.998,0.4066,14.577964,0.3
584,4153044053074197248,277.63466888462,-12.31580022842,0.389,-0.605,0.3481,14.675604,1.0
585,4153043782491918336,277.57233307782,-12.33664171368,0.503,-0.625,0.1585,17.013731,0.7
586,4153050310844851968,277.66686628255,-12.26769634268,0.548,-0.078,0.2874,17.341177,0.4
587,4153046668734973312,277.46474608727,-12.27764726339,0.412,-0.268,0.3909,16.40693,0.3
588,4153054674554628352,277.62431386034,-12.1734439382,-0.39,-0.145,0.3369,16.981401,0.1
589,4153054502755937280,277.59094662611,-12.20340210319,0.486,-0.602,0.3416,16.063469,0.9
590,4153054571475403648,277.62687976638,-12.18381536373,0.633,-1.007,0.4988,16.806257,0.1
591,4153054605835145088,277.62819008974,-12.17780973563,0.585,-0.484,0.2935,17.536081,0.5
592,4153055842786156288,277.72316624413,-12.14643457653,0.109,-0.002,0.4172,14.122821,0.1
593,4153055430468890240,277.65784269149,-12.12013428976,-0.27,-0.648,0.4552,14.598452,0.1
594,4153055258670199168,277.62084970982,-12.15311491306,0.08,-0.306,0.4937,16.652384,0.3
595,4153054743274126720,277.59247047934,-12.17515729672,0.775,-0.528,0.3039,17.470392,0.1
596,4153054945111922944,277.59877884083,-12.15384930035,0.983,-0.34,0.2598,17.946756,0.2
597,4153055361749429888,277.62733374919,-12.12292209606,0.417,-0.673,0.3481,15.676708,0.8
598,4153054567154644224,277.62668066646,-12.1884165802,1.137,-0.357,0.4005,17.585691,0.1
599,4153054708914392960,277.57669487601,-12.181023168,-0.102,-0.871,0.3614,16.577072,0.1
600,4153055842786160128,277.71654840143,-12.14274611179,-0.157,-1.337,0.4929,14.874677,0.1
601,4153055361749432064,277.62609543493,-12.12169502176,0.159,-1.4,0.5068,17.350422,0.1
602,4153095528287700480,277.47264430906,-12.2131201241,0.125,-0.76,0.1518,15.220389,0.1
603,4153093496739855104,277.43760631857,-12.27421053172,0.509,-0.453,0.1834,17.35545,0.3
604,4153095322129268352,277.47732456794,-12.21149295997,0.699,-0.402,0.199,17.644444,0.2
605,4153095734446125440,277.50259781901,-12.19727761428,0.172,-0.545,0.5314,16.170946,0.2
606,4153095317807712256,277.48558968043,-12.22117216784,-0.276,-1.269,0.3104,17.732874,0.1
607,4153095631366924160,277.47942962889,-12.18598427016,-0.22,-1.156,0.1622,16.551624,0.1
