,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
298,512595142671676928,21.64307424947,63.24189279871,-1.326,-0.116,0.1262,17.14886,0.1
299,512588786119843712,21.16058037222,63.07507432432,-1.979,-0.21,0.1852,16.916313,0.4
300,512583975751250176,21.39237625192,62.95383639916,-2.285,0.003,0.3909,17.784117,0.8
301,512590401027780608,21.21271427167,63.103543659,-2.022,-0.473,0.268,17.57158,0.3
302,512585723801417600,21.50529215539,62.98576740088,-2.447,-0.101,0.2076,17.967703,0.5
303,512590126149637120,21.25852190777,63.07892389072,-1.82,-0.333,0.2928,15.792435,0.1
304,512593493404236032,21.42850358242,63.1446058127,-2.677,0.116,0.2347,17.645584,0.3
305,512587446090034816,21.37154744225,63.09342126872,-2.179,-0.279,0.1897,15.897953,0.5
306,512584697311082112,21.28830531273,62.95132149279,-2.086,-0.345,0.1504,16.027077,0.5
307,512586067398879360,21.39852159753,63.03247036718,-2.062,-0.366,0.093,17.68542,0.6
308,512586518377102848,21.52015919838,63.08964589088,-2.932,0.103,0.171,17.498676,0.1
309,512595658067404672,21.52031951644,63.24377591916,-2.027,-0.194,0.2356,17.786495,0.6
310,512582429568205440,21.75421447861,63.13195287265,-2.061,-0.381,0.2384,14.499914,0.4
311,512584864807948672,21.30252295782,62.9825604018,-1.971,-0.726,0.2773,17.826334,0.2
312,512592496971563008,21.59729380879,63.11024707743,-2.132,-0.099,0.29,14.115834,0.6
313,512584933527414656,21.2407536351,62.97621808701,-2.197,-0.391,0.132,17.620895,0.3
314,512595413248155392,21.59400590846,63.25056649805,-3.007,-0.288,0.174,17.924807,0.1
315,512593149806555520,21.53076042404,63.15601044139,-2.392,0.005,0.2945,13.258114,0.4
316,512582773165565952,21.67922737824,63.16222061456,-1.307,-0.251,0.3004,15.867758,0.2
317,512584972188960640,21.21430210783,62.98467206727,-1.912,-0.113,0.3554,15.001979,0.4
318,512590813344346624,21.31205368073,63.15348044201,-1.27,-0.009,0.0944,16.50691,0.1
319,512583799655985536,21.35772845357,62.92770543931,-2.437,-0.379,0.3956,17.929337,0.5
320,512589267156014208,21.07183410643,63.07465949655,-2.911,-0.064,0.4394,17.631344,0.1
321,512586965053719680,21.38271565553,63.06409520497,-2.204,-0.237,0.3702,15.468586,0.5
322,512592978007865472,21.575500017,63.15453942048,-1.537,-0.686,0.1271,16.228226,0.1
323,512588579961425280,21.21001685614,63.0583055514,-2.028,-0.425,0.2662,16.794867,0.4
324,512593218526023552,21.51197359268,63.16896904395,-2.734,-0.185,0.1205,16.963434,0.3
325,512585934261607424,21.4970969959,63.02214695603,-2.098,-0.248,0.2059,15.209012,0.7
326,512582704446086144,21.69012960477,63.16547720811,-1.635,-0.15,0.3787,11.912045,0.1
327,512593042426045824,21.62509580415,63.17537772735,-2.332,-0.002,0.2375,13.129258,0.2
328,512593768281835904,21.3469339559,63.16920977331,-2.232,-0.045,0.2889,13.912779,0.5
329,512593046727333504,21.63764314485,63.16641302051,-1.859,-0.031,0.182,16.779964,0.2
330,512586861974519552,21.38069485064,63.04568922432,-2.165,-0.232,0.2977,15.554845,0.6
331,512584525512354688,21.42457307486,62.99729030632,-2.199,-0.223,0.3421,17.41708,0.4
332,512593081087070720,21.58549688588,63.16884667582,-2.943,0.001,0.3304,17.227545,0.1
333,512585311484602496,21.3583984427,63.01572742159,-1.229,-0.239,0.1331,17.66379,0.4
334,512584491152616064,21.41552887662,62.99731192132,-2.126,-0.442,0.3703,14.678174,0.4
335,512589198436537856,21.10427551226,63.06903791758,-1.819,0.264,0.3301,17.039635,0.1
336,512590882063814656,21.26908309404,63.16636297939,-1.197,0.124,0.1173,16.19946,0.1
337,512597577911663872,21.32473267499,63.24972484078,-2.161,-0.076,0.2276,17.418781,0.2
338,512582567007136512,21.76873369873,63.16093860582,-1.179,0.128,0.4393,15.450276,0.1
339,512585728103196160,21.48078990344,62.99875230795,-1.93,0.003,0.2844,16.160404,0.4
340,512588232062368384,21.13178382242,63.02162876988,-1.232,-0.225,0.264,17.922216,0.1
341,512587407428777472,21.43291736185,63.08948624368,-1.837,-0.179,0.3854,17.165758,0.3
342,512593355964966016,21.53772304947,63.18566742626,-1.911,0.087,0.2725,16.60366,0.3
343,512593321605227264,21.57368903221,63.18657191483,-2.408,-0.132,0.1444,16.659237,0.5
344,512591088222235648,21.23720399311,63.17891647153,-1.325,-0.478,0.0902,17.628744,0.1
345,512586896334253696,21.34717282829,63.04988890686,-1.384,0.395,0.4817,17.525269,0.1
346,512586312218701184,21.54391876803,63.05295817045,-1.394,-0.174,0.0702,15.275411,0.1
347,512585728103199872,21.49569902449,62.99562020677,-2.144,-0.276,0.3129,15.861396,0.9
348,512586827614791424,21.36615852657,63.03601089354,-2.334,-0.339,0.3215,15.796085,0.7
349,512594489836644992,21.42619305297,63.2514046691,-1.659,-0.162,0.3419,16.995207,0.2
350,512584589930090368,21.41014462735,63.01151524306,-2.248,-0.463,0.1842,17.193375,0.5
351,512585247066861952,21.3144556383,62.99476688248,-1.757,-0.099,0.4204,17.968075,0.1
352,512585350146042624,21.36165180138,63.03428898978,-2.13,-0.382,0.1402,16.29012,0.1
353,512591981575412608,21.15765463307,63.21557938598,-2.188,-0.568,0.2948,17.424437,0.1
354,512589851271562880,21.03386869666,63.107139633,-2.225,-0.284,0.2786,17.10913,0.8
355,512593252885757824,21.53101721927,63.1743485151,-2.25,-0.076,0.418,16.199543,0.5
356,512585792520916992,21.47283323927,63.00126051526,-2.056,-0.279,0.0631,17.897236,0.3
357,512591088222237952,21.25738210178,63.17512820882,-2.263,0.347,0.2677,15.368549,0.2
358,512585934261607296,21.47438587247,63.02219402272,-1.099,-0.398,0.3944,15.02264,0.4
359,512592015935147264,21.17117720143,63.2234709051,-1.937,-0.123,0.1051,15.542019,0.1
360,512591225661094784,21.12654352055,63.13202489255,-2.094,-0.106,0.455,17.46236,0.2
361,512585075268164096,21.26951222503,62.99914061521,-2.21,-0.545,0.0686,17.544622,0.4
362,512585796822669312,21.46218820033,63.00333021992,-1.915,-0.346,0.3222,17.679857,0.1
363,512587961486187776,21.18882374048,62.99802492922,-1.814,-0.692,0.3087,15.43117,0.1
364,512588098925355520,21.22222984163,63.01989683103,-2.195,-0.5,0.2085,16.6542,0.6
365,512585796822669184,21.44692999122,63.00319079632,-2.576,-0.259,0.2657,17.763227,0.6
366,512585521944742656,21.24784558994,63.02279662302,-1.821,0.094,0.2548,16.611904,0.1
367,512586449657641088,21.54914843125,63.06899785755,-1.398,-0.074,0.446,15.594895,0.1
368,512597066816694144,21.25322260002,63.21100739054,-2.505,-1.04,0.1017,16.410185,0.1
369,512585934261603968,21.48409054999,63.0244580907,-1.892,-0.287,0.1901,16.445976,0.2
370,512596998097221376,21.26019064091,63.20386051662,-2.06,0.046,0.4191,16.30278,0.3
371,512593321605220352,21.56422337182,63.19910462457,-1.468,-0.394,0.376,16.83,0.1
372,512587514805269504,21.43074518222,63.11248766069,-1.868,0.591,0.181,17.45486,0.1
373,512585934261602048,21.47537844828,63.02648283945,-2.145,-0.237,0.188,17.887276,0.5
374,512585762462930048,21.4849498374,63.00438889433,-2.106,-0.301,0.1713,14.894691,0.6
375,512584559872088320,21.38389048915,63.00181233567,-2.041,-0.438,0.3058,17.363813,0.2
376,512585350146053632,21.36027719317,63.02210672066,-2.09,-0.411,0.1506,16.124678,0.6
377,512597199954500992,21.26954348898,63.23262839782,-2.57,-0.33,0.2781,17.113085,0.1
378,512585934261605504,21.473962386,63.02353690351,-2.214,-0.345,0.2075,15.235257,0.8
379,512596723219331072,21.32044737251,63.17445102759,-1.557,-0.031,0.3592,15.846729,0.2
380,512593252885757312,21.52800549201,63.17486476689,-2.096,-0.265,0.258,15.834085,0.6
381,512590534165027328,21.2212964828,63.12388324518,-2.162,-0.52,0.318,17.386946,0.3
382,512596963737473536,21.32012327322,63.22182382382,-2.415,-0.138,0.3554,15.824841,0.3
383,512593802641568512,21.37198876254,63.17731848353,-2.042,-0.143,0.3012,17.608265,0.3
384,512586071700549248,21.39732944673,63.03398136306,-1.223,-0.516,0.4258,17.10176,0.3
385,512583460360292480,21.73630747247,63.23287526341,-1.523,-0.342,0.2016,17.082613,0.1
386,512585556304471168,21.25620590464,63.03531700175,-1.907,-0.412,0.2226,16.317135,0.2
387,512583769598151168,21.42095505081,62.94657738753,-1.195,-0.447,0.3584,16.990358,0.1
388,512590401027520256,21.18611522988,63.10854187878,-2.062,-0.431,0.3647,16.986193,0.2
389,512586582795039232,21.47774355106,63.07992766585,-1.657,-0.091,0.3851,16.955137,0.4
390,512586479715822976,21.51631110145,63.07955975385,-2.116,-0.151,0.2414,17.909842,0.5
391,512587583528967296,21.4135132865,63.11956763575,-1.781,0.173,0.319,14.843455,0.1
392,512586861974517376,21.37746246298,63.04751628069,-1.935,-1.09,0.3206,17.751804,0.1
393,512584113195527808,21.46423808729,62.95617975157,-2.282,0.368,0.3469,17.782015,0.1
394,512584211972897792,21.47240573526,62.96591757398,-2.194,-0.114,0.1258,17.763523,0.5
395,512584216274741376,21.48673764647,62.960256474,-1.096,-0.263,0.1029,17.219162,0.3
396,512584044476048128,21.36015751192,62.96082433656,-2.018,-0.416,0.2073,13.928529,0.3
397,512583765296275712,21.40694998111,62.94940974999,-1.896,-0.276,0.331,17.540712,0.4
398,512593695261009024,21.39355695081,63.15018592479,-1.828,-0.039,0.2783,17.59117,0.2
399,512584113195531648,21.46987069895,62.95119686739,-1.173,-0.676,0.2102,16.062004,0.4
400,512584766030548096,21.31086559835,62.96808039937,-1.632,0.352,0.2878,16.657413,0.1
401,512585075268164224,21.26998581345,62.99958648926,-2.367,-0.024,0.3351,16.701605,0.4
402,512583632159214976,21.3839870937,62.91869537313,-2.183,-0.166,0.3215,17.87898,0.5
403,512584181914998528,21.43383426821,62.96651445336,-1.756,0.009,0.3448,17.665817,0.4
404,512584353713688832,21.39451375856,62.96749936556,-1.72,-0.592,0.3318,17.814518,0.2
405,512588919257272448,21.17465316305,63.09893229764,-1.975,-0.653,0.121,17.693182,0.3
406,512593493403951872,21.40907677786,63.1403581354,-1.457,-0.149,0.1996,16.718258,0.1
407,512592874928662912,21.59350872355,63.13932332679,-1.098,-0.449,0.207,17.6039,0.1
408,512586415297916160,21.55182446451,63.0531074242,-2.037,-0.287,0.2399,17.290636,0.4
409,512594554254557440,21.64589582696,63.18541298402,-1.899,-0.177,0.2678,15.020807,0.3
410,512589365933829504,20.97175076726,63.07765523327,-1.665,-0.978,0.1058,17.738487,0.1
411,512592737489712000,21.53439740571,63.13521250701,-1.881,-0.595,0.2209,15.752071,0.1
412,512592771849449984,21.53308882213,63.13597426146,-1.335,-0.137,0.1071,17.596869,0.2
413,512585968615897088,21.49777256055,63.03930882365,-1.484,-0.123,0.4492,17.481173,0.1
414,512586617154756864,21.43463474331,63.06993638596,-1.72,-0.832,0.3227,17.321585,0.1
415,512593012367607424,21.61166888759,63.15108359983,-2.048,-0.129,0.3283,17.040459,0.6
416,512590538466733184,21.20990733346,63.12732692539,-1.96,-0.951,0.2583,14.966331,0.1
417,512582463927932160,21.76766293974,63.14763823355,-1.193,0.117,0.1706,17.336212,0.2
418,512588270723604608,21.10578728019,63.01425300771,-1.667,0.078,0.2261,17.645842,0.1
419,512592806209178368,21.48800937962,63.14820508262,-2.22,-0.197,0.3195,17.217,0.5
420,512585517643050752,21.23974791518,63.02831611521,-1.814,0.091,0.4259,17.997393,0.2
421,512584903469492736,21.23192209795,62.97651312316,-1.218,-0.497,0.4485,16.913654,0.3
422,512585728103213824,21.50121188581,62.97929111251,-2.169,-0.278,0.3663,16.309347,0.6
423,512593459044211840,21.45121180497,63.14277317028,-2.368,0.042,0.1942,15.134554,0.4
424,512590950783298048,21.21678581856,63.15616192351,-1.596,-0.355,0.3847,17.226515,0.1
425,512594558556127360,21.6498178844,63.19102712666,-1.588,-0.579,0.244,13.684629,0.1
426,512584284994205696,21.45977311541,62.9746391938,-2.085,-0.356,0.1278,17.17556,0.5
427,512589919991038464,21.00603786774,63.11614298795,-2.371,-0.044,0.2269,16.9007,0.2
428,512589782552084480,21.0911268026,63.11986319828,-2.242,-0.201,0.2846,16.924498,0.6
429,512585380204097536,21.31158578336,63.02775132129,-1.4,-0.026,0.3921,17.248411,0.2
430,512585625023927936,21.30382300086,63.05698931968,-2.254,-0.236,0.187,16.307968,0.4
431,512585728103206272,21.49673134288,62.98653013146,-2.042,-0.199,0.3255,16.584883,0.5
432,512582635726611200,21.76199162238,63.1641166119,-1.953,-0.397,0.2403,16.78934,0.2
