,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
298,445972778203382400,48.78026970224,52.37450330138,-0.207,-0.756,0.2961,16.535156,0.3
299,445973877715640064,48.95544996042,52.43559201106,-0.055,-1.904,0.3377,15.272,0.1
300,445994493557899648,48.50282449302,52.65514257504,0.222,-0.78,0.4283,17.578466,0.3
301,445992638132784896,48.69605931835,52.68239236943,-0.273,-1.328,0.2988,16.267391,0.9
302,445987999567403392,48.37517209217,52.57127015524,-0.593,-0.493,0.3391,17.418589,0.1
303,445968650735446656,48.57610038358,52.26563486234,-0.125,-0.499,0.2615,17.761438,0.1
304,445985280849204992,48.13906336908,52.399635588,0.664,-0.813,0.4181,17.734554,0.1
305,446028544058403712,49.41330364598,52.59134937551,0.089,-0.592,0.526,16.94666,0.2
306,445996482124380032,48.52157046985,52.73500665652,-0.327,-1.141,0.4175,17.166374,0.9
307,445984559294698624,48.28494317369,52.40191860412,0.013,-1.109,0.2032,17.882122,0.1
308,445986522098734208,48.34495412292,52.47912589053,0.475,-0.758,0.4685,17.294111,0.1
309,445988995999813760,48.66609788905,52.50295310585,-0.135,-1.413,0.431,17.881662,0.8
310,445976489055138560,48.58714803877,52.41125055344,0.613,-1.118,0.3096,15.136852,0.2
311,445983047466249088,48.42385193136,52.42090711007,-0.869,-0.618,0.3695,17.479637,0.1
312,445973259241059584,48.850212296,52.37499808259,0.458,-1.132,0.3808,16.487984,0.1
313,445984593654440704,48.32609869583,52.40420241411,0.285,-0.87,0.2082,17.451376,0.3
314,445972503325487744,48.79898016888,52.35852278877,0.441,-0.617,0.2126,17.20262,0.1
315,446029368692127360,49.28730904936,52.61569604949,0.076,-1.063,0.4798,17.744469,0.4
316,445996452064451072,48.54874247965,52.72988742318,-0.338,-0.762,0.4978,13.53896,0.3
317,445979203474322688,48.83551802826,52.57987152863,0.01,-0.806,0.3756,16.983854,0.4
318,445989958072492416,48.57783589842,52.51757531014,-0.093,-1.14,0.403,16.608877,1.0
319,445974186953291008,48.89829854891,52.4159056997,0.695,-1.205,0.2697,16.26366,0.3
320,445989202158953344,48.58208520625,52.51699345514,0.235,-0.956,0.2832,16.093283,0.1
321,445995043313704448,48.61185945994,52.64885844454,-0.027,-1.326,0.4399,14.895612,0.9
322,446029506131067008,49.32466995292,52.64306365711,0.273,-0.334,0.3647,17.390957,0.1
323,445965528298752000,48.58941111025,52.2248674809,-0.27,-1.696,0.4231,17.346914,0.2
324,445988824201140736,48.56069614943,52.50246897057,-0.409,-1.102,0.2265,17.764095,0.4
325,445973534118263424,48.93066988584,52.39376859283,-0.999,-1.27,0.3829,16.913744,0.2
326,445987278012986496,48.27946519893,52.48647065525,-0.057,-0.672,0.2127,17.704802,0.4
327,445992809930782720,48.46114059487,52.53927868329,-0.527,-1.374,0.3785,16.929996,0.6
328,445996280264281728,48.4997525439,52.68769149675,-0.737,-1.033,0.3703,14.556621,0.4
329,445995313893219968,48.58615858236,52.66161635591,0.628,-1.469,0.3945,17.822374,0.1
330,445992462034934656,48.6883869959,52.66206381962,0.53,-0.711,0.3391,17.867477,0.2
331,445995485691923328,48.65574041577,52.67505145608,-0.084,-0.835,0.4378,16.406847,0.8
332,445983257923602176,48.42010237236,52.44578397779,0.679,-1.226,0.2968,16.632908,0.1
333,445995318191604864,48.59157987896,52.66952009581,-0.17,-1.267,0.3207,15.724137,0.9
334,445990537889422208,48.70138599447,52.53223607565,-0.23,-0.706,0.5173,17.980148,0.3
335,446029471771336320,49.30349490101,52.6278776999,-0.107,-1.054,0.5199,16.739637,0.3
336,445983429722292992,48.44763883213,52.44003872198,-0.971,-0.613,0.5415,12.132648,0.1
337,445994665356594048,48.4522117246,52.65944280408,-0.433,-1.354,0.2933,16.933693,0.8
338,445986419019536896,48.33990172826,52.46074627363,-0.878,-0.64,0.3508,17.060616,0.1
339,445991744778832512,48.66720502167,52.60716231429,-0.367,-1.147,0.4552,15.479619,1.0
340,445990576542896384,48.67832419589,52.54057879911,-0.201,-0.787,0.3682,17.30657,0.4
341,445965768816903936,48.65213414686,52.22908913106,0.343,-1.285,0.315,16.513412,0.1
342,446022531104239360,49.20976853427,52.49640436594,-0.358,-1.196,0.3835,15.542013,1.0
343,445991023224328448,48.68377241648,52.598660502,-0.221,-1.165,0.3722,16.10726,1.0
344,445993703283922816,48.53815912883,52.63088771955,-0.486,-0.906,0.3725,14.086488,0.8
345,445991332461973504,48.71595335262,52.59161282193,-0.163,-1.139,0.389,16.074697,1.0
346,445991568681717888,48.76098596768,52.64284459064,-0.946,-1.44,0.3659,17.64808,0.2
347,445973362319573504,48.92097068951,52.38962222039,-0.022,-1.154,0.3601,17.631311,0.6
348,445990954504853504,48.71645531825,52.58662415272,-0.19,-1.229,0.4087,17.242147,0.9
349,445979474053753216,48.79867344306,52.59140236046,-0.581,-1.723,0.3122,17.989614,0.4
350,445980646578882944,48.28409483546,52.29555816287,0.108,-1.053,0.2425,13.439409,0.1
351,445970819699029760,48.7661710762,52.26063943225,-0.025,-0.23,0.3222,15.28014,0.1
352,445990748346425728,48.72705588261,52.57766656238,-0.166,-1.248,0.3735,17.350887,0.6
353,445997066238337920,48.6061690711,52.79321406656,-0.273,-1.437,0.3785,12.086065,0.8
354,445985555727187456,48.22842944554,52.43425767817,-1.074,-0.913,0.2556,17.694065,0.1
355,445991710419100416,48.64597276503,52.59763356475,0.068,-1.266,0.4107,17.28308,0.7
356,445992328894359168,48.72891060018,52.65688607766,-0.596,-1.033,0.4847,17.958801,0.5
357,445971850490526464,48.72365490323,52.29667532754,-0.217,-1.537,0.4166,17.073685,0.6
358,445986453379278336,48.31390847662,52.46374391351,-0.089,-1.115,0.3143,16.10995,0.8
359,445991950937271936,48.5988484402,52.60171908091,0.576,-1.2,0.3264,15.701456,0.3
360,445995313893231616,48.58840859829,52.67512667032,-0.741,-1.581,0.3057,17.694271,0.5
361,445993428406022528,48.55735369473,52.61131099866,-0.417,-1.223,0.4082,16.222372,0.9
362,445993634564452480,48.50058062526,52.62550855733,0.465,-1.325,0.3431,16.797756,0.2
363,445972331526810752,48.7222029574,52.36097825511,-0.304,-0.307,0.4114,17.739813,0.2
364,445968925613417728,48.5596264783,52.28543721348,-0.659,-0.613,0.3924,16.638113,0.2
365,445980784022567168,48.31871556847,52.31586609257,-0.97,-0.584,0.4202,16.675785,0.1
366,445983257923613312,48.41185333783,52.43627397166,0.36,-1.615,0.3876,16.829372,0.1
367,445991676059368832,48.61573829258,52.58836107065,0.446,-1.061,0.2781,15.498669,0.1
368,445994287399483776,48.40374752312,52.64319557995,-0.282,-1.046,0.3859,17.031742,0.9
369,445987621610327040,48.30258870433,52.5301977272,-0.885,-0.676,0.2741,15.688281,0.1
370,445979066035384192,48.80622101466,52.54989715886,-0.318,-1.092,0.3316,15.876907,1.0
371,445974083873411584,48.83101365323,52.39728691102,0.34,-1.017,0.4308,17.21093,0.3
372,446088364362531968,48.88164841493,52.76088638349,-0.531,-1.257,0.4106,14.691589,1.0
373,446085443784821632,48.78115654908,52.67293229089,-0.251,-1.281,0.312,15.039639,1.0
374,446075410741171456,49.00485752707,52.71978657037,-0.095,-0.953,0.3656,17.078104,0.2
375,446087367930118784,48.93644900791,52.74875234184,-0.285,-1.156,0.2589,17.713774,0.4
376,446082965585307136,49.28198699119,52.83248817768,0.535,-1.611,0.52,16.27688,0.1
377,446100527709811456,49.04855409787,53.02106531663,0.345,-1.352,0.3077,16.541382,0.2
378,446071833029676672,49.15215373757,52.69051624478,-0.898,-0.747,0.4388,17.680632,0.1
379,446075616899599616,49.00268379278,52.72774406592,-0.175,-1.195,0.2411,17.022512,0.6
380,446082209671065344,49.119370167,52.83217934432,-0.503,-0.928,0.2187,17.049318,0.3
381,446086886893786624,48.85915678376,52.75615782156,-0.547,-1.263,0.3849,14.540009,0.7
382,446085306345860992,48.84889471445,52.67335446192,-0.462,-1.144,0.3577,16.608982,0.7
383,446086435919037312,48.73177269328,52.69666999447,-0.125,-1.304,0.3061,17.657228,0.4
384,446090941342912768,48.62221325755,52.81738150256,0.55,-1.616,0.3767,17.979538,0.2
385,446069496567217664,48.99518606668,52.57926558012,-0.5,-2.084,0.1993,17.735203,0.3
386,446074925406173952,49.07843500283,52.70716264918,-0.007,-0.958,0.2977,16.927439,0.3
387,446090082349454720,48.74765790478,52.78390996871,-0.292,-1.13,0.4015,15.379978,1.0
388,446089773111831296,48.69618881504,52.74765150983,-0.248,-0.962,0.3017,16.779457,0.6
389,446090563385813888,48.65096081916,52.75864329897,0.042,-0.605,0.3163,17.403393,0.4
390,446085512504289024,48.82221508396,52.68472023518,-0.196,-1.274,0.447,15.010781,1.0
391,446085924821133824,48.85285177732,52.70893633661,-0.188,-0.653,0.2407,16.68214,0.4
392,446086302778271104,48.78489190881,52.69599699223,-0.361,-1.223,0.22,17.423574,0.3
393,446097843353031552,49.20366218921,53.03061135689,0.663,-0.997,0.3817,17.977745,0.1
394,446089463874201472,48.69910274866,52.7152663084,-0.624,-1.223,0.309,16.782822,0.8
395,446101283624034432,49.10868543031,53.07983282145,-0.995,-1.107,0.41,16.640448,0.1
396,446085409425090432,48.76411488764,52.64919863176,-0.314,-0.862,0.3647,15.447029,0.7
397,446086474576961920,48.7400694473,52.70877071636,-0.277,-1.018,0.3564,16.602922,0.8
398,446073898912721408,48.88597400083,52.66701062621,-0.239,-1.083,0.3548,15.650479,1.0
399,446085993540609408,48.84695229585,52.71350537981,-0.064,-1.076,0.3971,15.181535,1.0
400,446090563385812480,48.65241113802,52.76161691882,-0.112,-0.968,0.3816,16.50762,0.9
401,446074001991923584,48.91814055016,52.68382725333,-0.805,-0.945,0.4484,15.477001,0.1
402,446076647692106112,49.23140102651,52.67026646857,0.685,-1.25,0.4709,17.982214,0.2
403,446089601313137792,48.74540552068,52.73925735316,-0.194,-0.811,0.4063,17.265388,0.3
404,446089670032614400,48.72081689062,52.74547370578,-0.279,-1.069,0.3396,17.544106,0.8
405,446085306345863552,48.84950223714,52.66641682556,-0.276,-1.191,0.4168,14.278599,1.0
406,446091177562774784,48.69435138895,52.82572816193,-0.169,-1.841,0.4196,17.642067,0.1
407,446086508936705536,48.71538162714,52.7022156441,-0.229,-1.122,0.2076,17.175062,0.6
408,446086264119819520,48.75286684583,52.69687914128,-0.88,-1.347,0.3321,17.51672,0.3
409,446089463874203904,48.69850513713,52.71061470362,-0.447,-1.177,0.3885,13.338419,1.0
410,446086371497744256,48.76743152566,52.70763697976,0.168,-0.96,0.2069,16.804363,0.2
411,446085546864029824,48.80826878028,52.68339992326,-0.152,-1.608,0.2932,17.23644,0.4
412,446075238942499712,48.97380103801,52.68246440766,0.147,-0.737,0.3785,15.939972,0.5
413,446077919002401536,49.27071305729,52.72023959545,-0.308,-1.594,0.4324,15.702317,0.3
414,446077025649203840,49.32511971082,52.70665619788,-0.648,-1.608,0.2168,17.64124,0.1
415,446095644329544448,49.08586074955,52.9284548977,-0.634,-0.742,0.5288,17.983658,0.2
416,446099149023025664,48.97156283651,52.99767856934,0.253,-1.408,0.2736,17.681898,0.1
417,446070222421065856,49.19393129819,52.57621988125,-0.151,-0.179,0.3249,17.323462,0.1
418,446084172475179008,49.24276162713,52.89883132654,0.577,-1.203,0.2143,16.676563,0.1
419,446092143933721472,48.81753312776,52.87811165701,0.678,-1.219,0.3665,14.685204,0.2
420,446086745156230016,48.8220346017,52.72552167619,-0.327,-1.364,0.346,17.92141,0.6
421,446081831713787136,49.0818077204,52.78041723397,-0.216,-1.164,0.4336,17.616558,0.5
422,446095133230929536,49.04173570317,52.89988089021,-0.313,-0.645,0.3881,15.271795,0.2
423,446092728049244160,48.88730661147,52.93730254547,0.538,-1.156,0.2964,16.012291,0.1
424,446094819695769344,49.11560592875,52.90717910261,-0.768,-0.471,0.3401,17.465826,0.1
425,446092315732404224,48.88646247223,52.88146706251,-0.325,-1.509,0.3827,17.19081,0.6
426,446092070916070784,48.82744804273,52.86914535566,-0.488,-0.903,0.2053,17.182528,0.4
427,446093964999844608,49.05069565086,52.84380591845,-0.726,-1.165,0.4617,16.858067,0.3
428,446068470074434432,49.08558097584,52.53760034706,-0.361,-1.632,0.5131,11.111714,0.2
429,446075646960759296,48.97559166843,52.73570025938,-0.368,-1.2,0.4189,16.94361,1.0
430,446091525458443136,48.71238723199,52.86489776372,-0.835,-1.872,0.2988,17.420181,0.3
431,446068710592623104,48.98630060206,52.5029370609,-0.287,-1.098,0.3245,15.983128,0.9
432,446073757174984064,48.95921186863,52.6726207859,-0.508,-1.642,0.5004,17.914299,0.5
433,446067469342408576,49.00460796105,52.42133094438,0.272,-0.558,0.3464,17.882221,0.1
434,446091658599081856,48.82359937938,52.81827660071,-0.178,-1.135,0.4021,16.398882,0.9
435,446089223355957888,48.92924467817,52.8559787705,-0.096,-0.348,0.3184,17.793589,0.1
436,446067817239443584,48.97297141231,52.45342115319,-0.529,-1.074,0.383,17.387245,0.5
437,446083176042328320,49.26259157266,52.84148051905,0.448,-1.299,0.3641,16.21857,0.2
438,446094068079056640,49.07587297726,52.84544220478,-0.263,-0.616,0.2873,16.950993,0.2
439,446089223355962112,48.93289400329,52.84327097252,0.15,-0.505,0.2823,17.495485,0.2
440,446083244761801088,49.25081914718,52.85563625384,-0.628,-1.172,0.2602,13.42639,0.6
441,446086165339328128,48.75544570119,52.67712082099,-0.395,-1.262,0.374,13.411414,1.0
442,446086229760043648,48.74118229289,52.68118555385,-0.09,-1.091,0.4483,16.732847,0.8
443,446090185428659584,48.8052723089,52.79847385503,-0.513,-1.201,0.3128,15.674676,0.8
444,446075857417758720,49.06330483761,52.73708068214,0.049,-1.246,0.2999,14.029889,0.4
445,446080014946396544,49.3502703244,52.8242661772,-0.604,-0.635,0.2235,16.68296,0.1
446,446070016262647936,49.1023846895,52.56541785508,0.617,-1.024,0.2404,17.65667,0.1
447,446072077846610048,48.92977059296,52.565084002,-0.511,-0.629,0.3437,17.552528,0.2
448,446085576925555968,48.80255468443,52.69530695721,0.098,-0.771,0.2696,17.43354,0.1
449,446086264119786240,48.75713641282,52.6838042205,-0.364,-1.537,0.3484,17.405083,0.7
450,446085576925017728,48.81242949434,52.68528667671,0.118,-1.088,0.2892,17.768017,0.1
451,446069015530810240,48.97425258139,52.54181014487,0.071,-0.588,0.3311,17.79394,0.3
452,446069049890543232,48.94548821427,52.53817311569,0.272,-1.132,0.3399,17.861654,0.3
453,446079705708760832,49.35737772584,52.79629466142,0.243,-1.225,0.3681,17.33508,0.2
454,446075135860056320,49.09840364958,52.73936360463,0.193,-1.269,0.2299,17.673828,0.1
455,446086298479517568,48.78461636623,52.68202886855,-0.129,-1.169,0.3416,17.147661,0.6
456,446073379217723904,48.85965644718,52.61307614916,-0.177,-1.346,0.3423,17.995123,0.5
457,446089425216802048,48.93747847256,52.89034256467,0.024,-1.005,0.2295,17.571802,0.5
458,446088570520949120,48.88359498094,52.80103904223,-0.074,-0.414,0.2411,14.93279,0.3
459,446089738751870208,48.67752141092,52.72966615485,-0.482,-1.376,0.3821,14.93531,1.0
460,446100527709810048,49.07061635182,53.01875739415,0.605,-1.021,0.208,17.417374,0.1
461,446071562447305856,49.1724581456,52.67213523629,0.588,-0.872,0.2882,17.687292,0.2
462,446150796009253760,48.00030868364,52.46524704588,-0.134,-1.267,0.2145,17.789228,0.3
463,446089566949387136,48.70824646312,52.74042745716,-0.474,-1.707,0.4866,17.555853,0.3
464,446086985674460288,48.79168636366,52.74786568981,-0.585,-1.35,0.3989,17.661224,0.6
465,446081492415176448,49.18972507549,52.78403855604,-0.484,-1.208,0.2685,17.366102,0.9
466,446086062260073472,48.89358740877,52.73162080904,0.148,-1.001,0.4451,17.647625,0.4
467,446089734453526912,48.67636122166,52.74559898593,-0.179,-1.377,0.2654,17.942204,0.7
468,446090013629985920,48.75571540269,52.7657620383,-0.296,-1.41,0.4407,15.879799,0.9
469,446089562654818560,48.69952585031,52.73940927954,0.291,-1.265,0.3516,17.32442,0.2
470,446089566953403648,48.70264029455,52.73843002025,-0.336,-1.134,0.4277,16.909166,0.8
471,446086371497741184,48.77323536532,52.7102990744,0.065,-0.894,0.3309,15.748228,0.5
472,446154300702540160,47.95918709872,52.53960816179,-0.204,-1.614,0.5237,16.73607,0.1
473,446086371497741056,48.78430613501,52.70786983365,-0.277,-1.031,0.2342,15.729695,0.7
474,446089532593671680,48.69129995508,52.72973134599,-0.207,-0.992,0.3436,15.424834,0.9
475,446087058692491520,48.77961165574,52.74863030995,-0.367,-1.344,0.3536,15.969154,0.8
476,446089670032607616,48.72624266786,52.76184942646,-0.147,-1.028,0.3108,16.444551,0.6
477,446086504637990400,48.71655872215,52.69513647091,-0.267,-1.064,0.3139,16.212896,0.9
478,446090597745544832,48.66654244135,52.77071911692,0.409,-0.586,0.3991,16.07449,0.1
479,446089498233931392,48.7147814799,52.72692300435,-0.608,-1.283,0.4079,13.525345,0.7
480,446089670032608256,48.72182543548,52.75865861107,-0.298,-1.462,0.3826,13.806849,0.8
481,446074345589315328,49.00457964742,52.64850076883,0.232,-0.899,0.4096,16.6361,0.5
482,446089532593669376,48.69805342449,52.73173065851,-0.318,-1.22,0.3184,15.872707,1.0
483,446087058692491136,48.78219015721,52.74912557646,-0.108,-1.258,0.3179,17.284801,0.8
484,446087264850920960,48.91717022343,52.71568558155,-0.289,-1.335,0.5092,14.703993,0.9
485,446089532593674240,48.69142887428,52.72625294203,-0.454,-1.26,0.3483,17.064707,0.6
486,446089635672868224,48.74946204322,52.75748017979,-0.151,-1.139,0.421,16.196163,0.9
487,446086302778268288,48.78696041769,52.70149813825,0.105,-0.895,0.4318,16.794191,0.8
488,446090563385809408,48.65307205185,52.76732983749,-0.249,-1.062,0.2617,17.555008,0.6
489,446086543296436608,48.72619991449,52.71730488721,-0.261,-1.326,0.2174,17.112238,0.2
490,446089532593675392,48.68661454267,52.7258961312,-0.292,-1.194,0.4056,15.970875,1.0
491,446074620467556480,49.08151075584,52.67072765898,0.217,-0.917,0.195,16.565287,0.1
492,446089532593673088,48.69952494921,52.72576749674,-0.285,-1.101,0.3583,14.769008,1.0
493,446076475893412736,49.28005589055,52.66341365748,0.733,-1.24,0.2213,17.924545,0.1
494,446086783814589696,48.79757513574,52.72929588664,-0.148,-1.359,0.3919,16.79855,0.5
495,446089463874195840,48.70239018585,52.72551335381,-0.357,-0.906,0.2495,17.02768,0.6
496,446086680735373440,48.75202160307,52.7433457127,-0.102,-1.18,0.2676,17.147995,0.6
497,446089498233933824,48.72271919041,52.72093832025,-0.21,-1.141,0.3502,16.062752,0.9
498,446089566953397632,48.71033151058,52.75074218832,-0.222,-1.701,0.3195,16.204556,0.3
499,446089532593670528,48.69010041944,52.73202126239,-0.321,-1.341,0.4257,17.572435,0.7
500,446074001991926912,48.91059012693,52.67906527594,-0.161,-1.131,0.3752,15.566689,1.0
501,446089463874196736,48.70350333355,52.72424403257,-0.232,-1.369,0.456,16.863903,0.8
502,446085787382175360,48.92238707618,52.70189347902,-0.491,-1.228,0.3295,16.594137,1.0
503,446085065827708672,48.81587645154,52.62395272583,-0.14,-1.15,0.3556,16.248215,1.0
504,446089601313132544,48.73508946777,52.7528453518,-0.292,-0.997,0.3327,15.731808,1.0
505,446067709860633472,49.04240791277,52.46519515323,0.032,-0.806,0.2093,16.220568,0.3
506,446085134547184640,48.8040360666,52.6338143374,-0.349,-0.796,0.3249,17.051895,0.7
507,446085684302979328,48.85936498562,52.68020463928,-0.392,-1.143,0.3275,15.819476,0.9
508,446090524727778048,48.76502765983,52.83645035911,-0.92,-0.97,0.2865,17.623941,0.2
509,446074620467552768,49.09281854475,52.67989076004,-0.239,-0.234,0.231,15.448411,0.2
510,446072352724514432,48.91003584941,52.58836793186,-0.128,-1.225,0.384,15.731908,1.0
511,446085375065350144,48.78835675565,52.65354220567,-0.276,-1.061,0.3567,15.66002,0.9
512,446073688455446016,48.96646068783,52.64779679057,0.428,-0.784,0.1944,17.952623,0.2
513,446073864552988288,48.88781377408,52.65294906501,-0.328,-1.15,0.2355,16.038969,0.6
514,446086474576964224,48.73353724637,52.70480129649,-0.58,-1.106,0.3116,16.678879,0.7
515,446075170223024512,48.98296324711,52.67654411314,0.204,-0.732,0.4444,17.243536,0.4
516,446097641491784576,49.11005988533,53.02281598685,0.073,-1.818,0.4629,17.377447,0.1
517,446100321551378432,48.95379407507,53.05768148129,0.362,-1.354,0.3002,16.655472,0.2
518,446098530547598592,48.92712982055,52.93879723135,0.692,-1.097,0.431,16.484266,0.1
519,446100974386393344,49.07696540656,53.07471741467,0.148,-1.376,0.2974,15.597602,0.3
520,446073417876398336,48.87207875403,52.63196566508,-0.394,-1.22,0.3322,17.163158,0.9
521,446073211717969024,48.88560371902,52.6242578802,0.103,-0.934,0.5118,17.27503,0.5
522,446085134547185792,48.79806427129,52.62672262033,-0.081,-1.45,0.4568,17.092085,0.7
523,446071802969001216,49.14024319707,52.68172821867,0.419,-0.766,0.3227,17.325617,0.2
524,446067748519962624,48.98815361109,52.46262747299,0.065,-1.716,0.2994,16.329185,0.1
525,446085443784822016,48.7793808209,52.67158210192,-0.065,-0.868,0.2082,15.949543,0.2
526,446080526043938432,49.39159527219,52.85162181696,-0.415,-0.383,0.3739,17.585855,0.1
527,446086440217234048,48.72733376222,52.68659042244,-0.256,-1.194,0.3576,14.987589,1.0
528,446076407173939712,49.28663711734,52.65218542107,-0.501,-1.224,0.3419,17.943102,0.7
529,446085954882194432,48.82797537328,52.70623003155,-0.197,-1.399,0.3117,16.325987,0.5
530,446090971404289408,48.66211329669,52.80821152047,-0.23,-1.4,0.3619,16.793255,0.7
531,446099904937285632,48.96827902389,53.00503194284,0.32,-1.348,0.4566,16.81073,0.4
532,446086234058803968,48.74118925958,52.68287952207,-0.018,-1.085,0.3898,15.519693,0.9
533,446086234058803328,48.74505248448,52.68503462103,-0.462,-1.222,0.4375,15.14325,0.9
534,446073417876394496,48.88045905935,52.64243782813,-0.419,-0.748,0.3862,16.339598,0.5
535,446086440217232384,48.73735189784,52.68839126101,-0.369,-1.269,0.2616,17.945034,0.9
536,446074929705190400,49.07705647605,52.70440347791,-0.163,-0.995,0.3823,17.057827,0.6
537,446100695211358848,49.11205459509,53.05180742075,0.067,-1.19,0.2082,16.570078,0.1
538,446075135863604608,49.09558831791,52.74308617371,0.302,-0.689,0.3242,15.741121,0.1
539,446098981521590272,49.05637556667,53.00118689153,0.476,-0.618,0.2708,17.95783,0.2
540,446067576721272704,49.01682868271,52.45062307229,-1.016,-0.785,0.2962,16.501858,0.1
541,446067916019097984,49.03321567437,52.48996181571,0.544,-0.814,0.2381,17.661772,0.1
542,446089498234282624,48.71707747942,52.71935752653,-0.338,-1.308,0.371,14.677296,1.0
543,446089910550769792,48.71788241004,52.77660647399,-0.239,-1.156,0.3424,15.997692,1.0
544,446087058692487552,48.79098145681,52.75455140244,-0.231,-1.096,0.3731,14.782112,1.0
545,446086165339330048,48.75650712944,52.6699584404,-0.177,-1.472,0.454,15.913029,0.9
546,446085271986132608,48.81926944675,52.65387810245,-0.522,-1.354,0.4372,17.073181,0.6
547,446073795833512832,48.90063168257,52.64772006504,-0.817,-1.756,0.205,16.955776,0.1
548,446071184493737728,49.08642338093,52.61206384155,-0.721,-1.648,0.4635,16.505503,0.1
549,446085443784824192,48.78372126571,52.66328438431,-0.335,-1.228,0.3432,15.955891,1.0
550,446089463874544768,48.71570036305,52.71806700441,-0.057,-1.067,0.3859,16.551918,0.8
551,446097023016490880,49.23358370277,53.00205073508,0.135,-0.903,0.2302,17.57095,0.1
552,446100390270850560,48.94870040467,53.07457242642,-0.134,-0.763,0.4965,17.511753,0.2
553,446085271986130944,48.83013247511,52.65729688253,-0.313,-1.178,0.3513,16.355844,1.0
554,446089906252292224,48.72898104207,52.77165813356,-0.457,-0.568,0.2275,17.63968,0.4
555,446086508937051008,48.70854724269,52.70389620953,-0.877,-0.962,0.474,17.775787,0.1
556,446085336406741376,48.77774560371,52.63951401621,-0.094,-1.023,0.3092,16.029253,0.9
557,446085989241955328,48.84997437098,52.71504073091,-0.159,-0.953,0.3666,16.221216,0.6
558,446098637924231936,48.92415281876,52.95905373679,0.152,-1.784,0.3049,14.944341,0.1
559,446087333570391296,48.92423841465,52.72594669608,0.559,-1.465,0.2303,14.397725,0.1
560,446089601313491968,48.73030770265,52.73427795499,-0.047,-1.499,0.1996,17.980394,0.4
561,446098083871252480,49.17026559829,53.05743848925,-0.814,-0.918,0.2946,17.84472,0.2
562,446074208150704640,49.0669403044,52.64505853004,0.284,-0.798,0.212,15.413206,0.3
563,446084236896292864,49.20056272164,52.88708021769,-0.532,-1.178,0.2126,17.921888,0.4
564,446089734453501568,48.68237161283,52.73635202557,-0.323,-1.252,0.4726,17.47127,0.9
565,446098775363175040,48.95057218642,52.98529917873,0.091,-0.76,0.2847,16.875511,0.3
566,446077193148931840,49.28722922264,52.71611908404,0.621,-1.116,0.2357,17.88988,0.1
567,446067885958906880,49.01379863202,52.48330189332,-0.622,-1.386,0.4074,15.885892,0.5
568,446089463870189568,48.70094918319,52.72549293297,-0.265,-1.088,0.3656,15.644812,1.0
569,446072146566089600,48.88154865379,52.54435686478,-0.16,-1.086,0.347,17.332336,0.5
570,446092380154304640,48.93266628684,52.89071085908,-0.539,-1.367,0.3965,17.455507,0.7
571,446072215285565568,48.88062427905,52.5606917456,0.193,-0.256,0.2242,16.52059,0.2
572,446149490335157248,48.06317628434,52.40948377872,-0.324,-0.612,0.2586,16.382275,0.1
573,446096335821752832,49.14610514469,52.92421663764,0.193,-1.522,0.3655,16.19202,0.2
574,446094205518019072,49.00941164251,52.84016183815,-0.296,-1.944,0.4665,17.701998,0.1
575,446086538997767040,48.73216905571,52.7117707403,-0.701,-0.976,0.2512,17.531181,0.1
576,446071901748472192,48.9210925272,52.52917496295,-0.489,-1.571,0.2832,12.216928,0.8
577,446085267687300992,48.82205187781,52.65617436328,0.263,-0.998,0.4842,17.965752,0.4
578,446071906047921152,48.92037317799,52.53326898085,0.522,-1.47,0.2545,16.287567,0.1
579,446073246077715072,48.8304154501,52.58636596505,-0.061,-1.265,0.4833,17.846926,0.4
580,446075754338545280,49.05979811058,52.73339985665,-1.186,-1.038,0.2111,17.110933,0.1
581,446069535226312064,49.02410538207,52.58151937388,0.208,-0.81,0.2852,15.372409,0.1
582,446095884847786112,49.04217141429,52.95650867304,-0.025,-0.385,0.2693,17.344568,0.1
583,446069603945787264,49.01499110056,52.58821347369,-0.609,-1.885,0.4522,16.814604,0.1
584,446091662897406976,48.82535417341,52.80223406575,-0.256,-1.262,0.4733,15.937136,0.8
585,446070596078412544,49.17952741536,52.62152373777,0.009,-1.618,0.4866,13.34862,0.1
586,446084584791565312,49.27630938662,52.93040488348,-0.517,-1.2,0.2491,15.262176,0.8
587,446087230491159552,48.82922754118,52.79322123746,-0.064,-1.273,0.3454,15.900431,0.6
588,446094411676429184,49.11652956393,52.86749855746,0.099,-0.32,0.2405,15.874228,0.1
589,446085405126271360,48.7729597936,52.66224005211,-0.193,-1.402,0.3723,17.173363,0.7
590,446086538997791360,48.72537271946,52.71917696795,-0.207,-1.08,0.3301,16.009672,0.8
591,446088295643027200,48.97885173757,52.82807563074,-0.107,-1.129,0.4501,15.080243,1.0
592,446089459575553152,48.71394693302,52.71627329301,-0.523,-0.661,0.2248,17.823107,0.2
593,446090013629982592,48.76090368646,52.7699232831,-0.256,-1.241,0.3306,14.037629,1.0
594,446094342956957440,49.04604259669,52.86910953096,-0.347,-0.508,0.429,16.774265,0.1
595,446088055124860160,49.03144895986,52.81001471074,-0.096,-0.867,0.2898,17.234396,0.6
596,446194978333272320,48.04655603303,52.89372575637,-0.894,-0.562,0.4541,17.550667,0.1
