,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
284,5940471388610780928,248.98636292054,-49.70753466691,-0.603,-2.558,0.7107,16.19039,0.3
285,5940474206109638656,248.78139657018,-49.65035322034,-1.041,-2.897,0.6276,13.812594,0.2
286,5940472655550626688,248.88676109534,-49.73663025394,-0.642,-3.081,0.5933,11.788922,0.5
287,5940473583263561216,248.79048808683,-49.71426272435,-1.031,-2.642,0.633,13.086313,0.2
288,5940469979861500672,248.97561588892,-49.71689871163,-0.088,-2.668,0.5869,17.41692,0.1
289,5940462691246927872,248.88464246947,-49.88671760595,-0.416,-3.487,0.6106,16.787409,0.1
290,5940473548906638208,248.81196422747,-49.68942994144,-1.244,-3.213,0.6018,17.617256,0.3
291,5940466402078650112,248.88042390172,-49.78943100921,-0.969,-3.085,0.6392,15.620086,0.2
292,5940461149407944192,248.86761118227,-49.92686662738,-1.048,-2.668,0.6998,16.351671,0.1
293,5940472763000304512,248.92440705189,-49.74439923819,-0.461,-3.038,0.6462,13.732927,0.7
294,5940464512297864192,248.72429706489,-49.93230086523,-1.297,-2.568,0.6519,17.953999,0.1
295,5940467192354738304,248.722328301,-49.77033573008,-0.542,-2.885,0.6559,15.702823,0.8
296,5940474309188847744,248.82366646489,-49.63315363048,-0.743,-2.895,0.6541,14.085876,0.1
297,5940472934799074816,248.93790203838,-49.69727971117,-0.258,-2.994,0.6375,14.410515,0.2
298,5940467261072103296,248.79770458988,-49.79127635845,-0.463,-2.858,0.7145,15.923787,0.3
299,5940465027690910080,248.68190124602,-49.86723497417,-0.528,-2.414,0.676,16.856718,0.2
300,5940467535952125952,248.75735057584,-49.76865146492,-0.11,-2.246,0.5639,17.136675,0.1
301,5940475821017364480,248.83956938403,-49.60948890643,-0.436,-2.49,0.6229,16.828823,0.2
302,5940474343548610048,248.7969371996,-49.63306635241,-0.648,-2.968,0.5695,16.156229,0.5
303,5940475821017359488,248.84601392381,-49.60893769343,-0.338,-3.214,0.5815,14.396173,0.2
304,5940474343548610176,248.80578420284,-49.62870151826,-0.687,-2.711,0.6907,14.076814,0.5
305,5940467157992913664,248.74683681569,-49.77795812583,-0.737,-2.411,0.7345,14.619427,0.1
306,5940472488122418688,248.85808192588,-49.76530303237,-0.714,-3.128,0.5932,15.799068,0.6
307,5940474240469395712,248.78250863083,-49.6395879466,-0.442,-2.637,0.6777,13.80545,0.3
308,5940475752297884672,248.86762882604,-49.5973654146,-0.474,-2.855,0.5761,14.483459,0.2
309,5940474343510808064,248.7977105337,-49.62334615842,-0.564,-2.761,0.7408,17.17989,0.3
310,5940462592516976128,248.88485292737,-49.91080849652,-1.133,-2.974,0.732,16.64919,0.1
311,5940465856650364800,248.84294690999,-49.83284857681,-0.898,-2.601,0.5593,17.951942,0.1
312,5940475821017357952,248.84702292254,-49.60957456441,-0.825,-2.747,0.647,17.27982,0.2
313,5940465302568886016,248.75504084336,-49.84100214536,-0.955,-2.0,0.6404,17.478838,0.3
314,5940474446627595264,248.95151155513,-49.67349763573,-0.372,-2.716,0.6451,13.669651,0.6
315,5940469258306911872,248.91340789585,-49.79649018269,-0.362,-3.654,0.635,14.065553,0.2
316,5940462936114401152,248.93669643729,-49.87799047839,-0.642,-2.504,0.5614,16.971064,0.4
317,5940472866040761984,248.90562821319,-49.70786261554,-0.58,-3.228,0.659,15.036616,0.5
318,5940467570311931904,248.75317464223,-49.75019475537,-1.048,-2.872,0.623,17.087173,0.1
319,5940469803692802688,248.94737021088,-49.75771854818,-1.287,-2.748,0.7581,17.389307,0.3
320,5940467261081595264,248.80206720476,-49.79707547562,-0.426,-2.636,0.6674,16.85733,0.2
321,5940472866079606400,248.90489983572,-49.70670587787,-0.543,-2.692,0.6666,14.038733,0.6
322,5940472900439295744,248.94413450084,-49.71580889115,-0.782,-3.014,0.644,15.716041,0.1
323,5940472552471899904,248.84066675552,-49.74551917084,-0.76,-3.058,0.6692,13.627666,0.6
324,5940462695596251520,248.8736280197,-49.87471581342,-0.862,-2.748,0.6255,14.675065,0.4
325,5940473037878321408,248.87844823627,-49.7097628213,-0.433,-3.118,0.6571,17.832731,0.6
326,5940462798675464192,248.88642134055,-49.87550299899,-0.966,-2.807,0.584,16.447449,0.4
327,5940464688461075712,248.7456391301,-49.89472161913,-0.59,-2.58,0.7129,16.661686,0.3
328,5940467501595949184,248.79729000356,-49.73236142004,-0.468,-2.828,0.7362,17.718334,0.3
329,5940462936114416896,248.93315019434,-49.86935582299,-0.401,-2.937,0.6171,16.526964,0.3
330,5940473381476020736,248.79401030214,-49.72300806175,-0.509,-3.133,0.6579,17.142866,0.4
331,5940464654101335808,248.73093859762,-49.89847586321,-0.884,-2.771,0.6649,15.594116,0.4
332,5940464276144210944,248.7938967479,-49.89119874291,0.076,-2.271,0.7499,17.219316,0.2
333,5940463210992352384,248.90592794727,-49.85314960321,-1.199,-2.78,0.7581,16.05929,0.2
334,5940465100777963392,248.75364210431,-49.87511338949,-0.625,-2.687,0.6191,12.975318,0.7
335,5940467570311945984,248.76143546324,-49.74719208425,-0.721,-3.159,0.7249,16.406118,0.6
336,5940473999912832256,248.85357235364,-49.66198295515,-1.431,-2.463,0.5575,17.473326,0.1
337,5940463176632611200,248.92182978393,-49.8527047159,-1.067,-3.086,0.5946,15.205959,0.3
338,5940462588162755968,248.88687366718,-49.90751180455,-0.206,-2.103,0.7449,17.821306,0.1
339,5940465753612987008,248.8738497767,-49.86096943756,-0.798,-2.908,0.6952,15.461824,0.5
340,5940462729955957120,248.90397694292,-49.89102949593,-0.794,-2.519,0.7454,16.10213,0.1
341,5940464928979266816,248.70116076803,-49.88539725714,-0.979,-2.841,0.6521,14.036963,0.3
342,5940464890251930368,248.66818954683,-49.87703006862,-0.77,-2.711,0.6795,17.579613,0.2
343,5940465684893505792,248.82114808534,-49.87185590057,-1.042,-2.872,0.6985,15.204262,0.4
344,5940464757180570624,248.72221057146,-49.88591657883,-0.897,-2.854,0.6794,16.388075,0.3
345,5940464757180568320,248.72354362491,-49.88697118871,-0.818,-2.881,0.6565,16.351044,0.5
346,5940465306894659200,248.74388303201,-49.82692459812,-0.808,-2.804,0.5753,17.672016,0.4
347,5940472281963964928,248.87351564123,-49.77064317302,-0.885,-3.187,0.6608,13.450099,0.3
348,5940465066418211456,248.75073499639,-49.88480767688,-0.5,-2.299,0.6721,14.738227,0.1
349,5940465684893499520,248.83370143734,-49.87418761553,-0.798,-2.928,0.5879,17.467108,0.2
350,5940463176632630400,248.91808847474,-49.8392028915,-0.958,-2.735,0.6988,15.624358,0.2
351,5940465925411699584,248.82680469285,-49.85315454468,-0.33,-2.936,0.6512,13.567829,0.4
352,5940466750045463168,248.77203137838,-49.82719257061,-0.725,-2.501,0.6504,16.18133,0.2
353,5940465444375404800,248.69424362124,-49.83881259193,-0.799,-2.704,0.6477,15.082233,0.7
354,5940466509527321984,248.80839161984,-49.7994484666,-0.67,-3.148,0.6158,15.023409,0.8
355,5940466750045460608,248.78576067233,-49.82797283808,-0.892,-2.799,0.7287,16.406736,0.5
356,5940466303368862464,248.88853622347,-49.81220260157,-0.82,-2.886,0.6686,14.954071,0.2
357,5940473553274494848,248.81340983601,-49.69316643437,-0.976,-2.922,0.6744,12.248311,0.1
358,5940465444375400960,248.70285070685,-49.84087714514,-0.82,-2.801,0.6052,16.405773,0.5
359,5940465375655921664,248.7102752122,-49.8414592208,-0.498,-2.353,0.5975,16.927568,0.1
360,5940466715685718528,248.77420684516,-49.83151486212,-0.415,-3.061,0.6235,16.109755,0.4
361,5940465478735137152,248.7156227057,-49.83976113899,-0.897,-3.167,0.6829,13.210699,0.3
362,5940471491690042624,248.97507312423,-49.69032831311,-1.137,-2.872,0.5926,14.786973,0.2
363,5940472659921147776,248.88542609496,-49.73376788093,-0.524,-2.463,0.6542,15.63832,0.1
364,5940465410015659392,248.68097017893,-49.84633973102,-0.463,-2.78,0.6146,14.707675,0.5
365,5940466475167577344,248.83511226681,-49.80102274107,-0.799,-2.626,0.6537,14.621124,0.4
366,5940466818764961408,248.7552794362,-49.81252685117,-0.826,-2.711,0.656,13.817911,0.5
367,5940466131570191616,248.81208617604,-49.80567252924,-0.541,-2.77,0.7015,16.938461,0.3
368,5940465513094901376,248.72072298555,-49.81907748882,-0.693,-3.211,0.6679,15.535413,0.8
369,5940465547454637824,248.69242641225,-49.82534359733,-0.55,-2.491,0.615,15.91671,0.2
370,5940469425735675392,248.93641074425,-49.76186020042,-0.586,-3.04,0.628,13.170126,0.5
371,5940469013424068864,248.96740406313,-49.81254379665,-0.363,-3.066,0.6801,17.598373,0.1
372,5940466990563646976,248.73572594483,-49.81977827516,-0.976,-2.957,0.6984,17.17103,0.6
373,5940466337728614784,248.89150659712,-49.80010892759,-0.584,-3.147,0.6323,17.364256,0.2
374,5940472969158813056,248.9276947296,-49.7023068673,-1.09,-2.863,0.6846,16.142065,0.1
375,5940474171711880064,248.81150397393,-49.64539600719,-0.489,-2.899,0.7008,16.697023,0.7
376,5940465444375415552,248.69713953215,-49.82998040516,-0.874,-3.514,0.6213,16.461437,0.1
377,5940465478735153280,248.71488812529,-49.8282336691,-1.473,-3.031,0.6686,17.486208,0.3
378,5940467604671653888,248.74465346893,-49.76042045427,-0.683,-2.735,0.553,16.145142,0.5
379,5940465444375416192,248.69637690246,-49.82950301529,-0.662,-3.132,0.7087,15.948647,0.6
380,5940466440807825664,248.83599564173,-49.81180015058,-0.946,-2.565,0.6109,14.695228,0.2
381,5940466268967276928,248.87043455338,-49.81978994658,-0.527,-2.897,0.631,14.655529,0.5
382,5940472556841943424,248.84191152874,-49.74909326432,-0.7,-2.839,0.6469,16.408491,0.5
383,5940475889736887296,248.81337380128,-49.58388723416,-0.761,-2.558,0.639,14.126622,0.3
384,5940473656316397312,248.76360598012,-49.69984925168,-0.348,-3.146,0.6944,16.78855,0.3
385,5940467535955537152,248.76236826588,-49.76479203864,-0.766,-2.254,0.7538,17.917774,0.1
386,5940472556841946624,248.84567655087,-49.7457733559,-1.24,-2.613,0.7536,16.64488,0.1
387,5940474343510693376,248.80534580565,-49.63378250796,-0.923,-3.429,0.5856,16.884634,0.4
388,5940464207424728960,248.83883984931,-49.88730877237,-0.991,-2.943,0.6386,15.586099,0.2
389,5940464688461065216,248.74331517081,-49.90165008262,-0.326,-2.73,0.6573,14.66793,0.5
390,5940473003518571520,248.93078429486,-49.69100378306,-0.382,-2.487,0.736,16.553629,0.2
391,5940473690713510656,248.76456015815,-49.68638225901,-0.769,-2.936,0.6029,16.433275,0.5
392,5940472591201706112,248.83838943002,-49.73765933274,-0.476,-2.436,0.6477,13.646791,0.2
393,5940464654101320064,248.73944273088,-49.90626857076,-0.809,-2.903,0.7344,16.5889,0.1
394,5940469533145272704,248.98877699405,-49.77146090023,-1.412,-2.716,0.6583,17.359562,0.1
395,5940462695596232704,248.87820504286,-49.88639572691,-0.967,-2.855,0.5559,17.913023,0.3
396,5940473759432964608,248.80446818759,-49.6794024258,-0.116,-2.843,0.6278,13.800761,0.4
397,5940467093642893440,248.72634530034,-49.79367863143,-0.779,-3.28,0.5792,17.491783,0.5
398,5940474034310871040,248.85885887731,-49.65287574247,-0.556,-3.093,0.6092,15.462422,0.5
399,5940473175317287808,248.89843427573,-49.69218236576,-0.49,-2.56,0.6604,15.249185,0.2
400,5940466612606555008,248.85053524301,-49.77666807861,-0.233,-3.013,0.6445,11.622572,0.3
401,5940473690713482624,248.78040956793,-49.69318610313,-0.575,-2.968,0.6668,13.675653,0.5
402,5940473106597828992,248.86366690181,-49.70038184921,-0.445,-2.889,0.5898,16.306694,0.5
403,5940465238216948864,248.77404442844,-49.84830488159,-0.241,-3.266,0.7184,17.607426,0.2
404,5940465959771451776,248.78494652355,-49.84908446835,-0.632,-2.793,0.6587,14.517014,0.6
405,5940473347115991168,248.8179792501,-49.72510431345,-0.87,-2.639,0.6145,15.866844,0.1
406,5940469017788673536,248.96920660689,-49.81642938205,-0.991,-2.768,0.6357,16.104456,0.1
407,5940474618426340096,248.93869859208,-49.65377783026,-0.727,-2.811,0.6765,17.20728,0.1
408,5940469941137398912,248.96822399702,-49.72573205561,-1.096,-2.639,0.6336,17.89373,0.1
409,5940473209677066240,248.89735129257,-49.67436988385,-0.446,-3.016,0.6708,14.218098,0.6
410,5940465856692233216,248.85984602728,-49.84056524715,-1.024,-2.517,0.6148,16.231123,0.3
411,5940466372088363008,248.86393085273,-49.79635488448,-0.527,-2.841,0.6013,16.776316,0.1
412,5940473514552370816,248.81509078023,-49.70068567848,-0.757,-3.312,0.6081,17.929842,0.3
413,5940464482302696960,248.78214843654,-49.85273496255,-0.54,-2.751,0.7479,17.438435,0.3
414,5940473450195238016,248.82881601228,-49.7064750836,-1.343,-3.433,0.6001,16.468517,0.1
415,5940465203857199616,248.75994464416,-49.85808427903,-0.716,-2.855,0.6649,17.653498,0.4
416,5940463485869997440,248.79022610866,-49.9665112806,-0.834,-2.968,0.575,16.865843,0.2
417,5940465787972753280,248.8645907871,-49.84147427259,-1.287,-3.317,0.6358,17.573925,0.1
418,5940465822332489472,248.84233545916,-49.84672322699,-0.817,-3.018,0.6495,14.767558,0.2
419,5940464482302691200,248.77907721649,-49.85742130368,-1.03,-3.213,0.6588,14.661426,0.2
420,5940464791540073344,248.68391697611,-49.90738611168,-0.782,-3.126,0.735,13.550654,0.1
421,5940466097210423808,248.8078425592,-49.8295782542,-0.442,-3.118,0.6765,16.012104,0.6
422,5940466750045451776,248.78495843987,-49.83462259329,-0.829,-2.909,0.653,16.986662,0.3
423,5940464894619294464,248.6687308547,-49.88641410314,-1.211,-3.013,0.6365,16.705584,0.3
424,5940466028490941568,248.82847135398,-49.83156301831,-0.336,-2.857,0.6351,16.053688,0.5
425,5940465410015651712,248.69561268023,-49.85039551261,-1.032,-2.977,0.6388,16.186028,0.3
426,5940473862512121216,248.84450729461,-49.68753114015,-1.433,-2.202,0.7339,15.214107,0.1
427,5940474687145836416,248.90854161297,-49.65937252655,-0.931,-3.028,0.7242,15.834746,0.2
428,5940465856692244736,248.84312311035,-49.83374185165,-0.936,-2.949,0.7097,17.472317,0.1
429,5940465994131198080,248.80809553891,-49.83897886861,-0.354,-2.987,0.7484,16.447426,0.3
430,5940473244036818816,248.87199514353,-49.68061794335,-0.483,-3.07,0.6468,15.049004,0.9
431,5940465238216955136,248.76671309185,-49.84373820651,-0.62,-2.916,0.7172,17.095047,0.4
432,5940474755865323520,248.89980755421,-49.65809674177,-0.711,-2.949,0.644,10.887536,0.3
433,5940465341296167040,248.70216283659,-49.85583238167,-0.721,-2.772,0.6345,14.522237,0.7
434,5940474206071586304,248.7906061683,-49.65890250261,0.142,-2.545,0.5953,17.756292,0.1
435,5940464551021898112,248.7233483653,-49.92061951409,-1.085,-2.557,0.6295,16.93327,0.3
436,5940474167379814400,248.80658021323,-49.65185989847,-1.04,-2.782,0.6401,14.154864,0.1
437,5940465513094887936,248.726463174,-49.82950193614,-0.807,-2.854,0.7204,15.519017,0.3
438,5940464516662158848,248.72101877204,-49.92754636977,-0.443,-2.566,0.6642,16.178072,0.2
439,5940466269009133056,248.85259645699,-49.80981208611,-0.954,-2.8,0.5691,15.068312,0.3
440,5940473072238057600,248.89745684584,-49.70207915152,-1.002,-3.085,0.6409,13.671744,0.2
441,5940465306936457088,248.74466416547,-49.82773172544,-0.648,-3.04,0.6508,13.782191,0.6
442,5940466475167581056,248.84688486971,-49.7960103023,-0.948,-2.726,0.6031,14.945652,0.1
443,5940462798633379712,248.88027275139,-49.87252528168,-1.039,-2.554,0.636,17.44125,0.2
444,5940473347077327104,248.82454123908,-49.72268991816,-1.23,-3.35,0.571,17.8331,0.2
445,5940461115048220288,248.88248506147,-49.91594088507,-0.515,-2.795,0.6109,15.14349,0.3
446,5940464374855861760,248.79346194711,-49.87549741903,-0.654,-2.88,0.6658,16.917952,0.2
447,5940463657668854528,248.79982527735,-49.93146885508,-0.723,-2.682,0.6746,14.592989,0.5
448,5940465066418227072,248.74310995875,-49.87549950321,-1.03,-2.769,0.7433,16.269213,0.4
449,5940473823781724928,248.77933736424,-49.67076541598,-0.841,-3.27,0.7177,12.178807,0.4
450,5940474888934353920,248.91130960367,-49.63699819875,-0.414,-2.727,0.6994,13.691573,0.6
451,5940474618387684480,248.95088851565,-49.6573673415,-1.027,-2.875,0.5627,17.688646,0.1
452,5940463618941460352,248.80095629369,-49.94072594283,-1.091,-2.975,0.7534,16.983183,0.2
453,5940464928979031680,248.69004158876,-49.87972250217,-0.471,-2.867,0.7393,17.966053,0.4
454,5940465100777968000,248.7618565367,-49.87057095629,-1.046,-3.467,0.5485,16.671892,0.4
455,5940474270458319872,248.81550068211,-49.6321533916,-0.725,-3.062,0.6435,13.000977,0.7
456,5940464138705218432,248.85630248134,-49.90498161984,-0.407,-3.274,0.6786,15.096536,0.3
457,5940475821017374080,248.83812150706,-49.60329942521,-0.385,-2.952,0.5846,15.203439,0.2
458,5940462626876726784,248.90949202131,-49.8991964549,-0.741,-3.17,0.6237,16.28938,0.3
459,5940475644847853184,248.88158191466,-49.61750437872,-0.213,-3.223,0.6777,12.220886,0.2
460,5940463898187044608,248.75055269511,-49.92303100063,-0.379,-3.718,0.6074,11.801368,0.1
461,5940464821530294272,248.68558017702,-49.90014949564,-0.858,-2.931,0.6436,13.981568,0.3
462,5940467020555956608,248.73008937284,-49.79616312798,-0.325,-2.945,0.6406,17.388018,0.2
463,5940475855377108352,248.81881497858,-49.61545886475,-0.546,-2.481,0.6583,15.03339,0.1
464,5940472556841936256,248.84479863946,-49.75164439711,-0.916,-2.627,0.5879,13.776149,0.1
465,5940462519427822976,248.91748030673,-49.89055655337,-0.783,-2.851,0.6038,12.477337,0.4
466,5940464168695265024,248.83374443978,-49.89719985185,-0.548,-3.04,0.6471,12.48771,0.4
467,5940463898187039744,248.75289081623,-49.92627958484,-0.431,-2.975,0.6519,16.721785,0.3
468,5940466814395113472,248.75059381406,-49.80657214848,-0.856,-3.09,0.644,12.673081,0.3
469,5940464207424753152,248.82197399074,-49.87382595271,-0.719,-2.521,0.6959,14.496606,0.1
470,5940466092840609024,248.79667934916,-49.82019173406,-0.784,-2.753,0.687,12.346045,1.0
471,5940466436437992448,248.83522658694,-49.81684130035,-0.319,-3.304,0.6512,11.673618,0.1
472,5940464138705235968,248.84675182033,-49.89576675167,-0.531,-2.925,0.717,17.394226,0.3
473,5940466951834066304,248.77244029536,-49.79327597505,-0.835,-2.696,0.6182,12.875916,0.5
474,5940467054913281536,248.71747226326,-49.79417864083,-0.904,-2.711,0.7023,12.186996,0.7
475,5940474068632508672,248.83981905108,-49.64740305149,-0.458,-2.958,0.5907,17.963669,0.2
476,5940472213244415744,248.90853747629,-49.79566441688,-0.967,-3.126,0.6728,17.445501,0.5
477,5940466951834064640,248.76746749205,-49.78067888198,-0.727,-2.722,0.5989,12.625278,0.7
478,5940465440005894016,248.70424221907,-49.83785508839,-0.735,-3.113,0.6427,13.640871,0.6
479,5940467432870398208,248.81912046924,-49.75890630577,-0.823,-3.185,0.6703,13.008719,0.3
480,5940467398510660608,248.81424967186,-49.76615950149,-0.526,-2.954,0.623,11.070363,0.5
481,5940465371291670272,248.70537840127,-49.84563433325,-0.034,-2.454,0.5954,17.448631,0.2
482,5940465852322751744,248.85332224167,-49.83904964152,-0.763,-2.92,0.6716,15.81478,0.6
483,5940467467230134656,248.7921756554,-49.74734192261,-0.473,-3.095,0.6341,12.715353,0.8
484,5940472350683393792,248.92061520956,-49.77414713179,-0.37,-2.957,0.6234,15.840066,0.4
485,5940464894619293952,248.67361352527,-49.88461166623,-0.693,-3.585,0.6082,13.974422,0.2
486,5940467334161168128,248.77720510794,-49.76959120048,-0.078,-2.885,0.6924,15.099588,0.2
487,5940473102227780736,248.87402822782,-49.71315218293,-0.51,-3.104,0.6515,14.679917,0.7
488,5940464928979031552,248.69131234793,-49.87952784813,-0.873,-2.907,0.6489,14.772766,0.3
489,5940466956204043136,248.78294132112,-49.79081426821,-0.749,-2.998,0.6677,15.703389,0.3
490,5940465646164267264,248.85768096445,-49.87861054976,-0.663,-2.917,0.6205,15.638043,0.5
491,5940464894619292672,248.67639180205,-49.8883153736,-0.883,-2.908,0.7492,15.802541,0.4
492,5940469223947153024,248.94061116719,-49.79558666699,-0.455,-2.863,0.6443,16.765463,0.5
493,5940474618426327936,248.95051292341,-49.65412517528,-0.627,-2.884,0.6348,16.291689,0.6
494,5940475717900206720,248.86324028111,-49.60867699358,-1.233,-2.02,0.6122,16.780922,0.1
495,5940464825899812352,248.69717599196,-49.89683542284,-1.102,-3.244,0.6869,15.680311,0.5
496,5940464825899811968,248.70271886541,-49.89734006356,-0.962,-2.533,0.6244,15.127754,0.1
497,5940473553235962368,248.82749314873,-49.70140272273,-0.276,-3.467,0.5485,16.801546,0.3
498,5940464684093438848,248.74907542254,-49.90123063752,-1.257,-2.265,0.7521,17.91989,0.1
499,5940465891052144896,248.81051517386,-49.86201034822,-0.541,-2.513,0.6883,15.63869,0.2
500,5940466165929874432,248.88648328492,-49.83883650438,-0.603,-2.498,0.6968,17.791563,0.2
501,5940464894619731968,248.65920040458,-49.8844597256,-0.258,-2.968,0.6378,16.265207,0.6
502,5940469120867926400,248.96943808363,-49.79083962539,-1.259,-2.719,0.6116,16.626522,0.2
503,5940473381475755904,248.80339889215,-49.72142855114,-0.618,-2.878,0.6603,15.316961,0.7
504,5940473931231620096,248.83591505894,-49.68089767008,-0.674,-3.765,0.724,15.377092,0.1
505,5940465066418221312,248.73886212806,-49.87946360775,-0.916,-1.992,0.6275,15.808647,0.3
506,5940473617623876736,248.78577218942,-49.7039240707,-0.878,-2.983,0.6579,15.446527,0.3
507,5940463314071349888,248.93230163179,-49.82482687453,-0.532,-2.456,0.6714,16.931063,0.1
508,5940465891052143872,248.81200199448,-49.86663842587,-0.416,-2.729,0.6943,16.764534,0.5
509,5940467776470474880,248.76299600743,-49.72011988031,0.028,-2.429,0.7058,17.180714,0.1
510,5940474412268199808,248.95350847855,-49.69088036478,-0.642,-2.983,0.6699,14.594586,0.6
511,5940466612606548864,248.85636009162,-49.78204213392,-0.984,-2.632,0.6299,15.75017,0.2
512,5940473656353035520,248.75216678238,-49.70323242628,-0.888,-2.388,0.6689,15.716664,0.1
513,5940463073553178496,248.95504713191,-49.85113886973,-0.495,-2.908,0.6813,15.985916,0.5
514,5940465581814395008,248.70943997906,-49.80585171383,-0.854,-2.804,0.6786,14.696498,0.6
515,5940472728640686080,248.85889037539,-49.71389582816,-0.371,-2.951,0.5942,14.864498,0.4
516,5940466956203930752,248.77384105124,-49.79518334636,-0.431,-2.644,0.6755,14.698083,0.3
517,5940467059283146624,248.71400677062,-49.80352644405,-1.117,-2.886,0.6959,13.903543,0.2
518,5940461007599525120,248.84009699033,-49.942734374,-0.584,-3.243,0.5947,15.97625,0.4
519,5940466578246806784,248.84819893678,-49.78658484116,-0.946,-3.079,0.6128,15.982801,0.3
520,5940467707750992640,248.77448115854,-49.72135760098,-0.116,-2.135,0.6986,17.829712,0.2
521,5940467059283140608,248.71652927324,-49.80900410282,-0.581,-2.855,0.6444,16.937662,0.1
522,5940466470800125824,248.84504791508,-49.80066425715,-1.193,-2.906,0.5691,17.788477,0.2
523,5940473931231641088,248.82107894352,-49.67849155431,-0.256,-2.516,0.696,15.641188,0.3
524,5940467265441570176,248.80652137245,-49.79642052177,-0.893,-2.881,0.5954,13.775251,0.3
525,5940466818764968704,248.757207866,-49.8057998782,-0.682,-2.888,0.6538,15.321322,0.7
526,5940474034310850432,248.87784695766,-49.65344918788,-0.97,-2.813,0.5998,16.350245,0.2
527,5940472999148608384,248.92501952581,-49.69289004388,-0.647,-2.684,0.5823,15.888443,0.5
528,5940466990563661568,248.73345178282,-49.80792552365,-1.172,-3.124,0.6212,15.667274,0.2
529,5940466853124704384,248.77916746208,-49.80475383342,-0.455,-3.028,0.7478,16.61077,0.6
530,5940469292666634496,248.93369784874,-49.79677286559,-0.633,-2.759,0.6693,14.466733,0.6
531,5940466509527318656,248.82147693997,-49.8004458934,-0.716,-2.745,0.689,15.278397,0.5
532,5940464997655742848,248.67916424585,-49.87245129661,-0.713,-2.889,0.6625,13.717565,0.6
533,5940474755865352832,248.88660155531,-49.65074172357,-0.824,-3.094,0.651,17.503716,0.1
534,5940467128002640896,248.74174213228,-49.78227557993,-0.805,-2.717,0.6792,14.551108,0.7
535,5940466681326042240,248.84492378156,-49.76698142013,-0.906,-3.004,0.5877,16.365812,0.5
536,5940474687145800448,248.92192568791,-49.66956610884,-0.44,-3.351,0.6279,15.691,0.1
537,5940467334161068672,248.78570424912,-49.77870861828,-0.974,-2.412,0.623,10.78229,0.1
538,5940467128002638720,248.74955806862,-49.78348819558,-0.629,-2.769,0.6779,15.437709,0.4
539,5940467334161069312,248.7756977171,-49.77971474899,-0.964,-2.927,0.7204,16.093475,0.1
540,5940472861711768064,248.90222316309,-49.71527395655,-1.027,-2.991,0.7011,17.818775,0.1
541,5940467093642901376,248.71640183494,-49.78732731877,-0.654,-2.714,0.5936,14.771204,0.6
542,5940467299801328256,248.81403227341,-49.77653374058,-0.439,-2.627,0.7006,16.379522,0.2
543,5940467299801328896,248.79627687178,-49.77791586638,-0.984,-2.961,0.5996,16.417181,0.3
544,5940467093642895616,248.72640532659,-49.79182838762,-0.991,-2.468,0.6287,14.348998,0.1
545,5940466818723265280,248.75395776485,-49.80305263936,-0.977,-2.238,0.7445,17.753765,0.1
546,5940480597021774976,248.65184313948,-49.67036231514,-1.035,-2.908,0.6591,16.730536,0.5
547,5940486708684422144,248.65612983491,-49.60842073176,-0.85,-2.704,0.6671,15.535547,0.6
548,5940477985681330816,248.5178599556,-49.80311283883,-0.451,-2.942,0.7525,17.284906,0.2
549,5940479012104794240,248.68266963681,-49.75336772492,-0.645,-2.682,0.6512,17.647959,0.6
550,5940477225396174336,248.64161896131,-49.82421532256,-0.164,-3.543,0.62,14.667986,0.2
551,5940480562662037120,248.62593918372,-49.67350395686,-0.679,-2.544,0.617,14.399113,0.4
552,5940481284216236544,248.44420260394,-49.76770593937,-0.773,-2.549,0.638,15.763211,0.2
553,5940477637712694912,248.6153334389,-49.76909307835,-0.696,-2.798,0.6256,13.508595,0.8
554,5940479875467289600,248.67118899218,-49.65482063939,-1.6,-2.579,0.5615,16.61137,0.3
555,5940482005771069184,248.48704046244,-49.68117373105,-1.045,-2.748,0.7529,15.996178,0.3
556,5940479703633938304,248.65342670191,-49.6961875597,-0.269,-2.656,0.6156,15.662786,0.3
557,5940480734460748288,248.58970213441,-49.66689032239,-0.465,-2.969,0.7414,15.986597,0.4
558,5940479080821705344,248.65265274128,-49.76104962349,-0.686,-2.701,0.6132,11.591596,0.8
559,5940481318575978752,248.4548634984,-49.75592789415,-0.628,-2.658,0.651,13.420526,0.6
560,5940481559094148608,248.50193494921,-49.7313503032,-1.008,-2.49,0.5703,15.687949,0.1
561,5940481284216238848,248.44914514366,-49.76154510425,-0.891,-2.968,0.6295,13.834572,0.2
562,5940490217719272320,248.56388810425,-49.55494667826,-0.596,-2.99,0.6356,17.848454,0.2
563,5940480631381538560,248.64816071749,-49.65503817384,-0.849,-2.693,0.641,15.103575,0.4
564,5940478874663277696,248.68415057297,-49.77819392597,-0.276,-2.254,0.6434,12.193039,0.5
565,5940490110301089152,248.54813796497,-49.54893398003,-0.58,-2.608,0.6916,17.519041,0.2
566,5940477603352957824,248.63888592554,-49.77637600467,-0.936,-2.741,0.6616,11.957675,0.5
567,5940480390863357952,248.56326241092,-49.67446436494,-0.746,-2.893,0.6507,14.096584,0.5
568,5940478604156635264,248.53090014961,-49.75515623721,-0.968,-2.768,0.6084,16.658539,0.4
