,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,3418682813863743872,75.94965851226,23.79406567173,-0.863,-2.369,1.3887,12.157704,1.0
291,3418737445846425472,75.8458604675,24.00469036845,-0.742,-2.444,1.3446,13.558191,1.0
292,3418750158949614720,75.40205719155,24.04942874232,-1.059,-2.066,1.3669,12.356321,1.0
293,3418740332064447616,75.78388009187,24.01078259069,-0.915,-2.297,1.4575,12.443227,1.0
294,3418707351013316480,76.12835399504,23.85712869551,-1.207,-2.671,1.3033,16.889389,1.0
295,3418671715668668160,76.08483183416,23.76131990135,-0.847,-2.46,1.5014,17.453712,0.9
296,3418694500471161856,76.25283943181,23.78123913347,-0.897,-2.35,1.4276,16.275673,1.0
297,3418742226147480832,75.74455180933,24.11679720278,-0.756,-2.508,1.3894,15.757743,1.0
298,3418739374289276800,75.60619861623,23.97368485923,-0.821,-2.657,1.3273,16.77701,1.0
299,3418711783419291392,75.99862726162,23.91545382092,-1.024,-2.241,1.4024,12.534334,1.0
300,3418687113127205888,75.82181799099,23.85196645006,-0.14,-2.422,1.2342,16.214478,0.5
301,3418694019434839936,76.20193156269,23.75227329387,-0.794,-2.256,1.3757,13.03635,1.0
302,3418694294312745984,76.17696723843,23.77402092446,-0.888,-2.331,1.4191,13.442168,1.0
303,3418698550623903232,76.48458249447,23.86281666372,-0.927,-2.877,1.1041,13.88646,0.7
304,3418761605039894784,75.92626169505,24.06635018109,-0.986,-2.263,1.2697,12.652201,1.0
305,3418688281358258560,75.98596202682,23.89269116776,-0.836,-2.487,1.3912,14.582684,1.0
306,3418679141667955712,75.80191776222,23.70211933759,-1.267,-2.317,1.3143,13.552242,1.0
307,3418672166641329664,75.79077452754,23.53310296849,-1.416,-2.417,1.2939,17.039612,1.0
308,3418789264629143040,76.09385837736,24.47754837895,-0.913,-2.101,1.2218,16.084208,0.9
309,3418683707217455744,76.085018978,23.81215505288,-0.842,-2.136,1.4321,16.818432,1.0
310,3418681924806985856,75.88913557594,23.7188098477,-0.734,-2.143,1.354,13.158792,1.0
311,3418716417686538368,76.28825537212,24.04642542637,-0.841,-2.412,1.3916,11.846373,1.0
312,3418696115378852352,76.28918003291,23.81016116206,-1.101,-2.427,1.3489,13.581158,1.0
313,3418690304287077120,76.36345576257,23.73716178032,-0.454,-2.601,1.461,17.945404,1.0
314,3418741642031947904,75.7293009961,24.07200880204,-0.759,-2.49,1.3043,15.958268,1.0
315,3418683161757650048,76.04683289302,23.768767117,-1.214,-2.323,1.4496,15.832905,0.9
316,3418712264455591424,76.08457636507,23.97095766045,-0.358,-1.858,1.3856,12.20561,0.9
317,3418781190090718976,75.81407525392,24.30523467484,-0.937,-2.95,1.3023,13.917772,0.6
318,3418691614253129088,76.30440234147,23.78882013767,-1.777,-1.922,1.3733,12.99551,0.4
319,3418677870357683072,75.64289277241,23.67194831265,-0.211,-2.874,1.381,17.805412,0.9
320,3418679072948483840,75.80082619738,23.68901152319,-1.132,-2.322,1.1477,17.241606,0.9
321,3418736866028339200,75.79539555577,23.94853390032,-0.511,-1.846,1.1825,16.048496,0.3
322,3418714081224332672,76.0942678737,24.02351858038,-1.163,-2.472,1.2958,11.33327,1.0
323,3418696592119456128,76.27329984104,23.86388280536,-0.895,-1.986,1.5019,17.483128,0.7
324,3418784213747693440,75.78467347775,24.33382177155,-1.381,-2.471,1.3123,15.08866,1.0
325,3418691820411554816,76.37749199928,23.74802627427,-1.128,-2.512,1.3093,12.841665,1.0
326,3418726519450952832,75.62885411095,23.76519250116,-1.023,-2.538,1.2768,10.694671,1.0
327,3418731673412335872,75.5607220126,23.85718342055,-1.178,-2.316,1.2264,16.921883,0.9
328,3418712569395847424,76.07386299229,24.00058723278,-0.779,-2.229,1.2822,12.080609,1.0
329,3418674537463329536,75.85068010888,23.61667536802,-1.165,-2.432,1.2539,15.822619,1.0
330,3418672922555564416,75.81695149756,23.58754713647,-0.714,-2.801,1.2097,15.738901,1.0
331,3418672750756880000,75.78574264501,23.5530492632,-0.205,-2.005,1.3749,14.029395,0.9
332,3418679382186120320,75.7900406865,23.72180839883,-1.097,-2.469,1.3621,13.920831,1.0
333,3418736071456903040,75.82612478084,23.93031856893,-0.932,-2.163,1.2849,12.143211,1.0
334,3418690888402602752,76.22525818771,23.72116262148,-1.222,-2.37,1.259,17.934366,0.7
335,3418744596969549056,75.50295580456,23.9188459416,-0.852,-2.45,1.3653,15.560251,1.0
336,3418672024905934720,75.76242859402,23.51257817177,-0.875,-2.238,1.3839,13.008147,1.0
337,3418691098857073280,76.23330584004,23.75328748455,-1.07,-2.39,1.3781,10.570505,1.0
338,3418688143919317248,75.95427764166,23.87611081544,-1.133,-2.085,1.4354,12.898659,1.0
339,3418735010602500096,75.72237902798,23.89585923546,-0.951,-2.063,1.433,15.938026,0.9
340,3418736384991970944,75.90957430223,23.95646113654,-0.755,-2.425,1.4204,15.920448,1.0
341,3418740748678743808,75.80711415704,24.03340611388,-1.21,-2.556,1.0933,11.519721,1.0
342,3418676526031809664,75.68667622203,23.59649870748,-0.811,-2.447,1.2064,17.43062,0.9
343,3418688521876453248,75.89226359728,23.88212936187,-0.906,-2.348,1.3856,14.977675,1.0
344,3418713771986880768,76.09718460041,23.98755597057,-1.179,-2.25,1.3377,17.29541,1.0
345,3418740061484004352,75.68082885158,24.04234820745,-1.321,-2.409,1.2363,11.017945,0.9
346,3418745898342247168,75.44569927729,23.97450826848,-1.089,-2.32,1.4105,17.728485,0.8
347,3418712230095847040,76.10559525393,23.97512029907,-0.623,-2.48,1.4174,15.08367,0.9
348,3418742397946339072,75.41039305512,23.84140970194,-1.382,-2.209,1.4095,17.35513,1.0
349,3418692645045260416,76.39039256301,23.81524967022,-1.241,-2.105,1.6265,17.632374,0.8
350,3418674949780114816,75.87968803887,23.63395470073,-1.027,-2.112,1.3782,14.32299,1.0
351,3418667940393598976,76.02212396781,23.6195041733,-0.596,-2.536,1.2806,16.835709,0.8
352,3418764246442997504,76.02619842811,24.20944162845,-0.567,-2.872,1.3576,17.919619,0.9
353,3418737175265977856,75.77668133917,23.97955149216,-0.753,-2.685,1.249,16.761896,1.0
354,3418686043679683968,75.87424601707,23.81724563403,-1.391,-2.628,1.187,17.357452,0.8
355,3418752357973238528,75.57745638171,24.05427320817,-1.457,-2.417,1.5977,16.805058,0.5
356,3418686185414258176,75.89752841547,23.83740596135,-0.876,-2.386,1.3658,14.133121,1.0
357,3418682886879376768,75.93961094254,23.79824451586,-0.944,-2.185,1.3772,11.570794,1.0
358,3418740130203477248,75.76633991719,23.9878481392,-1.053,-2.395,1.3653,14.160748,1.0
359,3418669864538792064,76.13049206938,23.67579349499,-1.431,-2.482,1.3538,11.925734,1.0
360,3418683196117283840,76.00353935766,23.74584989116,-1.002,-1.762,1.4738,12.610748,0.8
361,3418728516611985792,75.63205267051,23.84236662162,-0.841,-1.789,1.3305,15.578605,0.4
362,3418668833746665344,75.9989533419,23.64634838032,-1.159,-2.499,1.3932,12.728209,1.0
363,3418692572029438464,76.40582361832,23.80286162219,-0.551,-2.561,1.3835,12.878292,1.0
364,3418686769529827200,75.8470418857,23.81480655374,-1.189,-2.448,1.2308,10.548533,0.9
365,3418675877493048192,75.85302663732,23.67173838232,-1.227,-2.23,1.4867,14.28989,1.0
366,3418685081607135616,76.0232660412,23.87587772326,-0.977,-2.298,1.4473,17.825552,1.0
367,3418729027712498176,75.66472639541,23.8657868469,-0.472,-2.685,1.3651,17.810318,0.8
368,3418679244747152512,75.84386081942,23.72566620006,-1.343,-2.181,1.4926,11.23373,1.0
369,3418681718648535808,75.99906684423,23.74560379458,-0.974,-2.137,1.4616,10.849054,1.0
370,3418732639780585472,75.57295822993,23.8991306485,-0.58,-2.704,1.2207,17.4087,0.9
371,3418671101489377152,76.04579368507,23.71873942692,-0.852,-2.551,1.3811,13.667024,1.0
372,3418668382773654400,76.0581876292,23.64745496391,-1.388,-2.515,1.1552,9.794145,0.8
373,3418707621595497216,76.11492546934,23.87234131886,-0.314,-2.182,1.4065,16.58944,0.7
374,3418695045930603264,76.1661665968,23.79291968552,-0.815,-2.295,1.3806,13.053082,1.0
375,3418680825295358336,75.93708366936,23.68198759574,-1.239,-2.526,1.1655,15.932308,1.0
376,3418674056426715136,75.74421339247,23.62347316169,-0.52,-2.337,1.2339,17.026905,0.8
377,3418726798625094656,75.60031529347,23.78146049452,-1.007,-2.319,1.2734,14.364071,1.0
378,3418688418797245056,75.89660155611,23.85800226719,-1.025,-2.193,1.1296,17.49251,0.8
379,3418671651245179008,76.08904970732,23.757323703,-0.888,-2.51,1.3647,11.190907,1.0
380,3418669314782991360,76.0544261799,23.6705747984,-0.996,-2.717,1.1109,17.310654,0.8
381,3418685493923780992,75.82372964207,23.77276741325,-0.53,-2.909,1.1499,17.95821,0.6
382,3418669310486586752,76.05176958955,23.66846265435,-1.16,-2.881,1.3768,12.06138,0.8
383,3419106813035314432,76.74317678494,24.48526205649,-1.245,-2.054,1.3111,16.920183,0.8
384,3419102453643901184,76.4530876521,24.3963083208,-0.875,-2.213,1.3748,13.801704,1.0
385,3419123997199931264,77.24026367837,24.62880400918,-0.792,-2.725,1.2598,15.348833,1.0
386,3419076718200151552,76.67218917383,24.00843311019,-0.953,-2.46,1.2397,10.530246,1.0
387,3419121763816974464,77.14585261271,24.52441373882,-1.287,-2.314,1.2822,16.42502,1.0
388,3419095783557833088,76.46677302615,24.22150609801,-0.932,-2.17,1.3831,12.751805,1.0
389,3419091046210992640,76.69347612892,24.29828470892,-0.781,-2.715,1.4,16.840538,0.6
390,3419030401273240576,77.5281209311,24.64317629653,-0.882,-1.953,1.3492,14.450098,0.7
391,3419078466249763968,76.62735264025,24.08147706527,-0.924,-3.109,1.227,17.64583,0.2
392,3419151377614551936,76.20053133113,24.39882301559,-1.112,-2.092,1.3331,11.597628,1.0
393,3419141619450052992,77.04237826944,24.78388056466,-1.244,-2.476,1.3406,12.637509,1.0
394,3419193949332255232,76.94270825673,24.95611165823,-1.341,-1.547,1.2892,17.764275,0.4
395,3419156943892556032,76.44825411768,24.53611578765,-0.62,-1.597,1.4461,16.256325,0.6
396,3419209896545632768,76.59295222674,25.03543220923,-1.068,-2.531,1.1724,13.437655,1.0
397,3419149011089406848,76.29537348612,24.44281203884,-0.875,-2.215,1.3527,14.386184,1.0
398,3419130662989266048,76.78784215482,24.55613991391,-0.691,-1.773,1.2063,17.3104,0.6
399,3419184740922232064,76.74550198428,24.77046982355,-1.432,-2.44,1.1055,17.68561,0.3
400,3419191617164809728,76.89573103322,24.86650853333,-0.785,-2.166,1.4222,15.10921,1.0
401,3419165980503771904,76.05108678742,24.5553528427,-0.562,-1.968,1.3538,16.31289,0.8
402,3419213779196057600,76.5572480796,25.12136915557,-0.772,-1.84,1.6129,16.854902,0.2
403,3419142998135499264,76.89063274897,24.76611172624,-1.08,-2.739,1.3956,14.944694,0.9
404,3419236246168306944,77.0996397352,24.85281930547,-0.702,-2.153,1.2971,11.207921,1.0
405,3419367676464476416,74.73703782445,23.56691247983,-0.225,-3.073,1.3656,14.337281,0.1
406,3419374750274873856,74.69363363597,23.73521275067,-0.865,-2.339,1.4403,16.063692,1.0
407,3419374995088717312,74.65471096985,23.7478822535,-1.875,-2.722,1.2709,17.645527,0.1
408,3419379152617127552,74.42750538307,23.65549076196,-1.69,-2.312,1.4367,16.962748,0.6
409,3419371146798008320,74.77693547814,23.7021031149,-1.472,-2.394,1.2269,16.939562,1.0
410,3419440793985943552,74.39544770385,23.96656665188,-0.519,-2.005,1.5816,17.54373,0.5
411,3419409801503497216,75.00948890782,24.04397034766,-0.886,-2.187,1.4173,17.838675,0.7
412,3419433097406058880,74.08095302686,23.76480992542,-0.701,-2.176,1.3695,16.04464,0.9
413,3419432852592264832,74.07867351507,23.7379622865,-1.694,-2.294,1.5979,11.932923,0.5
414,3419412305468708480,74.66365744322,23.89407222786,-1.677,-2.29,1.5903,13.324022,0.4
415,3419428729424308736,74.14773253989,23.67767935772,-0.303,-2.165,1.5847,16.852373,0.5
416,3419459176447382016,74.09159676278,24.05259432435,-1.307,-2.037,1.6255,14.942515,0.6
417,3419404540172343552,75.11598513164,23.93136970551,-1.482,-2.421,1.5764,16.851883,0.5
418,3419468522296082944,74.48602216515,24.09969949332,-1.239,-2.411,1.467,15.3491,1.0
419,3419393892944768512,74.94830274699,23.71801869716,-1.413,-2.074,1.3077,14.757741,1.0
420,3419440759627574016,74.3778424267,23.96335709356,-0.244,-2.345,1.2527,17.522543,0.4
421,3419439557036716160,74.47209750664,23.93281294777,-1.123,-3.267,1.534,17.676716,0.3
422,3419428871158237312,74.16722995865,23.70890352217,-1.472,-2.251,1.4759,12.935438,0.9
423,3419410759284928000,75.05993414095,24.13060288868,-1.822,-2.055,1.4841,12.354928,0.7
424,3419423923355930112,74.95988214476,24.19492003934,-0.702,-2.553,1.4926,16.990496,1.0
425,3419463608853528064,74.54013816961,23.99298031998,-0.632,-2.403,1.1685,13.974257,0.9
426,3419423579758548608,74.99661148755,24.15944224771,-1.581,-2.116,1.5899,15.961514,0.7
427,3419393686786357248,74.87049546354,23.71335946828,-0.852,-2.387,1.4465,16.881376,1.0
428,3419391934439326336,74.5582258076,23.89536364003,-0.961,-2.202,1.4119,14.539106,1.0
429,3419397466357499264,74.97423702375,23.86361692729,-0.947,-2.348,1.2865,12.635859,1.0
430,3419411686993771008,74.71636832907,23.88625327526,-1.748,-2.49,1.4496,16.516865,0.4
431,3419397431997772160,74.95087276092,23.85156857225,-0.941,-3.248,1.5519,13.310119,0.1
432,3419420723603605376,74.85162002809,24.03551709258,-0.389,-1.784,1.2468,12.875212,0.3
433,3419413821592973440,74.81328697893,23.95441894064,-0.828,-2.51,1.4548,16.377985,0.9
434,3419509303013840256,75.40930606414,24.24357288171,-0.735,-2.64,1.4641,17.689514,1.0
435,3419577167788960128,74.81198573621,24.54491357891,-0.512,-2.589,1.2099,14.52841,0.9
436,3419583455620998016,74.94028866584,24.59597447948,-0.912,-2.316,1.4483,14.20823,1.0
437,3419544903994766336,75.7661237248,24.61824868825,-0.698,-2.344,1.2515,17.315252,0.9
438,3419528102082789888,75.37707049293,24.46629973871,-0.922,-2.371,1.3212,14.512724,1.0
439,3419563625756857600,75.62561314855,24.76277950113,-0.586,-2.711,1.4545,15.592916,0.8
440,3419579160653699968,75.0305714428,24.5323590024,-0.549,-2.806,1.4384,16.50882,0.9
441,3419532362690353024,75.27217137061,24.52025063327,-1.842,-2.349,1.5882,17.533495,0.2
442,3419517996023077248,75.052928729,24.22431622151,-1.785,-2.497,1.4562,16.140287,0.2
443,3419520164983298688,75.10694798673,24.33019358153,-0.499,-2.619,1.1211,17.921968,0.7
444,3419506421087944064,75.27360040654,24.25052175156,-1.084,-2.148,1.2939,16.727074,1.0
445,3419545415094111616,75.84079172935,24.60255865061,-1.451,-1.697,1.3741,12.090583,0.3
446,3419543082928659840,75.72382833747,24.49924423872,-1.136,-2.219,1.2239,16.9029,1.0
447,3419581806353462912,75.162339155,24.64128928367,-1.223,-1.524,1.5942,16.035715,0.5
448,3419503637949259648,75.12756104431,24.11111907118,-0.956,-2.414,1.3606,14.556743,1.0
449,3419503152616688512,75.15093330528,24.06609177199,-1.041,-2.442,1.4543,15.473924,1.0
450,3419504496942646528,75.12002311462,24.14386522143,-1.408,-2.303,1.3909,16.6444,0.7
451,3419518103399110528,75.05338186431,24.2405058455,-1.351,-2.78,1.2603,16.805897,0.9
452,3419559713042038400,75.35823870655,24.72927557311,-0.973,-1.926,1.3379,11.672869,0.5
453,3419545930490287616,75.90523397951,24.64347990036,-0.476,-1.642,1.3969,16.300985,0.6
454,3419499510483664384,75.29051898092,24.05282623839,-0.758,-2.344,1.3423,15.94858,1.0
455,3419597263941994496,74.88949802715,24.73974578299,-0.897,-2.891,1.109,16.885843,0.7
456,3419561323654344576,75.64118725786,24.73148754229,-0.88,-2.389,1.3609,17.35264,0.9
457,3419624820451097600,75.22341098578,24.94688395539,-1.427,-2.21,1.3744,17.733171,0.7
458,3419620770296624512,75.45646862942,25.06104018926,-0.878,-2.388,1.3777,14.491215,1.0
459,3419631902851892352,75.19458923272,25.0250671711,-0.687,-2.143,1.4431,15.694451,0.9
460,3419636403977612800,75.11539773916,25.1196140236,-0.794,-2.312,1.3808,13.900424,1.0
461,3419824454825996800,75.08007213824,25.17094437543,-0.977,-2.323,1.3674,17.811129,0.9
462,3419817136201769728,74.86352790975,25.05693404773,-1.041,-3.147,1.451,13.852882,0.1
463,3419791366398020736,74.81794094165,24.89545974333,-0.546,-2.424,1.3309,11.74135,0.8
464,3419791366396798592,74.8183350819,24.8958070593,-0.867,-2.394,1.2772,12.686524,0.9
465,3419991988615214464,75.62516266324,25.02346081031,-1.114,-2.079,1.4401,10.943631,1.0
466,3419932168309213568,76.21955955577,24.90962051043,-1.655,-3.002,1.5435,15.900875,0.1
467,3419970586792874496,76.35909674415,25.26895584499,-1.396,-1.543,1.3728,17.66767,0.3
468,3419932653641845248,76.26398111381,24.94980281816,-0.163,-2.407,1.324,14.447742,0.3
469,3419969070668303232,76.53802065183,25.31674012336,-1.617,-2.049,1.2745,17.762062,0.4
470,3420018759145977600,75.6184308271,25.39287893482,-1.356,-2.117,1.112,14.631287,0.4
471,3412585270269078144,74.3688161008,22.88172693111,-1.698,-2.412,1.5748,12.558318,0.1
472,3412524762769748864,74.84440981001,22.74866926392,-1.575,-2.266,1.5434,14.788546,0.5
473,3412578329600098816,74.72562269173,22.9723105199,-0.476,-2.879,1.1996,11.019991,0.6
474,3412544863216795008,74.4082809144,22.69939723494,-0.178,-2.472,1.5909,9.906829,0.2
475,3412544103008823552,74.48254630952,22.66658519389,-1.453,-2.67,1.3165,17.987413,0.4
476,3418332108310285824,75.70713433221,22.84880601018,-0.765,-2.443,1.3234,12.231554,1.0
477,3418337193551564800,75.57466444409,22.93893496431,-0.95,-2.386,1.4117,15.892142,1.0
478,3418312037926507904,75.81786679095,22.59647179078,-0.318,-2.334,1.382,17.832623,0.5
479,3418328844135169152,75.41015955022,22.82688089358,-1.004,-2.208,1.2573,17.89657,0.8
480,3418335131967275008,75.51299874402,22.86645287665,-1.238,-2.058,1.4146,17.733662,0.8
481,3418247957014085376,76.12568554067,22.40681529868,-0.998,-2.32,1.4553,12.07053,1.0
482,3418272047487840000,76.16602788068,22.47091908674,-0.447,-2.019,1.4164,15.978962,0.8
483,3418233702020001664,75.87403545036,22.1240460446,-0.154,-1.854,1.2114,16.402802,0.3
484,3418318467494377088,75.81373457109,22.73234784415,-1.031,-3.34,1.4102,16.008904,0.2
485,3418336089742623360,75.62217798475,22.89091633763,-1.097,-2.742,1.2481,17.692242,0.8
486,3418268233557099008,76.31522149348,22.43590773777,-0.247,-2.212,1.116,16.486162,0.1
487,3418256413807014528,75.76596997859,22.37226013408,-1.711,-2.278,1.5981,14.10227,0.3
488,3418291495099708928,76.11312542637,22.68540726282,-1.229,-2.483,1.3339,14.207038,1.0
489,3418262014444272000,75.99126371609,22.50194215833,-0.817,-2.357,1.4432,12.921954,1.0
490,3418292113574980608,76.15458272883,22.7306985508,-1.23,-3.34,1.3503,14.223494,0.2
491,3418280259465496960,76.54513461548,22.70711409873,-0.975,-2.312,1.24,13.869684,1.0
492,3412222878108845312,75.65278094851,21.93462406125,-0.747,-2.716,1.3138,17.363153,0.4
493,3412244005052126464,75.57074961015,22.15292293354,-1.728,-2.038,1.101,17.955774,0.1
494,3412476934014079104,74.63470745416,22.38955160222,-1.722,-2.374,1.5087,14.935187,0.4
495,3409222517034717312,75.81399797573,21.90248801499,-1.26,-2.467,1.1701,13.027075,0.9
496,3415203070016138240,76.85410670418,22.17780111816,-1.736,-2.247,1.577,12.388412,0.5
497,3415299449082511744,77.11118614571,22.33771620174,-1.613,-2.407,1.5675,13.172206,0.1
498,3415405517594481024,77.0490709787,23.00372928655,-0.946,-2.288,1.3537,15.322949,1.0
499,3415391700684980608,77.59417970793,22.92004196921,-1.069,-2.419,1.2806,16.870802,1.0
500,3415349717379703424,77.0735409877,22.49959620134,-1.032,-2.48,1.342,14.624261,1.0
501,3415379438553086080,76.89893756604,22.84307912668,-1.179,-2.362,1.2173,13.919188,1.0
502,3415380434985487104,76.99499956326,22.89252792661,-0.931,-2.259,1.3264,14.715017,1.0
503,3415271617693911936,76.68038708417,22.52905311939,-1.82,-1.977,1.5037,16.68856,0.6
504,3415267150927960320,76.42863166205,22.43857666583,-1.811,-2.253,1.4445,16.704273,0.4
505,3415249902339295872,76.65645395058,22.30347283137,-0.805,-2.341,1.3335,14.319848,1.0
506,3415377067731131904,77.00816192531,22.83832999878,-0.582,-2.663,1.1409,16.653826,0.7
507,3415360398960918272,77.09279794454,22.62548867389,-0.795,-2.384,1.341,14.715491,1.0
508,3415365140606974464,76.86462389043,22.55281682222,-0.956,-2.342,1.3881,12.417109,1.0
509,3415259179468689920,76.48104911618,22.21341583783,-0.302,-1.732,1.2768,14.347093,0.4
510,3415722035208651520,77.73348646487,22.98307566478,-0.542,-2.536,1.1092,17.900448,0.3
511,3415776362250958208,77.73582039325,23.207279382,-0.045,-2.367,1.3298,14.297338,0.2
