,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
297,511209036468092032,27.22757110333,61.26605397547,-1.094,-0.406,0.2416,16.443026,0.2
298,511198453668986496,27.09448814601,60.95364642183,-0.755,-0.818,0.3821,14.221299,0.1
299,511188420623859328,26.77907985538,61.00594228708,-1.031,-0.55,0.3902,14.930778,0.3
300,511180964560876672,26.36590275994,60.78528682423,-1.072,-0.508,0.3351,13.541664,0.1
301,511174161332555264,27.05303851099,60.86352924675,-0.179,-0.29,0.2892,15.584148,0.1
302,511207009243698304,27.28791203709,61.12118797555,-1.078,-0.094,0.3666,16.160156,0.5
303,511183953857980800,26.37589809848,60.89066262131,-1.171,-0.515,0.3362,17.122614,0.3
304,511193707721476608,26.55593945425,61.17608229012,-1.198,-0.125,0.3048,17.496311,0.6
305,511193261047514624,26.55054405854,61.11794354479,-1.383,-0.373,0.3577,17.268105,0.3
306,511191684798989184,26.68474232839,61.03590706955,-1.029,-0.382,0.3759,15.273527,0.5
307,511193501560595328,26.54630635157,61.1435247301,-1.117,-0.115,0.332,14.768384,1.0
308,511191135043174528,26.52464365653,61.04287654853,-1.189,-0.275,0.4198,17.2314,0.4
309,511180483524405504,26.56742887714,60.88569766437,-0.711,-1.145,0.2506,14.982619,0.1
310,511208005668034304,27.3014508566,61.22329352165,-0.742,-0.412,0.3127,17.231956,0.1
311,511208040035812736,27.19619317979,61.15671868933,-1.095,-0.347,0.3348,16.378191,0.7
312,511187595990164480,26.84414495427,60.97327569474,-0.687,-0.411,0.223,13.128901,0.3
313,511197452932443392,27.29860072543,61.0189324246,-1.053,-0.234,0.332,17.751858,0.6
314,511188901660181248,26.78486783355,61.03301593452,-1.246,0.047,0.2234,15.791134,0.2
315,511195567450958336,27.29648782146,60.95517542932,-0.87,-0.409,0.2523,14.945304,0.3
316,511195773609388672,27.218175684,60.95738714284,-1.229,-0.277,0.3882,14.846315,0.1
317,511191135043176704,26.53937368478,61.03807375842,-0.652,-0.277,0.4089,13.126612,0.3
318,511195704889911168,27.23765835764,60.95774356613,-1.083,-0.405,0.2656,13.680796,0.2
319,511187355472007680,26.83718852502,60.9576432466,-1.268,-0.228,0.3762,15.71972,0.2
320,511173126237083008,26.81303602061,60.80936628619,-1.089,-0.196,0.2669,17.097958,0.4
321,511204123025673216,27.37124692093,61.12033159349,-0.628,-0.237,0.4192,14.590409,0.2
322,511188695501755648,26.73986603034,61.02790016357,-1.014,-0.273,0.3442,11.409603,0.8
323,511174367490974976,27.01789934038,60.8730748178,-1.014,-0.425,0.3189,16.276953,0.4
324,511210032900480256,27.35222482155,61.28861124937,-1.188,-0.176,0.3499,15.434111,0.6
325,511175497059372160,26.93913096974,60.92947066778,-1.279,-0.162,0.3628,17.231632,0.4
326,511174333131238400,26.97118876272,60.87304129768,-0.754,-0.25,0.2643,15.73541,0.1
327,511187046234356224,26.695311533,60.97079956306,-1.272,-0.487,0.368,16.19362,0.1
328,511192646871654400,26.54232071698,61.05857149334,-1.117,-0.25,0.2162,17.45925,0.8
329,511208001373308416,27.30075536178,61.22309269719,-0.967,-0.062,0.2501,15.97249,0.2
330,511201305527137408,27.23803768193,61.11306417415,-1.021,-0.097,0.3513,15.302192,0.5
331,511199003424770944,27.13858288125,60.99346827,-0.93,-0.385,0.2358,17.549417,0.5
332,511201236807841152,27.17813054751,61.09956455645,-1.007,-0.071,0.3075,16.99602,0.4
333,511199553180585600,27.00322951955,60.99719265551,-1.12,-0.579,0.3308,14.137351,0.1
334,511198724242631040,27.18829402157,60.97320932651,-1.372,0.068,0.315,17.573704,0.1
335,511208349273413248,27.17091524901,61.19293179264,-1.101,-0.186,0.4285,17.744646,0.3
336,511201889642687616,27.12032772443,61.11974642405,-1.04,-0.269,0.3487,15.620904,0.9
337,511173474137819776,26.88027441957,60.84158636606,-0.702,-0.206,0.2667,13.371506,0.1
338,511203946923246464,27.3783783706,61.09537878211,-0.731,-0.311,0.4037,17.171198,0.1
339,511191856597675520,26.59769940247,61.04885137206,-0.985,-0.767,0.2749,17.354464,0.2
340,511184671109593344,26.36909718775,60.94398040803,-1.548,-0.371,0.3918,17.379976,0.2
341,511182373310061568,26.3755859846,60.85196138434,-1.557,-0.564,0.2412,15.677912,0.1
342,511191238122386304,26.51717527267,61.05012486511,-1.105,-0.066,0.2471,16.551908,0.3
343,511200858850720128,27.17410638257,61.08408920295,-1.167,-0.104,0.304,15.864641,0.7
344,511188970379654656,26.82696034565,61.0394993996,-1.18,-0.282,0.3914,16.657417,0.4
345,511191890957415680,26.57661992565,61.04781743576,-1.129,-0.202,0.2968,14.591442,1.0
346,511201889642686208,27.10311696265,61.12299156606,-1.001,-0.306,0.3636,15.758863,0.7
347,511191169402911360,26.54825538946,61.04499763424,-1.061,-0.006,0.2981,16.654354,0.1
348,511201747900004480,27.09524708926,61.09506474173,-0.795,-0.366,0.3045,16.127926,0.3
349,511189240955177728,26.78409709151,61.07149245994,-1.201,-0.252,0.3477,16.810022,0.4
350,511197899609169152,27.32000049393,61.05734468199,-1.197,-0.37,0.2167,17.95004,0.2
351,511185431326726272,26.69808811048,60.88611449159,-1.07,-0.543,0.3235,17.698269,0.2
352,511189206601332224,26.75181481115,61.06489666425,-1.042,-0.273,0.3718,17.966488,0.5
353,511193570280071040,26.53285698985,61.15532910572,-1.089,-0.449,0.3383,11.766803,0.4
354,511184606692945024,26.40508246407,60.95995744182,-0.794,-0.623,0.3931,14.588948,0.1
355,511191478640543488,26.44612329732,61.0759235293,-1.006,-0.317,0.2943,16.04211,0.8
356,511204707141154688,27.42537431675,61.17786545878,-1.262,-0.24,0.255,16.705767,0.1
357,511189176538080384,26.73566822965,61.05062497177,-0.777,-0.317,0.2205,16.408337,0.1
358,511185774924098816,26.7463179112,60.89590342886,-1.184,-0.333,0.3402,17.897161,0.5
359,511199347022163584,27.02848487965,60.98632418462,-1.597,-0.372,0.3804,15.693211,0.1
360,511191478640544512,26.4645124257,61.07329984049,-1.328,-0.212,0.2642,16.749212,0.3
361,511199312662425088,27.00651807206,60.98730878288,-0.697,-0.533,0.2157,14.369093,0.1
362,511189039099120896,26.80235527227,61.06227123253,-1.468,-0.721,0.2774,17.533363,0.1
363,511207692134983424,27.35183955834,61.18572181515,-0.831,-0.143,0.3306,17.768782,0.1
364,511192165835312128,26.65998975312,61.06715592061,-1.182,-0.251,0.3359,15.153724,0.7
365,511191959676882560,26.61235867361,61.06687136188,-1.061,-0.218,0.3457,15.070136,0.9
366,511192646871651200,26.54834381708,61.06591587928,-1.685,-0.089,0.2486,17.885416,0.1
367,511191787878191104,26.65020612735,61.06446032552,-1.181,-0.309,0.3289,14.266593,0.7
368,511192681231389184,26.56595857961,61.06601114273,-1.081,-0.818,0.3731,16.592457,0.1
369,511191409921070592,26.47260767183,61.0661013805,-0.929,-0.441,0.2851,16.417747,0.3
370,511183575900846976,26.4609352835,60.90018968903,-1.131,0.11,0.2843,17.419619,0.1
371,511200034216870656,27.07362643213,61.062819701,-1.226,0.104,0.4275,13.487265,0.1
372,511207043603428224,27.30604317369,61.1286384109,-0.506,0.065,0.3405,17.487352,0.1
373,511181681811940992,26.30316648656,60.79835919901,-0.233,-0.381,0.3912,17.20637,0.1
374,511191409921071616,26.46556720081,61.06317827339,-1.169,-0.23,0.2146,15.3704,0.8
375,511183507181368192,26.52308892717,60.90070775671,-1.219,-0.002,0.414,17.53593,0.4
376,511199072144236032,27.11452854604,61.01065330191,-1.115,-0.471,0.3758,16.416822,0.5
377,511202435094994176,27.14463919303,61.17457961527,-1.126,-0.312,0.3753,17.610748,0.3
378,511191478640547968,26.45441440926,61.06550001651,-1.27,-0.246,0.4007,11.6572,0.3
379,511199484461096192,27.04772066112,61.01297211312,-1.586,-0.394,0.3662,15.102842,0.1
380,511179040415815936,26.72829628224,60.80134410577,-1.177,-0.227,0.421,16.195568,0.4
381,511191169402904448,26.53092283607,61.05902785801,-1.137,-0.342,0.3449,15.50805,0.7
382,511178318860987392,26.48807792937,60.80861288524,-1.557,-0.429,0.2724,16.863344,0.1
383,511181892273500032,26.30327837994,60.8269718859,-0.829,0.521,0.3073,16.7245,0.1
384,511208173171300480,27.24592842297,61.1759846052,-1.147,0.086,0.2883,17.854269,0.1
385,511202267599794560,27.11642973651,61.13513785592,-1.307,-0.273,0.3484,16.906374,0.1
386,511192268914516864,26.73210021589,61.09086606859,-0.812,-0.454,0.3712,12.51542,0.1
387,511183472821620608,26.56273250301,60.90866143263,-1.318,-0.324,0.2697,16.2896,0.2
388,511192990469023232,26.47300427255,61.09660790585,-1.156,-0.432,0.2932,15.808154,0.3
389,511190340466688896,26.58732888475,61.03255983524,-1.707,-1.017,0.25,16.404938,0.1
390,511200377814288896,27.24026318058,61.01355190323,-1.068,-0.462,0.3,15.347022,0.4
391,511186255960427520,26.65450055512,60.90723222223,-0.921,-0.163,0.3088,16.873995,0.2
392,511193162267702272,26.50368225038,61.13528025088,-1.17,-0.184,0.2316,16.302622,0.9
393,511189245257548288,26.78672831748,61.06819308409,-1.172,-0.244,0.3321,14.477046,1.0
394,511197285437834368,27.31689521468,61.01388625613,-1.152,-0.433,0.3636,17.372734,0.1
395,511202435094986752,27.15197031851,61.1703931358,-0.838,-0.49,0.3575,16.957907,0.3
396,511184675412439040,26.37689700632,60.94190232595,-1.145,-0.364,0.3408,14.255596,0.6
397,511199862418210944,27.04032803496,61.02425543408,-1.045,0.056,0.3161,17.53115,0.3
398,511196838761235968,27.38362795372,61.01072920767,-1.071,-0.397,0.3844,14.878386,0.3
399,511192990469025536,26.48376549146,61.08919422115,-1.169,-0.208,0.2443,15.725677,0.9
400,511184361871947136,26.34790827272,60.94279025584,-1.262,-0.431,0.3671,17.239517,0.4
401,511192921749549184,26.49841900061,61.08821342296,-0.959,-0.306,0.3478,16.303637,0.6
402,511174912943794176,27.05864940511,60.92327062008,-1.079,-0.44,0.4295,17.717607,0.1
403,511174470570164736,27.00332418887,60.90042623524,-0.762,-0.544,0.22,17.91551,0.2
404,511239685355901056,26.26894477488,61.13953091287,-1.146,-0.313,0.338,17.272263,0.5
405,511217729481952768,26.61353366729,61.23765880683,-1.047,-0.366,0.3767,15.112762,0.6
406,511218073079336320,26.84002791279,61.23108602348,-1.437,0.441,0.2209,14.832575,0.1
407,511212953478438656,26.78457429184,61.13495957597,-1.26,-0.119,0.2264,17.273401,0.5
408,511217076646966272,26.64484974696,61.20268936046,-1.107,-0.261,0.2621,14.507046,0.8
409,511238654563786752,26.33053607359,61.11117597629,-0.767,-0.424,0.258,17.312847,0.1
410,511235527827695360,26.07423861981,61.01990951624,-1.475,-0.577,0.305,17.755123,0.1
411,511241265903790720,26.35954781361,61.19987909582,-1.18,0.02,0.3835,13.413886,0.5
412,511233157005879424,26.16426736908,61.06017074608,-1.027,-0.637,0.3447,17.319616,0.3
413,511238345326371456,26.37682920349,61.07164874943,-1.199,-0.362,0.3246,15.760149,0.6
414,511225769660601856,26.81344424042,61.36990211867,-1.093,-0.298,0.2487,12.716804,0.9
415,511216904848319104,26.61275368096,61.16719748151,-1.073,-0.208,0.4024,10.062333,1.0
416,511242296696020480,26.18117193648,61.13915009289,-0.879,-0.415,0.3487,16.054155,0.2
417,511217763841687808,26.61888853395,61.24018754194,-1.137,-0.129,0.3286,15.648752,0.7
418,511212403722623104,26.94781420163,61.13157140106,-0.94,-0.467,0.3067,13.512362,0.2
419,511225804020339712,26.84560669021,61.36961709702,-0.174,-0.502,0.339,16.039654,0.1
420,511250302514974592,25.70983073792,61.22106278934,-0.74,-0.576,0.3004,16.321627,0.1
421,511220375181778304,27.10928371555,61.24788142672,-1.346,-0.342,0.3129,17.25811,0.3
422,511217695122212480,26.62316795152,61.23892875292,-1.066,-0.148,0.3127,15.380321,0.8
423,511218279237764992,26.75918326553,61.23450953421,-0.85,-0.39,0.32,15.899935,0.7
424,511215908415929728,26.78261971478,61.14264265995,-0.995,-0.008,0.2393,16.037022,0.2
425,511246660382918912,25.80515619686,61.03506241051,-0.855,-0.493,0.3105,14.689418,0.1
426,511235145563720576,25.96414740717,61.05341226448,-0.671,-0.419,0.2827,15.228559,0.2
427,511217592042996992,26.65562836181,61.23818177076,-1.07,-0.221,0.3135,14.197693,0.9
428,511243361847872256,26.07445785135,61.17526638578,-1.328,-0.014,0.3083,15.606926,0.2
429,511217729481955840,26.58327976755,61.23660685564,-1.001,-0.294,0.3199,14.670961,0.8
430,511241918738782464,26.31488292095,61.23208427093,-0.554,-0.747,0.2483,17.41478,0.1
431,511220443901276928,27.07868316255,61.2288199858,-0.772,-0.83,0.246,17.665583,0.1
432,511214534026288512,27.03943249515,61.22180720754,-1.02,-0.012,0.3597,16.97091,0.6
433,511224532710078976,26.9154723594,61.29470698551,-1.161,-0.211,0.3379,15.532732,1.0
434,511216217653553664,26.67726181557,61.16442721824,-1.047,-0.129,0.3216,13.033645,0.8
435,511211235491269632,27.33071645114,61.35699313154,-0.983,-0.419,0.3301,17.501951,0.3
436,511237348893690880,26.04780412112,61.14595638111,-1.904,-0.529,0.2801,16.694868,0.1
437,511216969261894400,26.65240780919,61.18621938966,-0.768,-0.48,0.2423,13.723657,0.6
438,511213846831859456,26.97417055432,61.14686749575,-1.071,-0.484,0.3367,15.436616,0.3
439,511241403342740864,26.29002004805,61.203771271,-0.73,-0.72,0.3765,11.165829,0.2
440,511216625664510208,26.6979109203,61.19395225988,-0.987,-0.514,0.3301,12.451612,0.1
441,511218210518293120,26.77150241985,61.2309287254,-1.285,-0.089,0.2303,16.95332,0.4
442,511235081151090944,25.91240271628,61.03060520992,-1.334,-0.238,0.2921,16.896013,0.1
443,511241437702479360,26.30651390933,61.20334697097,-0.706,-0.654,0.3893,15.500869,0.1
444,511240887946982656,26.4631494066,61.20413980103,-1.268,-0.197,0.31,15.489848,0.6
445,511240922306718336,26.46513110364,61.21291654041,-1.186,-0.413,0.3411,14.833808,0.7
446,511217592043003392,26.66498127738,61.23290725096,-1.147,-0.222,0.2729,15.939208,0.9
447,511238448405583232,26.43759683676,61.10116104186,-1.064,-0.257,0.3431,13.708357,0.9
448,511215289940531584,26.95943642902,61.2255835874,-1.155,-0.186,0.2807,16.494837,0.8
449,511216183293810432,26.71229562532,61.16743462153,-1.127,-0.227,0.3121,14.470744,1.0
450,511238482765321344,26.38994817213,61.1035914195,-1.183,-0.485,0.3049,14.227869,0.6
451,511217488963787904,26.65414302381,61.23385463242,-0.914,-0.233,0.3162,15.732743,0.4
452,511232469810975488,26.17711152482,61.02346909636,-1.104,-0.212,0.3124,13.977375,0.9
453,511255009799000448,25.60839217464,61.34286535273,-1.416,-0.325,0.3091,17.923988,0.1
454,511218279237767424,26.75221220945,61.23322927265,-0.879,-0.155,0.2907,15.377654,0.1
455,511238723283489024,26.38579973898,61.11313379318,-1.131,-0.117,0.2664,16.788439,0.6
456,511243121329652224,26.19769577318,61.21232855712,-1.253,-0.193,0.2609,16.289608,0.6
457,511217729481953408,26.60443209321,61.23754832278,-0.889,-0.315,0.3517,14.393147,0.4
458,511239925874332160,26.4406120376,61.10796650286,-1.19,-0.292,0.395,16.923988,0.6
459,511243705445203968,25.99838479324,61.21742004475,-1.162,-0.135,0.3416,15.879439,0.7
460,511237795570418688,26.32984797365,61.02451617451,-1.023,-0.486,0.3719,15.723866,0.7
461,511217729481954816,26.61212515888,61.23643654978,-1.059,-0.281,0.2694,12.097149,0.9
462,511249718399426176,25.89991991512,61.21322871524,-1.11,-0.193,0.3402,14.940358,1.0
463,511216522585294336,26.78712659129,61.19845290245,-1.071,-0.208,0.3659,9.220613,1.0
464,511215152501576576,26.8833104086,61.22869716266,-1.113,-0.319,0.2947,14.961036,0.8
465,511217793898645760,26.652410322,61.25320005836,-0.802,-0.317,0.3206,14.719717,0.2
466,511225013746362624,26.84768748141,61.36240368281,-1.022,-0.148,0.319,16.002283,0.9
467,511217592043001216,26.66248315477,61.23501377752,-1.004,-0.238,0.2679,10.944191,0.7
468,511228789015339776,26.90453611131,61.52754705377,-1.2,-0.306,0.2744,15.524375,0.4
469,511217351524838016,26.58584519008,61.2318397825,-1.081,-0.214,0.4236,15.982153,0.7
470,511216316429272832,26.78149774101,61.1606950223,-0.942,-0.715,0.2772,17.1143,0.2
471,511259682723913216,25.93094430003,61.46214660058,-0.999,-0.452,0.3452,16.780853,0.2
472,511215079478809600,26.91176765351,61.20786829115,-1.196,-0.318,0.4038,17.308659,0.2
473,511210410857603712,27.31869445938,61.28788547115,-0.963,-0.324,0.2607,15.264935,0.1
474,511217660762483200,26.6296321665,61.23071616909,-1.215,-0.049,0.3636,15.629664,0.4
475,511240922306717184,26.46569703037,61.22293042521,-1.22,-0.262,0.2214,17.937542,0.3
476,511241678220621568,26.36540596395,61.22305670391,-1.778,0.002,0.3072,16.639906,0.1
477,511217896977862400,26.63148996726,61.26507408786,-1.079,-0.066,0.3335,17.5203,0.4
478,511216213347654144,26.66572785111,61.16440479076,-1.124,-0.256,0.3116,12.287087,0.9
479,511236524259999104,26.08335605556,61.12329620312,-1.012,-0.612,0.2572,16.318092,0.2
480,511249718399423872,25.8888880451,61.21548256295,-1.201,-0.461,0.3419,15.381532,0.3
481,511213262716085120,26.83402769307,61.13194156141,-1.01,-0.318,0.2978,8.895571,0.5
482,511232160573327104,26.27678602078,61.02382053354,-0.173,-0.363,0.3419,14.664049,0.2
483,511234943712133120,25.85893638809,61.03744133755,-0.162,-0.259,0.3146,14.876692,0.1
484,511237795570420992,26.33593826183,61.02112313661,-1.317,-0.487,0.3938,15.780711,0.4
485,511240063313282432,26.46562375463,61.12729206358,-1.093,-0.252,0.3692,16.013483,1.0
486,511217660762484224,26.62324862707,61.23044472702,-1.248,-0.146,0.231,16.347631,0.5
487,511218446733302656,26.7683225313,61.27184752236,-1.122,-0.275,0.3016,17.13443,0.6
488,511225769660607872,26.8304358283,61.36136129573,-1.184,-0.295,0.388,17.109774,0.5
489,511240200752235520,26.41096350714,61.13039738293,-1.158,-0.097,0.3272,15.45958,0.8
490,511241609495351552,26.39026429149,61.21602181343,-1.616,-0.136,0.3839,17.537138,0.2
491,511240853587245568,26.42592120334,61.20174074007,-1.093,-0.661,0.3429,15.881715,0.2
492,511213606313475328,26.98248544337,61.11790359558,-1.166,-0.339,0.3292,15.683688,0.5
493,511240887946984320,26.47187239184,61.19940059378,-1.088,-0.231,0.3169,13.200641,1.0
494,511210784512175744,27.34907300118,61.2986070756,-1.161,-0.237,0.2842,17.859911,0.1
495,511240887946983424,26.47522062801,61.20169107791,-0.901,-0.207,0.3485,16.533691,0.3
496,511238757642993280,26.35557849141,61.11605026566,-1.103,-0.219,0.3379,15.986795,0.9
497,511240028953544192,26.42907279299,61.12816510357,-1.049,-0.188,0.2888,14.962242,1.0
498,511235970197479680,26.05933222717,61.07561438633,-1.237,-0.205,0.3115,16.627626,0.2
499,511215874056206464,26.76020607918,61.12704297237,-1.163,-0.258,0.3326,14.222751,0.9
500,511234325236843648,26.00401426092,61.0324281204,-0.267,-0.388,0.2737,15.748519,0.1
501,511213430208846208,26.84934325232,61.16811773752,-1.079,-0.404,0.3075,12.426084,0.4
502,511239169953450880,26.18959305075,61.09858954466,-0.783,-0.463,0.2785,16.61519,0.4
503,511259167327300864,25.97357933217,61.38879442106,-1.195,-0.4,0.385,16.795588,0.1
504,511216110268439552,26.66117924428,61.1620186992,-1.045,-0.021,0.3371,13.431465,0.3
505,511217660762484096,26.61925211128,61.23067105238,-1.335,-0.287,0.3188,12.567048,0.1
506,511260129400010368,25.70528816531,61.34807605727,-0.886,-0.518,0.2302,16.696928,0.2
507,511240200752235392,26.3906144498,61.13219958923,-1.192,-0.115,0.4003,15.92447,0.7
508,511216934902158208,26.62333418486,61.17528069876,-1.059,-0.427,0.3395,12.607179,0.5
509,511251127148799744,25.59044714775,61.13921544398,-1.382,-0.307,0.2752,17.350014,0.1
510,511240200752235136,26.40758240477,61.13307860723,-1.21,-0.208,0.3264,12.02885,0.8
511,511244633158103168,26.20540473896,61.24340537,-1.08,-0.205,0.3309,13.039538,0.9
512,511239925874331008,26.4439469717,61.11525510715,-0.91,-0.36,0.2976,15.557189,0.6
513,511216969261895936,26.64580891928,61.17719999203,-1.165,-0.343,0.3474,12.961034,0.6
514,511257105736222336,25.91003749047,61.32666366153,-1.598,-0.207,0.2765,17.599997,0.1
515,511239273039062656,26.2426289057,61.12416597077,-0.556,-0.383,0.3934,11.186622,0.2
516,511237280174237952,25.99892528547,61.12988091007,-1.1,-0.772,0.3314,16.453722,0.2
517,511220272102598784,27.13845817582,61.21560155981,-0.96,-0.227,0.4227,16.902565,0.4
518,511239994593806592,26.41052087184,61.12026295108,-1.09,-0.471,0.3088,17.566742,0.3
519,511248275290520832,25.69774515877,61.13221933926,-0.83,-0.324,0.4051,14.524755,0.3
520,511259029888349696,25.90960832274,61.38741378286,-1.428,-0.44,0.3045,16.56062,0.1
521,511246969620537856,25.7732508483,61.06703359661,-1.553,-0.283,0.367,12.59433,0.2
522,511217488963795840,26.66320585981,61.22703727685,-1.051,-0.327,0.3771,17.503727,0.6
523,511216011495159168,26.68046832017,61.13022490053,-1.139,-0.072,0.2595,15.184776,0.4
524,511217660762486912,26.61246687669,61.22890019282,-0.943,-0.22,0.3039,16.47184,0.5
525,511255696993856768,25.87348384276,61.25270148061,-1.474,0.184,0.2805,17.076433,0.1
526,511239204319618816,26.19339818216,61.10056588087,-0.895,-0.433,0.3148,13.142524,0.3
527,511253601049814784,25.62090131432,61.26038888222,-1.474,0.035,0.2778,17.045416,0.1
528,511234424009107200,25.88475020625,60.96424744347,-1.525,-0.525,0.3853,17.791739,0.1
529,511217523323531264,26.70160161384,61.22792559049,-1.239,-0.135,0.3654,16.287258,0.8
530,511244014682808320,26.11609382235,61.25087191758,-0.763,-0.487,0.3514,17.911121,0.2
531,511234256517392512,25.97205201172,61.00417913288,-0.932,-1.038,0.2645,16.165133,0.1
532,511236592979466496,26.05538779859,61.13101804389,-1.106,-0.137,0.4098,17.016064,0.8
533,511248893765799168,25.89996405797,61.13753382393,-0.521,-0.493,0.4117,15.948656,0.1
534,511218038719607808,26.80737796784,61.22398379667,-1.219,-0.136,0.2934,15.193469,0.6
535,511217763841680000,26.60862452299,61.24633105117,-0.879,-0.464,0.3727,17.212051,0.5
536,511261366350560640,25.68606160731,61.39011257229,-0.717,-0.64,0.3795,17.078716,0.2
537,511227728166180096,27.0211429147,61.50256212681,-1.672,-0.066,0.2488,14.165334,0.1
538,511220169023388032,27.10392097997,61.21384855253,-1.395,-0.113,0.298,16.736395,0.1
539,511241884379029888,26.34038295543,61.24461762814,-0.674,-0.656,0.383,17.599453,0.2
540,511215324300276352,26.99051729965,61.21850773688,-1.126,-0.135,0.3462,14.745912,0.8
541,511216114574344320,26.66042265993,61.15858779091,-1.208,-0.268,0.3065,13.596031,0.7
542,511218176158536832,26.82250330281,61.24497865542,-1.023,-0.235,0.3519,16.008532,0.8
543,511242807785536896,26.20929230527,61.18120635051,-1.094,-1.117,0.2897,17.733055,0.2
544,511239101240429696,26.21916970172,61.07547662962,-1.125,-0.239,0.3476,14.327377,1.0
545,511217656459232384,26.62859012153,61.22327312011,-1.279,-0.231,0.413,17.5026,0.5
546,511216286373037952,26.7850077601,61.15411284561,-1.172,-0.227,0.2805,14.605704,0.9
547,511226766092995072,26.9967929584,61.40554527337,-0.822,-0.46,0.2698,17.324871,0.1
548,511260369918684416,25.77771578787,61.36394596892,-1.059,0.11,0.2864,16.223133,0.1
549,511262019185574400,25.80665195433,61.41263231188,-1.171,-0.296,0.3604,15.621916,0.6
550,511255795766236544,25.9019313577,61.25910042845,-0.897,-0.626,0.2684,10.917034,0.1
551,511248515808675840,25.65720202063,61.14371486589,-1.248,-0.289,0.349,14.999623,0.4
552,511240613069083520,26.51123352525,61.18019418024,-1.108,-0.341,0.2723,16.196903,0.4
553,511217965696840960,26.82972533723,61.2119175573,-0.893,-0.574,0.3029,16.510378,0.5
554,511258548851999616,26.01436059627,61.40737960448,-1.219,-0.247,0.368,15.395377,0.3
555,511217557683252096,26.69807520002,61.2417822702,-1.13,-0.289,0.2852,14.072371,1.0
556,511217763841675008,26.5997192698,61.25314282009,-1.234,-0.396,0.3388,13.79742,0.4
557,511258961168884992,25.86746600153,61.37219296724,-1.255,-0.015,0.3466,16.612955,0.2
558,511234119078438016,26.04783077501,61.0034629686,-1.014,-0.459,0.2208,15.560646,0.2
559,511218244878011904,26.7721449122,61.24833189769,-1.141,-0.211,0.3075,14.51511,0.9
560,511216836128861696,26.64152301251,61.15065238549,-1.508,0.39,0.2753,9.926215,0.1
561,511244770597045376,26.23553148253,61.25541499099,-1.042,-0.27,0.2564,16.959173,0.5
562,511255731353597952,25.907854688,61.24954639594,-1.142,-0.465,0.3634,16.268465,0.5
563,511239479197490560,26.29655486694,61.12438589287,-1.206,-0.285,0.3367,14.02073,0.6
564,511232023134396288,26.25720826485,60.99916402343,-1.165,-0.455,0.3122,15.216855,0.4
565,511231988774657664,26.28866666998,60.99837041681,-1.182,-0.397,0.4175,15.615384,0.2
566,511219103871468288,26.69361333722,61.25330207805,-1.154,-0.067,0.268,15.25395,0.4
567,511218176158532992,26.81159586736,61.24943856488,-1.06,-0.21,0.3406,15.368516,1.0
568,511261984825842176,25.79804929948,61.40235448516,-0.968,-0.197,0.3611,16.691948,0.3
569,511244701877572992,26.16271313879,61.25294820841,-0.914,-0.461,0.2184,16.533024,0.5
570,511247450656827008,25.76538336572,61.11073088696,-0.886,-0.264,0.3216,16.033438,0.2
571,511261435070026368,25.64919995157,61.40868297766,-1.481,-0.014,0.2924,17.70013,0.2
572,511213464571000192,26.83248158482,61.16614588944,-0.915,-0.34,0.3938,17.8628,0.6
573,511248344009987968,25.77121664913,61.13797987029,-1.158,-0.636,0.2285,17.17767,0.1
574,511215530458684544,26.87332235291,61.23985633013,-1.165,-0.225,0.3245,14.828752,0.9
575,511237486332660608,25.9817489854,61.13587930121,-1.298,-0.507,0.3861,15.353185,0.2
576,511220783196024064,27.12516785369,61.27695880846,-1.054,-0.32,0.2202,17.564684,0.6
577,511225456120313472,26.87768680334,61.38722793888,-0.997,-0.258,0.2987,12.42028,1.0
578,511230919315785984,26.06805112251,60.94688736532,-1.094,-0.617,0.2901,17.082962,0.1
579,511240647428820096,26.53482603746,61.18595383041,-0.994,-0.269,0.3204,17.93037,0.4
580,511249954614652544,25.78441849239,61.17821092853,-0.811,-0.28,0.3183,17.994236,0.2
581,511226181977448320,26.84811297107,61.39827539683,-0.499,-0.161,0.3949,17.391651,0.1
582,511234978071891968,25.9181434831,61.01105000113,-1.174,-0.453,0.3704,15.3361,0.7
583,511223123960732160,27.25878393265,61.38816261297,-1.267,-0.069,0.2834,16.042295,0.2
584,511244873676265984,26.27366341231,61.24926860295,-1.285,-0.132,0.3042,17.187025,0.7
585,511259201687032320,25.97121875738,61.40183944951,-1.352,-0.28,0.4025,17.882048,0.2
586,511239650996178560,26.25224203137,61.1288119497,-1.141,-0.237,0.3601,16.091373,0.9
587,511217141063090816,26.588630614,61.19488626388,-1.233,-0.397,0.3208,17.448746,0.4
588,511244701877574784,26.16279831049,61.25127162721,-0.719,-0.312,0.414,14.910986,0.2
589,511217592042986496,26.66305283833,61.24654283129,-0.891,-0.211,0.25,16.90334,0.4
590,511244736237313792,26.22687026153,61.24837600361,-0.784,-1.054,0.3992,17.358135,0.1
591,511248893765801472,25.9004708692,61.13518799829,-1.314,-0.135,0.3677,17.63544,0.2
592,511217866920891136,26.62320579411,61.25127911055,-1.072,-0.101,0.3089,16.17555,0.6
593,511239479197485568,26.28539054371,61.12874224323,-0.142,-0.407,0.2847,16.716074,0.1
594,511240883642331392,26.46786357098,61.20397025716,-0.937,-0.425,0.2866,17.11337,0.5
