,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1129,5538110159243573248,118.28526060055,-38.72220474691,-2.438,0.928,0.5775,16.626804,0.8
1130,5538114660369300608,118.20762703505,-38.61441080326,-2.428,0.802,0.7032,15.926243,1.0
1131,5538096548486466176,118.3506289081,-38.83416151922,-2.469,0.821,0.6863,16.893152,0.4
1132,5538113114181073920,118.2698656227,-38.70420173916,-1.989,0.606,0.6577,13.264525,0.9
1133,5538110159243573632,118.2771816044,-38.7119084802,-2.308,0.056,0.7167,16.106047,0.5
1134,5538114660369298048,118.20474245141,-38.60234924439,-2.442,1.287,0.7305,16.581345,0.7
1135,5538114694729035776,118.20408567829,-38.59932309382,-2.524,0.725,0.6009,15.307025,0.9
1136,5538110159243572224,118.28544284198,-38.72001652938,-2.506,0.695,0.6897,15.561206,0.7
1137,5538110090524095232,118.29033564791,-38.7270033274,-2.161,0.973,0.7013,14.540528,0.7
1138,5538112319602338304,118.34827379851,-38.63631882345,-2.421,0.45,0.6909,17.543468,0.8
1139,5538110227963039488,118.30792286435,-38.71364563374,-2.443,0.854,0.7068,13.669944,0.8
1140,5538109987444870144,118.31811738759,-38.72564244021,-2.445,0.907,0.6958,11.958478,0.7
1141,5538114965302231296,118.33035260448,-38.62269189639,-2.767,0.618,0.6449,17.53755,0.6
1142,5538109295945884160,118.24379647323,-38.80215628867,-1.592,0.856,0.7511,15.787191,0.2
1143,5538116103478297216,118.23677611015,-38.59520948795,-2.45,0.741,0.6672,13.534513,0.8
1144,5538113526497920896,118.27179219845,-38.65213004386,-2.672,1.247,0.6071,16.228472,0.9
1145,5538115897319866880,118.24952001117,-38.61357895908,-2.112,0.869,0.7559,17.523314,0.6
1146,5538114351131644160,118.2476574909,-38.6289061878,-2.366,0.943,0.6609,15.268765,0.9
1147,5538115897319866112,118.25046762599,-38.61178309535,-2.372,0.948,0.6372,16.20552,0.7
1148,5538105722532569472,118.53053239728,-38.63586077997,-2.543,0.97,0.6596,17.87042,0.5
1149,5538114351131646464,118.24787304175,-38.64284849709,-2.811,0.906,0.6516,15.51549,0.9
1150,5538110017499629056,118.31682606373,-38.72181798285,-2.475,0.583,0.5876,17.874529,0.6
1151,5538113595217402496,118.2495051596,-38.64629949462,-2.389,1.249,0.6321,15.372729,0.9
1152,5538114351131646848,118.24065229026,-38.63403836256,-2.194,0.88,0.609,16.536032,0.5
1153,5538114694729029760,118.21124005793,-38.58859277453,-2.429,0.782,0.6613,14.909147,0.9
1154,5538124074937389440,118.513206112,-38.42965088442,-2.814,1.23,0.7751,16.65596,0.3
1155,5538110193603304576,118.30032515488,-38.72147294734,-2.341,0.842,0.6357,16.336868,0.4
1156,5538113217260280192,118.27829828579,-38.6866377838,-2.414,0.826,0.647,14.01082,0.7
1157,5538113595217401856,118.25155903064,-38.64315646245,-2.409,0.852,0.6948,12.911543,0.9
1158,5538113492138188288,118.26045354119,-38.66582315157,-2.472,1.048,0.6023,16.321909,0.9
1159,5538098820529835520,118.47961237952,-38.75614118779,-2.365,0.76,0.6833,17.18127,0.5
1160,5538114591649822208,118.21504328853,-38.61939040169,-2.745,0.895,0.7008,16.99901,0.8
1161,5538116378356164608,118.30492288365,-38.5747658589,-2.597,1.079,0.6107,17.022816,0.9
1162,5538115553722444288,118.32537519039,-38.60496800182,-2.404,1.046,0.6471,13.784162,0.9
1163,5538118504355402496,118.42135069129,-38.57152855693,-2.489,0.651,0.5614,17.717758,0.2
1164,5538113934509935872,118.15837929211,-38.6778722636,-2.296,0.977,0.7442,17.367517,0.6
1165,5538110876493095040,118.43055650545,-38.71872202943,-2.459,1.106,0.6651,16.343721,1.0
1166,5538114862222973440,118.32314467648,-38.63830643662,-2.641,0.673,0.6894,16.738363,0.9
1167,5538115622441920256,118.309099893,-38.58006938377,-2.577,1.174,0.6858,14.032918,0.6
1168,5538111877230437120,118.36194643078,-38.65427687727,-2.769,1.268,0.7581,17.801777,0.6
1169,5538124006217940096,118.46412271246,-38.42979312092,-2.289,0.827,0.6684,15.511045,0.8
1170,5538123559541341184,118.48597602692,-38.46121605821,-2.632,0.968,0.7493,16.125957,0.5
1171,5538115175765327744,118.31595239849,-38.6052801538,-2.548,0.942,0.6833,12.839674,0.9
1172,5538119230214293248,118.56871875109,-38.54619412253,-2.555,0.882,0.7126,17.087994,0.4
1173,5538113973174152320,118.1299012324,-38.68500946256,-2.851,0.838,0.6612,15.312733,0.8
1174,5538114312467158400,118.23544097364,-38.63995453483,-2.583,0.967,0.6723,16.743671,0.8
1175,5538113938814414080,118.15037891345,-38.68098160988,-2.244,0.791,0.706,15.657904,0.8
1176,5538120638963567744,118.51840851713,-38.477194373,-2.461,0.753,0.6579,14.321283,0.7
1177,5538115656801646208,118.33171906638,-38.57531047792,-2.582,0.713,0.6327,13.011834,1.0
1178,5538116687593803136,118.29432280628,-38.54250172319,-2.413,0.826,0.5664,16.77151,0.8
1179,5538096965103691136,118.37287027037,-38.81811082702,-2.35,0.759,0.7649,16.685553,0.2
1180,5538118783537741056,118.48756759083,-38.54470452262,-2.371,0.701,0.6656,13.805263,0.9
1181,5538115588082172416,118.33151193776,-38.58780332382,-2.18,1.01,0.6246,15.382666,0.8
1182,5538123284657988864,118.37319576255,-38.45042020823,-2.706,0.651,0.6736,17.186935,0.9
1183,5538113870095333632,118.19326372689,-38.66812522759,-2.28,0.863,0.594,14.759755,0.8
1184,5538113698296247424,118.15424969326,-38.69988430802,-2.422,0.507,0.6674,14.204812,0.8
1185,5538098373853255424,118.45614260093,-38.78236724267,-2.506,1.371,0.5921,16.487482,0.5
1186,5538123937498455296,118.48009053175,-38.4326975623,-2.504,1.003,0.7705,16.543116,0.5
1187,5538116618874313344,118.31554514599,-38.52800939884,-2.566,0.808,0.6649,16.34767,0.8
1188,5538117855824811776,118.49929552648,-38.57840900032,-2.09,0.951,0.5996,17.212582,0.5
1189,5538119058415650560,118.46631645249,-38.52203031233,-2.462,0.919,0.6825,14.087536,0.9
1190,5538116717649075968,118.27229493799,-38.53848478068,-2.662,0.791,0.6332,15.847044,0.9
1191,5538122391310270848,118.42759858009,-38.46123588763,-2.313,0.729,0.6555,14.960679,0.9
1192,5538115759880852352,118.33595055302,-38.5547253128,-2.47,0.705,0.6938,14.316479,0.7
1193,5538098889249309824,118.47981393546,-38.74901487815,-2.375,1.012,0.647,14.099655,0.8
1194,5538112834998168704,118.2042347952,-38.72538333218,-2.465,1.083,0.6227,15.664372,0.8
1195,5538110842133427072,118.37981466609,-38.69556958772,-1.836,0.719,0.6965,17.22584,0.5
1196,5538110056159206144,118.2862066339,-38.74139599954,-2.565,0.697,0.625,17.005533,0.8
1197,5538118195117703552,118.46540339034,-38.59442127404,-2.337,0.942,0.6421,17.023268,0.6
1198,5538123387742699264,118.38204622271,-38.43326486657,-2.654,0.734,0.5859,17.773922,0.5
1199,5538123422102421632,118.39683803728,-38.4158369798,-2.443,0.653,0.6611,15.038471,0.7
1200,5538118439940402432,118.4363004682,-38.58157185026,-2.396,0.73,0.6852,16.68764,0.6
1201,5538113900155159040,118.14314074864,-38.69354745044,-2.15,0.624,0.6665,16.362568,0.8
1202,5538122563109014272,118.36655441011,-38.50291518621,-2.296,0.924,0.6173,15.739765,0.9
1203,5538099026688237440,118.50538383882,-38.71714501327,-2.442,0.955,0.6636,16.152775,0.9
1204,5538105074002347904,118.53809282156,-38.66846456991,-2.365,0.693,0.6502,14.47534,0.5
1205,5538122872346653952,118.35050936614,-38.4622510329,-2.355,0.688,0.7425,15.952232,0.7
1206,5538117237349563648,118.46909024659,-38.64069329508,-2.549,0.93,0.6636,14.005048,0.9
1207,5538118886616968704,118.46433826548,-38.54278133177,-2.563,0.682,0.6429,15.222478,0.9
1208,5538121738475288576,118.39333780964,-38.52727411207,-2.629,0.574,0.6434,13.228111,0.9
1209,5538115588082168320,118.33706340167,-38.57969594574,-2.242,0.962,0.6607,15.80077,0.9
1210,5538113968869659008,118.12759519617,-38.68382486666,-2.679,0.405,0.6415,15.440169,0.9
1211,5538121532316859520,118.39624618288,-38.53461541743,-2.431,0.672,0.6298,15.742304,1.0
1212,5538111048291871872,118.46845053296,-38.68917996733,-2.631,0.809,0.7353,17.365835,0.3
1213,5538113148540823552,118.23878419611,-38.70596147011,-2.41,0.856,0.6288,12.355505,0.8
1214,5538114454210883072,118.19491122095,-38.64943241131,-2.136,1.267,0.6795,12.50214,0.9
1215,5538114248052453120,118.19988128396,-38.66017613675,-2.38,1.162,0.7099,14.840283,1.0
1216,5538113354699254912,118.23015873491,-38.69963180162,-2.435,0.718,0.6734,15.586998,0.8
1217,5538114282412187648,118.20388418681,-38.64803762507,-2.646,0.915,0.7677,17.212683,0.8
1218,5538116515795100672,118.32620544837,-38.55474241235,-2.523,0.762,0.6371,12.512374,0.9
1219,5538116339691928960,118.24930480683,-38.55331726635,-2.559,0.698,0.7381,16.887783,0.7
1220,5538122975425853824,118.38819005701,-38.48352034406,-2.474,1.082,0.6735,14.899367,1.0
1221,5538116648929574400,118.28473835716,-38.55219492205,-2.689,0.9,0.71,17.780306,0.6
1222,5538122666188216192,118.37587463497,-38.48001518619,-2.418,0.673,0.6636,17.344967,0.5
1223,5538123456462176768,118.37774042432,-38.42932984228,-2.335,0.372,0.6394,17.554016,0.7
1224,5538113045461613952,118.20538825819,-38.69401715314,-2.158,0.918,0.6809,14.255774,1.0
1225,5538113801375855232,118.20378314502,-38.67572575777,-2.34,1.0,0.6805,12.535839,0.9
1226,5538118543019613440,118.42558451513,-38.55414274266,-2.157,0.099,0.7412,14.975203,0.6
1227,5538114522930361856,118.17902301326,-38.64281404459,-2.427,0.665,0.7154,13.669067,0.6
1228,5538117267404646272,118.44549760654,-38.64294317176,-2.768,0.704,0.7594,16.48441,0.3
1229,5538114522930361728,118.17735271885,-38.63992744976,-2.339,1.043,0.6642,12.568859,1.0
1230,5538111151371079424,118.40358818545,-38.69216551991,-2.442,0.573,0.702,17.199184,0.6
1231,5538111396194065152,118.43335707853,-38.64856959115,-2.262,0.941,0.7375,13.612306,0.3
1232,5538122837986928256,118.33750488932,-38.47830444902,-2.656,0.619,0.6278,15.091232,0.9
1233,5538118126398204928,118.43704827741,-38.60271876422,-2.65,1.111,0.6339,17.352892,0.5
1234,5538113182900555520,118.2509156707,-38.69563578909,-1.852,0.563,0.6157,17.54186,0.4
1235,5538110223658099840,118.31214631286,-38.7079343271,-2.841,0.744,0.7671,17.703161,0.3
1236,5538113182900552320,118.25658580676,-38.69102757715,-2.595,0.337,0.6507,17.47719,0.8
1237,5538113182900553088,118.25646512481,-38.69290847372,-2.48,0.922,0.6978,16.469069,0.9
1238,5538117404843700224,118.46233832198,-38.60238404669,-2.377,0.662,0.7143,17.614897,0.5
1239,5538099232846671872,118.49197753152,-38.70511213427,-2.233,0.773,0.6873,15.177186,0.6
1240,5538118096343039744,118.4238111754,-38.61531549635,-2.48,0.692,0.7411,15.641695,0.5
1241,5538115725521106432,118.36047260099,-38.56309729552,-2.481,1.212,0.6319,13.352279,0.8
1242,5538121360518183296,118.38976444442,-38.56242106658,-2.332,0.92,0.6365,16.19268,0.7
1243,5538113079821341440,118.26259779145,-38.7186412618,-2.378,0.756,0.6415,16.77457,0.8
1244,5538118027623562240,118.43354875001,-38.62712636686,-2.274,0.695,0.7119,16.240072,0.8
1245,5538111567992804864,118.36690133869,-38.69613265707,-2.543,0.918,0.6566,13.822205,0.9
1246,5538114488570615296,118.20544095699,-38.63954182454,-2.449,1.019,0.6824,15.103931,0.9
1247,5538110154938617472,118.2756687772,-38.71049338766,-2.504,0.994,0.6325,16.621449,0.6
1248,5538113079821342336,118.26163917299,-38.72177389238,-2.514,0.943,0.6786,13.31078,0.9
1249,5538114724783399296,118.30253332729,-38.66454968102,-2.42,0.969,0.6739,13.14748,0.7
1250,5538115244484812672,118.30151159857,-38.60763531101,-2.56,0.744,0.643,15.055851,0.9
1251,5538122185152096256,118.42930010802,-38.49059984308,-2.45,0.728,0.7156,15.815696,0.6
1252,5538099262901136128,118.45693316333,-38.70479843115,-2.546,0.767,0.6742,13.107529,0.8
1253,5538113973174558720,118.13761458918,-38.69096003607,-2.708,1.291,0.6975,17.095617,0.8
1254,5538124624693245952,118.4388617549,-38.43359752798,-2.557,0.775,0.6717,15.94667,0.6
1255,5538104902203490816,118.50706725361,-38.70071266908,-2.616,0.889,0.6871,13.43198,0.4
1256,5538122563109017216,118.36546590067,-38.51092878688,-2.313,0.508,0.752,16.867777,0.5
1257,5538124963985424384,118.39648000367,-38.39604136653,-2.31,0.787,0.6761,13.940627,0.9
1258,5538124723467256192,118.42774393912,-38.40786406323,-1.733,0.816,0.694,13.230526,0.1
1259,5538121772835018240,118.40480109186,-38.5202213661,-2.656,0.782,0.6585,16.145126,0.8
1260,5538123177279030144,118.39656349174,-38.4421794667,-2.288,0.774,0.6447,12.485225,0.7
1261,5538122563109017856,118.36346877871,-38.50907991454,-2.247,0.824,0.754,17.072283,0.5
1262,5538105898635828736,118.56393479638,-38.59526263358,-2.429,0.762,0.6489,15.059332,0.5
1263,5538115107045878528,118.27081767683,-38.62150721652,-2.809,0.466,0.6819,17.973167,0.6
1264,5538096793305331968,118.39861090168,-38.81851308212,-2.64,0.645,0.6641,15.088613,1.0
1265,5538113767016123264,118.18958889485,-38.69255594142,-2.59,0.731,0.6342,15.792393,0.7
1266,5538116206557506560,118.23889054893,-38.57729269284,-2.357,0.619,0.6615,13.473639,1.0
1267,5538115759880857088,118.3297598781,-38.56079236349,-2.727,0.886,0.6485,14.897434,0.8
1268,5538113767016122752,118.19318074013,-38.69345540386,-2.135,0.679,0.7651,16.695972,0.8
1269,5538119127135098240,118.55469030827,-38.57521083504,-2.268,0.972,0.6261,16.856476,0.5
1270,5538111430553873024,118.33786252837,-38.71786493062,-2.551,0.542,0.6415,13.855366,0.8
1271,5538116889446909824,118.29663444712,-38.50891863775,-2.655,0.733,0.646,12.309425,0.7
1272,5538114041894030464,118.16825615804,-38.66253621582,-2.727,0.596,0.6639,14.662265,0.8
1273,5538114449905490816,118.19113407811,-38.63633883256,-2.281,0.974,0.6718,12.266466,0.9
1274,5538113767016120576,118.20002704055,-38.69212901982,-2.167,0.837,0.6449,12.209854,0.9
1275,5538113835735598720,118.1807365372,-38.67169643626,-2.253,0.796,0.6366,15.602674,0.9
1276,5538116137838028288,118.24442595886,-38.58077789493,-2.486,0.71,0.6437,13.821122,0.8
1277,5538113835735598976,118.18050502609,-38.67238908177,-2.185,0.755,0.5704,16.38156,0.6
1278,5538096484067355136,118.35493882164,-38.85135434787,-2.584,0.951,0.7106,15.436584,0.7
1279,5538114110613509376,118.1499474516,-38.66023129266,-2.42,0.76,0.6875,15.472259,0.8
1280,5538116756313280512,118.28083521811,-38.52481706654,-2.537,0.833,0.6271,13.081414,0.9
1281,5538115347564007808,118.33527331828,-38.60487207684,-2.495,0.592,0.6829,14.856486,0.9
1282,5538114518625602560,118.17009819101,-38.63431464103,-2.18,0.033,0.6579,17.456333,0.4
1283,5538111945944628352,118.34203796581,-38.65073970085,-2.01,0.8,0.6517,16.649364,0.7
1284,5538114007534295296,118.14372911364,-38.66578247496,-2.577,0.698,0.6697,16.68308,0.8
1285,5538114866527694080,118.31791274932,-38.64098593628,-2.688,0.709,0.6316,16.387306,0.9
1286,5538116069118537216,118.27869905324,-38.58573173688,-2.605,0.939,0.6774,15.413076,0.8
1287,5538116034758799232,118.2768488319,-38.58473380266,-2.525,0.757,0.6492,15.73207,1.0
1288,5538114866527691648,118.3212451921,-38.6382521978,-2.639,0.915,0.7229,16.122606,0.8
1289,5538114729088757632,118.3053054014,-38.67682182781,-2.324,0.712,0.6791,15.704737,0.9
1290,5538116820728323328,118.30918231698,-38.52044199799,-2.299,0.803,0.6856,17.486822,0.8
1291,5538116240917232512,118.26590408883,-38.57592428068,-2.549,0.703,0.6782,16.289003,0.9
1292,5538116236612661888,118.25463212756,-38.57611525438,-2.675,1.166,0.6368,15.749108,1.0
1293,5538115210125082240,118.29136056164,-38.61538358374,-2.297,0.943,0.6435,16.687357,0.7
1294,5538111911590196992,118.32568639574,-38.66023066969,-2.469,0.971,0.626,17.688555,0.7
1295,5538109746926347520,118.25602545641,-38.74095739717,-2.395,0.911,0.5696,15.447118,0.5
1296,5538114935247173504,118.31277985716,-38.64174425973,-2.189,0.557,0.6769,15.151769,0.8
1297,5538113556552856064,118.25176289012,-38.66143016291,-2.583,0.769,0.7289,17.45733,0.9
1298,5538121326158454912,118.37957708732,-38.57360426689,-2.013,1.078,0.7722,17.996063,0.5
1299,5538123078505292416,118.39224487462,-38.46297308994,-2.264,0.907,0.6381,14.56317,0.8
1300,5538121669755841280,118.35503604018,-38.54815056451,-2.527,0.746,0.6622,16.156935,0.6
1301,5538098339493531776,118.4343881388,-38.79017457405,-2.354,0.736,0.6669,14.756928,0.6
1302,5538114866527689088,118.33195481658,-38.64788516062,-2.388,0.913,0.6812,15.850798,0.9
1303,5538116069118531840,118.27676364472,-38.56786358938,-2.622,0.953,0.6,15.569197,0.8
1304,5538112873662532224,118.1876294405,-38.73071822339,-2.249,0.701,0.7525,15.720629,0.8
1305,5538115381923738368,118.34890755935,-38.59740670141,-2.688,0.72,0.6376,15.638927,0.8
1306,5538116275276962816,118.27236008253,-38.56387420176,-2.538,0.683,0.652,14.043087,0.9
1307,5538112770583318400,118.22695606943,-38.72031923641,-2.38,0.892,0.6597,13.831576,0.6
1308,5538114557290091520,118.19492416645,-38.62267266159,-2.747,0.928,0.6769,15.530476,1.0
1309,5538112839302794624,118.20936834515,-38.73361284057,-2.447,0.947,0.6466,15.352318,1.0
1310,5538098992328516352,118.48233338114,-38.72421184361,-2.311,1.014,0.7051,16.125519,0.7
1311,5538113767015727872,118.18864606568,-38.70155646016,-2.137,0.469,0.6255,17.4277,0.4
1312,5538113148540818304,118.25098509843,-38.70336664681,-2.223,0.579,0.6973,13.716611,0.7
1313,5538112908022269824,118.19404433657,-38.71337793079,-2.52,1.239,0.6944,16.666462,0.8
1314,5538122734907720064,118.3310786424,-38.48366946845,-2.414,0.903,0.6721,16.350063,1.0
1315,5538122734907717248,118.33706540911,-38.48522192155,-2.3,0.536,0.7316,17.049093,0.7
1316,5538118371220950528,118.40052552811,-38.59351681013,-2.475,1.067,0.612,16.504543,0.7
1317,5538114213692704512,118.2244508291,-38.64748848981,-2.103,0.839,0.672,13.038281,0.8
1318,5538123074200816768,118.39719109721,-38.45347939056,-2.183,0.376,0.7192,17.666935,0.5
1319,5538112633144365952,118.2189440099,-38.73834129247,-2.231,1.169,0.6696,16.78489,0.7
1320,5538112770583319168,118.22966784397,-38.72050193087,-2.477,0.993,0.6257,14.387349,0.9
1321,5538123353382966400,118.36343740699,-38.42426208705,-2.413,0.872,0.7054,15.720253,0.7
1322,5538114729088860416,118.30297259462,-38.6623201293,-2.355,0.707,0.6645,14.862002,0.8
1323,5538121910268397312,118.44269113677,-38.5069922354,-2.585,0.776,0.6246,16.44603,0.8
1324,5538112736223580160,118.2233878345,-38.72558318274,-2.444,0.868,0.6535,14.195981,1.0
1325,5538098300828615936,118.42324092551,-38.80741098326,-2.435,0.759,0.6459,16.082516,0.4
1326,5538111396194065792,118.43522273584,-38.65236738295,-2.253,0.866,0.651,14.157586,0.6
1327,5538123383438503168,118.38529979151,-38.42459037306,-2.281,0.798,0.5766,17.695711,0.6
1328,5538115343259395200,118.33441114194,-38.60744723866,-2.635,0.78,0.6673,15.942678,0.9
1329,5538113732649806592,118.17023468507,-38.70233288767,-2.449,0.791,0.6367,16.307013,1.0
1330,5538114488570613376,118.20868633705,-38.63342622824,-2.379,0.955,0.6653,14.583018,0.7
1331,5538113835729022720,118.1801633347,-38.6923620243,-2.539,0.975,0.6158,16.9989,0.9
1332,5538122906706403328,118.33680854878,-38.47481468638,-2.581,0.921,0.6934,14.932052,0.7
1333,5538105039642421376,118.53267239488,-38.68054433643,-1.828,1.251,0.5912,15.161868,0.4
1334,5538114007534295808,118.14004137621,-38.66684531947,-2.578,0.555,0.6863,16.437517,0.7
1335,5538113389059068416,118.25030364425,-38.67743149076,-2.139,0.617,0.5585,17.440739,0.8
1336,5538113801375858560,118.19484594572,-38.68297380825,-2.261,1.222,0.6248,15.402837,0.9
1337,5538113354699330816,118.23199734774,-38.68706460207,-2.712,1.159,0.6484,14.630902,0.8
1338,5538125414967500288,118.50050110315,-38.34445169709,-2.051,0.778,0.6521,15.628961,0.5
1339,5538113629570594816,118.16979207244,-38.71252187451,-2.146,1.325,0.6246,17.290194,0.4
1340,5538105138416899456,118.50152920177,-38.68076659071,-2.718,0.808,0.6276,17.126917,0.5
1341,5538113590912645632,118.25751373596,-38.641933257,-2.629,1.018,0.5879,17.90467,0.6
1342,5538115721216637312,118.35167273603,-38.55532933556,-2.242,1.073,0.6814,14.227893,0.9
1343,5538117855824816000,118.48928628119,-38.57418809009,-2.522,0.902,0.656,13.973866,0.8
1344,5538114312467150464,118.24180167221,-38.64244035076,-2.214,0.516,0.6423,17.829885,0.5
1345,5538121910273942016,118.44348551735,-38.50497940372,-2.461,0.772,0.6268,15.318397,0.6
1346,5538112800638390144,118.19299897448,-38.7394021199,-2.497,1.18,0.7735,17.857195,0.5
1347,5538115313204261120,118.35955325672,-38.61064449839,-2.225,0.04,0.6749,14.528783,0.3
1348,5538111048291898112,118.47136648152,-38.681014586,-2.678,0.434,0.6548,17.847162,0.1
1349,5538110086219984640,118.28062659148,-38.72814576979,-2.608,0.884,0.745,16.682215,0.7
1350,5538116099173674240,118.23219481709,-38.59115323092,-2.533,1.119,0.6998,17.98157,0.7
1351,5538113698290064768,118.15194687063,-38.7097374548,-2.496,1.01,0.7025,14.516637,0.8
1352,5538118886616970496,118.46354267881,-38.5451190664,-2.438,0.774,0.723,17.318678,0.5
1353,5538121910273947392,118.44246763283,-38.51640807841,-2.207,0.199,0.6467,14.613192,0.6
1354,5538484646031513984,117.76805158263,-38.80703126028,-2.293,0.874,0.6743,13.877929,0.5
1355,5538483855757496192,117.70441891728,-38.8170710723,-2.431,1.041,0.6247,14.978675,0.7
1356,5538481519295404544,117.85223764271,-38.83968024291,-2.515,1.033,0.755,15.705152,0.4
1357,5538485225846017024,117.82208317487,-38.74803866338,-2.35,1.591,0.7098,16.693853,0.3
1358,5538481450575948928,117.86985343519,-38.84981048186,-2.116,0.998,0.6027,16.485403,0.3
1359,5538480797740943232,117.9012643377,-38.85167585758,-2.492,0.934,0.6731,16.271618,0.6
1360,5538484989628909568,117.79245625336,-38.79628316118,-2.781,0.782,0.6781,14.192103,0.9
1361,5538480552920946816,117.92668362931,-38.86775475616,-2.632,0.668,0.6392,16.594254,0.4
1362,5538484989628907520,117.80004478991,-38.78451141185,-1.949,0.81,0.703,14.788057,0.5
1363,5538484955269181952,117.83336755004,-38.76560828867,-2.265,0.826,0.7478,15.687366,0.7
1364,5538480454143596672,117.92718579606,-38.88066598826,-2.452,0.886,0.6542,14.326702,0.7
1365,5538485161427607552,117.82741724835,-38.7643114924,-2.3,0.738,0.7065,14.695193,0.7
1366,5538481278777214976,117.81583816272,-38.85190291017,-2.403,0.97,0.7554,16.096985,0.5
1367,5538485294565202176,117.74471092293,-38.80075509695,-2.754,0.949,0.7381,17.64395,0.6
1368,5538480007466982144,117.88307475389,-38.9070909493,-2.479,0.456,0.7432,17.374063,0.2
1369,5538484607368638080,117.78111921223,-38.80536739455,-2.408,0.95,0.6514,14.149054,0.8
1370,5538480557222795136,117.92770020321,-38.85261199905,-2.337,1.027,0.6627,14.753961,0.8
1371,5538481759813539840,117.81868223675,-38.82597394776,-2.08,0.869,0.6887,15.257757,0.7
1372,5538480419783849344,117.90721277782,-38.88963513179,-2.273,0.973,0.6282,16.77867,0.6
1373,5538485230147067776,117.82600785617,-38.74114323349,-2.634,0.873,0.6923,15.708481,0.9
1374,5538485195787322624,117.80559126645,-38.75337142547,-2.297,0.958,0.6732,12.86613,0.7
1375,5538485161427597824,117.8283305701,-38.74859089968,-2.429,0.888,0.7436,12.351927,0.4
1376,5538485161427593984,117.82068666351,-38.75186940949,-2.751,0.719,0.754,16.883707,0.7
1377,5538485401945739648,117.75622038315,-38.7891901739,-2.603,0.96,0.6013,16.019571,0.8
1378,5538481588014904576,117.89594043777,-38.82146354554,-2.458,0.958,0.6633,14.022368,0.6
1379,5538480694661719296,117.87656406587,-38.86574288315,-2.572,0.876,0.6137,12.661126,0.4
1380,5538480209323418368,117.87220335944,-38.89641124237,-2.593,1.137,0.7344,17.030746,0.5
1381,5538484164995218944,117.78110136367,-38.86081556023,-2.381,0.922,0.6055,16.206034,0.5
1382,5537732026016264704,118.10813265957,-38.90111420051,-2.315,0.643,0.7583,16.43191,0.4
1383,5537735809893499776,117.99758585907,-38.85636827521,-2.604,0.558,0.7036,17.364483,0.6
1384,5537733129834050816,118.24629307281,-38.85374597233,-2.344,0.869,0.7316,15.614629,0.3
1385,5537738455582452992,118.11132983089,-38.73388417691,-2.488,0.231,0.5875,17.307068,0.5
1386,5537735809893504256,117.99250365556,-38.872374845,-2.48,0.882,0.6142,15.112782,0.5
1387,5537738455593360256,118.11408690687,-38.72934547923,-2.474,0.915,0.7557,15.939971,0.8
1388,5537738558672575488,118.12719319498,-38.71376441201,-2.746,0.757,0.6758,14.460592,1.0
1389,5537732923665441792,118.22830253494,-38.88186576244,-2.897,0.756,0.7261,16.489542,0.6
1390,5537738043276503424,118.0969805748,-38.75530875905,-2.462,0.875,0.6164,14.781651,0.9
1391,5537737905837551744,118.07758301134,-38.78089317861,-2.165,0.896,0.6667,17.791437,0.5
1392,5537733095474319744,118.26586542868,-38.84691302394,-2.565,0.822,0.6503,15.117152,0.5
1393,5537737592296987904,118.08972767215,-38.81557824108,-2.325,0.941,0.6471,16.100508,0.9
1394,5537738038970442752,118.09993952528,-38.7540517962,-2.141,1.318,0.6204,17.953451,0.6
1395,5537736187850635392,118.05897560321,-38.8078158628,-2.566,1.153,0.6767,16.167814,0.9
1396,5537737802758339072,118.08988004721,-38.77116619391,-2.511,1.109,0.6796,15.615753,0.8
1397,5537737734038880640,118.10512612076,-38.78759420763,-2.356,0.634,0.6479,14.481256,0.9
1398,5537732648797741056,118.26270091753,-38.90514660895,-2.292,1.059,0.5667,14.142978,0.4
1399,5537737802758342400,118.09527984498,-38.77109353449,-2.155,0.677,0.6742,16.06299,0.7
1400,5537737283056174080,118.19526834162,-38.76422521749,-2.544,0.705,0.6062,12.28774,1.0
1401,5537736840685696256,118.09572536492,-38.82548418934,-2.787,1.214,0.6829,16.261372,0.7
1402,5537737527880464256,118.15866588327,-38.75088499818,-2.375,0.613,0.6716,14.779268,1.0
1403,5537735981681434752,118.0539627093,-38.84673152456,-2.291,0.645,0.729,17.804186,0.2
1404,5537734710381922048,118.03600979564,-38.90594617451,-2.922,0.891,0.6299,15.625991,0.4
1405,5537737562240208512,118.17546944838,-38.74362763695,-2.429,0.827,0.6693,14.634492,1.0
1406,5537736561507852032,118.10827605034,-38.85374037532,-1.981,0.227,0.6084,17.956284,0.4
1407,5537735122698785792,118.06421409513,-38.8808911673,-2.478,1.069,0.6832,15.262139,0.9
1408,5537737459160995968,118.16751296414,-38.75998607053,-2.707,0.586,0.5912,16.47056,0.9
1409,5537733056812039808,118.26580839304,-38.86233752063,-2.263,0.646,0.6084,16.965334,0.7
1410,5537736806325969536,118.11831480757,-38.82412227824,-1.964,0.365,0.6995,16.050936,0.4
1411,5537735668148530688,117.98048938935,-38.88426254703,-2.429,0.761,0.7159,12.31915,0.6
1412,5537735844253234688,118.00386147912,-38.8427628709,-2.576,0.828,0.6645,16.309172,0.6
1413,5537736325289570432,118.02143659246,-38.81834858381,-2.349,0.756,0.5895,17.506142,0.5
