,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
593,3338238149425171968,82.71570377805,10.25437047671,1.019,-2.099,2.4712,7.884189,1.0
594,3338239897474550784,82.79123530793,10.29102288793,1.521,-2.278,2.4118,17.0753,1.0
595,3338264846942073088,82.9804882079,10.3960660112,1.686,-1.976,2.4956,15.395997,0.9
596,3338269485506656896,83.23626090531,10.48448911142,0.652,-2.131,2.4942,16.6079,1.0
597,3338227119949555456,82.70328287958,10.0893628668,0.228,-1.78,2.4339,15.306772,1.0
598,3338252683594489216,82.68784632593,10.34341219266,1.548,-1.734,2.4956,16.713272,0.8
599,3338288452082005760,83.0939342145,10.69769510164,-0.02,-1.384,2.6868,16.731693,0.9
600,3338232651867367424,82.84475017188,10.13800541668,1.543,-2.216,2.4167,15.218894,1.0
601,3338283366840803840,82.75567497157,10.55886736592,1.97,-2.589,2.5393,13.545579,0.5
602,3338281850714991872,82.73734659613,10.54817637606,0.738,-0.69,2.2504,14.758865,0.5
603,3338263227736943488,82.95328481988,10.35925051724,1.978,-2.083,2.3408,17.551825,0.8
604,3338237943266739328,82.7341074925,10.24998325007,1.329,-1.658,2.5451,12.340729,0.8
605,3338270585018283648,83.1937491644,10.52405873195,0.585,-1.965,2.3347,17.124456,1.0
606,3338237286135043840,82.68065953433,10.19473243893,1.008,-1.944,2.7192,16.673485,1.0
607,3338244574696284032,82.5013859083,10.22809406023,1.003,-2.201,2.233,17.312784,0.9
608,3338258352951589504,82.95763487628,10.24301489601,1.307,-2.268,2.3974,11.017312,1.0
609,3338249659937539200,82.62316671144,10.25130347275,-0.24,-1.49,2.4666,17.228321,0.8
610,3338282507847347840,82.77113531113,10.53023634251,0.018,-0.539,2.6771,17.83154,0.2
611,3338236568877220096,82.69650995724,10.19243373653,0.734,-1.842,2.3385,17.783268,0.8
612,3338271890688370432,83.10727279525,10.49578721335,2.152,-3.342,2.3958,15.268588,0.6
613,3338244265458640256,82.48783750414,10.22849444015,1.396,-2.089,2.4846,16.29501,1.0
614,3338282473487597952,82.82352141426,10.54952034222,0.543,-2.191,2.7919,17.370663,0.9
615,3338284672510825344,82.99588724875,10.55385309553,0.4,-1.771,2.5973,15.95931,1.0
616,3338272921480297600,83.07161869844,10.5181605516,-0.105,-1.69,2.4494,16.989439,0.8
617,3338283366840803584,82.75723984607,10.55859208741,1.467,-2.639,2.512,15.416512,0.9
618,3338248045029848192,82.4972008123,10.28921003547,1.521,-2.554,2.2816,16.98036,0.9
619,3338277731843719552,82.80578885525,10.47698514889,1.654,-3.376,2.6246,17.576578,0.5
620,3338249934815435008,82.68485926366,10.26646805485,1.8,-2.003,2.5982,17.780302,0.8
621,3338280618061748224,82.76362631449,10.47878456946,0.394,-2.01,2.6795,15.242776,1.0
622,3338282920164186752,82.86253901669,10.56613623017,1.539,-1.987,2.7231,16.846031,0.9
623,3338284019675813120,82.81323404295,10.61256241228,1.308,-2.561,2.5685,17.017607,0.8
624,3338283091962882432,82.82968197467,10.57730976153,0.494,-1.565,2.4927,14.659033,1.0
625,3338281610197395712,82.6506291432,10.5150557855,0.21,-1.424,2.4982,13.038074,1.0
626,3338283091962881152,82.8291346227,10.58276213378,0.448,-1.535,2.6889,15.823797,1.0
627,3340610689359496960,83.42387568894,11.61574018099,1.945,-1.909,2.5476,15.829266,0.8
628,3340545955612917248,82.99435331662,10.88904605045,0.3,-1.552,2.7063,17.02296,1.0
629,3340638860049600384,82.29260226491,11.42005957979,1.779,-2.384,2.3313,17.586832,0.5
630,3340605294880674944,83.16046027978,11.49430866676,-0.133,-1.492,2.4998,13.061989,0.9
631,3340576978159752832,82.82240386411,11.24901873513,0.931,-1.069,2.4381,13.408002,0.9
632,3340574749073390592,83.01475015387,11.24400038324,0.988,-1.561,2.4814,8.707785,1.0
633,3340547639240087552,83.05360360106,10.93562985546,1.329,-1.5,2.4915,14.060414,0.9
634,3340623574261695744,82.56875473209,11.35531511168,2.043,-2.133,2.5642,15.445808,0.7
635,3340564372432516096,82.79118331885,11.05734904152,1.314,-0.804,2.3166,13.435815,0.7
636,3340578867945996032,82.99890808197,11.34268700111,0.894,-1.714,2.1895,17.80658,0.8
637,3340597765800697216,83.48795064828,11.55643885415,1.871,-2.318,2.4004,16.684736,0.7
638,3340627869228903424,82.81727674538,11.42532584685,1.308,-0.987,2.3819,14.560529,0.6
639,3340576501420062208,82.94312241778,11.25561648387,0.94,-1.195,2.3341,14.252657,0.9
640,3340583545166601856,83.37888103144,11.23955358884,1.524,-1.597,2.3562,14.604495,1.0
641,3340626769717274240,82.86199218598,11.39243857786,1.288,-1.007,2.4352,15.760516,0.9
642,3340623299383790848,82.57927823211,11.33888043907,2.111,-2.129,2.3132,10.022101,0.1
643,3340588802206564992,83.2888067353,11.38183900076,1.248,-1.154,2.5255,15.989859,0.7
644,3340599758666994816,83.14300098971,11.376939148,0.175,-2.224,2.3355,17.132717,0.4
645,3340564505574934912,82.81322062013,11.08033124755,2.275,-0.738,2.0898,17.740534,0.1
646,3340623707405120512,82.60518860548,11.35470574189,1.743,-2.243,2.4617,15.781862,1.0
647,3340573993159141504,83.03391689742,11.24289221823,0.892,-1.35,2.4578,9.005451,1.0
648,3340573718281237888,83.05451621195,11.2137337277,-0.127,-1.562,2.3872,15.229547,1.0
649,3340630789806674560,82.78360962095,11.42461772979,0.371,-1.075,2.3939,16.058275,0.9
650,3340629312337925504,82.78250944019,11.42396470939,0.646,-1.19,2.2215,15.348882,0.7
651,3340554335096985216,83.14554168092,11.02265758902,1.771,-3.073,2.4054,15.936275,0.6
652,3340578150687480192,82.98854986211,11.29481901097,0.728,-1.662,2.3738,9.37062,1.0
653,3340581994681949440,83.3412649616,11.21150290865,0.871,-1.281,2.5412,17.369377,0.6
654,3340593505194605824,83.40883693691,11.37168068768,1.659,-2.742,2.1546,17.592121,0.3
655,3340658415036209536,82.93860865275,11.63192899756,1.482,-2.65,2.4919,16.808323,0.7
656,3340641265229832064,82.44397353539,11.50966735024,0.654,-0.828,2.5642,16.60392,0.4
657,3340609761646928000,83.4481977378,11.57842314716,1.798,-1.872,2.367,16.109999,0.9
658,3340562173409366912,83.14465804154,11.21454807029,0.999,-1.267,2.4097,15.44999,1.0
659,3340649687662513792,82.59200293717,11.64220404181,0.414,-0.965,2.612,17.249975,0.9
660,3340614675089183872,83.24780366759,11.65409677795,1.153,-1.515,2.4978,14.283278,1.0
661,3340558153319975424,83.21447124528,11.16711051238,1.095,-1.639,2.2585,16.55887,0.8
662,3340563646581447040,82.82105842819,11.05384385757,0.937,-3.579,2.3235,17.130661,0.2
663,3340591134372716416,83.48737722268,11.4007158179,2.538,-2.687,2.8044,17.53273,0.1
664,3340552032989716480,82.97044019128,11.0105922407,0.932,-1.568,2.3425,9.883597,0.9
665,3340612888382794752,83.25872239086,11.61984853635,2.546,-2.026,2.4946,14.988244,0.3
666,3340613644297022208,83.32635846929,11.62490220303,1.971,-2.463,2.5294,16.828196,0.5
667,3340642403398264832,82.65599485568,11.46904289844,0.542,-1.377,2.6135,16.89665,0.9
668,3340786679940050304,83.39338269642,12.21931032311,1.926,-2.585,2.5038,16.69845,0.6
669,3340681397404507904,82.88892677157,11.81622103905,1.371,-2.108,2.3382,17.357649,1.0
670,3340743317950206720,83.73598631169,11.99938824752,0.471,-1.253,2.4016,16.813599,0.8
671,3340774069916236544,83.10931861873,11.90673741462,1.121,-0.821,2.4563,14.815655,0.8
672,3340757336723645440,83.27806668931,11.77938912035,0.998,-1.539,2.4808,15.891433,1.0
673,3340761528611688832,83.28707956605,11.89870539837,1.175,-1.28,2.216,15.764918,0.6
674,3340774516592792960,83.21057325547,11.96297024497,0.979,-2.561,2.2896,15.59162,0.6
675,3340681981520082944,82.91644449303,11.84716635391,2.343,-2.097,2.6427,16.217403,0.2
676,3340681088166923776,83.03024755372,11.90117431962,1.675,-1.763,2.61,15.288389,0.7
677,3340663672076059648,83.24576478532,11.77198852273,1.71,-1.913,2.5005,13.549063,1.0
678,3340769465711190016,83.42634010549,11.9787195957,1.578,-2.19,2.3316,15.954735,0.9
679,3340691743983337344,83.52583132254,11.58820161526,2.218,-2.09,2.5212,14.330959,0.6
680,3340676174724130176,82.7410902843,11.78924322198,1.581,-1.777,2.3853,13.060515,1.0
681,3340678446763632512,82.91086065123,11.80732140092,1.3,-2.265,2.5891,15.186238,1.0
682,3340774065621826048,83.11157526989,11.91160089244,1.861,-2.796,2.4651,16.952686,0.3
683,3340690438313283584,83.57033670725,11.52116177288,2.214,-2.538,2.6722,17.08409,0.3
684,3340722491652401920,83.98768574091,11.81874880319,1.227,-2.915,2.6002,16.468904,0.6
685,3340691297306740352,83.5498471889,11.55464020338,1.915,-2.216,2.6075,14.840742,0.5
686,3340696760505072896,83.93618001974,11.646221909,1.808,-1.198,2.5751,16.124613,0.1
687,3340968232499940864,83.03321247256,12.12071851853,2.15,-2.334,2.4132,12.938205,0.3
688,3340871067456399616,82.84949239754,11.92707250328,1.49,-1.285,2.3927,17.258265,0.5
689,3340874224256985856,82.84044591592,12.04306925679,0.404,-1.092,2.4869,15.436276,0.9
690,3340837085675240960,82.46509529559,11.67541439632,0.623,-1.317,2.0943,14.112568,0.3
691,3340871028801246976,82.8413012825,11.91570037371,0.553,-1.862,2.5576,16.715208,1.0
692,3340840345553585408,82.39977207235,11.71748774087,-0.607,-2.08,2.1422,17.841635,0.2
693,3340969061430118528,82.99975956668,12.1352193232,0.993,-0.585,2.5231,15.193459,0.3
694,3340967343443181824,82.97058107543,12.04880200494,0.446,-0.601,2.6338,17.418543,0.3
695,3338900502101501312,82.05763312978,10.09430878364,0.388,-2.797,2.4713,17.065096,0.6
696,3338925790868907520,81.82971842482,10.42968925253,-0.395,-1.203,2.1806,15.698655,0.4
697,3338903903715553408,82.1461710168,10.21244027966,1.357,-1.939,2.5303,15.419212,1.0
698,3338897817745771136,81.82110282956,10.09078351811,1.7,-1.946,2.3968,15.453015,1.0
699,3334068109841313920,83.53192718559,7.63791040192,0.953,-3.003,2.3731,16.121119,0.5
700,3334279048571380352,83.21158445509,7.924065431,1.272,-2.6,2.6359,14.337178,0.8
701,3334332164430991104,82.99129309066,8.1031238971,0.044,-2.771,2.6682,17.947128,0.5
702,3334281110155659008,83.27116734065,7.98068900269,0.657,-2.997,2.4482,15.064714,0.6
703,3334274203848248704,83.39326058833,7.86430843593,0.82,-3.029,2.497,14.86101,0.7
704,3334271523788713856,83.13563123045,7.82231337939,2.116,-2.84,2.7537,15.20279,0.4
705,3334271523787026688,83.13573519626,7.82258107611,1.478,-3.333,2.1325,16.75108,0.3
706,3334262830775091456,83.49185163752,7.83194290016,1.934,-2.525,2.3112,16.962887,0.6
707,3334315259440600064,82.60862334614,7.95676691591,-0.182,-1.903,2.1136,17.965958,0.3
708,3334350722985392768,82.93138423867,8.26972693707,1.385,-2.164,2.3234,17.352882,0.8
709,3334276295496193920,83.47205644553,7.92770555011,1.579,-2.663,2.5501,15.54972,0.6
710,3334311930840872064,82.66869128877,7.91460416943,2.62,-3.075,2.429,16.014269,0.1
711,3334427035965101696,84.14335865644,7.67968745027,2.121,-2.648,2.4709,16.671328,0.5
712,3334449335435075200,84.02888421997,7.78856420484,1.761,-2.45,2.5758,16.009878,0.8
713,3334454828697446016,83.89539958297,7.90261923761,1.675,-2.404,2.488,14.889188,1.0
714,3334479881242405120,84.2723163523,8.11676779776,1.481,-2.512,2.354,15.502935,1.0
715,3334413906247430656,84.53597974691,7.89214957418,0.808,-2.334,2.432,11.428367,1.0
716,3334510323971239936,85.21637513032,8.19017614367,0.486,-3.003,2.38,16.794106,0.4
717,3334523689909267712,85.18851489093,8.25424667081,1.454,-2.674,2.4203,15.836658,0.9
718,3334526846707954304,85.12839907706,8.28452321849,0.991,-2.179,2.5752,16.654013,1.0
719,3334428715296579456,83.86936986625,7.63177341669,2.052,-2.573,2.4238,10.34417,0.3
720,3334699543050087680,84.10091632827,8.54688074271,1.459,-2.216,2.6464,16.162947,1.0
721,3334661712977872640,83.65761017227,8.15761678793,1.624,-2.652,2.6219,16.849142,1.0
722,3334668310047612800,83.66350279297,8.3031021696,2.411,-2.265,2.4861,16.456705,0.2
723,3334547157610743296,85.30303426753,8.33934013243,1.516,-2.716,2.5838,16.63563,0.8
724,3334566124186216064,84.84305752785,8.20831157444,2.012,-2.499,2.4313,9.536221,0.4
725,3334690987474873088,83.92570172013,8.42720181068,1.738,-3.191,2.6405,16.985092,0.5
726,3334711534598535168,83.32899051939,8.29944673899,1.198,-4.025,2.3938,15.820457,0.3
727,3334707823746797824,83.36723379817,8.22592577659,1.802,-2.111,2.5019,12.327734,0.7
728,3334548154042956800,85.25723342222,8.36171885885,1.025,-2.738,2.2656,17.850496,0.7
729,3334585777956365824,84.46220531389,8.34533235741,1.687,-3.233,2.1594,17.830828,0.2
730,3334608627182422528,85.30767932555,8.62041725452,1.807,-2.591,2.4536,15.197677,0.7
731,3334640753537704448,83.6692212247,7.96044898032,0.977,-2.894,2.3382,16.363667,0.9
732,3334653604077965952,83.47543851941,8.04525253323,2.502,-3.559,2.7523,17.267426,0.1
733,3334705276829901952,83.34628354128,8.15759217597,1.63,-2.617,2.1018,17.81152,0.6
734,3334690983179586560,83.92535123836,8.42727549518,0.966,-2.708,2.5744,17.49296,0.6
735,3334703077806375424,84.04876497849,8.61339459219,1.03,-2.936,2.2266,17.900145,0.6
736,3334788397333605632,84.46739777197,8.65449018075,0.472,-0.469,2.7628,13.688267,0.1
737,3334808424763537792,84.41807281098,8.90862796568,1.406,-2.378,2.4818,15.688184,1.0
738,3334856322238658688,84.32106751595,8.95046126732,1.556,-2.517,2.5674,12.583634,1.0
739,3334732111786062080,83.28485662126,8.45673221695,0.663,-3.102,2.5695,17.653654,0.5
740,3334860960805118336,84.19845292907,9.0433267389,1.505,-2.445,2.4903,17.147104,0.9
741,3334832476580230144,84.45893126318,8.97859834231,1.355,-2.37,2.4035,12.122744,1.0
742,3334860209186573184,84.12119001976,9.01921089207,0.954,-2.435,2.6654,17.352257,0.9
743,3334834645541376512,84.54343264169,9.04246193301,1.577,-2.502,2.6518,17.1087,0.9
744,3334807226470015616,84.28896260817,8.84093011595,-0.216,-1.336,2.171,14.926126,0.3
745,3334839314169551744,84.86740132174,9.13772181089,1.026,-2.687,2.2597,17.571692,0.6
746,3334872956649331072,83.96533924005,9.06602329828,0.663,-2.805,2.5949,17.277122,0.8
747,3334848045839215488,84.17549447822,8.82440719065,1.014,-2.263,2.6525,16.888948,0.9
748,3334802828421885568,84.3729325565,8.76719175607,0.783,-1.753,2.6133,17.102242,0.9
749,3334875529334273664,84.12844779109,9.16692391961,1.025,-2.281,2.5438,16.006607,1.0
750,3334863675224354304,83.86709640565,8.92282903223,1.479,-2.39,2.5862,16.27288,1.0
751,3334832343438708480,84.43947694263,8.95626196203,1.229,-1.92,2.7994,15.170584,0.9
752,3334782659257322880,84.36326332499,8.6136857678,1.07,-2.817,2.7525,16.866957,0.8
753,3334809597291914880,84.41524242472,8.95144724867,1.279,-2.622,2.4221,14.051563,1.0
754,3334817603111130752,84.75970474516,8.93676688974,1.322,-2.18,2.4056,11.229047,1.0
755,3334743862815396352,83.76105376071,8.59084216463,0.782,-3.035,2.7309,17.019777,0.6
756,3334833099352950272,84.4318260095,8.97228106073,1.214,-2.236,2.5206,14.85811,1.0
757,3334725961392830464,83.22864036738,8.41562941446,0.727,-2.656,2.6998,17.662045,0.9
758,3334782315659931904,84.39599559902,8.62918968079,1.384,-2.803,2.4664,14.583096,0.8
759,3334717062220565632,83.57578270634,8.3966301848,1.468,-2.533,2.2154,17.233704,0.3
760,3334730054497318912,83.06118171351,8.45820669642,0.571,-2.566,2.396,16.214819,0.9
761,3334722701513311488,83.21305296504,8.30784570894,2.108,-2.294,2.5005,16.147545,0.5
762,3334779154563998976,84.45831647716,8.59747499194,1.204,-3.443,2.2629,12.600574,0.6
763,3334738399617038848,83.37665871934,8.62842862865,1.126,-3.002,2.2625,17.673231,0.8
764,3334754999667421568,83.84402259332,8.6979150951,0.752,-2.423,2.4069,15.222307,1.0
765,3334864332352770688,83.79288797503,8.92529793043,0.56,-2.584,2.6071,16.491499,0.9
766,3334871479180584832,83.82901152678,9.12350664685,0.571,-2.615,2.4078,17.8863,0.9
767,3334769529540210432,83.73773891373,8.85272386886,0.634,-2.496,2.6837,17.024725,0.9
768,3334856287879120768,84.30083256811,8.94011459866,1.364,-1.984,2.46,17.987978,0.9
769,3334856322238658432,84.33046823671,8.95186280085,0.987,-3.105,2.5258,6.066153,0.5
770,3334798499096518272,84.10489321199,8.70312544964,1.149,-2.513,2.6309,17.526354,1.0
771,3334769636915824768,83.68387899837,8.83209648443,1.577,-2.766,2.3037,16.34022,0.9
772,3334768395668521344,83.77891559233,8.8028370641,1.06,-2.473,2.5029,12.438184,1.0
773,3334808532140250880,84.42830093227,8.92010002686,1.064,-2.241,2.6667,15.771738,1.0
774,3334733868428224640,83.43930276521,8.53953677265,0.718,-2.443,2.4207,14.724558,1.0
775,3334754037594764800,83.73977497941,8.68327247067,0.949,-2.563,2.6094,15.458747,1.0
776,3334837600478851328,84.70713788476,9.0492309333,2.017,-2.38,2.5751,14.938191,0.4
777,3334763074205831168,83.33994492196,8.69605148077,0.576,-2.957,2.3123,17.504457,0.8
778,3334763074205831424,83.33795233814,8.69572660742,0.086,-2.68,2.5192,13.728047,0.9
779,3334872780555127296,83.99321369302,9.05545888391,0.759,-2.719,2.3676,17.059885,1.0
780,3334863645160463616,83.86098088538,8.9185835987,0.49,-2.178,2.3132,9.145871,1.0
781,3334829693441651456,84.53977489393,8.96720757828,1.641,-2.808,2.5543,14.231963,0.8
782,3334779910478266368,84.36258795522,8.53275894642,1.574,-2.586,2.2743,16.894344,0.7
783,3334734177666072576,83.35415255414,8.52365291221,0.707,-2.493,2.6527,16.38605,0.9
784,3334718681424073728,83.45361531651,8.40683365396,2.578,-2.401,2.6186,13.849836,0.1
785,3334861824094249216,84.19011004175,9.07217528537,0.622,-1.981,2.7297,15.078185,0.9
786,3334777363560816640,84.44652610533,8.51165482122,1.526,-2.833,2.5812,15.884783,0.5
787,3334858280744060288,84.26824348052,9.04629434611,0.988,-2.405,2.5098,17.415184,1.0
788,3334848385140730112,84.14149011281,8.85541861319,1.415,-2.603,2.5269,16.85416,0.9
789,3334870375373464832,83.87748516964,9.08582078929,1.844,-2.174,2.4568,16.8013,0.9
790,3334830518076442496,84.69497522918,8.98283135363,1.122,-2.132,2.4214,16.832539,1.0
791,3334741565007867904,83.66587598262,8.49734974683,0.169,-0.515,2.3859,16.020086,0.2
792,3334834091488253952,84.44738275911,9.04985993566,1.793,-2.557,2.6113,17.365082,0.7
793,3334855497606359936,84.16172746909,8.93142037086,1.626,-2.495,2.2772,10.050385,1.0
794,3334861995892958720,84.12297494743,9.0673996389,1.229,-2.285,2.4898,12.724094,1.0
795,3334856051658223360,84.2128141349,8.97313889373,0.959,-2.455,2.5728,16.827827,1.0
796,3334859620775275904,84.09585822906,8.98428219473,0.27,-2.542,2.3371,17.743517,0.9
797,3334874326742979968,84.16592825173,9.1209864882,1.612,-2.497,2.4959,12.017194,0.9
798,3334856532694555904,84.25738556342,8.96205952249,1.246,-2.369,2.6263,15.542683,1.0
799,3334802828423714304,84.37304657746,8.76741895775,1.11,-2.008,2.5475,15.999595,1.0
800,3334801694552350336,84.37617693853,8.75328877114,1.209,-2.506,2.5365,15.701789,1.0
801,3334839696422865792,84.77376732193,9.12068240026,1.211,-2.12,2.5339,16.183365,1.0
802,3334849798185907584,83.94758880365,8.81011615784,1.211,-2.781,2.4566,11.022897,0.9
803,3334731012274377984,83.33475157314,8.41947948953,0.433,-2.663,2.1642,17.847872,0.8
804,3334849695106693760,83.95725163845,8.79609202743,1.065,-2.544,2.3039,16.19955,0.9
805,3334880481432156672,84.39923525815,9.01942238226,1.323,-2.783,2.5875,12.891233,0.8
806,3334880859389275264,84.36769034704,9.05720065818,1.035,-2.055,2.1596,15.690948,1.0
807,3334895290479324288,84.4629074733,9.31916907963,0.693,-2.01,2.3223,16.866844,0.8
808,3334881512224315520,84.32938697092,9.04573316362,2.125,-2.34,2.4978,16.844166,0.7
809,3334884879478669568,84.30149248332,9.09532838792,1.127,-2.359,2.6159,16.739561,1.0
810,3334914703731415552,84.3025401185,9.50919368387,1.113,-2.137,2.5158,14.727247,1.0
811,3334912848305545856,84.28371657048,9.46140691591,0.822,-1.949,2.4154,15.876656,1.0
812,3334880481430017152,84.3985562984,9.01819292845,0.788,-2.407,2.4857,16.051477,1.0
813,3334905460961800448,84.22061338142,9.38056498891,1.156,-2.952,2.5652,17.126429,0.9
814,3334906182516307456,84.19076889938,9.37665256132,0.858,-2.182,2.3906,14.854869,1.0
815,3334891059934725120,84.53052991831,9.24222099116,1.437,-2.289,2.778,16.727196,1.0
816,3334888659049851520,84.35998842226,9.23415385469,1.351,-2.683,2.6934,16.811493,0.9
817,3334883092772234240,84.5108681958,9.11045818798,1.956,-2.386,2.6171,16.358637,0.6
818,3334905323523402496,84.26014238867,9.37836078415,-0.532,-1.486,2.2921,17.864458,0.5
819,3334879583783434240,83.94675754273,9.21267525621,0.688,-2.1,2.3934,16.116241,1.0
820,3334895973377414272,84.5771512796,9.3412209241,1.565,-2.697,2.4575,16.80912,0.8
