,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
297,428621557011009792,7.39844691662,60.21743565566,-2.547,-1.179,0.5295,13.10239,1.0
298,428603964823987840,8.00188290455,60.4084243519,-2.47,-1.02,0.492,16.742857,0.9
299,428602448694845696,8.29981053396,60.48464323648,-2.201,-1.236,0.4346,16.550295,0.3
300,428620624996679424,7.47496780766,60.20698546596,-2.377,-1.292,0.4466,16.226473,0.3
301,428620251340906880,7.58033998964,60.30639267268,-2.633,-1.208,0.436,17.574463,0.7
302,428619388046100608,7.63474566063,60.21814743641,-2.563,-0.934,0.5023,17.016329,0.9
303,428579913006150784,7.97515415868,60.3423442805,-2.658,-1.162,0.4629,17.146782,0.8
304,428619078807353472,7.74462986347,60.23856975744,-2.599,-1.018,0.4885,17.320251,0.9
305,428622862681022720,7.51463842968,60.29844077057,-2.603,-1.123,0.611,17.34054,0.9
306,428619697282798464,7.55335702598,60.26757479466,-2.64,-1.229,0.3903,16.775986,0.7
307,428612344295592704,8.17739023529,60.63011305311,-2.989,-1.22,0.5466,17.848188,0.1
308,428619392341462400,7.62087335728,60.22293982942,-2.622,-1.035,0.546,11.761486,1.0
309,428617158964559488,7.63834884272,60.12285977807,-2.537,-1.056,0.5473,16.327135,1.0
310,428626298654826368,7.58202847919,60.3536622818,-2.575,-1.075,0.5088,17.81129,1.0
311,428623824753660416,7.35866863181,60.33037218298,-2.671,-1.155,0.528,13.206428,1.0
312,428578396877376000,7.88906405137,60.29533816604,-2.556,-1.015,0.5392,17.5905,0.8
313,428569703862763904,7.85089069329,60.11132470343,-2.132,-0.953,0.5802,17.612295,0.2
314,428620113901965824,7.66169164742,60.29901831584,-2.831,-1.064,0.4436,12.464074,0.8
315,428626294348140800,7.60518964874,60.34688390661,-2.614,-1.124,0.5684,17.341309,0.8
316,428599802994498944,8.19385438746,60.32892042847,-2.236,-1.262,0.4008,17.899805,0.1
317,428621866242491136,7.2856702341,60.24017853573,-2.37,-1.178,0.4438,16.366812,0.5
318,428627192008277248,7.85858988874,60.38843276516,-2.257,-1.092,0.3947,15.68014,0.2
319,428569222826335360,7.80765645429,60.08179860306,-2.949,-1.118,0.5871,17.215668,0.2
320,428570189200316544,7.95458006605,60.10473010427,-2.604,-0.867,0.466,14.344302,0.7
321,428572491302794368,8.25614998848,60.13059514164,-2.641,-1.096,0.548,14.680226,1.0
322,428570257919791360,8.00069415609,60.11269346126,-2.604,-1.043,0.5085,16.204983,1.0
323,428580290963270784,7.97935188548,60.34818944806,-2.298,-1.074,0.5374,13.808965,0.4
324,428569433286071424,7.9025981622,60.10006766756,-2.546,-1.084,0.5064,14.080875,1.0
325,428601250404687616,8.36974125253,60.41994784978,-2.088,-1.114,0.4801,15.279831,0.2
326,428577129867398144,8.09094235936,60.23759594647,-2.536,-0.988,0.551,15.70364,1.0
327,428578607336091776,7.85255782041,60.32858740926,-2.735,-0.938,0.5533,16.7075,0.6
328,428562114661791104,8.53820405424,60.18645658082,-2.433,-0.787,0.5413,15.693098,0.5
329,428622931400505984,7.48096509206,60.28461358186,-2.52,-1.065,0.5224,15.645255,1.0
330,428578572976357120,7.84732807913,60.3164102735,-2.544,-1.217,0.5901,13.705282,0.9
331,428572834900158848,8.30764546522,60.16647906397,-2.415,-1.228,0.4058,17.924757,0.5
332,428625955057482112,7.68535913299,60.31049093432,-2.505,-1.116,0.5188,13.268921,1.0
333,428627084622146560,7.80643176429,60.36440127788,-2.187,-1.102,0.4671,17.946047,0.2
334,428625955057477120,7.69611719422,60.31851404911,-2.539,-1.078,0.4349,17.361834,0.6
335,428622244205719808,7.38644507521,60.30046060302,-2.71,-0.943,0.5291,15.364399,0.8
336,428567715299234432,7.97043341171,59.98468420949,-2.472,-1.154,0.5504,16.162767,0.9
337,428616643568483840,7.73295584314,60.13503965395,-2.548,-1.0,0.5533,15.184026,1.0
338,428609084424885888,8.27842382527,60.57736198511,-2.357,-1.232,0.4982,17.586689,0.4
339,428612825331817984,8.02435884908,60.6086625107,-2.515,-0.605,0.6059,17.587986,0.1
340,428571013834018048,7.87268057766,60.12555434738,-2.646,-1.049,0.5676,16.891602,1.0
341,428616884086649344,7.71606788996,60.14447871031,-2.482,-1.063,0.5066,13.714459,1.0
342,428622175486253696,7.36347915072,60.28095887509,-2.376,-0.992,0.4455,14.921684,0.4
343,428611798844212992,8.18370536135,60.57199219749,-2.608,-1.456,0.4452,17.825033,0.1
344,428579431959828992,8.07578990225,60.34923739982,-2.649,-1.076,0.51,17.10016,0.8
345,428618116734588160,7.59951875241,60.21841773155,-2.69,-1.269,0.4288,16.618023,0.3
346,428580119164574208,7.86522743223,60.35203032698,-2.606,-1.034,0.569,12.220715,1.0
347,428616918446386432,7.68797227202,60.14404962258,-2.535,-1.198,0.6003,16.370987,0.9
348,428620320060381696,7.61662301671,60.31342108042,-2.422,-1.118,0.5048,14.368016,1.0
349,428616746647693824,7.77154359534,60.15607172081,-2.518,-0.968,0.517,14.45815,1.0
350,428608530368828544,8.27620927158,60.52496334092,-3.058,-1.158,0.3932,17.37862,0.2
351,428623859113404544,7.39402496333,60.32765917128,-2.572,-0.885,0.4653,14.414216,0.6
352,428568230695500544,8.0302781362,60.03763373049,-2.631,-0.866,0.5815,17.330383,0.6
353,428569673804098304,7.80257332149,60.11634890415,-2.47,-1.01,0.4812,14.747454,1.0
354,428625955057486592,7.70137965415,60.30618314334,-2.232,-1.031,0.5029,16.949778,0.3
355,428616540489262848,7.66638543159,60.14606847738,-2.688,-1.047,0.5619,13.578203,0.9
356,428601525282572800,8.31603197305,60.43647624397,-2.422,-1.001,0.6271,17.021643,0.6
357,428616918446383872,7.67993183839,60.1525908704,-2.513,-1.137,0.4638,14.395856,1.0
358,428617330763244160,7.62014918126,60.1453445066,-2.695,-1.167,0.5483,16.62694,0.8
359,428617227684029312,7.60786527172,60.14297625834,-2.496,-1.046,0.5118,17.34691,0.8
360,428618224116440704,7.77826238034,60.16708084434,-2.555,-1.065,0.488,14.803829,1.0
361,428570910754771584,7.96175420097,60.19186621132,-2.903,-1.128,0.385,17.651922,0.2
362,428578950923546752,8.04571987866,60.29072305164,-2.853,-1.099,0.556,14.822195,0.4
363,428612894051384704,8.05534133563,60.62368655228,-2.649,-0.683,0.4935,14.781903,0.1
364,428610042192941056,8.42300819733,60.60268851587,-2.179,-1.006,0.4943,17.900568,0.2
365,428616987165857792,7.70701642124,60.16248684201,-2.839,-1.097,0.4969,14.366052,0.9
366,428623206278397952,7.54351863995,60.31429895021,-2.787,-1.381,0.6377,16.474304,0.3
367,428617193324368000,7.61693259611,60.11767600121,-2.408,-0.863,0.6105,15.885413,0.5
368,428621660090216192,7.39182793166,60.22804625172,-2.503,-1.175,0.5535,11.999738,1.0
369,428616987165856640,7.71286612292,60.16444977385,-2.667,-1.292,0.4519,16.99195,0.5
370,428620010822761728,7.67819940037,60.28472727556,-2.401,-0.971,0.4704,16.387005,0.5
371,428619701585116800,7.55410115545,60.2681260801,-2.485,-1.262,0.5595,17.098396,0.6
372,428617399482715264,7.55974117288,60.14778897742,-2.676,-1.158,0.5477,12.993976,1.0
373,428625164777371776,7.71023780184,60.29458398354,-2.633,-1.187,0.5365,15.318201,1.0
374,428619804664330496,7.56514462925,60.27235757534,-2.717,-1.107,0.4816,16.274008,1.0
375,428617433842453376,7.56424428519,60.14897991085,-2.528,-1.078,0.5125,12.299742,1.0
376,428614513263465728,8.21122270993,60.70312072819,-2.092,-1.127,0.4336,16.02149,0.1
377,428579225811767680,8.10199562785,60.31433962315,-2.765,-0.885,0.5067,13.898165,0.9
378,428616128172416640,7.73581085508,60.08560359235,-2.516,-1.085,0.4731,15.681828,1.0
379,428577056847245440,8.04075160947,60.22766433027,-2.547,-0.951,0.4879,17.986088,0.8
380,428617055885329792,7.70028126607,60.17028167419,-2.583,-1.068,0.5151,16.689491,1.0
381,428620491859153152,7.47825088046,60.17517676173,-2.522,-1.044,0.5189,13.211832,1.0
382,428568161975792000,7.94532688888,60.04029945031,-2.7,-1.159,0.5918,16.674625,0.7
383,428571799807148800,7.87375392822,60.19870951927,-2.217,-1.418,0.5177,17.382566,0.1
384,428620182621447936,7.62557910756,60.28665677575,-2.451,-1.104,0.5062,13.885957,1.0
385,428620045182494592,7.66845761717,60.29193300084,-2.599,-1.016,0.4965,14.285453,1.0
386,428622892733926400,7.46213783951,60.28560058936,-2.561,-1.085,0.4823,17.253984,0.8
387,428576129134675584,8.21070184829,60.30547639509,-2.729,-0.98,0.4069,17.75261,0.3
388,428568539932901888,7.92910075758,60.0585830719,-2.557,-1.202,0.475,17.148087,0.9
389,428568917890023424,7.91151901112,60.0574991161,-3.053,-1.152,0.5511,17.834322,0.3
390,428622759601822208,7.54273927418,60.28099375807,-2.846,-1.169,0.4361,16.369589,0.2
391,428568436853688064,8.00457990616,60.06588546216,-2.309,-1.03,0.4804,17.279007,0.2
392,428619839024060800,7.55744642333,60.28289251741,-2.489,-1.399,0.4367,14.247178,0.3
393,428621075974667008,7.47459918253,60.23500940823,-2.338,-1.368,0.4052,17.941895,0.3
394,428606954121082752,7.96200808968,60.57070135931,-2.616,-1.213,0.5279,16.278637,0.9
395,428618430274858240,7.76737114808,60.1986648036,-2.54,-1.207,0.5421,17.442598,0.7
396,428616025093203968,7.77052230004,60.07156463324,-2.765,-1.294,0.5192,14.638217,0.8
397,428620113901966720,7.66321902352,60.29859703107,-2.55,-0.97,0.4126,16.381102,0.5
398,428586746293588608,8.45750417439,60.25636103993,-2.756,-0.946,0.4747,17.674757,0.5
399,428624168351015808,7.3352041202,60.36416806354,-2.504,-1.049,0.4684,16.322275,0.9
400,428621350852558592,7.43065702445,60.25251167939,-2.434,-1.223,0.549,17.404932,0.9
401,428561496186538240,8.54254265273,60.12899991877,-2.795,-1.081,0.4605,17.702835,0.3
402,428618013655267072,7.55085565026,60.19276113919,-2.542,-1.481,0.5519,17.809614,0.4
403,428617708720355584,7.63706323566,60.17427543374,-2.821,-0.978,0.5628,16.197084,0.7
404,428616196891892736,7.78153327223,60.09807517905,-2.539,-1.071,0.5304,16.390059,1.0
405,428617124598878464,7.6224277434,60.12191073233,-2.566,-0.665,0.4247,14.961535,0.2
406,428616265611367168,7.74586329113,60.11235616799,-2.869,-1.158,0.6009,17.523838,0.7
407,428619392347506560,7.62597565513,60.22557203313,-2.724,-1.173,0.4936,14.469906,1.0
408,428616368690581120,7.66267611427,60.11043778108,-2.379,-1.363,0.5581,17.812498,0.5
409,428616643568487680,7.74665623618,60.12116856878,-2.531,-1.162,0.4501,13.74498,0.9
410,428625229200816640,7.76633606971,60.30338610112,-2.478,-1.177,0.4503,17.921776,0.5
411,428616403050317952,7.67734885292,60.11844999029,-2.646,-1.016,0.4241,16.945274,0.5
412,428571254352167296,7.84340643472,60.15630631277,-2.716,-1.035,0.4544,16.464348,0.7
413,428616471769793664,7.70395771383,60.12491432478,-2.651,-1.107,0.6315,13.482924,0.8
414,428577988860823040,7.87912726139,60.27274274984,-2.74,-1.102,0.516,14.631593,0.9
415,428600593268796800,8.17890145475,60.41620147324,-2.298,-0.986,0.5572,15.235452,0.3
416,428616677928223232,7.75775106521,60.13491516828,-2.545,-0.976,0.5238,17.748978,0.7
417,428602487355197312,8.2544044613,60.48468242739,-2.454,-0.646,0.4708,15.046894,0.2
418,428627501245838592,7.73873089063,60.41545924334,-2.611,-1.159,0.5339,14.109602,1.0
419,428628463318286848,7.61500193322,60.43069652746,-2.394,-1.093,0.4176,17.189041,0.4
420,428625130423919104,7.7599687252,60.28363998522,-2.433,-1.183,0.4679,17.0781,0.5
421,428618395909389440,7.79447772765,60.19778515599,-2.699,-1.125,0.4714,17.304924,0.9
422,428578195019253760,7.92665717378,60.27786240962,-2.476,-0.976,0.5087,16.6328,0.7
423,428579191451667584,8.11375723921,60.29757805415,-2.679,-0.873,0.5072,17.435148,0.5
424,428569325904883840,7.9135241715,60.07636774933,-2.534,-1.302,0.5106,12.268208,1.0
425,428582421268229120,8.65792572626,60.17753609497,-2.537,-0.827,0.5607,16.777576,0.4
426,428578121999324160,7.95363309287,60.26505923935,-2.557,-1.147,0.5138,17.368946,1.0
427,428619766002287488,7.59989622442,60.27160897743,-2.653,-1.107,0.5352,17.589844,0.8
428,428618086677454592,7.58830257677,60.21092366268,-2.546,-0.885,0.5172,16.818935,0.8
429,428612314240257536,8.18603979503,60.61469885254,-2.238,-1.152,0.4981,15.611517,0.4
430,428579255870883328,8.0821090595,60.30754327378,-2.63,-1.028,0.6334,17.51074,0.8
431,428614818197325440,8.15594107552,60.74414725263,-2.621,-1.156,0.3908,17.960922,0.4
432,428602246837030912,8.17980139577,60.47411285399,-2.495,-1.043,0.5121,15.620966,1.0
433,428618052317719168,7.56566218417,60.20420549421,-2.606,-1.175,0.467,16.948788,0.8
434,428617085942317056,7.67920256573,60.19494789301,-2.532,-1.233,0.4941,17.761448,0.7
435,428619972160835968,7.63421160281,60.28907625061,-2.742,-0.935,0.5127,17.309586,0.7
436,428573277275647744,8.1914631557,60.14326492574,-2.557,-0.945,0.5255,17.842283,0.6
437,428594511593110656,8.59880507271,60.40477137456,-2.521,-1.089,0.5022,11.999988,1.0
438,428571456208656384,7.8316245957,60.18186141161,-2.616,-1.061,0.5866,12.191056,1.0
439,428617983598244608,7.58239938258,60.20192945534,-2.577,-1.079,0.5178,16.48917,1.0
440,428627741764005504,7.8520341655,60.43492520621,-2.63,-1.197,0.5864,15.437317,0.9
441,428575927276549888,8.23146175768,60.26583830205,-2.561,-0.971,0.5048,13.102564,1.0
442,428579054012705408,8.02713671049,60.30753056692,-2.615,-1.074,0.5118,15.707943,1.0
443,428619254908534400,7.72279743967,60.26400862084,-2.613,-1.24,0.5111,16.491867,0.9
444,428619735944870016,7.61500420878,60.25372683694,-2.66,-1.012,0.5023,14.22073,1.0
445,428617640000867840,7.53960028863,60.18525377624,-2.628,-1.285,0.4978,12.76535,0.8
446,428628360239288320,7.67323237878,60.44502057002,-2.508,-1.251,0.5345,15.107682,0.9
447,428621660090219648,7.40169925938,60.22430392161,-2.758,-0.95,0.4765,12.781259,0.9
448,428619151829318272,7.7044011678,60.2644841642,-2.704,-1.205,0.4949,14.356761,1.0
449,428620629298100992,7.49492680609,60.18802834917,-2.641,-1.233,0.5028,17.516453,0.7
450,428571078252393088,7.9126696362,60.13811129708,-2.731,-1.25,0.4047,17.852203,0.3
451,428618842591706368,7.76297932525,60.22034909408,-2.554,-1.027,0.4996,14.405626,1.0
452,428621075974665088,7.48971981277,60.23910575719,-2.87,-1.346,0.4829,16.000975,0.3
453,428578263738725120,7.97371848321,60.29388638529,-2.568,-0.992,0.4714,13.737233,1.0
454,428619254908532480,7.70382985671,60.26537741226,-2.457,-0.934,0.5834,15.310091,0.9
455,428618597770866048,7.70078610316,60.20792232983,-2.743,-1.138,0.3966,17.378376,0.4
456,428575549319441408,8.19399489671,60.23850949789,-2.2,-0.88,0.4361,17.407217,0.1
457,428619289268268416,7.72558435885,60.27025524934,-2.628,-1.142,0.5468,14.751597,1.0
458,428619907743559168,7.68857724037,60.2655311358,-2.576,-0.965,0.5456,15.368701,1.0
459,428578366817943168,7.90463661094,60.2790299365,-2.697,-0.85,0.6157,17.350382,0.7
460,428578882214018176,8.08204102584,60.30141934955,-2.581,-1.111,0.4745,14.289533,1.0
461,428578572976357376,7.86908170744,60.31905408477,-2.761,-1.011,0.4972,17.837614,0.6
462,428605373573205632,8.05118186099,60.47607292201,-2.731,-1.23,0.4389,15.784791,0.8
463,428613276312906624,8.04604050905,60.63974149582,-2.252,-1.173,0.509,16.821482,0.2
464,428610493174111616,8.37061982511,60.65604714631,-2.641,-0.891,0.5876,17.007116,1.0
465,428576816329015552,7.97869955149,60.21342038584,-2.206,-1.264,0.422,16.761784,0.1
466,428571666669007744,7.92969305942,60.20243217341,-2.684,-1.093,0.5642,15.315979,0.9
467,428621694449950336,7.40289861288,60.23609762868,-2.732,-1.041,0.5099,14.060765,0.8
468,428617395178858368,7.56354717407,60.1376809877,-2.573,-1.204,0.5399,12.144495,1.0
469,428571701028746496,7.89738442674,60.19762647242,-2.607,-1.066,0.5381,16.80625,1.0
470,428621282133086720,7.45647739733,60.24787333718,-2.458,-1.119,0.4917,14.313093,1.0
471,428577610903732608,7.89601450038,60.22086658152,-2.725,-1.014,0.5275,15.25464,0.9
472,428621591370731904,7.33601357583,60.23270729841,-2.285,-0.968,0.5099,13.177782,0.5
473,428579775567205888,7.96776059029,60.3139219696,-2.666,-1.137,0.5285,14.159572,1.0
474,428621179053872128,7.48111937702,60.24913546383,-2.75,-1.061,0.4837,14.58395,0.8
475,428619117469591680,7.69796277477,60.24621782793,-2.621,-1.02,0.5354,15.006807,0.9
476,428620457499419520,7.52348001947,60.1718061048,-2.74,-1.112,0.4499,17.210802,0.7
477,428618155396918528,7.55096247299,60.22610221037,-2.624,-1.043,0.4906,14.234053,1.0
478,428605167414782720,8.13401815541,60.47856088496,-2.743,-0.885,0.557,15.617698,0.8
479,428577129867399936,8.0868523634,60.23498702424,-2.454,-1.02,0.3917,16.626934,0.6
480,428624683747062528,7.35362185809,60.40178093218,-2.494,-0.657,0.4586,16.14145,0.2
481,428619976463024384,7.65780758592,60.28036792106,-2.574,-1.236,0.4891,16.06449,0.9
482,428621694449943680,7.38536946988,60.24429044647,-2.642,-0.882,0.5584,17.671122,0.2
483,428618052317707904,7.55100288749,60.21763250598,-2.599,-1.164,0.5007,15.061832,1.0
484,428627295087421952,7.78345738957,60.36642194159,-2.202,-1.351,0.463,16.45463,0.2
485,428620766737038592,7.40025046669,60.19970162563,-2.781,-1.374,0.4823,17.15616,0.6
486,428619426707241856,7.62879873948,60.22903690459,-2.71,-1.075,0.5463,13.72697,0.9
487,428603827384991488,8.06917977668,60.46457103468,-2.612,-0.95,0.4888,13.722751,0.9
488,428620663657823232,7.49409694358,60.21195747223,-2.569,-1.47,0.4222,8.575204,0.1
489,428619426707239936,7.62199500462,60.23076899415,-2.639,-1.14,0.4746,15.159457,1.0
490,428577817062154368,7.87984210282,60.23107204668,-2.436,-1.069,0.5087,12.28692,1.0
491,428599390677700096,8.34178867225,60.34761999485,-2.911,-1.088,0.6068,17.963753,0.1
492,428620663657822080,7.48738408154,60.21237415458,-2.432,-1.126,0.4526,14.852817,0.9
493,428603896104464512,8.04390136489,60.46608421022,-2.529,-1.141,0.5014,14.899678,1.0
494,428619598505931648,7.59751973629,60.22769774382,-2.617,-1.037,0.5095,13.298248,1.0
495,428619598505929728,7.61118185539,60.23418091422,-2.865,-1.235,0.5443,16.655815,0.5
496,428619426707238272,7.61609568534,60.23373203387,-2.602,-1.163,0.5267,17.232746,0.9
497,428599837352534528,8.18231573962,60.34333301754,-2.768,-0.864,0.5608,13.082876,0.7
498,428619426707238528,7.62059284304,60.23412929582,-2.598,-0.979,0.6144,11.606778,1.0
499,428619117469593472,7.69717920537,60.24321917978,-2.753,-1.201,0.5228,12.418578,1.0
500,428619083109854720,7.72309206385,60.24700355339,-2.542,-1.222,0.5379,13.915125,1.0
501,428627638684796544,7.82997203815,60.40568607181,-2.476,-1.204,0.5236,15.575299,0.9
502,428609290583295872,8.23690276003,60.59846271216,-3.075,-1.069,0.5011,17.56717,0.1
503,428617773135975936,7.60630474729,60.18558149741,-2.567,-1.014,0.5018,12.648509,1.0
504,428620869816246528,7.46609990391,60.2193920241,-2.58,-1.116,0.4996,14.083045,1.0
505,428617532618788352,7.58715314371,60.16182472449,-2.57,-0.985,0.4154,15.433252,0.8
506,428621110334414976,7.52708051447,60.22728685189,-2.865,-0.898,0.4013,16.673363,0.4
507,428621007255201664,7.51652436727,60.22362261208,-2.557,-1.19,0.5082,14.02182,1.0
508,428621282133088000,7.45778317285,60.2455969635,-2.562,-1.112,0.5242,13.193665,1.0
509,428619151829328384,7.71733532436,60.2507103221,-2.492,-1.166,0.5702,16.3883,0.9
510,428621522651276544,7.38377744024,60.20805946238,-2.741,-1.08,0.5179,12.726925,0.9
511,428620006520503296,7.68768914906,60.28359600676,-2.674,-1.052,0.5649,17.893408,0.6
512,428576854989501440,7.99816845475,60.21007416027,-2.771,-0.918,0.6046,16.02924,0.6
513,428621247773364608,7.4687425658,60.22621469898,-2.796,-1.118,0.5165,13.532982,1.0
514,428622690882350208,7.49695499815,60.26889841757,-2.768,-1.114,0.5454,16.258907,0.9
515,428620938535708288,7.41227652149,60.23491226449,-2.75,-1.162,0.4384,15.436373,0.7
516,428613138873952768,7.97767433067,60.63198604874,-2.334,-0.842,0.4323,17.300148,0.1
517,428621247773365248,7.47101595657,60.22525167625,-2.7,-1.111,0.5293,16.88717,1.0
518,428619529786445696,7.62615422505,60.24648378193,-2.644,-1.195,0.5194,16.233624,0.9
519,428619564146182528,7.64842965515,60.25125879527,-2.671,-1.111,0.541,14.383787,1.0
520,428617841856594688,7.65919061889,60.20166474969,-2.429,-1.218,0.4458,17.523033,0.7
521,428621041614933632,7.47227511291,60.22718910297,-2.648,-0.874,0.6125,17.469255,0.7
522,428564240664000256,8.21344760022,59.9868685589,-2.73,-1.277,0.5889,17.434874,0.1
523,428619495426706304,7.65741666553,60.25219736816,-2.689,-1.145,0.4872,13.840895,1.0
524,428609909058593536,8.34550110171,60.60255318561,-2.239,-1.133,0.4168,17.165083,0.2
525,428599154460711168,8.38676490748,60.33868911457,-2.474,-1.049,0.445,17.16736,0.8
526,428621110334407936,7.51697369113,60.23623776741,-2.716,-1.068,0.4863,16.163134,1.0
527,428630627981782912,7.38070871973,60.42663549185,-2.509,-0.715,0.4918,17.272299,0.4
528,428643714736271744,7.1307451203,60.53315785171,-2.404,-0.719,0.4763,17.577822,0.2
529,428643684682247808,7.17082147193,60.52876699663,-2.741,-0.661,0.4441,12.78243,0.2
530,428654675497468160,7.7758307084,60.62565368393,-2.656,-1.167,0.5493,17.869837,0.8
531,428661276869518208,7.78351930043,60.72572925431,-2.699,-0.688,0.4874,14.861898,0.1
532,428634991668605824,7.0653203679,60.32461202754,-2.572,-0.949,0.4648,16.759357,1.0
533,428661173790316800,7.74701509887,60.6912119281,-2.707,-0.871,0.4787,17.094576,0.5
534,428635850662059904,7.29255216316,60.35953304935,-2.788,-0.817,0.5823,17.656115,0.5
535,428629768988360960,7.55417426205,60.40204161883,-2.29,-1.05,0.5025,17.646364,0.2
536,428634201394638336,7.25232064409,60.32631155743,-2.794,-1.265,0.568,17.542398,0.8
537,428634334526755584,7.26164239467,60.34389160433,-2.364,-0.963,0.5266,11.916292,0.5
538,428646158583319040,7.1474238581,60.644304312,-2.757,-1.196,0.4053,16.418377,0.6
539,428665636250654208,7.51481056911,60.80227435649,-2.757,-1.322,0.5521,17.429495,0.2
540,428647322509281408,6.94165433252,60.61219137161,-2.737,-1.013,0.4232,17.508755,0.8
541,428629833401395840,7.53095694312,60.41491069763,-2.375,-1.354,0.4597,16.332123,0.4
542,428634441912801280,7.2111761818,60.3299829594,-2.542,-1.216,0.471,16.101152,0.9
543,428690517003015424,6.41161875462,59.90427358092,-2.773,-1.306,0.4156,17.115004,0.3
544,428638736879987968,7.00660716128,60.43259731552,-2.524,-1.14,0.4728,12.9909,1.0
545,428633823437534848,7.22145151126,60.3002687641,-2.69,-1.053,0.5815,14.00268,1.0
546,428669003504466048,7.31874257907,60.67322198788,-2.92,-1.264,0.5865,17.211494,0.3
547,428669862498302464,7.26095558028,60.75441079441,-2.503,-1.424,0.4949,16.877033,0.2
548,428633995236218112,7.17355908242,60.30515011347,-2.578,-1.229,0.5136,17.807316,0.6
549,428629631549407616,7.49414196209,60.39419707868,-2.572,-0.841,0.4039,17.422472,0.3
550,428672306345322240,7.22135782292,60.80164720641,-2.769,-0.919,0.5164,15.496512,0.7
551,428690688801690240,6.41875954944,59.93980688019,-2.344,-1.227,0.5919,14.969171,0.4
552,428672237625847936,7.24982272004,60.79957981851,-2.213,-0.949,0.5468,15.192406,0.1
553,428634167034924032,7.27722190352,60.29899589175,-2.693,-1.096,0.5526,15.200124,1.0
554,428648082728664576,6.9228267963,60.62196362284,-2.253,-0.954,0.4871,15.095778,0.3
555,428634167034922368,7.27375944624,60.3022148724,-2.594,-1.374,0.4371,17.243628,0.3
556,428666052873084800,7.53683855101,60.82406874365,-2.314,-0.965,0.4856,13.943366,0.4
557,428641142061565184,6.92133735018,60.54985239519,-2.699,-0.795,0.5206,15.030287,0.6
558,428641034676664960,6.94971003032,60.52610832374,-2.437,-1.162,0.4121,17.087992,0.5
559,428646880137879040,7.00833665116,60.551141987,-2.442,-0.797,0.4339,16.17071,0.3
560,428659765040845952,7.44488267244,60.76874579235,-2.295,-1.285,0.472,17.276733,0.4
561,428629528470189568,7.4824187692,60.39655034147,-2.217,-1.009,0.4231,15.342133,0.2
562,428633685998605696,7.22638167826,60.2657053075,-2.513,-0.738,0.442,16.460001,0.2
563,428671614845081216,7.35713339096,60.78578768002,-2.531,-1.491,0.5486,17.319696,0.1
564,428670485279221504,7.24131063204,60.73362021962,-2.668,-1.025,0.5355,13.885965,0.9
565,428633887850210432,7.18911991801,60.28435771318,-2.421,-0.777,0.6163,17.943607,0.4
566,428651209466266624,7.84536518546,60.45210998134,-2.552,-0.919,0.5011,15.311049,0.8
567,428658493730711808,7.64952944232,60.70507540568,-2.521,-1.118,0.4254,13.963001,0.8
568,428663372813523456,7.76018929187,60.79042407965,-2.146,-0.896,0.4641,15.218989,0.1
569,428643925200406144,7.11858931013,60.53588907594,-2.626,-1.366,0.4099,17.557793,0.3
570,428629700268867328,7.47184030939,60.41373214492,-2.691,-1.112,0.4709,14.702687,0.9
571,428661272563516672,7.79083497978,60.71933085148,-2.196,-1.127,0.391,16.819283,0.2
572,428629940787028736,7.58702199645,60.43564888239,-2.711,-1.276,0.5515,15.304633,0.9
573,428630456183103488,7.44080982347,60.41837284602,-2.533,-0.967,0.499,14.123261,1.0
574,428641485658965248,6.89001540473,60.52471443357,-2.563,-1.148,0.464,12.919083,0.8
575,428638011018951936,6.99670520162,60.34928580408,-2.667,-1.116,0.4804,16.867985,1.0
576,428636297338612480,7.19691440035,60.40491567977,-2.559,-1.103,0.4697,15.595469,0.9
577,428639733312348672,6.83013183041,60.46907453486,-2.575,-0.96,0.4311,16.305714,0.6
578,428660555310807424,7.92166341207,60.68331470019,-2.224,-1.289,0.4824,17.639374,0.1
579,428670313480524416,7.1567815873,60.73293411902,-2.446,-1.527,0.4017,14.82811,0.1
580,428635403985426560,7.12434923056,60.38002527349,-2.651,-1.16,0.4792,16.324697,1.0
581,428633685998605952,7.22346912599,60.26514792219,-2.562,-1.09,0.4929,13.842968,1.0
582,428657394218937088,7.47732058464,60.66637127859,-2.821,-0.728,0.402,16.092028,0.1
583,428639561513661952,6.80503418709,60.45990960511,-2.519,-1.053,0.4542,16.890089,0.5
584,428643753401704704,7.13447712023,60.54778034812,-2.754,-1.414,0.5004,17.791746,0.4
585,428635335265969664,7.11547526623,60.35473234472,-2.499,-0.915,0.4522,14.470754,0.7
586,428656707024182912,7.46151890178,60.59706881018,-2.604,-1.188,0.5469,13.909544,0.9
587,428665743635620096,7.50655122461,60.81749390686,-2.417,-1.034,0.4521,16.372437,0.5
588,428643581603045120,7.11885895925,60.50731459821,-2.122,-1.169,0.5201,17.13312,0.2
589,428630043866257536,7.51581238236,60.41185370222,-2.526,-1.234,0.4446,15.596416,0.8
590,428662543874038912,7.82693239876,60.76343936765,-2.889,-1.236,0.4493,17.831947,0.1
591,428696976633780224,6.48302310736,60.00073894818,-2.715,-1.227,0.5367,15.316073,0.9
592,428727625521214080,6.27078481644,60.26132348573,-2.293,-1.111,0.4345,16.828516,0.2
593,428698213584350080,6.59114881788,60.03391146141,-2.618,-1.159,0.6255,16.779509,0.9
