,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
284,2011903560681515776,-0.63070775478,61.32187125429,-3.097,-1.636,0.259,13.9901,1.0
285,2011891740931727616,-0.33013249862,61.20379949238,-3.268,-1.776,0.2559,15.476021,1.0
286,2011891637852514048,-0.36446869857,61.1953054248,-3.244,-1.678,0.1886,15.565893,0.9
287,2011888236238495872,-0.34570449659,61.14017795798,-2.883,-1.077,0.2238,15.325391,0.1
288,2011891294255129728,-0.46822417672,61.17629308088,-3.17,-1.637,0.2216,15.148746,0.8
289,2011909745434401280,-0.55879712025,61.3693227265,-2.901,-1.58,0.1374,14.215125,0.2
290,2011905209949028736,-0.47169918005,61.28142861193,-2.973,-0.889,0.2165,15.195429,0.1
291,2011888266290939392,-0.31417816946,61.15656197777,-3.036,-1.843,0.371,15.831932,0.2
292,2011892703004360576,-0.43073332769,61.21514237419,-3.33,-2.063,0.2839,16.960634,0.4
293,2011892909162758400,-0.35091317174,61.25415276625,-3.262,-1.663,0.261,16.288767,1.0
294,2011904625823492096,-0.38449498626,61.27237833207,-3.201,-1.484,0.1712,14.745923,0.8
295,2011893218400834048,-0.17318814003,61.24640805457,-3.365,-1.582,0.2872,17.297228,0.9
296,2011892737364091008,-0.39546471985,61.22781596473,-3.219,-1.674,0.2956,15.875292,0.9
297,2011892359406969088,-0.48528503583,61.21056693817,-2.9,-1.597,0.3264,17.891928,0.2
298,2011891844011299840,-0.30054584039,61.22141655663,-3.292,-1.677,0.249,15.814911,1.0
299,2011892325047232256,-0.46066958396,61.21369648242,-3.262,-1.591,0.2876,10.490812,1.0
300,2011891706572348160,-0.37351369287,61.20378131858,-3.184,-1.822,0.2532,13.369056,1.0
301,2011892703004353792,-0.425128612,61.2210540349,-3.074,-1.754,0.2871,10.730986,0.6
302,2011892011502474624,-0.49727165603,61.17792072397,-3.292,-1.516,0.3159,17.694874,0.5
303,2011891564825943168,-0.31800525352,61.1924932606,-3.234,-1.483,0.3462,17.563568,0.6
304,2011890224796146560,-0.13745251602,61.193776429,-3.49,-1.359,0.3324,17.989126,0.3
305,2011891805344251264,-0.35061825717,61.2156702113,-3.234,-1.561,0.2647,16.558756,0.9
306,2011902289371218432,-0.74602343403,61.27329696684,-2.965,-1.744,0.2799,16.126652,0.1
307,2011893665077428224,-0.05182263946,61.27896782974,-3.203,-1.72,0.291,17.203842,0.8
308,2011904110437467520,-0.50036947969,61.22464801886,-3.445,-1.603,0.1982,16.108984,0.6
309,2011892771723809280,-0.43101473045,61.23482097976,-3.234,-1.595,0.3161,15.212712,1.0
310,2011885448792084992,-0.72198089572,61.09530329858,-2.961,-1.051,0.21,17.864147,0.1
311,2011892634284878208,-0.34817893541,61.23466709826,-3.108,-1.653,0.3424,16.65302,0.6
312,2011893665077431168,-0.03894354549,61.27448687766,-3.382,-1.641,0.2366,13.884634,1.0
313,2011897925684987392,-0.69524613446,61.15176171918,-2.967,-1.716,0.2408,15.877398,0.2
314,2011885070834960640,-0.69436544067,61.09551838472,-3.429,-1.551,0.2186,16.864285,0.5
315,2011892325037339904,-0.4386378623,61.21566395933,-3.336,-1.652,0.3609,17.683958,0.6
316,2011893420252221056,-0.16568629384,61.26355964916,-3.372,-1.138,0.1521,17.991089,0.1
317,2011881841019442688,-0.61105820997,61.06223812265,-2.543,-1.022,0.214,17.907398,0.1
318,2011892977882674560,-0.25635905334,61.21178742864,-3.113,-1.508,0.286,16.528936,0.6
319,2011888476746983424,-0.31934494154,61.16191661732,-2.963,-1.84,0.3453,13.671815,0.3
320,2011908714642272896,-0.55966307515,61.33276616989,-3.16,-1.323,0.2585,14.422405,0.3
321,2011892496845936896,-0.398414808,61.21647393134,-3.257,-1.693,0.2445,13.980943,1.0
322,2011892531205666816,-0.36848903518,61.22842316868,-3.281,-1.564,0.2955,16.526772,1.0
323,2011887682175087360,-0.47170728861,61.09808231518,-2.56,-1.877,0.3616,17.143003,0.1
324,2011886105934631680,-0.7104184813,61.13324694695,-2.889,-1.471,0.1767,16.64694,0.1
325,2011886896208738048,-0.43395200294,61.09346012785,-2.912,-1.187,0.1783,14.706403,0.2
326,2011903453298127232,-0.65234666045,61.30844837546,-3.47,-1.49,0.2309,17.586428,0.3
327,2011898200562478464,-0.69681385348,61.17823253573,-3.254,-1.31,0.1626,16.886919,0.2
328,2011905587906114816,-0.46852485342,61.31480269066,-3.249,-1.406,0.2533,17.366577,0.3
329,2011893252760573440,-0.2588704347,61.22762657302,-3.321,-1.629,0.283,14.413059,1.0
330,2011891775291827456,-0.29214561916,61.21489975061,-2.659,-1.266,0.1963,15.758873,0.1
331,2011893149681362560,-0.17116627375,61.23718249637,-3.323,-1.627,0.281,17.727365,0.5
332,2011906584339009408,-0.21303288767,61.33331590086,-3.207,-1.326,0.3633,16.898153,0.1
333,2011906721777962752,-0.11575900739,61.35201595987,-3.237,-1.721,0.2914,15.539804,0.9
334,2011892359406962944,-0.49044386794,61.21380296223,-3.187,-1.752,0.2897,16.903086,0.5
335,2011903560681516800,-0.64795788556,61.31756746149,-3.073,-1.86,0.2749,13.891945,0.3
336,2011893149681363712,-0.15469432169,61.2358860351,-3.188,-1.804,0.2718,16.448359,0.9
337,2011892703004342272,-0.41312071393,61.23101448069,-3.097,-1.628,0.2508,15.83852,0.7
338,2011889644988071680,-0.03529935578,61.21675437761,-3.528,-1.226,0.2284,16.647427,0.1
339,2011892359406960256,-0.47053451445,61.21905838304,-3.212,-1.667,0.28,16.527569,1.0
340,2011892531205667200,-0.37820973212,61.22633104958,-3.261,-1.564,0.1627,17.241293,0.5
341,2011892428116667008,-0.42615045838,61.19292800789,-3.565,-1.732,0.2383,17.377565,0.1
342,2011902598608877440,-0.71378703644,61.26713441487,-3.051,-1.701,0.3515,16.405512,0.4
343,2011892737364075136,-0.37745056179,61.24136349997,-3.209,-1.719,0.1641,17.565462,0.6
344,2011898097483276032,-0.59018335311,61.19055740008,-3.004,-1.29,0.1908,11.816864,0.1
345,2011898131843005952,-0.63819023022,61.18677384301,-3.308,-1.697,0.2639,14.817758,1.0
346,2011892423819450624,-0.42992259387,61.2006694061,-3.355,-1.468,0.327,17.753544,0.6
347,2011891736624683136,-0.34485432717,61.20050408879,-3.233,-1.773,0.1911,17.350769,0.7
348,2011890435262040960,-0.0617418189,61.23996606239,-2.716,-1.152,0.352,17.942564,0.1
349,2011904518447576320,-0.42801254076,61.23946916488,-3.186,-1.635,0.1335,16.38164,0.7
350,2011908680282539520,-0.53606456548,61.3309214985,-3.093,-1.863,0.2715,16.410955,0.4
351,2011906378180583040,-0.19291093603,61.32954614828,-3.259,-1.724,0.2611,14.832463,1.0
352,2011898097483269248,-0.59812189964,61.19379816919,-3.347,-0.691,0.1948,15.797052,0.1
353,2011903457602306432,-0.65452603191,61.30982340015,-3.298,-1.661,0.243,14.822017,1.0
354,2011892045862301440,-0.43921053272,61.19527230104,-3.132,-1.695,0.2027,17.72459,0.6
355,2011893012242417792,-0.24660562768,61.2064566284,-3.228,-1.801,0.2347,15.113429,1.0
356,2011902839127016576,-0.58089017698,61.32278583493,-3.259,-1.41,0.2773,16.087273,0.6
357,2011887853973789184,-0.52959440793,61.10186024381,-3.105,-1.904,0.3143,14.81971,0.1
358,2011888609888049408,-0.24610466817,61.10934710794,-2.708,-0.831,0.315,17.668476,0.1
359,2011892703004348544,-0.40912607523,61.22811675718,-3.495,-1.435,0.3045,16.399452,0.7
360,2011902770407545216,-0.59406655534,61.31291363354,-2.618,-1.193,0.2038,15.795632,0.3
361,2011892801776825344,-0.39467810373,61.24135192913,-3.542,-1.71,0.3919,16.860958,0.4
362,2011892462486212736,-0.36622232939,61.21289737688,-3.25,-1.639,0.2799,14.659189,1.0
363,2011888614195937664,-0.22205298831,61.12639504391,-3.726,-1.998,0.3028,15.215272,0.1
364,2011894970747451264,-0.13426119866,61.32773848101,-2.921,-1.481,0.2613,14.469842,0.1
365,2011892698702379520,-0.42203796343,61.22264798994,-3.235,-1.973,0.3511,17.743029,0.3
366,2011894592790329472,-0.17176507053,61.32030875811,-3.24,-1.693,0.3054,14.525478,0.9
367,2011891809651184896,-0.36076371682,61.21187272491,-3.348,-1.607,0.3036,16.931868,0.7
368,2011889919865970432,-0.14506524249,61.21312474754,-3.456,-1.781,0.3261,16.755114,0.6
369,2011891981449878272,-0.51334113518,61.1816381729,-3.154,-1.682,0.2893,16.92492,0.9
370,2011902839127495168,-0.61304130863,61.31948183982,-3.297,-1.758,0.202,15.726068,0.8
371,2011906206381896704,-0.22269096267,61.31178385068,-2.939,-1.71,0.2586,16.116167,0.1
372,2011892462486215936,-0.38918877689,61.20515317361,-3.259,-1.645,0.2431,16.121931,1.0
373,2011892084529086848,-0.46931221711,61.19577862408,-2.908,-1.821,0.2556,10.968811,0.1
374,2011892114581918848,-0.46357384437,61.20311842806,-3.1,-1.37,0.305,17.608265,0.2
375,2011892084529087616,-0.4874862886,61.19190495903,-2.512,-1.824,0.1555,15.386768,0.2
376,2011909019573944064,-0.38780060747,61.36278285505,-3.554,-1.83,0.2659,17.824465,0.3
377,2011892462486209920,-0.3735135531,61.2137068281,-3.148,-1.612,0.2697,15.545561,0.9
378,2011908577203334016,-0.47470755489,61.33176807307,-3.261,-1.458,0.3104,17.09734,0.5
379,2011904728913148672,-0.34301762659,61.28662606033,-3.522,-1.605,0.3242,14.845553,0.6
380,2011892462486210688,-0.38845926648,61.21035503105,-3.385,-1.543,0.2407,15.659757,0.9
381,2011892462486210816,-0.36688733771,61.21435295178,-3.477,-1.672,0.2213,16.916975,0.7
382,2011892462486210944,-0.36969140796,61.21380181836,-3.345,-1.736,0.2817,13.026125,1.0
383,2011892428126474112,-0.4141355126,61.20394844033,-3.081,-1.734,0.359,17.332615,0.3
384,2011892428126473216,-0.40355113999,61.20692776823,-3.19,-1.684,0.3,12.67435,0.9
385,2011892462486211712,-0.37912337904,61.21148776509,-3.312,-1.795,0.2776,12.94636,1.0
386,2011902701688072064,-0.68464463057,61.29232373344,-2.648,-1.842,0.2063,17.806004,0.2
387,2011906034583176192,-0.34296402855,61.34406670422,-2.338,-1.466,0.2077,17.438423,0.1
388,2011891706571977472,-0.36638413698,61.20506694047,-3.218,-1.718,0.2256,14.505608,1.0
389,2011891981449884160,-0.53111029661,61.17345814506,-3.288,-1.508,0.2808,15.880139,0.8
390,2011889090924725376,-0.15613537495,61.18304395865,-3.005,-1.683,0.2396,17.280045,0.7
391,2011891981449884800,-0.51247235462,61.17669621854,-3.452,-1.79,0.2823,15.65727,0.8
392,2011891672212239360,-0.40750834425,61.19688881653,-2.665,-1.275,0.3586,15.635773,0.1
393,2011891706571979264,-0.39583270218,61.19819599385,-3.253,-1.717,0.3508,16.360054,0.7
394,2011892458182297344,-0.37969856222,61.21561472381,-3.23,-2.099,0.1339,17.480202,0.3
395,2011891809651195520,-0.35448555965,61.20526930363,-3.244,-1.631,0.2502,13.224113,1.0
396,2011891809641345536,-0.34692183723,61.21680217421,-3.184,-1.568,0.2948,17.677147,0.5
397,2011891672212241536,-0.41069743387,61.19456735576,-3.188,-1.659,0.2437,15.151115,1.0
398,2011894695869558784,-0.14028370644,61.29791902557,-3.146,-1.911,0.2533,16.58515,0.7
399,2011889713707553408,-0.24605959875,61.16153302294,-3.062,-1.444,0.3152,15.448997,0.5
400,2011905313028227200,-0.44200482154,61.30391197771,-3.225,-1.738,0.3049,14.819273,0.8
401,2011892428126479744,-0.41193582966,61.19954857719,-3.2,-1.65,0.209,15.882725,0.9
402,2011905519186657536,-0.47015249157,61.29846597541,-3.228,-1.668,0.2252,15.222883,1.0
403,2011908607258907136,-0.46067467113,61.33479687888,-2.985,-1.838,0.3836,17.762928,0.4
404,2011886174654095616,-0.71013566782,61.14261495602,-3.07,-1.512,0.2141,17.248367,0.3
405,2011902358090727424,-0.68425362951,61.25736648764,-3.132,-1.759,0.2635,13.882097,0.8
406,2011905484826921984,-0.47129005396,61.29562892879,-3.402,-1.577,0.2706,17.710052,0.3
407,2011889404469909504,-0.13257630315,61.17975569711,-3.224,-1.784,0.269,14.964558,0.9
408,2011891809651191552,-0.34368104396,61.21015937246,-3.258,-1.644,0.3478,17.19816,0.7
409,2011899162635110912,-0.6322924727,61.22377290859,-3.771,-1.74,0.2529,14.108787,0.1
410,2011892531205673600,-0.36593215396,61.22378837121,-3.38,-1.789,0.318,15.811701,0.9
411,2011889473189381760,-0.12323624939,61.19501888853,-3.323,-1.71,0.2807,15.282793,1.0
412,2011904896404980608,-0.39642175938,61.2914460817,-3.523,-1.58,0.1237,17.370012,0.4
413,2011889262728524544,-0.06841846802,61.16849659619,-2.936,-1.734,0.2663,16.794704,0.1
414,2011892496845934848,-0.41427960879,61.21481776147,-3.23,-1.706,0.282,13.652022,1.0
415,2011892565565411712,-0.34499241344,61.22784022075,-3.331,-1.773,0.2288,16.656246,0.9
416,2011889816786766848,-0.21358563672,61.17367299046,-3.044,-1.769,0.2554,17.944881,0.5
417,2011906653058477824,-0.21385639422,61.34844834928,-3.094,-0.804,0.3333,17.392899,0.3
418,2011902323730993408,-0.70783646234,61.24851036126,-3.045,-1.697,0.2828,14.160983,0.4
419,2011889095232260992,-0.14761135979,61.18626464435,-3.205,-1.688,0.252,16.52894,0.9
420,2011950839683610752,-0.63684922602,61.36711750541,-2.367,-2.0,0.3515,14.870991,0.1
