,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2198643790912904448,332.92196458498,57.31875589272,-3.364,-2.867,0.2415,15.975329,0.1
291,2198647398685706112,333.29511160048,57.34946545856,-3.761,-3.727,0.2482,17.373165,0.4
292,2198645749418263680,333.21629758761,57.30715743541,-3.788,-3.418,0.1193,17.994738,0.6
293,2198645337101184896,333.06175146594,57.2655537294,-3.668,-3.064,0.3516,14.971987,0.8
294,2198645611979309696,333.16793616972,57.28222670106,-4.049,-3.127,0.3099,12.663284,0.5
295,2198645405820661504,333.05913109171,57.26498209511,-3.9,-3.128,0.2729,13.920336,1.0
296,2198639422918071168,333.01758093953,57.22589983159,-4.064,-2.711,0.0765,17.0512,0.4
297,2198645813828323968,333.21140808963,57.32124491314,-3.186,-2.218,0.1952,17.981707,0.2
298,2198639255427310592,332.93956179434,57.19574485374,-2.816,-2.949,0.2926,17.05666,0.2
299,2198640595457256832,332.97586338861,57.2967260683,-3.458,-3.179,0.2334,12.677186,0.7
300,2198645921216966784,333.12946008494,57.30772635852,-3.935,-3.061,0.2728,13.522674,1.0
301,2198646913340013056,333.17169669792,57.36964282535,-3.87,-2.89,0.4381,17.906872,0.4
302,2198650383678027392,333.10048586413,57.41938974647,-3.871,-2.78,0.1421,16.996809,0.7
303,2198640247551977856,333.00334821086,57.2574470423,-3.798,-3.06,0.3078,17.407448,1.0
304,2198645199662257664,333.13603748345,57.26013861611,-3.148,-2.395,0.0899,17.399641,0.5
305,2198640281911716608,332.96116378409,57.26059717737,-3.903,-2.749,0.1385,17.994242,0.5
306,2198651075177631360,333.03170619958,57.40771759152,-3.824,-3.116,0.3031,14.814042,0.6
307,2198639873902575872,332.81834547366,57.21590175796,-3.155,-3.028,0.2146,16.249315,0.1
308,2198643412955794688,332.90742878244,57.28512930766,-3.28,-2.352,0.2327,17.502195,0.1
309,2198646024296158464,333.19133340237,57.32346739554,-3.317,-2.541,0.1746,17.105753,0.5
310,2198645852497466752,333.12055880923,57.28449608984,-3.749,-3.01,0.2537,15.017413,0.8
311,2198645852497465728,333.11747158831,57.28583093082,-3.756,-2.857,0.2818,16.582909,0.9
312,2198645680698777472,333.1645353115,57.30004938681,-3.804,-3.207,0.2676,16.854763,0.8
313,2198645783777991936,333.18373751778,57.31357538414,-4.03,-3.017,0.2842,14.55125,0.5
314,2198645092273768832,333.05281492867,57.23854097494,-3.742,-3.281,0.371,17.264545,0.7
315,2198639702103897984,332.90188271349,57.20714103511,-3.984,-3.087,0.326,16.505508,0.2
316,2198645646339060992,333.13873998022,57.28206159589,-3.468,-3.1,0.1462,17.911959,0.7
317,2198639667744157184,332.8808316791,57.20250567798,-3.756,-3.006,0.2228,14.655229,1.0
318,2198644645599018624,332.92073245255,57.34697177,-4.085,-2.964,0.3406,16.710098,0.5
319,2198648532557222144,333.22294498374,57.39815616424,-3.467,-2.371,0.2925,17.017874,0.1
320,2198640183140409600,332.9352534889,57.24266032355,-3.099,-3.061,0.2381,15.992948,0.1
321,2198645715058526848,333.18774063638,57.28903688275,-2.921,-2.78,0.1958,17.837694,0.5
322,2198640286219625728,332.96442029435,57.2569678508,-3.711,-3.304,0.1854,16.26185,1.0
323,2198649597708906112,333.04944510653,57.34953511157,-3.668,-3.163,0.3496,16.567291,0.8
324,2198646196094624640,333.00834686796,57.28164266167,-3.919,-3.025,0.2508,14.526307,0.9
325,2198645229712729984,333.10608242471,57.25613030926,-3.788,-3.203,0.2342,17.510483,0.9
326,2198648601265273088,333.17831211168,57.38710442758,-3.522,-2.765,0.235,17.490837,0.1
327,2198647329966223744,333.25393566439,57.33691270027,-4.054,-3.014,0.1574,17.985527,0.1
328,2198646333533578880,333.06199215377,57.30801039552,-3.852,-2.881,0.2319,16.481344,0.8
329,2198645680698781952,333.1644415713,57.28878455741,-3.754,-2.936,0.4002,17.544752,0.6
330,2198648738715648512,333.22487413406,57.41001871395,-3.38,-2.759,0.2536,14.589106,0.1
331,2198645577619570176,333.14027953321,57.26811820301,-3.145,-2.931,0.1671,15.777909,0.7
332,2198647226887010944,333.22793415067,57.31821438938,-3.883,-3.016,0.2467,17.129362,0.7
333,2198645818137732224,333.20067511447,57.31683041675,-3.745,-3.551,0.1477,17.690002,0.4
334,2198645783777993472,333.18112541309,57.30779883337,-3.764,-2.695,0.0742,17.791658,0.4
335,2198645818137731072,333.19089842827,57.31409025505,-3.838,-2.558,0.3939,14.686991,0.3
336,2198645680698781184,333.16735589324,57.29289443469,-4.026,-3.152,0.2284,17.955095,0.6
337,2198640526737787776,332.97626586683,57.27709694169,-3.475,-2.448,0.4271,17.006798,0.1
338,2198646264814107520,333.05300033678,57.28862723343,-3.769,-3.122,0.2692,17.704496,0.6
339,2198649975666026752,333.06197707342,57.36085266782,-4.279,-2.692,0.4052,16.604002,0.2
340,2198639324146784896,332.93895484792,57.20471317898,-3.661,-3.132,0.2488,14.623899,0.9
341,2198640286219624448,332.96395585579,57.25876471021,-3.665,-2.844,0.2663,17.175867,0.6
342,2198646196094625920,333.00900999637,57.27790131894,-3.698,-3.142,0.3112,16.869192,0.9
343,2198646196094625792,333.01879658547,57.28378364023,-3.722,-3.169,0.1221,17.248817,0.7
344,2198640320579363584,332.98937220262,57.27138017042,-3.886,-3.141,0.28,16.564732,0.8
345,2198647639203857280,333.25899467155,57.36808641549,-4.008,-3.008,0.1749,16.82005,0.4
346,2198643412955798016,332.92066539317,57.28461974716,-3.82,-3.133,0.3833,17.488646,0.8
347,2198645852497462656,333.12037312027,57.29210421707,-3.833,-3.032,0.2544,13.183517,1.0
348,2198649425910009856,332.97622455282,57.32035593032,-3.739,-3.292,0.2751,13.75668,0.9
349,2198643516035013760,332.94077527268,57.29356140029,-4.28,-3.662,0.2545,15.150207,0.1
350,2198650353623129856,333.06981862014,57.41890738045,-3.398,-2.676,0.3592,15.437699,0.1
351,2198645852497467648,333.13516011591,57.29001498357,-3.898,-3.068,0.4037,16.594688,0.8
352,2198651075177628544,333.04020540618,57.42034067343,-4.298,-2.725,0.1673,17.08764,0.1
353,2198650559781552512,332.96692500142,57.38162525194,-3.601,-2.964,0.3308,16.2706,0.7
354,2198645989936419712,333.1802297618,57.31804184496,-4.055,-2.877,0.2866,17.245487,0.6
355,2198645921216935680,333.10967380304,57.29510065218,-3.137,-2.81,0.1777,17.216545,0.3
356,2198643516035009920,332.92870298298,57.29663506745,-3.872,-2.93,0.2327,14.173789,0.9
357,2198645852486265856,333.11740363292,57.29372282214,-4.103,-3.216,0.2611,17.03174,0.5
358,2198650662860770688,332.97854361803,57.37938164985,-3.078,-2.878,0.3269,16.621355,0.3
359,2198643481675268992,332.91770364976,57.29464131299,-3.936,-3.23,0.2282,17.73921,0.5
360,2198643447315531136,332.89209310455,57.28004977438,-3.894,-2.666,0.1664,17.601448,0.3
361,2198645199662256896,333.11646949171,57.25132875949,-3.936,-3.096,0.264,14.271324,0.8
362,2198646501024683264,333.00211926881,57.31170152166,-3.907,-2.908,0.2918,17.645334,0.5
363,2198640354939091328,332.91241245495,57.25250863321,-3.13,-3.251,0.133,16.9466,0.3
364,2198645027863566848,333.06775670127,57.22004275702,-3.641,-3.001,0.2388,13.159709,0.8
365,2198640492378044160,332.94589451243,57.27185683765,-3.128,-2.784,0.2124,16.739672,0.4
366,2198645062223299584,333.08708792141,57.24290654468,-3.736,-3.008,0.3623,15.00557,0.9
367,2198644061493720576,332.81297230142,57.30130477973,-3.795,-3.17,0.1699,17.288988,0.4
368,2198650491062085120,333.10474639033,57.43356126814,-3.77,-3.035,0.253,14.677782,1.0
369,2198639117988562176,333.00300986963,57.19770053318,-3.845,-3.285,0.1807,16.542953,0.8
370,2198650319263393152,333.04673697664,57.40219520194,-3.867,-2.897,0.2821,17.112959,0.8
371,2198649563348967552,333.02025965228,57.33323312382,-3.606,-3.452,0.3364,14.357774,0.4
372,2198645577619377536,333.13994368621,57.26598779244,-3.902,-3.058,0.1901,8.466205,0.9
373,2198645577619377280,333.14372009712,57.26891151278,-3.714,-3.082,0.2914,15.126014,0.9
374,2198645199662254464,333.12146165501,57.25918972782,-3.081,-2.72,0.1314,15.658067,0.9
375,2198638740031234432,332.88097784796,57.16505296725,-3.935,-3.187,0.2464,16.767477,0.7
376,2198645027863562240,333.05658544051,57.22454608552,-3.772,-2.951,0.2037,13.923512,1.0
377,2198645371460921728,333.03004061793,57.2511568796,-3.614,-3.083,0.2666,16.342003,0.9
378,2198643378596062080,332.90368766038,57.2673884313,-4.578,-2.738,0.3147,17.43769,0.1
379,2198651693652937856,333.1452603734,57.4280774864,-3.768,-3.019,0.2688,15.949702,1.0
380,2198648326398614528,333.20201389824,57.3655883346,-3.781,-2.923,0.2531,13.179692,1.0
381,2198645543259607168,333.08818923283,57.29579651145,-3.774,-3.043,0.42,16.417227,0.9
382,2198639186708051584,332.9966029105,57.21167198546,-3.824,-2.993,0.3732,17.286238,0.9
383,2198639495945660672,333.01728347627,57.2442560213,-3.811,-2.989,0.2993,13.886204,1.0
384,2198645405820658816,333.05812380414,57.26819023086,-3.845,-3.04,0.2733,14.051126,1.0
385,2198640114420986752,332.9647374656,57.23212479295,-2.963,-2.911,0.3051,16.800503,0.4
386,2198645577607861632,333.14105659779,57.26286657099,-3.509,-2.444,0.2446,16.849459,0.4
387,2198646501023094912,333.01320987176,57.31609819366,-3.924,-2.941,0.1891,17.228823,0.5
388,2198645337089636224,333.06935886858,57.25817989573,-3.829,-3.057,0.3421,17.27542,0.8
389,2198646814570125056,333.14980319403,57.33974122663,-3.098,-3.339,0.3549,16.846079,0.2
390,2198643687833685888,332.89027412979,57.31017209905,-3.818,-3.082,0.2287,13.617659,0.9
391,2198645337101186560,333.0665675642,57.26624553534,-3.382,-2.37,0.1582,17.04475,0.2
392,2198639186708028672,333.00153581041,57.21644199477,-3.293,-2.657,0.3019,17.502693,0.4
393,2198645474540148224,333.11170703147,57.27814610545,-3.552,-2.978,0.0847,17.71751,0.3
394,2198648493888020224,333.25490266016,57.39926969144,-3.319,-3.44,0.0807,17.255869,0.4
395,2198644065790799232,332.80620107515,57.28982158731,-3.801,-3.063,0.2877,13.806686,0.9
396,2198643722193421568,332.85452639982,57.29741664994,-2.952,-2.39,0.4097,16.599712,0.2
397,2198645302741455488,333.04161595351,57.24158083963,-3.852,-3.013,0.2724,14.896849,1.0
398,2198639663436033792,332.87494447966,57.19477032289,-3.214,-2.173,0.1963,17.67297,0.1
399,2198645405820652800,333.03610885643,57.26839082505,-3.897,-2.928,0.3374,16.249031,1.0
400,2198645848189547776,333.12827085525,57.28566010977,-3.472,-2.832,0.2192,16.895084,0.3
401,2198645474540147072,333.09855249001,57.27361286119,-3.834,-2.97,0.2484,11.319592,1.0
402,2198645440180408448,333.08256992229,57.26567533444,-3.65,-2.855,0.1827,16.620054,0.7
403,2198645337089631360,333.06493700139,57.25906900891,-3.814,-2.774,0.1384,17.625261,0.5
404,2198645234021981824,333.09334480651,57.26482854299,-4.026,-3.92,0.1479,16.906075,0.3
405,2198645440180411520,333.09765827945,57.26889991522,-3.804,-2.978,0.276,15.700734,0.9
406,2198643584754482432,332.92625078309,57.30347566899,-3.933,-3.244,0.2585,16.878805,0.8
407,2198639251119168512,332.94833024258,57.19357333814,-3.658,-2.801,0.2344,17.984241,0.5
408,2198645474540149504,333.109259048,57.27535425932,-3.828,-3.003,0.2569,14.353752,1.0
409,2198650731580241920,332.97158812421,57.3891342675,-3.837,-2.993,0.3203,15.245533,0.7
410,2198645474540149248,333.11218901356,57.27747980234,-3.802,-2.99,0.2745,15.414463,0.9
411,2198639422918097280,333.00600855315,57.23335388797,-3.606,-3.506,0.2468,17.93645,0.7
412,2198643584754479616,332.91563605638,57.30411441413,-3.831,-3.033,0.185,16.658548,0.9
413,2198639427226193408,333.01429489256,57.22890807335,-3.771,-3.054,0.3209,17.235363,0.8
414,2198645440180404608,333.08624535744,57.27238670829,-3.766,-3.033,0.2576,16.998909,0.8
415,2198645474540142848,333.10559669238,57.28292370976,-3.493,-3.302,0.1524,12.765162,0.7
416,2198638602592291840,332.94598580132,57.16809783702,-3.808,-3.206,0.3114,15.574668,0.9
417,2198643653473953792,332.88283745587,57.2919149132,-3.654,-2.777,0.2206,17.618801,0.5
418,2198639289787237376,332.96063226228,57.20344596075,-3.647,-2.842,0.2022,16.98322,0.4
419,2198649735147643264,332.97585191853,57.34564420679,-3.8,-3.475,0.4103,16.16208,0.6
420,2198649735147644800,332.97929929486,57.34490053298,-3.62,-3.256,0.2465,16.749928,0.7
421,2198645474540145536,333.11502113561,57.28509185509,-3.728,-3.992,0.0759,17.296972,0.3
422,2198645440180406528,333.0818166551,57.26814953657,-3.311,-2.992,0.2364,11.863542,0.2
423,2198645405820655232,333.0431509415,57.26765286888,-4.123,-3.102,0.4356,17.426594,0.4
424,2198645440180406400,333.08076835802,57.26769344772,-3.537,-3.204,0.2004,16.362213,0.4
425,2198645027852051584,333.0630801546,57.21722393346,-3.11,-2.614,0.2157,15.774895,0.8
426,2198649700787907072,332.95610346675,57.33108531616,-3.195,-2.661,0.3043,15.989751,0.1
427,2198643790912905984,332.92327514619,57.31625228808,-3.799,-3.218,0.3043,16.22047,0.9
428,2198643790912905728,332.90798192322,57.30834998724,-3.708,-3.097,0.1962,17.700308,0.7
429,2198640384990939392,332.93979020691,57.26142851827,-3.688,-3.275,0.4245,16.839827,0.7
430,2198647467405351040,333.29767409128,57.37217197889,-4.466,-3.349,0.2312,15.708832,0.2
431,2198644168870009088,332.82124566291,57.31417434458,-3.869,-2.865,0.2767,16.30499,0.6
432,2198645268381720832,333.11785851413,57.27711985619,-3.865,-3.051,0.2592,15.419496,1.0
433,2198644546827130368,332.83830334861,57.3256636106,-3.138,-2.752,0.1982,17.398645,0.4
434,2198645234021983488,333.09995321426,57.26577874059,-3.83,-2.978,0.1972,15.301413,0.9
435,2198645130942768896,333.05802476035,57.24252978513,-3.318,-3.72,0.2158,14.041829,0.1
436,2198644684266085888,332.89765454294,57.35191829042,-2.771,-2.916,0.2233,16.215092,0.3
437,2198640251859890944,332.98181881796,57.25572247023,-4.25,-3.528,0.1753,17.121744,0.1
438,2198645268381721216,333.1048613632,57.26956118861,-3.754,-3.123,0.1642,17.329058,0.9
439,2198643236849227648,332.8295336034,57.26101814458,-3.28,-3.213,0.2486,17.058916,0.3
440,2198645234021986176,333.0984006042,57.26122927987,-3.627,-3.177,0.3515,16.052164,0.9
