,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
579,5972489678238607872,261.1450367019,-39.0054305882,0.03,-2.306,0.2928,16.331259,0.3
580,5972488583052013824,261.18876235628,-39.05583534669,0.353,-2.14,0.3949,16.473719,1.0
581,5972488750524330240,261.16963758605,-39.06253181843,0.635,-2.804,0.292,15.45647,0.1
582,5972489579484578688,261.14048192882,-39.02378599597,0.28,-2.214,0.4674,15.725719,0.8
583,5972489338936369152,261.09181884485,-39.03984098377,0.167,-2.052,0.3764,15.807243,0.9
584,5972489098448244352,261.08905997073,-39.05896447086,0.337,-2.129,0.4156,14.220332,1.0
585,5972488445613057280,261.16807829516,-39.07242521649,0.251,-2.311,0.298,15.831628,0.8
586,5972489850037301760,261.12358867027,-39.00492751623,0.542,-1.886,0.4836,16.066908,0.8
587,5972488651740903936,261.15838861001,-39.05643052156,0.559,-1.959,0.4012,17.373243,0.7
588,5972489132807981952,261.09648026681,-39.05484786595,0.214,-2.145,0.4134,14.321827,1.0
589,5972489850037304192,261.1216754104,-39.00345057383,0.096,-2.224,0.4256,16.43477,0.6
590,5972488411253317632,261.15810040927,-39.08018397403,0.553,-2.017,0.4223,16.233389,0.9
591,5972487891530785920,261.1177943934,-39.12527536234,0.374,-2.156,0.3044,15.795263,0.8
592,5972490743392591488,260.99632555918,-39.06401536742,-0.476,-2.427,0.4445,17.488827,0.2
593,5972488067655911040,261.10126516394,-39.13116731486,0.426,-2.155,0.3931,14.326813,1.0
594,5972489815677563648,261.10931180659,-39.00630596917,0.296,-2.051,0.2966,14.8812,0.7
595,5972488411254307968,261.14632951235,-39.08860124978,0.069,-1.777,0.3586,14.879333,0.1
596,5972489162841630080,261.05435746794,-39.08296154635,-0.41,-1.921,0.5457,17.923218,0.1
597,5972490502871436288,260.95159107439,-39.07750689432,0.617,-3.001,0.3329,17.746758,0.1
598,5972488578726105344,261.18423637977,-39.05748876794,0.517,-2.146,0.451,17.879562,0.6
599,5972488411253295360,261.15283563665,-39.09349037447,0.217,-2.043,0.4008,14.981659,1.0
600,5972488651740907136,261.15013122383,-39.06217365719,-0.61,-2.138,0.4273,17.895905,0.2
601,5972489545094771200,261.12015390784,-39.0220651834,0.448,-2.348,0.2939,17.085957,1.0
602,5972488544365901440,261.17828077389,-39.05684710448,0.397,-1.874,0.376,13.310918,0.8
603,5972489197200928896,261.06154287203,-39.0611468841,0.366,-2.003,0.4416,14.723128,0.9
604,5972486860739009536,261.01835011865,-39.1598934368,0.489,-2.558,0.2946,17.61834,0.2
605,5972488681804854144,261.13746438715,-39.05960641009,-0.326,-1.698,0.5655,17.251242,0.4
606,5972487032537700992,260.95609083214,-39.15997148461,-0.226,-1.358,0.4739,17.87655,0.2
607,5972488750524795520,261.16514208044,-39.06234711323,0.63,-1.539,0.4084,17.908976,0.1
608,5972513974900551808,261.17444880727,-38.91627350088,-0.079,-2.176,0.3893,16.660685,0.4
609,5972515589808622592,261.24197935156,-38.88029366314,0.453,-2.144,0.4155,14.561807,0.9
610,5972513356425208448,261.14351463025,-38.98569402667,0.119,-2.087,0.3389,16.675,0.6
611,5972519227616472192,261.25337107137,-38.79692721067,0.365,-1.99,0.5157,17.63564,0.4
612,5972512772309587968,261.27950886934,-38.9605266443,0.594,-2.019,0.4385,16.245178,0.8
613,5972516380082235648,261.11816732014,-38.95865840369,0.075,-1.923,0.4126,16.835402,0.7
614,5972513592623578112,261.17053731945,-38.93739520647,0.352,-1.775,0.5646,16.500334,0.7
615,5972493015459277056,261.05502288331,-38.97288414301,0.095,-2.357,0.4697,16.152119,0.5
616,5972512737949849216,261.26973247287,-38.96800666996,0.455,-2.172,0.5614,16.95112,0.6
617,5972492804974847232,261.06638982336,-38.98758735343,0.065,-2.228,0.3995,15.435157,0.9
618,5972492225184551168,261.04451533104,-39.0439766923,0.333,-2.128,0.3662,14.633633,1.0
619,5972493217291830912,261.07332789843,-38.93948905947,0.128,-2.111,0.4039,17.07796,0.9
620,5972492362623505152,261.07353348174,-39.0226204736,0.18,-2.263,0.3309,15.175873,0.8
621,5972505350576964736,260.86306438724,-38.89337485155,0.788,-2.031,0.5626,17.798845,0.1
622,5972493221617708416,261.07420044436,-38.94243004861,-0.059,-2.157,0.2987,15.623167,0.3
623,5972516414441972608,261.13410504355,-38.94871920852,0.133,-1.912,0.4187,17.224695,0.4
624,5972493462135876864,261.02939687534,-38.97488153112,0.465,-2.258,0.5211,14.216026,0.8
625,5972493251651599232,261.08051928889,-38.92936569214,0.399,-2.091,0.3744,15.95246,0.9
626,5972492328263767040,261.05792091394,-39.03383850725,0.429,-2.583,0.4274,16.798641,0.3
627,5972493427776139008,261.01596239631,-38.98123244543,0.127,-1.86,0.4975,16.41183,0.9
628,5972493011133304320,261.05660406232,-38.97583599615,0.482,-2.015,0.4639,14.539024,0.9
629,5972493290307428480,260.98739352237,-39.00330982023,0.549,-2.051,0.394,16.660973,0.7
630,5972519678617651840,261.16701718549,-38.80909672665,-0.226,-2.485,0.394,17.033384,0.3
631,5972512527464628736,261.25442358708,-39.00214856759,0.866,-2.116,0.3007,14.790801,0.6
632,5972515830326766464,261.30245307415,-38.85417099024,0.683,-1.234,0.4189,16.62265,0.1
633,5972492362623507840,261.07894268968,-39.01766007233,0.304,-2.076,0.4115,16.676352,1.0
634,5972493148579226624,261.08064345021,-38.96525510062,0.272,-2.152,0.3837,15.73519,0.8
635,5972492804974821120,261.06958574962,-38.99777383496,0.005,-1.913,0.4181,14.291289,0.6
636,5972492396983981568,261.05216567194,-39.01337597744,0.324,-1.971,0.4892,16.831755,0.7
637,5972494041925602944,261.04795284071,-38.92226559378,-0.298,-2.185,0.3185,17.71997,0.4
638,5972513425144716544,261.12568936929,-38.97097358209,0.205,-1.865,0.5141,16.869919,0.9
639,5972504968329158016,260.88005302765,-38.93283896231,0.968,-1.692,0.308,16.131416,0.1
640,5972518785264384128,261.2203893988,-38.82159804306,0.311,-1.281,0.4993,15.263849,0.1
641,5972492809300843264,261.06697729312,-38.99236194022,0.418,-1.856,0.2314,17.660158,0.4
642,5972512600510890752,261.23698792577,-38.99649628677,-0.514,-1.806,0.3943,17.203604,0.3
643,5972517479594339200,261.08567086282,-38.91028631498,0.673,-1.726,0.4,16.517006,0.5
644,5972492396983983232,261.04487857113,-39.00805644217,0.584,-1.798,0.4112,15.501474,0.6
645,5972518819624123648,261.23473801664,-38.81039164161,-0.405,-2.233,0.3787,14.920084,0.1
646,5972513287706102784,261.17210584164,-38.9677559046,0.406,-2.127,0.3987,14.242681,1.0
647,5972506724994611072,260.92080619441,-38.86062721606,1.193,-2.523,0.2426,16.926947,0.1
648,5972492598816363776,261.02974373794,-39.00755167542,0.571,-1.934,0.2627,16.900303,0.5
649,5972514077979742720,261.22541896871,-38.90093672512,-0.615,-2.064,0.5244,16.281788,0.2
650,5972514043620004736,261.20918701164,-38.91254482344,-0.483,-1.928,0.2564,17.391056,0.1
651,5972492740580671872,261.06990029969,-39.00528620202,0.374,-2.053,0.4735,17.300694,0.8
652,5972513562583666688,261.16312940984,-38.94680033906,0.234,-2.138,0.3813,10.966057,0.9
653,5972492770615074560,261.0870813466,-39.00014114156,0.485,-1.918,0.5039,16.578835,0.9
654,5972505483718470016,260.95259481443,-38.92819574685,-0.334,-2.78,0.2894,16.505255,0.1
655,5972513145939642880,261.16103643624,-38.99362241421,0.331,-1.828,0.4584,12.302924,1.0
656,5972513390784962176,261.14929093915,-38.9674734202,0.455,-1.936,0.4197,15.846187,1.0
657,5972513145939930240,261.16084627325,-38.99915924948,0.41,-2.236,0.4278,14.241053,1.0
658,5972512428712211584,261.22186060849,-38.99349602898,0.274,-2.333,0.344,14.657587,1.0
659,5972492427017684096,261.06430371042,-39.00341421229,0.493,-2.017,0.4077,13.161694,0.9
660,5972512733623151744,261.26323494936,-38.96507956109,0.226,-2.04,0.4419,14.534271,0.9
661,5972492736255329792,261.07616416738,-39.00182064938,1.176,-1.84,0.371,17.031706,0.2
662,5972516375755047040,261.12935775192,-38.95344523435,0.27,-2.108,0.4288,12.161756,1.0
663,5972492190824805504,261.0410200029,-39.0498429144,0.822,-1.438,0.525,17.596685,0.1
664,5972515314930671104,261.26280375905,-38.89787878414,0.205,-1.937,0.4029,16.324207,0.2
665,5972514485969914752,261.29231634888,-38.92691038231,0.252,-1.868,0.5543,15.552965,0.3
666,5972492774940416768,261.08435487747,-38.99200620918,0.449,-2.056,0.4371,15.84086,0.9
667,5972505243207054592,260.85544174433,-38.90328030206,-0.604,-1.971,0.3593,17.97308,0.1
668,5972494179364546688,261.00336526149,-38.92611237822,0.865,-2.237,0.4002,16.047583,0.2
669,5972492049060564096,260.94929956524,-39.00279454101,0.437,-2.09,0.4207,13.849092,1.0
670,5972506381397161216,260.99404129407,-38.85199374243,0.19,-1.824,0.4721,15.585341,0.6
671,5972505281885588864,260.8690243044,-38.90498254872,0.004,-2.119,0.3916,13.696532,0.6
672,5972516380082223104,261.1225368082,-38.96738405146,0.26,-2.216,0.376,17.277973,0.8
673,5972512256913515904,261.18351932618,-39.02555891468,0.765,-2.096,0.5398,17.35441,0.6
674,5972513974900538112,261.17992510496,-38.92518841334,0.328,-2.142,0.4096,14.64922,1.0
675,5972518682185145088,261.2143673977,-38.84488161837,-0.349,-1.875,0.3699,15.489264,0.1
676,5972493393415854848,260.98679541235,-38.98664346483,0.686,-2.212,0.283,15.241479,0.8
677,5972514077979752064,261.21648456568,-38.89911706167,0.631,-2.018,0.3945,14.165405,1.0
678,5972515727247592320,261.26740176928,-38.84930400175,-0.503,-2.195,0.3543,16.499424,0.2
679,5972513940540798336,261.19655951075,-38.91410297421,0.242,-3.005,0.49,15.385408,0.1
680,5972513184626498944,261.17330150166,-38.9815242397,0.584,-2.106,0.4368,14.567513,0.9
681,5972493015429239936,261.05422800069,-38.98377599933,0.401,-1.863,0.4288,16.422491,0.7
682,5972515074390501376,261.3094090288,-38.88235319439,-0.231,-2.053,0.2918,17.583172,0.1
683,5972514524656293888,261.26253383854,-38.91904018204,0.112,-1.87,0.4286,16.103643,0.6
684,5972518819624128640,261.22958376856,-38.81032546766,0.301,-1.465,0.4614,16.37403,0.3
685,5972506759354358528,260.87697622028,-38.88616999856,-0.492,-2.547,0.3523,17.224277,0.2
686,5972492873694004992,261.10627124977,-38.98203144846,0.252,-2.079,0.3884,11.771527,1.0
687,5972515555448498304,261.23526497836,-38.88896409777,0.875,-1.388,0.4982,17.775806,0.1
688,5972515963438942976,261.3219354511,-38.82986024505,0.319,-1.634,0.274,15.938474,0.1
689,5972513562583673600,261.1536472617,-38.9482098211,0.153,-2.122,0.4623,16.494724,0.7
690,5972513425144719360,261.13507618524,-38.96208039725,-0.066,-1.89,0.5071,15.855007,0.4
691,5972493049818386048,261.06778783143,-38.9714693083,0.009,-2.633,0.54,17.302443,0.1
692,5972518712218011008,261.23501565834,-38.83179264015,-0.115,-1.789,0.5302,16.157236,0.2
693,5972518304205091072,261.10247111469,-38.82916210419,0.098,-2.134,0.3866,17.212559,0.2
694,5972517994969724672,261.07174792759,-38.83845084161,0.617,-1.807,0.5326,16.720469,0.5
695,5972492431343037312,261.05736138923,-39.00953327553,0.294,-2.202,0.3,14.648421,1.0
696,5972520090934560896,261.17266305155,-38.76922411731,0.194,-2.467,0.2823,16.564728,0.3
697,5972513150266756864,261.15437024995,-38.99976958262,0.594,-2.11,0.3252,14.679242,0.8
698,5972515791639485440,261.25384669179,-38.84732643988,0.522,-2.259,0.4324,11.50804,0.7
699,5972503323380306816,260.87667395199,-39.03044444634,0.001,-2.04,0.482,16.11365,0.3
700,5972518299900385536,261.10537755726,-38.84133064077,0.17,-1.634,0.4381,12.962266,0.1
701,5972518952738536448,261.19159323316,-38.80842156047,-0.502,-1.933,0.5193,17.66764,0.2
702,5972512183869437440,261.22760254939,-39.01322166172,0.262,-2.941,0.2692,16.317608,0.3
703,5972492809300842112,261.06967870061,-39.00030282175,0.443,-1.81,0.3946,16.47102,0.6
704,5972492122105593984,260.93150634643,-38.99436944842,0.462,-1.981,0.2879,16.55467,0.8
705,5972518815297294848,261.23165358576,-38.80799303038,0.429,-2.27,0.4114,14.980425,0.9
706,5972492152142043008,260.93856471244,-38.98287449598,-0.01,-2.074,0.2925,17.622503,0.3
707,5972507098630657792,260.92757155214,-38.84793084718,-0.253,-2.651,0.3414,17.815918,0.2
708,5972513150266754304,261.15719970929,-39.0021739713,0.577,-2.084,0.4157,11.538539,0.9
709,5972507029906876032,260.93927992683,-38.86218159473,0.31,-2.459,0.3217,17.321035,0.3
710,5972513012827800192,261.24106170275,-38.94145573342,0.07,-2.041,0.2966,16.77714,0.4
711,5972507171671192576,260.97174653837,-38.83544086612,0.327,-1.979,0.5491,17.46494,0.5
712,5972492328263783424,261.05020644107,-39.03238873334,0.69,-1.844,0.3224,11.194844,0.7
713,5972516654960183808,261.10177604113,-38.92922947721,0.366,-1.881,0.4129,16.43355,0.9
714,5972493049788970752,261.06596231957,-38.97597837634,0.664,-2.271,0.3649,17.47979,0.7
715,5972492190824794624,261.04362899306,-39.05244990146,0.685,-2.115,0.4463,15.236399,0.8
716,5972513184603273600,261.16858691318,-38.97430477765,-0.032,-1.834,0.4493,17.055593,0.2
717,5972513420817928832,261.13218116249,-38.96289308619,0.379,-2.053,0.4139,14.277848,1.0
718,5972505999114056064,260.97847019643,-38.90710985327,0.397,-1.938,0.3991,11.863715,0.9
719,5972513734382719872,261.20642447189,-38.92884157688,-0.321,-2.831,0.3171,14.465834,0.1
720,5972513150266767232,261.15568160662,-38.98754485151,0.208,-2.202,0.4273,14.723983,1.0
721,5972492255218911104,261.02708042341,-39.0386219652,0.475,-2.211,0.4349,16.768805,0.8
722,5972492396983285120,261.0551697567,-39.01711851708,-0.261,-1.931,0.3421,15.820972,0.2
723,5972518682185149824,261.21985778844,-38.83751035781,0.223,-2.284,0.2426,17.21662,0.4
724,5972505414998507008,260.95150066567,-38.94780756156,-0.357,-1.791,0.5738,12.994087,0.1
725,5972492225184566144,261.04653679978,-39.03603203951,1.024,-2.534,0.4835,16.034637,0.1
726,5972512630546113920,261.25658578265,-38.98069427698,1.056,-2.583,0.4768,17.769049,0.1
727,5972512944108660480,261.24813045012,-38.96103247961,0.267,-2.222,0.4628,15.663231,0.9
728,5972507236065401344,260.95416903692,-38.83062951201,0.125,-2.455,0.4716,15.585045,0.1
729,5972492878019623040,261.10128693913,-38.98350311793,0.33,-2.026,0.4381,16.272554,1.0
730,5972512600510881920,261.25391941209,-38.99341838239,0.063,-2.108,0.5541,17.113882,0.5
731,5972492740580670336,261.08184469392,-38.99744420802,0.481,-1.882,0.3948,13.477711,1.0
732,5972504869540326912,260.870570333,-38.93595151256,0.154,-2.364,0.3779,17.367086,0.3
733,5972493943171711360,261.02600930505,-38.93424569285,-0.281,-1.907,0.3957,16.227335,0.3
734,5972512527464601088,261.25655207778,-39.01384731775,0.349,-2.104,0.3852,15.552357,1.0
735,5972513940540781568,261.19818386411,-38.92721359347,-0.189,-2.214,0.3381,17.144817,0.3
736,5972516964197797376,261.17846238073,-38.90707623347,0.594,-1.92,0.359,16.613588,0.6
737,5972513493864182400,261.16696947508,-38.95048083417,0.701,-1.843,0.4072,16.323061,0.8
738,5972507132993126272,260.9409779817,-38.83322986738,0.388,-1.813,0.4946,17.162283,0.3
739,5972492946739161216,261.09012117158,-38.96084324682,-0.096,-1.96,0.3557,17.554764,0.6
740,5972517513930948352,261.08505175461,-38.89771781615,0.973,-2.501,0.312,16.54093,0.1
741,5972515349290054016,261.24109858704,-38.896717785,0.456,-2.169,0.3931,15.305806,1.0
742,5972493221617127296,261.07292404329,-38.94263874124,-0.006,-1.935,0.5406,16.59449,0.6
743,5972493496495084928,260.99713162977,-38.97196874822,0.14,-2.067,0.4091,15.598768,0.6
744,5972492946739161728,261.09052146841,-38.96021707299,0.629,-2.4,0.2555,16.771822,0.5
745,5972492534422301824,261.0082413312,-39.01938645887,0.526,-1.972,0.3799,15.960648,0.9
746,5972513871821303552,261.23487389243,-38.90156547922,0.112,-2.355,0.3467,16.841959,0.7
747,5972492603141779328,261.03291591847,-39.00125217362,0.385,-2.181,0.3957,13.81015,1.0
748,5972492637501517312,261.04956503442,-38.98926458509,0.21,-2.047,0.3499,14.645555,1.0
749,5972513459504442752,261.150048038,-38.96351160927,0.489,-2.107,0.3296,14.977976,0.9
750,5972513042860896256,261.25937108029,-38.92924026966,-0.402,-1.831,0.3245,16.287376,0.1
751,5972493118537905152,261.05734193423,-38.95755789254,0.62,-2.217,0.4955,16.385986,0.5
752,5972493221617121024,261.07385255087,-38.94517206979,0.469,-1.995,0.4369,16.005653,0.8
753,5972492500062556928,261.02323931269,-39.01231541304,0.158,-1.979,0.4682,15.777474,0.9
754,5972513425144702720,261.14086301889,-38.97199523107,0.733,-1.338,0.4402,11.150251,0.1
755,5972507442229181568,260.95367913793,-38.81373532009,-0.085,-1.985,0.5396,17.89829,0.2
756,5972516208283961856,261.27530341943,-38.81703342664,-0.229,-1.514,0.4576,13.998802,0.2
757,5972505419324385024,260.96373581407,-38.94437017747,0.268,-2.12,0.394,16.673195,0.7
758,5972517582673162880,261.07874739549,-38.89435077969,0.317,-2.011,0.4689,16.846571,0.8
759,5972512321306166272,261.17827738759,-39.01599696388,0.167,-1.889,0.4616,14.982083,0.7
760,5972492534422296576,261.0062673254,-39.02332693863,-0.332,-2.624,0.4218,16.750685,0.1
761,5972493221617122816,261.07176015678,-38.94573814772,0.471,-2.92,0.3507,15.025869,0.2
762,5972492736255307520,261.08177965003,-39.01202928608,0.163,-2.096,0.4803,15.214231,0.8
763,5972492637501513088,261.04671393718,-38.99331710941,0.134,-1.516,0.362,16.65681,0.1
764,5972493457809928704,261.01752258841,-38.96550249746,0.232,-2.151,0.4529,15.516294,1.0
765,5972513077220425216,261.17254125218,-39.00902560086,-0.136,-2.36,0.3847,17.47807,0.3
766,5972513184603219968,261.1658319277,-38.98867171366,0.189,-2.527,0.2541,17.995375,0.5
767,5972513283378958848,261.17533741326,-38.9682205687,0.326,-1.543,0.3811,15.613337,0.1
768,5972519983535873792,261.16168927459,-38.77323566337,0.028,-1.9,0.3877,17.960997,0.3
769,5972492770617302144,261.08886247259,-38.99509724422,0.173,-2.024,0.4951,17.268694,0.6
770,5972513626981481472,261.20946042642,-38.9490237282,-0.273,-1.757,0.3845,17.606508,0.2
771,5972514726502396544,261.33220591445,-38.90926161339,-0.215,-2.203,0.3595,12.497094,0.3
772,5972512974141398144,261.2631264207,-38.93759149967,0.643,-2.193,0.4047,15.114255,0.9
773,5972517376514721536,261.17515740115,-38.84168258153,1.121,-2.356,0.4466,16.70966,0.1
774,5972515280570553344,261.25092410075,-38.91058136214,0.471,-2.356,0.3614,15.558599,0.7
775,5972513390784943872,261.16162508657,-38.97508144693,0.109,-1.793,0.3828,16.00392,0.2
776,5972520052247996288,261.15093774404,-38.77028019284,0.161,-2.262,0.5439,16.164785,0.2
777,5972503392099824512,260.87042455152,-39.00958239545,0.07,-1.813,0.472,16.128107,0.4
778,5972494011891168768,261.07198403285,-38.91382364774,-0.45,-2.329,0.3837,15.749095,0.1
779,5972493324696331264,261.00727143826,-38.9962600162,0.144,-1.845,0.4814,15.634318,0.8
780,5972491980341059456,260.91739618318,-39.01373819424,-0.278,-1.512,0.3948,15.238315,0.2
781,5972512016395317632,261.21833237699,-39.03472024705,0.206,-2.219,0.464,15.013496,0.9
782,5972515795967099520,261.25222303498,-38.83551546493,0.664,-1.662,0.3558,15.774881,0.1
783,5972513734382324864,261.21441320126,-38.93924520199,0.196,-1.936,0.4563,15.751866,0.8
784,5972503559575149056,260.83763990118,-38.995367427,0.056,-2.154,0.265,17.509645,0.4
785,5972507270425189760,260.97004423816,-38.81337684186,0.574,-2.944,0.4653,15.546654,0.2
786,5972513283378955392,261.16964103588,-38.96938232366,0.62,-2.416,0.3226,16.306587,0.4
787,5972505586797724288,260.95894415548,-38.91181679571,0.011,-2.101,0.3428,17.34412,0.3
788,5972518750904609280,261.24556693573,-38.83349314571,0.089,-2.333,0.4915,17.930462,0.2
789,5972505518078178816,260.96137939758,-38.93587393563,0.254,-2.964,0.2312,17.658064,0.1
790,5972504903900116992,260.8496742573,-38.94340320417,-0.036,-2.178,0.4778,17.937862,0.2
791,5972505415001168256,260.95418445852,-38.93999987118,0.385,-2.934,0.254,17.768692,0.2
792,5972517200394870784,261.15236908092,-38.88367028518,1.094,-1.484,0.2719,17.709583,0.1
793,5972492981098887168,261.09660669179,-38.96219554047,0.302,-2.156,0.4425,15.483133,1.0
794,5972512218226951040,261.23164737539,-39.01498592575,0.333,-2.088,0.3757,17.508804,0.8
795,5972492289580889216,261.03426423803,-39.02839966917,0.495,-2.376,0.2942,17.263876,0.4
796,5972515143131964032,261.33792951558,-38.85537723272,0.043,-2.342,0.4993,16.795282,0.5
797,5972492637501504384,261.04749710617,-38.99828268604,0.18,-2.147,0.401,12.909717,1.0
798,5972513803101799296,261.24688490046,-38.91770693034,0.295,-2.288,0.5021,15.301399,0.8
799,5972513528223907712,261.18067951819,-38.95177165521,0.433,-1.993,0.3795,15.100636,0.8
800,5972516375755423360,261.12626393498,-38.96388279377,0.243,-1.89,0.4011,15.739799,0.9
801,5972493359027005312,260.97587621016,-38.99966123394,0.281,-1.993,0.3439,17.387976,0.6
802,5972491877267682176,260.96374710729,-39.00770627516,-0.163,-1.794,0.529,16.846933,0.2
803,5972507167345893760,260.96615493289,-38.84277578006,-0.487,-1.814,0.2939,12.975696,0.1
804,5972509847407689344,260.84806296133,-38.85876384585,0.687,-2.3,0.2412,17.799126,0.2
805,5972493290336584960,260.99855945598,-39.00657706437,0.596,-2.203,0.3712,14.044942,0.9
806,5972516684995408000,261.119047396,-38.92511521885,-0.46,-1.828,0.2713,17.772957,0.3
807,5972493187257370112,261.09083556958,-38.93961889945,0.446,-2.111,0.3891,15.614759,1.0
808,5972503937530121472,260.90983554569,-38.96940651628,0.117,-1.901,0.4831,17.336073,0.7
809,5972513145939960960,261.16059028504,-38.98757734186,0.432,-2.142,0.4312,14.369055,1.0
810,5972515727248255360,261.27267157661,-38.84680699549,-0.053,-2.497,0.3881,16.318321,0.2
811,5972492049066374400,260.95355027382,-39.00396578544,0.481,-1.876,0.2432,17.986584,0.3
812,5972515624168397184,261.22405321094,-38.86487298241,0.48,-2.79,0.4946,15.949067,0.1
813,5972519850416363648,261.19687066671,-38.77312352103,0.46,-2.219,0.4652,17.349182,0.2
814,5972517956305994368,261.07228812594,-38.8435909184,1.018,-2.025,0.4672,17.52413,0.3
815,5972492289580885248,261.02980982817,-39.03014941107,-0.274,-2.452,0.2374,16.991077,0.3
816,5972515761607349248,261.24482117152,-38.85154196968,0.628,-2.648,0.2753,16.583591,0.3
817,5972494321128883968,261.02423381508,-38.90569302744,0.009,-2.014,0.4473,15.93348,0.4
818,5972513493864165504,261.17411791979,-38.96063575527,0.346,-2.01,0.4804,15.610064,0.9
819,5972505384964643840,260.95303684862,-38.95384306183,0.588,-2.376,0.3769,13.899112,0.2
820,5972492603141755264,261.03466096068,-39.01207004779,0.394,-2.169,0.4045,14.13189,1.0
821,5972512359992743424,261.19593371077,-39.00304585359,0.338,-2.084,0.4028,15.943541,1.0
822,5972519880456662784,261.17896252852,-38.77825119385,-0.373,-2.06,0.3363,15.479199,0.2
823,5972516414442375808,261.13307289036,-38.93480490394,0.375,-2.118,0.4599,13.783162,1.0
824,5972512463071958016,261.20038198946,-39.00008278268,0.569,-2.531,0.2646,17.274527,0.4
825,5972513420817917440,261.12953629938,-38.96598209164,0.59,-1.938,0.4227,16.721619,0.9
826,5972493217294034560,261.07009122546,-38.94368815661,0.492,-1.876,0.3803,17.816853,0.4
827,5972492981098877440,261.10190700336,-38.96331892776,0.39,-2.126,0.4506,15.254237,1.0
828,5972492117780063488,260.93978183454,-38.99386865186,0.116,-3.035,0.37,16.901134,0.3
829,5972512359992742016,261.19085904706,-39.00862390722,0.366,-2.188,0.4,15.743856,1.0
830,5972493973208301312,261.0601059537,-38.93707684161,0.423,-1.901,0.3041,16.791603,0.7
831,5972504010575131904,260.88214777871,-38.98946635129,-0.061,-2.576,0.5735,17.33779,0.2
832,5972517720112132864,261.09825972612,-38.85447805285,0.546,-2.038,0.4272,15.993701,0.9
833,5972492809300186752,261.06353959993,-38.99031752744,0.113,-1.363,0.2915,16.035034,0.1
834,5972506999872571776,260.8994447983,-38.84296140981,0.097,-2.092,0.3969,16.292171,0.7
835,5972516654960171264,261.10859515897,-38.93716374485,0.806,-2.088,0.4087,16.057787,0.6
836,5972513111580196992,261.17770773846,-38.99745942784,0.546,-2.118,0.3993,14.270521,0.9
837,5972516100880136064,261.28503665792,-38.83908805489,0.28,-2.52,0.2728,17.691402,0.3
838,5972516380082231936,261.11714660602,-38.96285267739,0.255,-2.076,0.5651,15.837975,0.7
839,5972492843659927424,261.08100334077,-38.97660236423,0.65,-2.031,0.4874,17.560005,0.6
840,5972492770615087232,261.08472645284,-38.99601483898,0.659,-2.5,0.4446,14.915975,0.4
841,5972516380059173376,261.12124809806,-38.96336928743,0.202,-2.194,0.5212,15.292074,0.8
842,5972492981098873600,261.10221044187,-38.96462078718,0.319,-2.059,0.3609,14.452221,1.0
843,5972492946739135360,261.0961201017,-38.96904476034,-0.646,-2.234,0.3371,17.013998,0.2
844,5972512493104960128,261.20945752243,-38.97474413529,-0.149,-2.383,0.4028,14.291483,0.2
845,5972514559016406784,261.27784946318,-38.90294548078,0.38,-2.976,0.5047,16.795649,0.2
846,5972503495179052672,260.84742515944,-39.01752707339,-0.046,-1.895,0.3337,13.948853,0.2
847,5972512463071968896,261.1969466058,-38.99221809185,-0.416,-1.473,0.4576,14.170704,0.2
848,5972505419324372480,260.96123377158,-38.95412300722,0.235,-2.227,0.2942,15.690195,0.7
849,5972514455936793600,261.27391202146,-38.93673917469,0.344,-2.114,0.35,14.113777,0.8
850,5972516547554237568,261.15561261363,-38.92037887463,-0.216,-1.484,0.3304,17.208109,0.1
851,5972516380082231040,261.1272228967,-38.95612942203,0.304,-2.026,0.4517,15.820467,1.0
852,5972514039300186752,261.2087768453,-38.90105964515,0.185,-2.435,0.3007,17.44136,0.3
853,5972514490296530944,261.2898726148,-38.92634799085,0.384,-2.289,0.3283,16.528542,0.6
854,5972513145939947520,261.15863387079,-38.99209714803,0.183,-2.16,0.3372,15.220881,1.0
855,5972512359992752384,261.17932365877,-39.00660061559,0.39,-2.024,0.4789,16.79373,0.9
856,5972514696455360896,261.29652469956,-38.88917469277,0.066,-1.932,0.4407,16.69375,0.6
857,5972493255947802624,261.07424830819,-38.92685067207,-0.273,-2.105,0.5131,17.376272,0.4
858,5972516517521569280,261.14514417242,-38.94161233604,0.25,-2.806,0.5417,15.830679,0.2
859,5972512703590102272,261.2815250096,-38.96756913629,0.337,-2.255,0.4243,14.646401,0.9
860,5972519334998936064,261.2642036604,-38.78377070997,-0.097,-1.984,0.3466,17.945854,0.1
861,5972516100877871872,261.27350117271,-38.83938533181,-0.249,-1.815,0.5661,16.667017,0.2
862,5972512325633012992,261.16901079377,-39.01570637675,0.478,-2.347,0.3968,15.088041,0.7
863,5972516070844970880,261.31671960051,-38.81671355688,0.482,-1.712,0.4488,15.637365,0.4
864,5972492225184559232,261.05063304854,-39.03619946212,0.094,-1.82,0.4131,14.37962,0.6
865,5972516380082228992,261.12209244257,-38.96290867238,0.675,-1.643,0.346,14.371876,0.2
866,5972494149330651776,261.02361788892,-38.91761053563,0.238,-2.359,0.4965,15.465209,0.4
867,5972511977707936768,261.21426641515,-39.04807203076,0.105,-2.231,0.3984,17.894577,0.3
868,5972512325633012608,261.17395795709,-39.01241592964,0.302,-2.204,0.3971,15.47546,0.9
