,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,5610842299361384448,105.58159139406,-26.51901915618,-3.267,3.44,1.2175,12.366838,1.0
582,5610821516019463296,105.7289827967,-26.79541306784,-3.61,3.755,1.199,16.954721,0.6
583,5610820691385611648,105.92347063505,-26.7368733051,-3.326,3.525,1.2697,16.102434,0.9
584,5610806500813079680,105.32741876578,-26.86425288727,-3.17,3.284,1.2433,16.790314,0.4
585,5610823710741112704,105.80645629102,-26.71549198488,-3.213,3.418,1.1323,11.036292,0.2
586,5610810276083458432,105.58411866351,-26.80466516578,-3.014,3.528,1.3482,16.257322,0.5
587,5610829418759034880,106.11125953754,-26.58178814648,-3.141,3.397,1.2382,13.881364,0.9
588,5610849072529360128,105.73353258416,-26.43787421248,-3.25,3.245,1.2359,17.574629,0.5
589,5610851168473384704,105.79115826691,-26.33977408755,-3.113,3.34,1.1229,14.515391,0.6
590,5610808768555692160,105.49325115183,-26.8432713061,-3.104,3.549,1.1721,15.566989,0.9
591,5610849450486481792,105.71416293567,-26.3921305532,-3.187,3.255,1.138,17.398342,0.5
592,5610821206781804416,105.77160165153,-26.82007030269,-3.156,3.318,1.3381,17.642761,0.6
593,5610849931522807168,105.80486981286,-26.4072525005,-3.241,3.23,1.1436,13.800238,0.5
594,5610849931522806912,105.80574717155,-26.40716833499,-3.048,3.319,1.1521,14.33296,0.6
595,5610841543448362880,105.72366574128,-26.53137365391,-3.721,3.404,1.2933,15.598634,0.6
596,5610843678050555008,105.86262443927,-26.54509851022,-3.411,3.632,1.2612,14.72838,0.9
597,5610795982431195648,105.53986322402,-26.93542621771,-3.285,3.521,1.276,13.262465,0.9
598,5610793233652126080,105.79031249952,-26.93499888874,-2.729,3.61,1.2623,12.589783,0.2
599,5610848385334585984,105.77768983096,-26.43315969836,-3.405,3.301,1.0572,17.587723,0.1
600,5610820657025859200,105.94431118246,-26.73825940237,-3.146,3.853,1.3755,13.662202,0.5
601,5610797361122461568,105.64711838819,-26.87720949085,-3.514,3.284,1.1594,17.45917,0.5
602,5610834641439544320,105.63801110235,-26.72095675942,-3.362,3.246,1.2406,12.494565,0.6
603,5610810898859383168,105.58374865564,-26.77612012241,-3.12,4.117,1.2112,12.473024,0.5
604,5610792756917515904,105.71611670434,-26.98617914882,-3.375,3.512,1.3655,15.859014,0.8
605,5610828147448728576,106.08371187676,-26.62364071638,-3.16,3.262,1.0556,17.29849,0.4
606,5610811105017800832,105.59599765584,-26.7502587686,-3.631,3.433,1.1982,9.793261,0.5
607,5610792310240956544,105.64530097503,-26.98013304075,-3.222,3.421,1.2731,17.394693,0.9
608,2920855770226878720,104.61146377726,-25.52118995861,-2.471,3.543,1.1103,12.899263,0.1
609,2920851475259586304,104.70643115042,-25.59044869358,-3.177,2.982,1.1533,17.15473,0.1
610,2920834123591774848,104.83703096718,-25.7737115989,-3.098,3.514,1.1957,12.927894,0.6
611,2920837422126655232,104.78986511838,-25.73827993824,-2.935,3.405,1.0816,16.006544,0.2
612,2920848623401448448,104.56507667313,-25.72020040248,-3.274,3.361,1.1321,14.728788,0.5
613,2920852162454370304,104.66686244603,-25.58762827124,-2.909,3.401,1.0542,16.20577,0.4
614,2920851131662209024,104.74110751393,-25.62227054508,-3.276,3.42,1.1292,11.001717,0.4
615,2920853743002464640,104.46081177136,-25.65014135765,-3.018,3.468,1.0863,15.836418,0.2
616,2920853158886882048,104.50112492835,-25.62815469022,-3.396,3.451,1.2555,13.175412,0.9
617,2921043060857803520,104.38830439622,-25.52803678598,-2.597,3.295,1.067,17.585157,0.1
618,2921043992872047744,104.51356002068,-25.5157576728,-3.33,3.409,1.1145,13.605785,0.2
619,2921018360506612608,104.39194280979,-25.59366317348,-2.926,3.477,1.1345,17.394339,0.3
620,2921182634418546816,105.84139417787,-25.57335997675,-2.903,3.63,1.333,13.542493,0.4
621,2921152427907482496,105.45631082164,-25.77643761058,-3.373,3.453,1.1306,17.767324,0.5
622,2921200879439400192,105.71524797788,-25.35136608274,-3.729,3.455,1.3813,17.65722,0.5
623,2921148893154686976,105.41337841197,-25.84478307706,-3.035,3.222,1.0992,13.276022,0.3
624,2921163972780145280,105.6347058938,-25.53298723562,-3.246,3.146,1.2331,17.766943,0.5
625,2921177239938594560,105.53381703418,-25.44573817399,-3.084,3.521,1.3036,16.565317,0.5
626,2921169715156109312,105.19811192884,-25.64378935245,-2.805,3.128,1.2552,7.406535,0.1
627,2921160365007510784,105.73604686706,-25.56638731223,-3.224,2.927,1.2497,17.871172,0.2
628,2921169096676842368,105.34232909402,-25.57093852003,-3.305,3.163,1.1621,10.779182,0.5
629,2921153428640123904,105.36616320017,-25.75585798079,-3.151,3.569,1.1458,12.205438,0.3
630,2921188613012845696,105.71367323901,-25.42631600946,-3.298,3.288,1.1989,15.999873,0.6
631,2921184867801507712,105.94375627977,-25.49182197306,-3.399,3.302,1.2891,16.323353,0.4
632,2921213455103526400,105.75907527979,-25.1605434221,-3.648,3.4,1.1983,16.4537,0.3
633,2921210431446551296,105.79097665585,-25.18421363863,-3.153,3.351,1.1969,16.414759,0.3
634,2921229153201817728,105.37478898678,-25.3056236142,-3.408,3.663,1.2571,14.068841,0.8
635,2921192701821838976,105.9363595739,-25.36823304681,-3.355,3.335,1.1938,13.840727,0.3
636,2921214829493050240,105.69823147757,-25.09505505816,-3.36,3.599,1.0929,11.757461,0.2
637,2921199539409687552,105.99581314654,-25.19436082946,-3.364,4.158,1.2835,15.682161,0.2
638,2921184799082105216,105.90141544162,-25.49753276388,-3.837,3.179,1.3705,14.907302,0.3
639,2921189158468731008,105.80736734584,-25.42988599725,-3.831,3.174,1.1685,17.143564,0.1
640,2921166932017280512,105.26548906715,-25.64582456545,-3.171,3.262,1.1536,15.827966,0.5
641,2921167447413489920,105.35056818208,-25.6562137298,-3.22,3.355,1.1416,17.18657,0.7
642,2921159579033346304,105.71901321981,-25.60806814104,-3.352,3.414,1.2654,15.104093,0.8
643,2921174422440091904,105.5430379456,-25.53208876304,-3.381,2.998,1.337,17.34491,0.3
644,2921167413053582720,105.37871117432,-25.65581522871,-3.074,3.199,1.1499,15.701555,0.3
645,2921159750832047232,105.66494775928,-25.61218061966,-3.438,3.37,1.3046,16.6055,0.7
646,2921199367610752768,105.92591646512,-25.18415252541,-3.345,3.508,1.1852,13.740661,0.6
647,2921156589736130048,105.63258499737,-25.71922025303,-3.393,4.127,1.2858,15.544894,0.2
648,2921152737145161088,105.41568662401,-25.75378386692,-3.417,3.587,1.3777,17.782106,0.7
649,2921195553680068096,106.08958626293,-25.23107612841,-3.625,3.379,1.2674,13.950653,0.7
650,2921228642108655488,105.29932875754,-25.29128473126,-2.58,3.335,1.1147,12.961457,0.1
651,2921292482502548992,106.09640176295,-25.17773610035,-4.116,3.323,1.2675,10.306166,0.1
652,2921235926373473280,104.97906422436,-25.3787306178,-3.005,3.327,1.1073,16.414972,0.3
653,2921257538649476096,105.35881062923,-25.17873583548,-3.411,3.747,1.245,14.050547,0.2
654,2921232421679910144,105.17572075897,-25.2661420874,-3.082,3.379,1.0954,10.012264,0.4
655,2921233727349863168,105.33832272132,-25.2108231641,-3.151,2.957,1.1743,13.367279,0.4
656,2921242489083305856,104.97539197788,-25.22946505171,-3.463,2.942,1.4131,16.764608,0.1
657,2921242695241733248,104.9600027743,-25.21334299419,-3.416,3.454,1.1085,17.738464,0.1
658,2921236785366836864,104.89448692692,-25.35591582957,-3.038,3.266,1.1863,16.492382,0.4
659,2921289527565047424,106.11087785228,-25.19229071987,-3.443,3.721,1.1832,17.420404,0.4
660,2921256061180815360,105.61160334934,-25.1029299905,-3.475,3.435,1.3194,11.744017,0.6
661,2921235823294152448,104.98000319153,-25.3961158858,-3.364,3.674,1.3396,14.824255,0.7
662,2921258122764989696,105.40957588084,-25.11668218375,-3.387,3.646,1.2201,17.427383,0.2
663,2921244585027282176,105.12109797207,-25.21493703111,-3.297,3.304,1.1324,11.998822,0.2
664,2921233280673299968,105.30364293907,-25.24138744037,-3.068,3.396,1.2086,12.079739,0.4
665,2921235170458843136,105.30580927332,-25.13028055385,-3.214,3.609,1.2115,12.880661,0.5
666,2921242111126184576,104.96355851352,-25.22332269409,-3.761,3.677,1.136,13.799102,0.1
667,2921233418112275456,105.26216207393,-25.24637379625,-2.594,3.398,1.155,11.413392,0.1
