,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,5254053701076496896,161.11189103727,-61.36357333675,-16.026,2.045,2.3324,8.467752,0.9
291,5254054147753201664,161.08619616624,-61.31358166571,-15.244,2.252,2.587,16.563168,0.5
292,5254053975954388480,161.05559473815,-61.34623391768,-15.658,2.422,2.4693,9.844775,1.0
293,5254051021017043328,161.22498498457,-61.35416106836,-15.501,2.976,2.475,15.562755,1.0
294,5254056278057529088,161.31467059482,-61.31578972376,-15.537,2.308,2.5033,13.711595,1.0
295,5338285775052779648,162.98918044371,-60.16978660565,-15.501,1.834,2.4944,14.780866,0.8
296,5338262822745851264,162.28709892888,-60.49007361078,-15.644,2.374,2.5255,14.589408,1.0
297,5338267598749606784,162.2563245896,-60.39750840916,-15.636,2.619,2.5842,16.892548,0.8
298,5255291575019291776,158.1117984647,-59.24378133898,-14.946,1.671,2.5912,17.651321,0.6
299,5255144858941068032,157.32155470356,-60.1803763582,-14.844,3.171,2.6209,17.988876,0.7
300,5338397920892299136,163.24076045635,-59.68494732389,-15.402,2.282,2.4881,17.68676,0.9
301,5255340159694185600,158.03560450742,-58.90211210104,-15.925,2.445,2.3228,17.436844,0.9
302,5255351154805149056,157.29299254487,-59.17138123198,-15.168,1.793,2.3814,9.133375,0.7
303,5255175885784601600,157.87872432607,-59.87527373209,-14.523,2.922,2.449,17.698364,1.0
304,5255212375820239360,156.58123826737,-59.82126539923,-15.397,2.939,2.4073,11.870383,1.0
305,5255219423907998080,156.87244298111,-59.70951155687,-15.335,1.564,2.4102,16.574245,0.5
306,5255213647130965760,156.44830866525,-59.84154805117,-14.718,2.69,2.4236,15.598432,0.9
307,5255247701974200576,156.883349381,-59.42318387376,-15.112,2.04,2.3014,17.72895,0.7
