,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
303,465734438132132864,41.38977434892,61.81723791047,-1.645,2.102,0.8088,13.247097,1.0
304,465724027131571584,41.06999612822,61.59269082987,-1.677,2.204,0.7887,15.864037,1.0
305,465706121408521600,41.2672864417,61.36978501583,-1.742,1.902,0.8871,17.521717,0.9
306,465723889692626688,40.99075164618,61.58965844313,-1.68,2.224,0.947,13.812908,1.0
307,465705404153475712,41.43595429437,61.3657974942,-2.274,2.219,0.8275,17.22964,0.4
308,465721725029358976,41.25249069335,61.58900353271,-1.744,2.213,0.8972,15.22326,1.0
309,465707976834708992,41.56286870743,61.4940636431,-1.841,2.01,0.9261,17.786358,1.0
310,465711863784356224,41.94713589161,61.55642580882,-1.511,2.245,0.87,14.80772,0.9
311,465758936626486912,41.50473791069,61.94785090831,-1.18,1.729,0.7772,16.390762,0.2
312,465709561682024448,41.79399843369,61.4376336445,-1.436,1.868,0.9017,16.285967,0.2
313,465718185976128512,41.26047067419,61.4365073411,-1.12,1.735,0.7482,16.46052,0.1
314,465718254695612160,41.21480544411,61.42636036284,-1.544,2.337,0.8767,12.38203,0.9
315,465722064327681920,41.30813930884,61.59764269302,-1.717,1.969,0.8707,15.243192,1.0
316,465713513051918976,41.92867523114,61.65538282165,-1.589,2.032,0.8677,17.087399,0.9
317,465759383303063808,41.61969131311,61.98876123468,-1.684,1.627,0.9155,15.763247,0.6
318,465723099410057216,41.1345660733,61.56939789699,-1.686,2.046,0.8496,16.905224,0.9
319,465706572384552704,41.42461657583,61.42768102691,-1.932,2.242,0.9262,14.776779,1.0
320,465719319847489536,41.09948862793,61.46856345027,-1.321,1.942,0.8403,12.618198,0.6
321,465718117256653056,41.27340122764,61.43027789733,-1.625,2.296,0.8553,13.358212,1.0
322,465755741171022720,41.89704540939,61.91818149193,-1.798,1.887,0.8007,17.221056,0.5
323,465736705876098304,41.99136258984,61.63532053794,-1.533,1.307,0.946,15.479667,0.2
324,465723889684034688,40.99926890943,61.59102959208,-1.684,2.537,0.872,16.550922,1.0
325,465736671516358272,42.01006410898,61.63858479291,-1.644,1.979,0.9021,12.494995,1.0
326,465731375814421760,41.37453384045,61.71590385336,-1.431,2.196,0.9241,17.232956,0.4
327,465730379382147328,41.48868328229,61.75606675255,-1.635,2.069,1.0383,17.152561,0.7
328,465718907530610816,41.27894516605,61.4787450755,-1.686,2.191,0.9007,16.744911,1.0
329,465722652742090752,41.05256052899,61.5136715241,-1.834,2.018,0.8507,14.690963,1.0
330,465723614814967936,41.02974240428,61.56742484085,-1.717,2.041,0.8259,15.861589,1.0
331,465724847466531968,41.17134439045,61.6156750176,-1.704,2.234,0.7903,17.740086,0.9
332,465726462371764608,41.13923573196,61.69837970599,-1.652,1.941,1.0017,17.907127,0.5
333,465757596596717696,41.57414598687,61.87282482376,-1.285,2.159,1.0269,17.760859,0.4
334,465706469305358080,41.34565894171,61.3961471604,-1.719,2.048,0.9081,15.204659,1.0
335,465720110121416704,41.20695123875,61.54694823013,-1.706,2.156,0.8824,15.858967,1.0
336,465717670579849472,41.74111194448,61.6978640458,-1.938,2.137,0.9406,17.995377,0.2
337,465718289055353088,41.16715130529,61.4256976891,-1.749,2.085,0.8645,16.04711,1.0
338,465726397953435776,41.20511231063,61.70646576077,-2.221,1.663,0.8015,17.505077,0.5
339,465732617066046848,41.20596093999,61.76132084986,-1.694,1.708,0.7907,17.788984,0.6
340,465724267649741312,40.99775794468,61.60130114115,-1.805,2.649,0.8941,16.551271,1.0
341,465724198930251904,41.07464045323,61.61238275266,-1.721,2.198,0.8693,14.873762,1.0
342,465709591742328576,41.81730478053,61.44090042277,-1.507,2.111,0.86,16.902927,0.9
343,465720144481181568,41.35881975336,61.48693695719,-1.545,2.14,0.9341,16.83823,0.7
344,465712516619396352,41.83307127716,61.54276168362,-1.698,2.045,1.0099,17.5827,0.7
345,465727531824787712,41.5876143749,61.67538479608,-2.132,2.543,0.774,14.122034,0.4
346,465722824540758912,41.04656244198,61.55021316094,-1.705,2.081,0.914,12.986245,1.0
347,465732513986840832,41.21419549438,61.74226775973,-1.348,2.305,0.8793,16.843113,0.8
348,465726672822595840,41.14665169814,61.73213485452,-1.662,2.135,0.9098,15.619443,1.0
349,465771443572391808,41.02895844684,61.66633196215,-1.697,2.166,0.8753,16.36359,1.0
350,465772440004803712,40.86962392439,61.69169011862,-1.619,1.756,0.9313,15.196425,0.7
351,465778624757458944,40.81594465809,61.85653587832,-1.647,2.344,0.8408,16.061165,1.0
352,465772474364538752,40.89562317934,61.70375444344,-1.694,1.876,0.9042,13.685429,1.0
353,465772783602183040,40.88676864083,61.71251778833,-1.812,1.946,0.8688,15.244984,1.0
354,465771095671761536,40.86124824624,61.63679021152,-1.608,2.216,0.9628,17.331486,0.9
355,465801577062572544,40.67498737154,62.05813831765,-2.214,2.716,1.037,16.370152,0.3
356,465783847437792768,41.26058974298,62.01669790677,-1.761,2.917,1.0267,16.455658,0.2
357,465773161559294080,41.06750144803,61.72442914233,-1.746,2.204,0.9796,16.846413,1.0
358,465772366982135040,40.88327986952,61.67167905588,-1.738,2.12,0.9185,16.004427,1.0
359,465797174711250816,40.8299596469,61.96954068567,-1.213,2.175,0.8426,16.434584,0.8
360,465771134334760960,40.8893101675,61.62493167152,-1.89,1.867,0.9287,15.674224,1.0
361,465777697044547328,40.83546682115,61.81620345996,-1.798,2.38,0.8834,16.394281,1.0
362,465771168694496768,40.90523608304,61.63593785457,-1.751,1.867,0.8619,16.898272,1.0
363,465771958968478720,40.84676530844,61.64727971386,-1.694,2.141,0.8887,14.651628,1.0
364,465771958968475904,40.85765345862,61.6554068844,-1.923,1.971,0.8998,15.655314,1.0
365,465771409212659840,41.00426381622,61.64458067291,-1.57,2.026,0.8837,15.972837,0.9
366,465771615371089280,40.90876459482,61.66053177498,-1.595,2.016,1.0316,17.069994,0.4
367,465772302565856512,40.80113966781,61.67525146271,-1.824,2.253,0.9038,15.335697,1.0
368,465772302565854848,40.80615755562,61.68196526551,-1.44,1.533,0.8858,16.652737,0.2
369,465824357570342272,41.16559433545,62.22477550027,-1.704,1.944,0.9601,17.083405,0.8
370,465771443572394112,41.01082818699,61.6624934094,-1.866,2.111,0.8435,13.540318,1.0
371,465777108623670784,40.68003079754,61.80163398487,-1.803,2.016,0.8264,17.278193,0.9
372,465796079504479232,40.4443116236,62.01310340202,-1.784,2.221,0.8887,15.407968,1.0
373,465795083072067200,40.59746586779,61.99213418921,-1.433,1.67,0.8018,13.49167,0.1
374,465776357014791936,40.700522129,61.74556898761,-1.837,2.075,0.7192,16.780188,1.0
375,465775429301863808,40.71989231364,61.71095427657,-1.742,2.069,0.9347,15.673579,1.0
376,465792329988201344,40.76559005994,61.99379336858,-2.196,1.771,0.9302,16.683804,0.3
377,465775016985129472,41.04598781397,61.83160805248,-1.692,2.107,0.8879,12.766681,1.0
378,465792776664493056,40.39231679678,61.87460860819,-1.49,2.305,0.7975,17.601482,0.9
379,465788314203740544,40.58824139959,61.77261496899,-1.678,2.429,0.7687,17.028261,1.0
380,465790852518896384,40.64976352682,61.89493355176,-1.677,1.655,0.8361,13.176419,0.8
381,465777490886311040,40.91314271819,61.80291578868,-2.289,2.529,0.894,12.753704,0.7
382,465802539135190400,40.7214497291,62.15567967606,-1.909,2.247,0.8524,14.886403,1.0
383,465780892500384896,41.06881877497,61.83918283955,-1.136,1.603,0.8452,17.463768,0.1
384,465771821529529728,40.81211978951,61.62787027932,-1.881,2.193,0.9273,13.741001,1.0
385,465775120064223232,40.74179376069,61.68192786832,-1.394,1.983,0.9747,15.993959,0.4
386,465772199486462464,40.78013879206,61.66626002942,-1.694,2.025,0.8625,13.688288,1.0
387,465777525246048896,40.89014135768,61.80916299408,-1.518,2.215,0.8401,17.93673,0.8
388,465775394942128640,40.7222474268,61.6960039269,-1.805,2.121,0.8903,13.647893,1.0
389,465775154423959936,40.76706604255,61.6900788565,-1.711,2.219,0.8882,14.859764,1.0
390,465775394942128256,40.70900140272,61.69960278065,-1.785,1.879,0.7567,17.14315,0.8
391,465775223143434624,40.75261012094,61.70213455752,-1.653,2.089,0.9293,9.745371,1.0
392,465793983560482048,40.40171088081,61.94770312152,-2.256,2.024,0.7874,15.152399,0.5
393,465775257503173888,40.76430761089,61.69605780437,-1.615,2.068,0.8669,16.573427,1.0
394,465775257503173760,40.79234756315,61.6923967928,-1.757,2.0,0.8176,17.018019,0.9
395,465776219575846656,40.67198497981,61.71524726178,-1.655,2.094,0.9617,16.838482,1.0
396,465773986192989056,41.09723620116,61.80133589921,-2.464,1.969,0.7907,16.660128,0.3
397,465776013417406848,40.75497458923,61.74412012281,-1.648,2.162,0.856,14.947084,1.0
398,465781545335377664,41.1074248605,61.91187775829,-2.506,1.734,0.7822,15.973465,0.3
399,465791509659269504,40.79690578874,61.97678958383,-1.723,2.254,0.9384,16.074871,1.0
400,465793498219208704,40.5096010697,61.95572148204,-1.808,2.125,0.8875,17.263214,0.9
401,465788520362154624,40.59974280549,61.81151406979,-1.767,2.112,0.8895,14.697957,1.0
402,465774192351438080,41.00906144276,61.75605354632,-1.936,2.181,0.9328,16.139938,1.0
403,465796006480220672,40.48335298774,62.00166795725,-1.828,2.144,0.8013,17.469395,0.9
404,465782713566439936,41.389306998,61.9638544118,-1.674,1.959,0.8817,16.755136,0.9
405,465774261070913664,40.98186972999,61.76247392423,-1.88,2.202,0.8054,15.630024,1.0
406,465778208135362048,40.88833860093,61.83841885684,-1.553,1.888,0.9328,16.919806,0.7
407,465789581208764288,40.55253434794,61.84333291456,-1.839,2.18,1.0046,17.504538,0.8
408,465775699874317824,40.82021528285,61.73107112763,-1.512,2.055,0.9246,17.492996,0.5
409,465775287557372928,40.78868785147,61.70454398851,-1.672,2.239,0.8772,12.461134,1.0
410,465777589659840512,40.84704982981,61.78252948666,-1.629,1.99,0.8355,10.863626,1.0
411,465772646163232896,40.85489375671,61.698664404,-2.149,1.938,0.8318,14.721828,0.9
412,465778551732745984,40.84511791779,61.83897162072,-2.254,1.947,0.8482,16.659056,0.7
413,465778624757465728,40.80208557617,61.84772546312,-1.691,2.033,0.8721,13.823377,1.0
414,465777692739054592,40.8231530497,61.81701773378,-1.975,2.442,0.9185,12.319108,1.0
415,465771615371090176,40.92079624292,61.65539167957,-1.655,2.174,0.8136,15.694322,1.0
416,465772371285331456,40.89222617497,61.67083033011,-1.662,1.98,0.8099,15.94865,1.0
417,465771340493186176,40.94347648032,61.64100391299,-1.83,1.789,0.8191,16.75245,1.0
418,465777697044547840,40.84911924289,61.81246845671,-1.691,2.095,0.8604,13.323442,1.0
419,465771203054234752,40.88462519696,61.64140213339,-1.785,2.061,0.9346,10.607239,1.0
420,465787145972665600,41.19287376365,62.06205709862,-1.395,2.007,0.9607,13.595313,0.4
421,465773127199562240,41.05158440162,61.70746861134,-1.969,1.586,0.7918,10.740025,0.6
422,465774020552759552,40.97072888273,61.72091749923,-1.645,2.093,0.8581,13.015389,1.0
423,465778070696435840,40.94536467018,61.85151977855,-1.643,2.144,0.9119,16.622713,1.0
424,465776838051118208,40.72059633913,61.77462912123,-1.653,2.111,0.9127,14.644066,1.0
425,465776734971901312,40.66542249291,61.78688269738,-1.788,2.07,0.9154,15.075957,1.0
426,465776872410852992,40.72784083561,61.78424156691,-1.608,2.154,0.8537,17.357908,0.9
427,465789310636096000,40.64739410766,61.87177506629,-1.65,2.328,0.9502,16.052528,1.0
428,465788417282947200,40.59094330102,61.79508358274,-1.576,2.27,0.8674,17.168026,0.8
429,465774295430712192,40.92316219167,61.75184538151,-1.83,2.079,0.901,15.008126,1.0
430,465776116496605184,40.82623508415,61.77671712795,-1.745,2.167,0.811,16.40721,1.0
431,465774535948878464,40.94545195121,61.79891310325,-1.669,1.897,0.9265,13.264912,0.9
432,465771134334761984,40.90134735957,61.61715722448,-1.642,2.549,0.8651,16.795631,1.0
433,465775291863087104,40.81107929164,61.70543782168,-1.69,2.012,0.9314,15.147171,1.0
434,465789482434825344,40.48243717531,61.8328357478,-2.153,1.78,0.7953,17.714247,0.3
435,465776906770581760,40.77446289419,61.79563198069,-1.651,2.078,0.9017,13.065203,1.0
436,465776116496600064,40.82517476386,61.78741819866,-1.836,2.113,0.917,14.110853,1.0
437,465788726520582784,40.59351981608,61.81534740916,-2.135,1.701,0.7357,17.802792,0.8
438,465775532381076352,40.72770232067,61.72279991279,-1.804,2.325,0.8757,14.077805,1.0
439,465776219575844736,40.67663696409,61.72250623143,-1.906,2.118,0.9041,13.730759,1.0
440,465775738539504512,40.7937793828,61.72220541662,-1.721,1.891,0.8447,13.803085,1.0
441,465891152898391936,39.82904188373,61.96205604631,-1.832,2.051,0.8913,13.445154,1.0
442,465851566176918912,39.49623133274,61.49677804963,-1.68,1.615,0.8077,15.939649,0.5
443,465893283202122624,39.86049862809,62.07531626798,-1.376,2.415,0.8502,16.035852,0.7
444,465893592439768320,39.90331797164,62.0691428688,-1.851,2.212,0.9191,15.585048,1.0
445,465857961390233088,39.31723304938,61.67834231693,-1.952,2.339,0.8745,14.222993,0.9
446,465892591704635136,39.98106516126,62.05767589118,-1.719,2.868,1.0022,17.674486,0.5
447,465879092630321152,39.9218418476,61.73282517442,-2.481,2.063,0.8942,15.969809,0.3
448,465851776637578496,39.47700132313,61.53211918251,-1.924,2.015,1.0087,15.825304,0.8
449,465878779090666368,39.84035485469,61.70638350424,-2.065,1.976,0.8335,17.604713,0.6
450,465885346102677888,39.94996613631,61.79390433056,-1.033,2.238,0.9497,15.506578,0.4
451,465886583053232384,39.90550761057,61.86546946621,-1.831,2.134,0.8887,16.6227,1.0
452,465896719175859200,39.59033871803,61.93480760099,-1.593,1.83,0.9025,16.9632,0.3
453,465887304607715840,40.13829962349,61.87852210988,-1.696,1.742,0.8127,16.249117,0.6
454,465886857931118720,40.00770091325,61.89163183104,-1.803,2.099,0.9062,15.758057,1.0
455,465887579485618432,40.09953732266,61.89230159238,-1.937,1.195,1.0223,15.249149,0.2
456,465876584369458176,39.7017071184,61.61411494051,-2.076,2.19,0.8852,14.751346,1.0
457,465880570099034624,39.86791844687,61.82768653648,-1.69,2.09,0.8709,15.876049,1.0
458,465887510766132736,40.15672324417,61.90412862022,-1.751,2.091,0.8327,13.098243,1.0
459,465880638818511104,39.83967002942,61.83228899944,-1.689,2.393,0.8389,17.172646,0.9
460,465869849859685504,39.33082523266,61.71337178849,-1.696,1.927,0.8286,14.56161,1.0
461,465856995016340736,39.44667387703,61.64864250727,-1.784,2.479,0.9446,16.629402,0.9
462,465853425905007872,39.57187679016,61.57857350965,-1.735,2.641,1.0255,10.135257,0.8
463,465852704350509056,39.64386881352,61.53847184847,-2.393,1.755,0.911,16.484426,0.2
464,465852184651888640,39.60446734181,61.50157372312,-1.838,1.83,0.8615,17.99986,0.7
465,465877512082388992,39.6823941944,61.65605114962,-1.687,1.612,0.8017,13.56627,0.7
466,465879500644668544,39.90241145901,61.78755512841,-1.479,1.533,0.7561,13.434669,0.1
467,465858270627853312,39.46026453619,61.70145780805,-0.977,1.765,0.9531,15.437307,0.2
468,465881978848172416,39.49102824685,61.7588118587,-1.968,1.965,0.9033,15.277888,1.0
469,465867650836499200,39.20924444644,61.61833617946,-1.673,1.887,0.7873,16.471941,1.0
470,465876481290243200,39.74756925931,61.60721780072,-1.92,2.328,0.94,11.672775,1.0
471,465871396047883392,39.25436719525,61.77691440993,-1.482,1.618,0.7707,16.45218,0.1
472,465895172987687040,39.35122161723,61.84670004894,-1.102,1.759,0.7977,15.0596,0.1
473,465905858866346880,39.85870401084,62.15671102517,-2.228,2.151,0.938,17.012589,0.5
474,465988562756619904,40.26779107451,62.15940272326,-1.458,1.905,1.0173,13.03947,0.1
475,465984748825655424,40.5165605859,62.13537186508,-2.01,2.138,0.8016,14.693402,0.9
476,465989937146109696,40.14688039995,62.2315741481,-1.2,1.849,0.7645,15.087279,0.1
477,465984336508841088,40.35627802533,62.0848992786,-1.93,2.197,0.9448,17.130972,0.6
478,465983718033549184,40.28892214588,62.09550268051,-1.604,1.737,0.8338,14.46021,0.5
479,465984022968173568,40.3929144092,62.0439195426,-1.061,2.337,0.9791,17.768011,0.3
480,465986947848942208,40.21998039881,62.13276298297,-1.848,2.148,0.8976,14.248843,1.0
481,465986260654213760,40.1157693953,62.06413273153,-1.576,1.363,0.7373,12.968014,0.1
