,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
297,3424246858095601792,87.54172729322,22.24094599791,1.555,-0.929,0.2537,17.980312,0.2
298,3424273422470547584,87.76579213669,22.405359185,0.105,-0.435,0.1022,13.149263,0.2
299,3424247064254030976,87.56898307265,22.24034463252,0.745,-0.18,0.1575,17.059277,0.7
300,3424246686296899200,87.57020477159,22.23475092127,0.993,-0.509,-0.0852,17.175226,0.8
301,3424239715567380864,87.35816657835,22.15561968432,0.852,-0.087,-0.0119,17.926657,0.5
302,3424244006237291776,87.62184874975,22.22391931777,1.006,-0.443,-0.0639,17.45131,0.6
303,3424273766067930496,87.73645154471,22.43456263408,1.078,-0.058,0.0874,17.728432,0.6
304,3424244006237290496,87.61794215288,22.22295526869,0.649,-1.193,0.3555,16.600655,0.2
305,3424272112503473792,87.56597547977,22.3607284815,1.053,-0.35,0.3962,17.165066,0.5
306,3424267027262075776,87.7784239583,22.27148033129,0.6,-0.779,0.1053,16.827808,0.1
307,3424238409897324416,87.41539493191,22.10201364498,0.823,-0.339,-0.0841,16.64567,0.7
308,3424272146863212288,87.58104175714,22.36076486681,0.074,-0.577,0.0882,17.216742,0.1
309,3424243834438599168,87.64698981376,22.22355776945,1.172,-0.082,0.002,17.794006,0.5
310,3424270192655139584,87.80821781364,22.37507013108,0.715,-0.454,0.2522,14.742382,0.4
311,3424256380040795392,87.85629236759,22.24956123129,1.104,-0.495,0.1155,17.039898,0.5
312,3424235317520868608,87.45571718858,22.07415659509,1.144,-0.431,0.0501,15.258226,0.8
313,3424246686296907904,87.56321163051,22.23945113091,1.018,-0.811,0.0902,17.167551,0.2
314,3424246789376101248,87.5125437455,22.22635964493,0.289,-0.91,0.254,16.568703,0.1
315,3424240295386167040,87.54355934949,22.08104928808,1.464,0.315,0.26,17.289946,0.2
316,3424253081505984768,87.80774833164,22.1290407819,1.259,-1.181,0.3683,17.793736,0.1
317,3424239681207646208,87.34687294906,22.15577616627,1.541,-0.675,0.0137,17.47891,0.1
318,3424248404283924352,87.52361867725,22.30371905503,1.287,-0.152,0.1866,17.353956,0.7
319,3424246003399979776,87.448691841,22.22258660897,0.314,-0.738,0.0779,17.86059,0.2
320,3424246484435753728,87.55148810575,22.21414061785,0.603,-1.129,0.0531,16.254087,0.1
321,3424246755016364672,87.53288218108,22.22794175186,0.796,-0.29,0.1825,17.641317,0.7
322,3424254176721975040,87.76458306379,22.16162086561,0.957,-0.852,0.0806,17.165705,0.2
323,3424270055216196864,87.75358328373,22.37292684044,0.571,-0.416,0.3598,16.001083,0.2
324,3424246656234443520,87.54105580927,22.22720268859,0.834,-0.283,0.156,13.700421,1.0
325,3424239612488168704,87.35755279609,22.14759047702,0.959,-0.484,0.0499,17.337027,0.5
326,3424268440308969344,87.80456951636,22.28031101187,1.591,-0.141,0.2679,15.923133,0.4
327,3424271665826885376,87.65636935521,22.36796146893,0.346,0.044,0.1608,17.077042,0.4
328,3424273078873170176,87.73409895954,22.40404683071,0.584,-0.332,0.2136,16.630964,0.5
329,3424266683669522176,87.73156406252,22.24491577935,0.216,-0.24,0.0824,16.495518,0.1
330,3424246926815082624,87.52153783309,22.24417230435,0.516,0.213,0.0073,17.895134,0.5
331,3424273353751077760,87.71909824749,22.41559970086,0.412,-1.084,0.3167,14.144666,0.1
332,3424244143676276224,87.6355686243,22.2432604098,0.572,-0.273,0.2079,17.523792,0.3
333,3424247442211214080,87.59272582425,22.2795825613,0.913,-0.341,0.4366,16.679642,0.3
334,3424247373491732096,87.55827437088,22.27623416598,0.476,0.383,0.3892,17.723133,0.5
335,3424248335564468736,87.55184458737,22.31734766713,0.526,-0.428,0.052,17.119562,0.3
336,3424246651937153664,87.54587351028,22.23036852832,0.843,-0.206,0.2324,17.12485,0.6
337,3424267714456839424,87.64713118608,22.27000690409,0.414,-0.326,0.0765,16.434883,0.4
338,3424272872714746624,87.72701632724,22.36837338665,0.007,-0.723,0.0981,15.874585,0.1
339,3424240540201038592,87.6111826111,22.09468413933,0.146,-0.099,0.2283,17.689444,0.3
340,3424268577747905408,87.8229688328,22.29923738317,0.133,-0.466,0.0934,15.275459,0.2
341,3424243563857991296,87.58357802755,22.18804861484,0.655,-0.643,0.2048,17.619843,0.1
342,3424245037029405440,87.52264730438,22.19991254373,0.255,-0.437,0.2337,17.829416,0.1
343,3424247961904495488,87.49952069965,22.28080618171,1.211,-0.046,0.4121,16.045952,0.7
344,3424254657756180224,87.76127329362,22.21888205307,0.864,0.316,0.1064,16.506598,0.1
345,3424246686296902784,87.56769787203,22.23676977897,1.181,0.081,0.3962,17.325184,0.4
346,3424242975445102592,87.65386002959,22.19617318588,0.545,-0.202,0.2328,17.793335,0.1
347,3424246273980043136,87.4364740438,22.23876033798,1.581,-0.349,0.3571,17.482273,0.3
348,3424240157946355328,87.52641355076,22.05678000482,1.207,-1.038,0.1908,15.521092,0.1
349,3424268710889295104,87.77575279845,22.29738644296,0.971,-0.626,-0.076,16.89028,0.2
350,3424238444257055360,87.42984888551,22.10624593687,0.845,-0.681,0.1918,16.151814,0.2
351,3424268337229286656,87.73166950566,22.32688260007,0.145,-0.416,0.1326,15.440419,0.3
352,3424268440308500480,87.79934893698,22.28241008,0.048,-0.449,0.2085,17.349056,0.1
353,3424271012991798528,87.60081470225,22.32249727156,0.894,-0.005,-0.0939,17.94623,0.6
354,3424253145929775872,87.7998101085,22.12770944917,0.924,-0.997,0.1503,17.584126,0.1
355,3424243151541144832,87.57764359244,22.15537164666,1.422,0.069,0.4305,17.795128,0.5
356,3424243357697215872,87.59254931139,22.18831335629,1.15,0.062,0.2172,16.744057,0.3
357,3424241635415219328,87.56868431142,22.13779991047,0.436,-0.136,0.0658,16.791342,0.4
358,3424266241285785344,87.71939442362,22.19465937826,0.555,-0.709,0.1446,15.866024,0.1
359,3424243490841167488,87.55029028859,22.19080207954,1.007,-0.366,0.0426,16.755173,0.7
360,3424266511865915776,87.6961360479,22.2190919008,0.858,-1.198,0.1758,17.57857,0.1
361,3424274212744545280,87.64669921547,22.42360936632,0.672,-0.513,0.3035,17.353825,0.4
362,3424247755746068224,87.50165634165,22.26980269991,0.333,0.063,0.2083,10.691181,0.4
363,3424243834438582656,87.6432308085,22.21365313117,0.343,0.047,0.1616,17.739384,0.3
364,3424268298572464128,87.71232874102,22.31802591547,-0.121,-0.346,-0.0924,17.453997,0.2
365,3424266241285784064,87.72337656912,22.19384870435,0.617,-0.927,0.1047,17.981215,0.2
366,3424246072118907648,87.49022559546,22.22600435855,0.215,-0.828,0.0936,15.4405,0.1
367,3424254490255267072,87.71904969298,22.18735261371,0.545,-0.707,0.4018,17.389053,0.1
368,3424239646847919104,87.32552072987,22.14465065743,0.564,-0.587,0.1124,17.274734,0.1
369,3424240570263282560,87.62006034994,22.10239754056,0.708,-0.674,0.3403,16.089357,0.1
370,3424243559560646400,87.57998358312,22.19215887561,1.077,0.16,0.2127,17.639381,0.1
371,3424268985767234944,87.84112895883,22.3191618758,0.678,-0.741,0.3489,15.261926,0.1
372,3424239578128443008,87.33364521292,22.13644157822,1.396,-0.642,0.4457,17.982357,0.3
373,3424244178036023552,87.61443812963,22.24809638885,0.828,-0.965,0.2607,16.51525,0.1
374,3424246755016359296,87.53044916476,22.22399106869,0.849,-0.481,0.143,17.369133,0.4
375,3424245247485188864,87.50026406806,22.20784032099,0.68,-0.658,0.1815,16.533646,0.2
376,3424246896752598016,87.55451488497,22.25104610184,1.042,-0.18,0.3977,16.088854,0.5
377,3424271635764171648,87.685015915,22.36174935625,0.912,-0.302,0.3225,16.607243,0.8
378,3424247721386318592,87.53736681477,22.26607672405,1.265,-0.701,-0.0778,17.727524,0.5
379,3424237894501268736,87.38847377357,22.07453964989,0.67,0.538,0.0898,16.616184,0.3
380,3424239470755465728,87.39311396983,22.14047123688,0.244,-0.617,0.1633,17.440805,0.2
381,3424238165085363456,87.37035642952,22.09139167224,1.272,-0.962,0.3136,17.920343,0.3
382,3424238925293420160,87.35707181228,22.10057364764,0.556,-0.692,-0.0046,14.170113,0.2
383,3424247270412487296,87.55133822632,22.25487008905,0.308,-0.038,0.2176,16.979725,0.2
384,3424254868212326144,87.83889923523,22.22391735972,0.112,-0.464,0.096,17.69091,0.4
385,3424247373491742336,87.55891274023,22.2837520342,0.656,-0.071,0.1405,17.347464,0.8
386,3424247270412480896,87.56418292486,22.25016810621,0.67,-0.143,0.1061,15.860928,0.8
387,3424247274709717504,87.55734467482,22.25482144376,0.89,-0.1,0.2036,17.012178,0.8
388,3424238478616810624,87.39356313597,22.09491793147,0.454,-0.769,-0.0027,17.985813,0.3
389,3424272322958945920,87.63540346622,22.36091162573,0.252,-1.102,0.1718,12.925143,0.1
390,3424246892455359744,87.55025747382,22.25089361196,1.19,-0.342,0.0827,17.966124,0.5
