,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2014652992578929408,343.50674042592,60.96171483357,-2.858,-1.835,0.3022,16.913136,0.7
291,2014636362465253888,343.53761534589,60.79343061573,-2.993,-1.583,0.2767,16.85599,1.0
292,2014626153325213056,343.44165321835,60.67237503715,-2.9,-1.722,0.1478,16.293686,0.8
293,2014625225612257280,343.54585010132,60.6615498842,-2.704,-1.952,0.2164,17.525702,0.6
294,2014636499904566400,343.60766030978,60.82543341918,-3.035,-1.659,0.3008,17.487263,0.9
295,2014646876545502848,343.40336990762,60.91020929088,-2.628,-1.08,0.1863,16.114658,0.3
296,2014652855139978112,343.45913367653,60.93366229518,-3.044,-2.108,0.3322,17.266254,0.3
297,2014635739692418944,343.6761098529,60.78319319856,-2.758,-1.787,0.4258,17.656027,0.9
298,2014636637339713920,343.53829386186,60.82444803733,-3.076,-1.711,0.3277,16.536734,0.9
299,2014632784754921216,343.70731640479,60.78505783359,-2.687,-1.762,0.3526,17.704624,0.9
300,2014648457089679744,343.51536223702,60.8503205821,-2.528,-1.59,0.219,17.473919,1.0
301,2014650346879080192,343.55914500578,60.95741762232,-2.853,-1.679,0.3431,14.942613,0.9
302,2014636328105511936,343.51814475637,60.79325595167,-2.787,-1.89,0.2525,17.103172,0.8
303,2014632823412592768,343.72400504796,60.77846976273,-3.046,-2.044,0.3487,15.484417,0.2
304,2014630894969070848,343.64323445119,60.65305632952,-2.599,-1.657,0.3657,17.56325,0.9
305,2014636465542700032,343.58222282081,60.81840509645,-2.861,-1.406,0.2191,17.936872,0.9
306,2014629627956547840,343.51270094028,60.75435875861,-2.834,-1.545,0.3207,17.096128,1.0
307,2014635567893734016,343.59657302553,60.78595567182,-2.824,-1.474,0.2743,16.90779,1.0
308,2014649522245365120,343.46036986176,60.89031955852,-2.779,-1.621,0.3066,15.76439,1.0
309,2014650686178845184,343.77634702472,60.93924898517,-2.18,-1.464,0.236,16.689787,0.5
310,2014642886518011136,343.27605807525,60.79338952216,-2.832,-2.013,0.2775,17.853018,0.4
311,2014636259386041344,343.51041703713,60.77721851906,-2.648,-1.686,0.3532,16.334,1.0
312,2014649694044059136,343.55000224133,60.91781295578,-2.587,-1.805,0.2936,17.808382,0.8
313,2014636568620247680,343.5469183801,60.82146754802,-2.742,-1.409,0.3511,17.892532,1.0
314,2014630418230518144,343.46798123809,60.76442389576,-2.914,-1.752,0.3819,15.638041,0.9
315,2014643646730108672,343.44433998466,60.86985974629,-2.668,-1.488,0.2945,14.247031,1.0
316,2014649659684320640,343.52299058352,60.90814297916,-2.827,-1.776,0.2551,16.139452,1.0
317,2014636259386043520,343.50605880011,60.77159167362,-2.788,-1.777,0.3112,16.33425,0.9
318,2014653336176596992,343.58381803214,60.97865776186,-2.727,-1.46,0.314,15.960369,1.0
319,2014635606549268736,343.62604928899,60.79246785854,-2.57,-1.76,0.2637,17.164469,0.8
320,2014630246431830144,343.42137185384,60.73834956515,-2.781,-1.839,0.2904,13.596727,0.9
321,2014632720333378688,343.71290375573,60.77076883992,-2.773,-1.301,0.4301,17.541246,0.8
322,2014636495606743040,343.5925225153,60.82586184564,-2.526,-1.383,0.1167,17.885303,0.7
323,2014636671699468800,343.56463267609,60.82560104933,-2.891,-2.024,0.1855,16.624437,0.8
324,2014634129082654080,343.80983672093,60.79351590328,-2.645,-2.363,0.1194,17.57546,0.5
325,2014632651613903872,343.77402708528,60.78316186003,-2.659,-1.627,0.267,15.693454,1.0
326,2014635503471805696,343.51918399599,60.76111105374,-2.873,-1.688,0.314,16.307,1.0
327,2014635606547672192,343.62719114108,60.79872243951,-2.669,-1.253,0.1233,17.724876,0.7
328,2014632892132066944,343.7283928866,60.78917479687,-3.025,-1.642,0.3243,13.221141,1.0
329,2014636706059210624,343.58658584956,60.83164745384,-2.292,-1.897,0.2409,16.127079,0.6
330,2014636706059210496,343.59419032255,60.83451317745,-2.596,-1.57,0.2971,16.691992,1.0
331,2014652923859455872,343.53456652307,60.95719676405,-2.891,-1.5,0.2517,14.564642,1.0
332,2014635537831546112,343.55883831404,60.77228806653,-2.548,-1.734,0.276,14.45027,1.0
333,2014635537831545856,343.56208168612,60.77445288582,-2.84,-1.47,0.204,16.676245,1.0
334,2014636839204140416,343.65655757166,60.83379053468,-2.665,-1.554,0.243,17.85462,1.0
335,2014648693313929728,343.48152755734,60.86136751741,-2.153,-1.707,0.3692,17.767239,0.2
336,2014637835636639232,343.82422410013,60.88120067761,-2.677,-1.822,0.1878,17.459616,1.0
337,2014634472680032512,343.84461363214,60.82910841298,-2.758,-1.583,0.2774,15.386845,1.0
338,2014635366033224320,343.59264600317,60.76130847916,-2.812,-1.757,0.2881,15.116156,1.0
339,2014635434752341376,343.53785601504,60.75035612101,-2.674,-1.674,0.3683,17.029081,1.0
340,2014634335241079680,343.79380765012,60.807396971,-2.888,-1.686,0.384,17.448153,1.0
341,2014631277224037120,343.66187318309,60.70676993209,-3.454,-1.191,0.4293,16.314516,0.5
342,2014634335241079552,343.7958163753,60.8082381631,-2.601,-1.571,0.1885,17.332436,1.0
343,2014636671699483264,343.56752517999,60.8197371043,-2.606,-1.507,0.2462,17.893066,0.9
344,2014636736124927872,343.54322129665,60.83581190364,-2.796,-1.769,0.3087,17.91578,0.8
345,2014631960121055104,343.59669794332,60.70467689257,-2.527,-1.444,0.2092,17.63956,0.9
346,2014584543682118272,343.80174678884,60.70907517219,-2.537,-1.309,0.1574,17.944344,0.8
347,2014631002346139904,343.67724261796,60.68760631774,-3.005,-1.92,0.2483,15.01186,0.6
348,2014633304448940416,343.81107149229,60.76580563526,-2.831,-1.66,0.2193,16.1329,0.9
349,2014635434752335872,343.54374150313,60.76034996876,-2.765,-1.524,0.2971,16.614231,1.0
350,2014630967986404608,343.65044777736,60.67127339268,-2.635,-1.675,0.2654,16.59695,0.9
351,2014632479815214720,343.68400021661,60.73892287911,-2.834,-1.636,0.2659,14.700231,1.0
352,2014634949418585344,343.90583102588,60.85974992071,-2.882,-1.824,0.2807,17.909204,0.4
353,2014635778350083968,343.64995696466,60.78443826044,-2.739,-1.625,0.274,15.966287,1.0
354,2014634129082655104,343.784363409,60.78144597142,-2.813,-1.633,0.2485,15.656575,1.0
355,2014634129082654976,343.81180790746,60.79166643129,-2.206,-1.85,0.2308,17.745106,0.4
356,2014636633053181824,343.53915320464,60.8253879277,-2.791,-1.65,0.1907,17.439701,1.0
357,2014636706062989440,343.58699736002,60.82898686809,-2.662,-1.794,0.2305,14.867724,0.9
358,2014632406797711488,343.69709125122,60.73226658596,-2.686,-1.652,0.2179,17.367748,1.0
359,2014634610118995072,343.90904021671,60.81483452664,-1.793,-1.625,0.2605,17.877178,0.1
360,2014636465541079936,343.55851770723,60.80350421124,-2.791,-1.452,0.2526,17.403084,1.0
361,2014648452795770112,343.50051720348,60.84546925446,-2.838,-1.595,0.283,15.913063,0.9
362,2014632582894430848,343.77519892024,60.76796437237,-2.497,-1.088,0.223,14.830495,0.6
363,2014637148441834112,343.62317217871,60.8567455197,-2.66,-1.671,0.2449,17.899712,1.0
364,2014642753376553472,343.43839371938,60.83332591056,-2.696,-1.843,0.3793,15.610995,0.9
365,2014636461247027456,343.56002440732,60.81095309775,-2.416,-0.83,0.3816,12.807525,0.2
366,2014635915789035136,343.69708249577,60.8089991538,-2.84,-1.795,0.3195,15.268227,1.0
367,2014637320240574336,343.69018711371,60.89203672182,-3.023,-1.379,0.3936,16.31265,1.0
