,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
295,4090718305178122112,273.93380446695,-22.11082178716,0.902,-0.129,0.4075,13.376862,0.4
296,4090717102618576256,273.79387488621,-22.17066046102,1.166,-0.413,0.4983,17.775621,0.2
297,4090719851365779200,274.05258450879,-22.16952255696,0.364,0.074,0.4021,17.587309,0.2
298,4090719851365776128,274.05624139021,-22.17077310358,1.177,0.396,0.3521,17.15717,0.3
299,4090720847828270592,274.07761994971,-22.09259817079,1.061,0.11,0.4048,17.858921,0.3
300,4090718751854551296,273.83479220357,-22.12808051344,1.509,0.515,0.3322,16.908468,0.2
301,4090720057521659008,274.06844025829,-22.1385797316,1.263,0.125,0.318,12.795217,0.8
302,4090717828451859968,273.88730354325,-22.14586204975,1.412,0.134,0.3895,15.628353,1.0
303,4090718614416007168,273.92865620736,-22.08707363515,2.033,-0.549,0.4153,13.832075,0.2
304,4090720091913315712,274.02026076027,-22.15779429187,1.1,-0.334,0.5013,17.625633,0.2
305,4090718442617119744,273.89014033404,-22.10577123813,2.207,0.012,0.3897,17.037073,0.1
306,4090717686702432384,273.85068447933,-22.16132913251,1.456,0.753,0.4589,17.201439,0.1
307,4090720194963504512,274.0175316203,-22.13516504992,1.333,0.248,0.4455,15.94762,0.8
308,4090720435511026432,274.0751091083,-22.13226269982,1.094,0.294,0.3571,16.828835,0.6
309,4090717965961800576,273.82941896377,-22.14227849393,1.324,0.257,0.3399,14.699888,0.7
310,4090720435511029376,274.07049660319,-22.1236786882,1.188,0.093,0.3086,17.62079,0.3
311,4090718339537981184,273.94600562571,-22.0988416638,1.492,0.28,0.393,13.615711,0.8
312,4090720611662849280,274.10535725723,-22.09944719974,1.183,0.066,0.2985,15.249686,0.6
313,4090720027547296896,274.05046571904,-22.14958783688,1.309,0.539,0.475,16.955362,0.3
314,4090717931531253504,273.86343221763,-22.14486262126,1.352,-0.068,0.406,17.856426,0.3
315,4090719713928055808,273.86909746253,-22.04501517433,1.205,0.361,0.5398,15.253567,0.7
316,4090719679568317568,273.86587427543,-22.04596587037,1.337,0.179,0.4208,15.046062,1.0
317,4090720302425397376,274.03169267547,-22.11902737438,0.478,-0.414,0.5498,17.247078,0.1
318,4090719855748502144,274.06075192595,-22.16679897971,1.459,0.063,0.4284,15.364527,0.7
319,4090718378278496128,273.92321500449,-22.10313875017,1.345,0.158,0.4066,13.643102,1.0
320,4090717789809145472,273.91178444101,-22.14747773647,1.955,0.272,0.4436,17.948492,0.2
321,4090718030299956352,273.87666723595,-22.13655403841,0.784,-0.121,0.4674,16.719883,0.2
322,4090720061907012864,274.07199781462,-22.1352620954,1.596,-0.124,0.474,15.990932,0.1
323,4090720676027339520,274.07024418735,-22.10787765715,1.341,0.162,0.423,13.5241,0.9
324,4090718343847788288,273.95255309313,-22.10570290351,1.167,0.395,0.5074,17.962654,0.1
325,4090718236458537728,273.89147773447,-22.12661813641,1.656,-0.394,0.4079,16.636948,0.1
326,4090720194963455488,274.02871667077,-22.13779289677,1.142,0.024,0.4252,17.77454,0.5
327,4090718275128487296,273.91601345362,-22.11636186214,1.455,0.263,0.3811,16.378296,1.0
328,4090718305211201408,273.93807895661,-22.11842531728,1.037,-0.609,0.3052,17.691742,0.1
329,4090717244336821888,273.80846134164,-22.14860156517,1.665,0.033,0.3447,16.2097,0.6
330,4090719821388805120,274.0448268366,-22.1709841429,0.975,0.153,0.5388,14.86641,0.2
331,4090718206408948608,273.92021409527,-22.12051388434,1.359,0.275,0.2938,17.725187,0.6
332,4090719134193054336,273.82810816456,-22.09947469789,0.393,-0.054,0.3407,16.695974,0.1
333,4090719409070865792,273.89001995362,-22.07066745741,1.192,-0.008,0.4292,15.969105,0.8
334,4090718481357747456,273.90208991573,-22.11244990634,1.072,-0.037,0.4144,14.439218,0.9
335,4090718133379358976,273.87445043373,-22.11775842304,1.119,0.061,0.4566,16.378883,0.3
336,4090718717527646208,273.82838680858,-22.13369948646,1.783,0.001,0.4137,17.642178,0.1
337,4090718172049167872,273.90820447284,-22.13699550989,1.185,0.098,0.3173,17.712906,0.4
338,4090718820574147840,273.83263698789,-22.11525757984,1.663,-0.094,0.3576,17.437002,0.5
339,4090718408257447680,273.93276528734,-22.10201589017,1.347,0.235,0.3706,14.360011,0.9
340,4090720847799027712,274.06501970169,-22.0845850732,1.237,0.13,0.4591,16.742126,0.8
341,4090718928034575360,273.83750013854,-22.10481512047,1.01,0.581,0.3126,16.995316,0.1
342,4090717897242212352,273.84829193693,-22.15754538479,0.866,-0.222,0.3728,16.970129,0.1
343,4090719718308804864,273.87956391993,-22.03896498297,1.343,0.165,0.3929,14.818759,0.9
344,4090719301610752256,273.88086158825,-22.08834069357,1.426,0.137,0.3169,17.343,0.8
345,4090718064659828480,273.88138759426,-22.13204972508,1.252,0.152,0.4845,14.733098,0.9
346,4090719958827730560,274.06291761499,-22.16107490497,1.27,0.174,0.5453,15.767109,1.0
347,4090719885725552640,274.03315404157,-22.16829345852,1.185,0.13,0.3921,14.162625,0.7
348,4090718270818388096,273.91197786492,-22.10997273418,1.776,-0.256,0.4578,16.090033,0.1
349,4090720096197387008,274.02230451656,-22.15998782825,1.575,-0.422,0.5466,17.775112,0.1
350,4090717824141474816,273.88516406689,-22.14506060545,2.099,0.107,0.5094,14.433615,0.1
351,4090718309558906880,273.93764701669,-22.11750780677,1.719,-0.644,0.4672,15.906881,0.2
352,4090717244407363456,273.8080118325,-22.14119927763,1.447,0.373,0.5124,13.955555,0.5
353,4090720126243944704,274.03139997369,-22.14320838492,1.145,0.149,0.4058,15.162709,0.8
354,4090718446998074624,273.88032017932,-22.11473957648,1.202,0.256,0.4416,16.47958,0.8
355,4090718206479691648,273.92905071664,-22.12617596171,1.512,0.06,0.4442,15.911267,0.6
356,4090718343847839872,273.94192091765,-22.10929941026,1.335,0.077,0.4009,14.935103,1.0
357,4090718373897651584,273.91968844698,-22.10464039908,1.553,0.265,0.3871,16.532784,0.8
358,4090720268065581568,274.05056077617,-22.12178013602,1.197,-0.076,0.3936,15.849238,0.7
359,4090719168482505472,273.82935734931,-22.08954313193,0.305,0.135,0.518,17.090664,0.1
360,4090719164171785600,273.83404441015,-22.09018473959,1.402,-0.315,0.3309,15.955384,0.3
361,4090720160603652352,274.01063682642,-22.14514047897,1.41,0.421,0.407,14.711811,0.6
362,4090719439049889280,273.90310784201,-22.06980139055,1.844,0.661,0.3118,17.500471,0.3
363,4090720332431664256,274.04470840792,-22.11744052511,0.768,-0.339,0.4096,16.680386,0.1
