,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
297,458023219490407936,38.34107660429,57.54277109903,-0.271,-0.878,0.3114,15.259686,0.8
298,458029056342896896,38.24202621589,57.64523536077,-0.235,-1.17,0.399,12.289299,0.9
299,458026002629214976,38.22868712641,57.55819054344,-0.059,-1.249,0.3916,13.003824,0.6
300,458007448370790272,38.64773318009,57.41487893732,0.134,-1.103,0.3647,17.745638,0.3
301,458014973153348096,38.24221572507,57.35834577798,-0.159,-1.014,0.3673,16.626028,0.5
302,458018409127194368,37.86074086157,57.39405693926,-0.395,-1.469,0.3232,13.301836,0.1
303,458023219490406400,38.33133612834,57.54600039464,-0.207,-1.098,0.356,13.593081,0.4
304,458023219490406656,38.33999952198,57.54470037111,-0.337,-0.911,0.3324,15.36429,0.8
305,458014904433879552,38.26862031083,57.34425749149,-0.204,-1.012,0.418,14.53416,0.4
306,458023219490409600,38.3370464203,57.54128627865,-0.46,-0.98,0.4137,14.958537,0.5
307,458026311866861696,38.25050365393,57.55440158318,-0.197,-1.091,0.3871,16.427246,0.5
308,458026311866863360,38.24566784094,57.55256502024,-0.123,-1.167,0.4214,14.635873,0.9
309,458017550133731456,38.05346113091,57.37456715963,-0.172,-1.294,0.3221,17.041603,0.5
310,458007620169477248,38.73805722432,57.4162021637,-0.047,-1.138,0.4377,12.768366,0.3
311,458017584493470976,38.02428086476,57.3766817295,-0.135,-1.456,0.3203,15.446524,0.3
312,458010197149853696,38.4284665146,57.46250014161,-0.262,-0.98,0.3875,15.964757,0.9
313,458003497000741120,38.32366146723,57.33740393378,-0.453,-0.94,0.3906,14.292664,0.3
314,458014457757286144,38.13694529463,57.3543620426,-0.215,-0.982,0.3592,15.519853,0.6
315,458008238644634240,38.48002025759,57.31774386335,0.183,-1.097,0.3216,16.85146,0.2
316,458017584493476096,38.01669725713,57.37199738717,-0.246,-0.949,0.2974,15.978716,0.3
317,458007654529215360,38.74427677444,57.41633113516,-0.267,-1.302,0.3356,16.247482,0.3
318,458014629555976960,38.09593125457,57.36139244727,-0.001,-0.925,0.3175,15.665495,0.1
319,458023150770934016,38.3649314042,57.53644434057,-0.295,-0.992,0.4922,15.415261,0.8
320,458023631807274880,38.44554021883,57.5217156494,-0.142,-1.082,0.4148,14.128231,0.8
321,458012018215701504,38.57833015209,57.51009038616,-0.182,-0.687,0.3168,16.941504,0.3
322,458003187763094656,38.28768391752,57.34262235405,-0.133,-0.864,0.3583,17.146858,0.5
323,458021260985324800,38.08066140703,57.57223662153,0.09,-0.906,0.2998,16.505398,0.1
324,458026002629222016,38.21542172496,57.5518748823,-0.096,-1.118,0.4213,14.748839,1.0
325,458023597447535488,38.48292351951,57.51740058709,-0.124,-1.233,0.4203,14.700476,0.6
326,458023322569628032,38.30156771644,57.54189742536,-0.075,-0.994,0.3482,15.128304,0.5
327,458022429216435968,38.3896683431,57.52423186958,-0.07,-1.109,0.4443,16.216824,0.4
328,458025933909747968,38.24770544821,57.54437025534,-0.192,-1.05,0.3753,16.343304,0.6
329,458011846417021824,38.47873007541,57.50759457235,-0.449,-0.964,0.467,14.70526,0.7
330,458028132932929280,38.35483190254,57.63585553085,0.1,-0.952,0.3959,16.80027,0.2
331,458027892414760064,38.15901502383,57.66298621318,-0.362,-0.931,0.335,15.60725,0.5
332,458026174427918976,38.18770250953,57.54923542586,-0.467,-0.807,0.3881,16.79257,0.4
333,458017687572666624,38.09134300583,57.39504287961,-0.431,-0.958,0.4,16.826744,0.3
334,458077782756450944,38.04390549369,57.7768702592,-0.626,-1.182,0.3226,17.859907,0.1
335,458068127670092160,38.00995025505,57.56636962127,-0.275,-0.929,0.3543,16.408375,0.4
336,458068024590877568,37.91503495025,57.57759994397,-0.484,-1.275,0.4821,14.547116,0.2
337,458076717600492416,38.12275814707,57.73663485765,-0.192,-1.145,0.4385,15.709844,0.6
338,458075652452720000,37.96936931799,57.70097793508,-0.106,-1.037,0.403,12.016389,0.3
339,458072491356823424,37.84829985544,57.65834869311,-0.408,-0.974,0.3765,15.506422,0.4
340,458067749712984576,37.94728411915,57.54936774557,-0.315,-0.916,0.4165,14.779552,0.5
341,458067474835076352,37.78185404493,57.57231904057,-0.307,-1.017,0.3613,14.49612,0.5
342,458074484221647488,38.00586819535,57.64028772988,-0.11,-1.365,0.4517,16.544308,0.3
343,458074346782689152,38.06916525926,57.6389207138,-0.322,-1.069,0.4092,15.395479,0.7
344,458078401231701248,38.12887892745,57.84410001446,-0.313,-0.819,0.4896,16.553381,0.1
345,458074518581381504,38.00891590184,57.64553933335,-0.284,-1.061,0.3692,16.881489,0.6
346,458074449861912448,38.03543576117,57.63101551418,-0.157,-1.028,0.3658,13.651844,0.6
347,458074243703481344,38.04720266446,57.63049445083,-0.485,-0.958,0.4124,14.489185,0.3
348,458067818432529536,37.90744755422,57.53693751434,-0.377,-1.307,0.4132,14.865531,0.4
349,458078156411428608,38.18869563633,57.83426198785,-0.745,-0.916,0.304,17.759539,0.1
350,458076236568234368,38.05218818872,57.75657526287,-0.555,-1.303,0.4253,16.788828,0.1
351,458078985347314432,37.90222684117,57.7531278549,-0.173,-0.993,0.376,9.684077,0.4
352,458067577914301312,37.95434068128,57.52715763051,0.181,-0.841,0.3929,17.29048,0.2
353,458076614525368960,38.13779662396,57.7189421096,-0.249,-1.118,0.4819,17.700794,0.1
354,458066340963726976,37.89663220257,57.52102217787,-0.535,-0.635,0.3839,16.497824,0.2
355,458072968090620160,37.82662055228,57.70466170613,-0.695,-0.942,0.384,16.900833,0.1
356,458076614525364992,38.12428436185,57.73033012241,-0.429,-0.615,0.3397,15.913171,0.2
357,458075892970869504,38.02940462793,57.72205814053,-0.045,-0.874,0.3897,12.763931,0.2
358,458077164281156864,38.1710969419,57.76710269884,-0.413,-1.133,0.3215,16.449883,0.4
359,458078950987581952,37.89881931922,57.74171504112,-0.323,-0.834,0.4878,17.01041,0.2
360,458076374007204864,38.18722178822,57.70449382282,-0.404,-0.746,0.3511,13.460564,0.1
361,458072040377395200,37.79372418087,57.61644210368,-0.475,-0.924,0.3743,14.795334,0.4
362,458078950987582976,37.89989346757,57.74027483028,-0.548,-0.805,0.3163,15.508046,0.1
363,458074170679377280,38.06722311607,57.61093113376,-0.581,-0.969,0.3686,12.54818,0.5
364,458066684561120000,37.79445866954,57.50659694982,-0.148,-0.983,0.3826,15.377602,0.5
365,458067062518240640,37.79419113333,57.51307891148,-0.377,-1.027,0.4685,11.424009,0.5
366,458067543554574720,37.93943181491,57.50248520465,-0.246,-0.627,0.34,14.393511,0.2
367,458075824251399680,38.05833999398,57.7074589196,-0.186,-1.066,0.4405,15.018082,0.9
368,458067543554574080,37.93945657068,57.50419308221,-0.245,-0.851,0.3769,16.39391,0.3
369,458066547122174976,37.76425584628,57.47763211814,-0.484,-1.173,0.3292,16.756716,0.4
370,458066753280603648,37.74812077653,57.48845008397,-0.381,-0.861,0.4006,14.3835,0.1
371,458065859927404800,37.81165193334,57.48616143867,-0.249,-1.2,0.3688,13.880782,0.6
372,458066031726094848,37.91147950031,57.47894653095,-0.318,-0.923,0.3753,16.438915,0.6
373,458066856359813632,37.7556279376,57.50487544367,0.008,-0.996,0.4463,15.50179,0.1
374,458077679677226240,38.10513543524,57.78672821401,-0.274,-0.591,0.3639,16.720999,0.1
375,458068299468771584,38.00822110173,57.58869702567,-0.455,-1.014,0.3053,15.391404,0.5
376,458068466964568192,37.95927628212,57.60834882386,-0.021,-0.982,0.4264,16.460066,0.5
377,458074312422947584,38.11032211528,57.63817481857,-0.233,-0.861,0.3828,13.807688,0.8
378,458068127670090752,38.01301305763,57.56942570253,0.049,-1.02,0.4193,17.134787,0.4
379,458079809981024128,37.88200112561,57.77952247345,-0.523,-0.885,0.4256,15.526318,0.1
380,458068058950611072,37.9302388067,57.58530257496,-0.021,-1.259,0.3333,13.079473,0.3
381,458066512762438784,37.75023075725,57.47011574357,-0.374,-1.109,0.3558,16.449188,0.4
382,458079500743363328,37.94962858976,57.80050658188,-0.6,-0.985,0.4574,16.218594,0.1
383,458075652452721664,37.97239758687,57.69763709903,-0.124,-1.022,0.3034,6.759004,0.4
384,458068574346667648,37.97402952407,57.61099344708,-0.292,-0.72,0.4576,16.294394,0.5
385,458075446294295552,37.99853016074,57.68784526634,-0.241,-0.888,0.435,12.688344,0.6
386,458075652448695040,37.9741424898,57.69703098319,-0.221,-1.069,0.3922,12.018581,0.7
387,458072353917880832,37.79415384204,57.6463877125,-0.244,-0.847,0.3439,15.803492,0.5
388,458068539986921728,38.00730856406,57.61969960512,-0.431,-1.116,0.3759,14.870674,0.4
389,458078091994070528,38.13833165822,57.81415685984,-0.292,-0.872,0.3368,16.838223,0.3
390,458068574346668800,37.97374368859,57.60881857538,-0.287,-1.082,0.3919,14.947912,0.9
391,458068539986928512,38.00666197785,57.60802187058,-0.194,-0.761,0.3426,16.916075,0.1
392,458074862178734208,38.15180511581,57.68113106823,-0.213,-0.968,0.3672,16.298714,0.7
393,458075652452901760,37.97451579132,57.69379423563,-0.271,-1.066,0.3664,13.896926,0.7
394,458080222297875328,37.89724623456,57.79476529889,-0.133,-1.043,0.3129,16.243841,0.3
395,458076644582717568,38.1392372995,57.73932586807,0.033,-0.806,0.367,17.7717,0.3
396,458072731874965376,37.87264679028,57.70231176012,-0.132,-0.752,0.3883,15.668322,0.3
397,458065447610552448,37.84173729166,57.43877562313,-0.308,-1.059,0.3931,15.020529,0.8
398,458065756848194560,37.83349022292,57.46060395224,-0.344,-1.239,0.35,14.480694,0.4
399,458074656020317568,38.04876652926,57.67373648146,-0.374,-1.053,0.4364,15.702734,0.7
400,458074965257964288,38.06605760786,57.6700912786,-0.245,-0.896,0.3981,14.96937,0.8
401,458075274495618048,38.00053723462,57.65916932936,0.126,-1.292,0.2899,17.341068,0.1
402,458076270927977856,38.01185934889,57.75127747642,-0.373,-0.83,0.4217,15.955104,0.2
403,458106748013777152,38.73034285089,57.63413577023,-0.321,-1.091,0.4085,14.674011,0.8
404,458171340020470912,38.28429220563,57.85703848774,-0.523,-0.75,0.4265,17.787977,0.3
405,458104720789204480,38.89427457305,57.63552214832,-0.258,-0.529,0.2939,17.88159,0.1
406,458123446846125824,38.43500483859,57.7859593996,-0.343,-0.649,0.389,17.690723,0.1
407,458106610574828672,38.70522700969,57.61932549549,-0.178,-1.111,0.4471,14.841035,0.8
408,458107297769581568,38.88032007003,57.63874647969,-0.067,-1.057,0.4733,15.307751,0.5
409,458103243320473728,38.95395002671,57.57445708155,-0.389,-1.012,0.5121,17.818073,0.1
410,458171133861646464,38.28904365678,57.84493847567,-0.27,-0.817,0.4822,12.42948,0.2
411,458123549925331200,38.43907357495,57.800867783,-0.151,-1.281,0.4042,16.825123,0.4
412,458107710086431232,38.89248342698,57.66040748046,-0.208,-0.909,0.3572,16.92125,0.4
413,458108397281195648,38.80356765918,57.67979742349,-0.323,-0.938,0.3334,16.71454,0.3
414,458119186238589312,38.62102407234,57.72329516671,-0.358,-1.105,0.3851,16.379814,0.7
415,458121660139713152,38.62958928164,57.78881648521,-0.167,-0.943,0.4194,16.877213,0.5
416,458124443278521600,38.36840689929,57.82210978076,-0.249,-0.554,0.4572,16.140972,0.2
417,458171035083758592,38.29572559807,57.81479764956,0.168,-0.938,0.2971,16.934155,0.2
418,458171103803234176,38.28369128312,57.81814701831,-0.485,-0.842,0.3025,16.884487,0.1
419,458107984964328704,38.86115949047,57.68488927396,-0.172,-0.886,0.41,14.409778,0.4
420,458121282182578944,38.72162596787,57.79528935591,-0.243,-1.103,0.3266,16.855276,0.3
421,458121660139705472,38.62724064296,57.80128288635,-0.125,-0.918,0.2862,16.204004,0.2
422,458171103803230080,38.28060676488,57.82557432124,-0.128,-1.089,0.3409,16.259283,0.2
423,458171722278498048,38.28702004804,57.86087756994,-0.586,-1.248,0.4187,16.597822,0.1
424,458100700699871360,38.89601672487,57.45487504641,-0.545,-1.068,0.3593,15.678544,0.2
425,458100769419347456,38.88592773415,57.45845198205,0.02,-0.842,0.4658,16.316107,0.1
426,458118533403585408,38.55636925793,57.65419373737,-0.177,-0.666,0.4086,15.79085,0.3
427,458106541854899712,38.61445835136,57.62502164154,-0.099,-1.256,0.4421,14.911238,0.5
428,458101662772544128,38.80556873197,57.47646748744,-0.075,-1.36,0.4476,16.516823,0.5
429,458101903290712576,38.74169866438,57.48510559941,0.01,-1.029,0.3576,17.025805,0.2
430,458106851092544512,38.6530637261,57.62208910521,-0.043,-0.904,0.3123,15.73615,0.5
431,458118602123060608,38.5421700297,57.66281501306,-0.383,-1.465,0.4438,16.410511,0.4
432,458101113016727936,38.9233261667,57.47058752015,0.192,-1.198,0.3646,12.713959,0.1
433,458106885452278528,38.66868242655,57.63963396331,-0.615,-1.143,0.5066,17.614271,0.2
434,458101353534895360,38.8802649738,57.48059111761,-0.162,-1.05,0.3626,16.27463,0.1
435,458104995667161088,38.70205810099,57.50914262691,-0.218,-1.097,0.383,15.235343,0.8
436,458119564195729024,38.43673349264,57.69585064973,-0.608,-1.163,0.4885,16.490154,0.3
437,458101181736199680,38.91660680179,57.48963551771,-0.336,-0.571,0.4485,15.9048,0.1
438,458118636482794496,38.54898749474,57.67648752307,-0.251,-1.065,0.3499,15.954898,0.8
439,458108878317515264,38.80825123379,57.71378974798,-0.341,-1.124,0.4668,15.574444,0.6
440,458122244255250944,38.63154225081,57.81114415281,-0.493,-1.237,0.3662,16.033228,0.1
441,458119529835993600,38.47756946551,57.68224134591,-0.255,-1.004,0.3937,11.174112,0.8
442,458105236185322752,38.69590499735,57.53254738196,-0.064,-1.114,0.3794,16.87325,0.2
443,458108122403268736,38.8890450992,57.70747224646,-0.164,-0.975,0.432,17.059443,0.1
444,458125061753795456,38.47266111127,57.83550605776,-0.23,-1.117,0.5017,15.51532,0.6
445,458107469568485120,38.76353361,57.63233827242,-0.5,-0.607,0.3589,17.18897,0.1
446,458101181736200448,38.90764896192,57.48701821108,-0.288,-1.212,0.3881,9.392904,0.4
447,458108878317511936,38.8157306326,57.71830960467,-0.152,-1.055,0.4023,15.638302,0.3
448,458119220598354432,38.50506363155,57.65207749815,-0.391,-1.178,0.3835,14.66247,0.6
449,458108259842465536,38.77311860892,57.65838294442,-0.244,-1.065,0.4544,15.505255,0.7
450,458126092545934464,38.42719420882,57.85890496908,0.073,-1.243,0.4077,17.001093,0.2
451,458101765851757824,38.8266404658,57.48041853055,-0.2,-1.171,0.4187,15.661932,0.8
452,458108947036982656,38.84772067034,57.72942046389,-0.205,-1.178,0.4365,15.698125,0.6
453,458125297971053056,38.60487484595,57.8561901327,-0.407,-1.227,0.3795,15.69617,0.4
454,458123373825319168,38.4554045814,57.77011879526,-0.144,-1.063,0.4258,12.659323,0.6
455,458101761548872448,38.82106737479,57.48320782816,-0.074,-0.886,0.4698,16.44278,0.1
456,458105197523727872,38.68471415816,57.53327337092,-0.27,-0.825,0.3535,15.325851,0.4
457,458109148893635584,38.7656130108,57.75278177213,-0.007,-1.254,0.4448,12.778913,0.2
458,458121007305136896,38.76233753696,57.76695000205,-0.243,-1.119,0.3841,15.32125,0.8
459,458122450413654784,38.62995933082,57.84873670899,-0.451,-0.82,0.3011,17.207981,0.1
460,458119869132143488,38.54656987947,57.71892703139,-0.313,-1.027,0.3447,17.683094,0.1
461,458106748013776256,38.74817247706,57.63427705685,-0.41,-1.164,0.4418,17.010626,0.5
462,458124885653804288,38.57636185293,57.82557096452,-0.143,-1.031,0.4575,12.081445,0.4
463,458104652069731456,38.91963858526,57.62518144782,-0.264,-1.092,0.4685,14.853348,0.8
464,458107332129323904,38.84132905411,57.63656744727,-0.072,-1.378,0.3726,17.287212,0.3
465,458171309961659264,38.26383318496,57.82946447324,-0.197,-0.893,0.36,17.372673,0.1
466,458119735994411904,38.47123584981,57.72194669201,-0.245,-1.073,0.4309,15.754147,1.0
467,458101594053050240,38.90977939192,57.52263694479,-0.377,-0.852,0.4834,15.771715,0.2
468,458120320109962496,38.68015499685,57.69698064495,-0.249,-1.018,0.4196,15.918775,0.4
469,458102521765985920,38.77918135098,57.54198476003,-0.208,-1.026,0.4422,13.691848,0.7
470,458108569079444480,38.69517271304,57.68531170801,-0.346,-1.075,0.4657,15.583234,0.7
471,458107984964329088,38.85940900704,57.68436636198,-0.21,-0.964,0.471,16.847626,0.1
472,458102556125720832,38.81060270002,57.54880588356,-0.074,-0.802,0.4281,15.93196,0.2
473,458120388829433728,38.66897122466,57.71415217491,-0.632,-0.714,0.4477,17.441853,0.1
474,458105545422956032,38.74264520762,57.56669202139,-0.339,-1.127,0.4482,13.888645,0.7
475,458102418686763264,38.8648198377,57.55251662323,-0.25,-1.226,0.4335,14.896766,0.7
476,458105030026954368,38.71374247693,57.5191961813,-0.286,-0.866,0.3919,17.887472,0.4
477,458105442343738240,38.69722151731,57.57950996803,-0.29,-0.552,0.2957,14.670032,0.2
478,458105133106169088,38.71811593343,57.53792341636,0.068,-1.192,0.4828,17.159754,0.2
479,458105751581459456,38.73338450093,57.57138857313,-0.475,-0.972,0.4424,15.645686,0.4
480,458123171961868032,38.466758114,57.77345079653,-0.183,-1.046,0.3332,16.507082,0.3
481,458120354469696768,38.68275498534,57.70956374352,-0.433,-0.955,0.4507,15.54874,0.4
482,458105614142424832,38.8002112634,57.58547422437,-0.341,-1.028,0.4308,15.4983,0.6
483,458105575479898752,38.7655937419,57.57641348464,-0.609,-1.127,0.4687,17.046135,0.5
484,458171447400598400,38.32628982134,57.84431232967,-0.272,-0.975,0.3735,16.73667,0.6
485,458107602705481472,38.78696926962,57.66259732197,-0.033,-0.898,0.4734,17.841652,0.2
486,458123137608496000,38.45142136274,57.75622228896,-0.53,-0.693,0.3007,16.945341,0.2
487,458125577149835520,38.56374124923,57.86978268799,-0.136,-0.849,0.387,13.835537,0.3
488,458107538287748224,38.81694458158,57.65000430126,-0.172,-1.054,0.4308,15.132225,0.6
489,458106679294307456,38.69562905151,57.61672159259,-0.212,-1.086,0.4664,13.631709,0.8
490,458106541854898304,38.63485336709,57.62683178433,-0.558,-1.165,0.4435,16.006102,0.3
491,458121209162033920,38.6887362829,57.77924828053,-0.339,-0.668,0.3343,16.92907,0.2
492,458120869865750272,38.73303292031,57.74176032522,-0.177,-1.186,0.4089,14.618811,0.9
493,458118121086736256,38.56794731735,57.59835866955,-0.404,-1.337,0.3174,16.522383,0.5
494,458121380960803840,38.72083917425,57.81993022773,-0.378,-0.928,0.3624,17.19194,0.2
495,458106782373516416,38.70251419238,57.63470034944,-0.075,-1.103,0.4191,11.051452,0.5
496,458119903491880320,38.56990847852,57.71786040042,-0.323,-1.163,0.4622,16.958109,0.5
497,458120526268371456,38.68560500015,57.74131862795,-0.229,-1.076,0.3435,15.061409,0.5
498,458121041664865152,38.7824994606,57.78675753142,-0.263,-1.146,0.4653,15.373573,0.7
499,458105163163022976,38.74090655947,57.55612521998,-0.686,-1.113,0.3822,17.973719,0.2
500,458118395964639488,38.52177341314,57.62519488437,0.098,-0.693,0.3921,17.87873,0.2
501,458106129538047232,38.63252583552,57.57360586547,-0.119,-1.132,0.3317,16.994946,0.4
502,458100528901184768,38.86624396143,57.40536033162,0.091,-1.015,0.403,17.402773,0.2
