,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
294,3131336002681677568,98.00128684712,4.94527052383,-0.58,0.104,0.6235,17.699106,0.2
295,3131331772136736256,98.11768074208,4.88874062532,-1.162,-0.856,0.2647,17.232193,0.5
296,3131297962154508544,97.87695430041,4.65251549042,-0.988,-0.501,0.3435,17.948528,0.4
297,3131330333324896640,98.05760985801,4.82681923432,-1.652,0.137,0.5334,16.307985,1.0
298,3131335487285652864,97.96159996919,4.90964590821,-1.705,0.279,0.426,16.335182,0.7
299,3131330402044785792,98.09628148567,4.82868719773,-1.637,0.358,0.6484,16.608057,0.7
300,3131331157958616576,98.03799659331,4.84505213312,-2.216,0.215,0.5293,16.037098,0.9
301,3131338197406088448,98.08303456981,5.0185320775,-0.59,0.25,0.3938,14.146898,0.4
302,3131318101258445312,98.1548042067,4.78954872599,-1.984,-0.104,0.6004,13.638314,0.8
303,3131335311195645056,98.04006872132,4.93245118128,-1.785,0.805,0.4974,12.525299,0.7
304,3131335487285654272,97.96486657167,4.90486473275,-1.691,0.146,0.652,13.474361,1.0
305,3131336037041410176,98.00875251442,4.94643549404,-1.571,0.22,0.3888,15.839069,0.9
306,3131319780586598528,98.28910217056,4.84622980992,-2.029,-0.088,0.5307,17.85832,0.7
307,3131371942967853568,97.3949128288,4.95926922328,-2.255,0.53,0.698,17.310287,0.6
308,3131327481466768640,97.80667310041,4.80870916545,-0.432,0.122,0.2588,17.000635,0.4
309,3131334903170051840,98.04156353671,4.9064459762,-1.632,0.425,0.6318,14.861355,0.8
310,3131336277559586688,97.9818879092,4.95941610825,-1.632,0.659,0.6416,13.454096,0.6
311,3131303464009691520,97.74388242316,4.76416541979,-0.922,1.249,0.4393,13.981169,0.3
312,3131328306100775680,97.95052224029,4.83024412912,-2.042,1.118,0.6002,17.626919,0.7
313,3131323800677902848,98.01211392064,4.76407207142,-1.396,0.557,0.7228,15.174167,0.8
314,3131334662651933952,97.9871871933,4.88389766481,-2.187,0.121,0.3952,17.420912,0.7
315,3131271161558418048,97.87016458143,4.31382160162,-1.891,0.261,0.779,17.807564,0.8
316,3131317993880085376,98.14896168139,4.77513947776,-0.763,-0.332,0.3257,16.721437,0.6
317,3131331157958619392,98.04131649308,4.83750521165,-1.493,-0.201,0.6119,17.344646,0.8
318,3131297966451552256,97.87959083069,4.64406710809,-1.792,-0.219,0.7139,14.022449,0.6
319,3131334628292196992,97.97927070711,4.88912042026,-1.428,0.09,0.7447,17.182222,0.8
320,3131321399793084288,97.93225263268,4.67904630805,-2.264,-0.702,0.5828,15.486839,0.2
321,3131309202086288000,97.9675194675,4.62267624149,-2.501,-1.036,0.5033,15.743921,0.2
322,3131338197406554496,98.09071357478,5.01287281745,-0.973,0.054,0.5201,17.786299,0.6
323,3131284772312313856,97.96337129518,4.58175112628,-0.227,0.406,0.3178,16.138777,0.2
324,3131337583229519488,98.1286725378,5.02380578798,-2.156,0.349,0.6805,17.695522,0.9
325,3131284566153883776,97.98087882684,4.56560887469,-1.492,-0.219,0.6908,15.426876,0.9
326,3131323942414000000,98.04515981919,4.7605853179,-2.202,0.398,0.5716,16.824673,0.6
327,3131303257851263616,97.75597794189,4.74461029359,-2.773,-0.882,0.4566,15.908017,0.2
328,3131305315153548160,98.08197051765,4.58244820032,-1.93,0.237,0.5039,16.520617,0.7
329,3131334353414290688,97.9984344831,4.8713442593,-1.802,0.049,0.5478,17.349627,0.6
330,3131332287531395840,98.18884979934,4.88302410706,-1.245,-0.024,0.3777,17.889414,0.7
331,3131335452925918592,97.96347652556,4.90234669049,-1.168,-0.349,0.3769,16.739292,0.6
332,3131326897351228032,97.79510985706,4.79082869667,-2.025,0.161,0.6005,12.211822,0.9
333,3131335624724578304,97.98201092746,4.93375435229,-0.747,0.897,0.6586,17.369455,0.1
334,3131317310984457600,98.21326472128,4.75161255214,-2.38,0.438,0.6219,16.21894,0.5
335,3131336071401160192,97.98469130698,4.95069020999,-1.586,0.26,0.3814,17.925106,0.5
336,3131309270805762560,97.96731567001,4.63410923644,-1.245,0.8,0.6154,15.312064,0.4
337,3131311023152370944,98.12282923781,4.70264757638,-1.526,1.215,0.8609,17.097,0.6
338,3131301368065691264,97.73669902578,4.64281457113,-2.797,0.486,0.8493,16.602705,0.3
339,3131337583229522176,98.1262815082,5.02049949767,-1.495,-0.521,0.7159,14.938149,0.2
340,3131305078917682176,98.04399509264,4.56298101024,-1.772,1.047,0.7348,15.35387,0.5
341,3131322430585240064,97.89555386233,4.70113033566,-1.106,0.326,0.4033,15.768989,0.4
342,3131335693444056448,97.97298357019,4.93921357297,-1.94,0.179,0.6393,17.813683,0.9
343,3131317207905249152,98.1788046274,4.76500709691,-2.739,-0.142,0.3732,17.633114,0.4
344,3131334800090857088,98.00622869931,4.91251970422,-1.641,0.205,0.751,17.502825,0.9
345,3131302742455229824,97.66618410671,4.68927849371,-2.265,0.229,0.6852,14.972348,0.5
346,3131321605951832320,97.93012724599,4.68734253791,-0.01,-0.417,0.3281,17.50337,0.3
347,3131329646127082112,97.92490460982,4.9045149773,-1.238,-0.237,0.373,17.514004,0.5
348,3131312912937943680,98.30924371135,4.67495800208,-2.288,-0.779,0.4828,16.661467,0.4
349,3131309305165498496,97.97417085657,4.63843293512,-0.543,-0.914,0.4541,15.407361,0.2
350,3131323250922090752,97.92180459741,4.76718927718,-1.898,-0.079,0.5279,16.299429,0.7
351,3131321296714194176,97.92926652757,4.65372614029,-1.936,1.089,0.67,17.570679,0.4
352,3131328855856259968,97.86601078482,4.83414438726,-2.295,-0.548,0.5563,16.304682,0.5
353,3131334834450600832,97.98948066179,4.9179128704,-1.689,0.389,0.5673,15.595058,0.5
354,3131301402425426688,97.74353909295,4.64638416528,-1.427,-0.31,0.7323,17.925787,0.6
355,3131335899602490112,97.96016460533,4.9439875021,-2.927,1.312,0.4178,16.676342,0.5
356,3131337377071123200,98.1023520429,4.9938239327,-1.608,0.372,0.541,12.373413,0.8
357,3131329057717981440,97.87600164367,4.86344675255,-1.899,0.079,0.4646,17.391994,0.8
358,3131327344027798016,97.84367711603,4.80917192012,-3.076,-1.017,0.5499,15.478727,0.2
359,3131327344027798144,97.84110833062,4.81120376745,-2.069,0.283,0.8102,17.645998,0.8
360,3131313875010630400,98.22628072121,4.71479324101,-1.254,-0.182,0.6488,15.616388,1.0
361,3131335482987102464,97.96518434646,4.9181368352,-1.701,0.104,0.5279,17.335577,0.8
362,3131334490853217920,98.01888680852,4.89028774159,-2.242,0.096,0.5443,16.075924,0.7
363,3131322945981287168,97.93031991816,4.73172760841,-1.491,0.543,0.3952,17.066229,0.6
364,3131350429475144576,97.70569033344,4.771292581,0.05,0.528,0.8255,16.437185,0.1
365,3131318101258443520,98.15538161407,4.79538515323,-1.545,0.172,0.6615,16.719051,0.9
366,3131299955019148544,97.71168829646,4.63673783182,-1.794,-0.306,0.633,10.4636,0.8
367,3131351838224073088,97.6542286573,4.84083248988,-0.162,-0.344,0.3598,13.438247,0.3
368,3131329023357795840,97.90684590194,4.85566247079,-1.792,-0.004,0.6229,13.333597,1.0
369,3131328026927950080,97.88621403504,4.81325738,-0.29,-1.079,0.2672,17.245512,0.2
370,3131318066896596608,98.14141953051,4.77915364322,-1.41,0.555,0.4609,17.744226,0.4
371,3131334834450603520,97.98874793562,4.9143138526,-1.991,0.188,0.6465,15.882547,0.9
372,3131329607471813888,97.91481811591,4.89405179461,-1.263,-0.129,0.8952,17.444105,0.7
373,3131286559018539264,97.62297902335,4.38830146429,-1.051,0.078,0.4447,17.751387,0.3
374,3131335345555457792,98.05088540546,4.9424436198,-1.868,0.836,0.887,17.660473,0.6
375,3131324797112529664,97.91770034505,4.77498275396,-2.31,-0.683,0.336,17.794968,0.3
376,3131326240219335552,97.8911198145,4.77421605544,-1.551,-0.091,0.5013,16.214924,0.7
377,3131335620426060672,97.98694892868,4.92076684928,-1.403,0.102,0.9392,17.87382,0.8
378,3131341191002523008,97.48903915834,4.59908882682,0.121,0.053,0.2616,16.76371,0.1
379,3131320536500862080,98.20521999059,4.86801585986,-0.538,-0.753,0.4819,15.279302,0.3
380,3131303425353036672,97.73053711519,4.75249908183,-0.644,0.203,0.3842,17.0991,0.2
381,3131297038738655744,97.81050079441,4.58049903482,-0.821,-0.425,0.3858,16.974398,0.6
382,3131322018268355840,97.95074152195,4.7045806091,-0.651,0.378,0.3646,17.29711,0.3
383,3131283913318869504,97.93308094587,4.50711093427,-1.505,0.38,0.2814,16.413622,0.3
384,3131336999114005632,98.10342925131,4.98316380068,-2.793,-1.371,0.3251,16.55558,0.1
385,3131317379703934720,98.20426137559,4.75919018648,-1.832,0.114,0.7122,16.743746,0.8
386,3131332665488560768,98.17953275199,4.921384976,-1.833,1.61,0.5215,17.654919,0.3
387,3131335933962233088,97.94873487521,4.94716947279,-1.716,0.389,0.7295,17.205923,1.0
388,3131303803309937280,98.1018678149,4.5236950427,-1.023,0.855,0.7776,15.544683,0.4
389,3131338167345111296,98.04096868416,5.03705673942,-1.465,0.883,0.5528,11.139846,0.3
390,3131312775499004928,98.26092035409,4.67596431399,-1.108,1.044,0.5947,15.826448,0.2
391,3131330329026914688,98.06944815024,4.82729617051,-1.672,-0.144,0.4651,16.893888,0.8
392,3131328026927949568,97.88961168758,4.81329683093,-0.474,-1.033,0.2553,17.695272,0.1
393,3131337063542735744,98.09575043171,4.99514500973,-1.46,-0.484,0.5226,17.282562,0.4
394,3131309408244723328,97.9203611038,4.62660731704,-1.928,0.308,0.5156,16.860407,0.7
395,3131308308733095296,97.95709582124,4.59456983031,-1.691,0.661,0.5725,17.27457,0.5
396,3131336792955578880,98.10735374458,4.97312636486,-1.673,0.174,0.725,17.32908,0.8
397,3131320845738530816,98.28110326169,4.89587043549,-1.075,0.087,0.8443,17.258028,0.8
398,3131333700579125632,98.13416848746,4.94978233889,-0.32,0.158,0.3313,16.66857,0.2
399,3131336582498767488,98.09206359732,4.94474084161,-1.446,0.245,0.427,17.9634,0.6
400,3131335659084330112,97.96065590805,4.93141044069,-1.407,0.221,0.7406,15.846849,1.0
401,3131335933962238592,97.94580992406,4.94350226273,-1.703,0.11,0.3967,17.472372,0.9
402,3131334834450610944,97.9855568405,4.90788577392,-1.736,0.466,0.6226,17.750181,1.0
403,3131321262354144000,97.91217916523,4.66612435911,-1.781,0.606,0.6,15.717506,0.4
404,3131328134301747328,97.88353595036,4.83015873531,-1.881,0.194,0.7238,17.087208,0.8
405,3131337067833488128,98.08373194653,4.99101472358,-0.799,-1.377,0.7617,16.371998,0.1
406,3131321365433358464,97.91217722479,4.66721952204,-0.203,-0.626,0.2908,17.349594,0.7
407,3131359191209456128,97.34016582751,4.76681734457,-1.561,-0.346,0.3132,17.758541,0.2
408,3131305250716360320,98.10338488564,4.57176784762,-2.724,-0.364,0.3578,17.53977,0.3
409,3131329916709495808,97.91158089536,4.9235798922,-1.694,0.561,0.6841,16.851282,0.8
410,3131309923640777472,97.99015381379,4.67354415575,-1.784,0.835,0.557,16.684958,0.6
411,3131373935833073152,97.74124580097,4.79242815407,-0.72,0.415,0.5176,17.674988,0.2
412,3131304426082639232,98.11860266902,4.55855104426,-2.368,-1.237,0.5477,17.9251,0.1
413,3131332841586154496,98.24085659168,4.92772858476,-1.135,0.635,0.9884,16.714676,0.7
414,3131336689876367104,98.11186326136,4.96388732903,-1.507,-0.886,0.5111,17.723999,0.3
415,3131310026719992064,97.99699674348,4.66998610657,-0.394,0.941,0.2814,17.846346,0.2
416,3131318955952781056,98.26424875293,4.78797953129,-0.474,-0.144,0.3152,17.010794,0.1
417,3131333490122315776,98.15178755642,4.94499623824,-0.554,1.138,0.5749,17.816957,0.2
418,3131305353795570816,98.1073110815,4.58577342268,-1.708,0.449,0.8261,16.69322,0.5
419,3131323117779985280,97.90552911972,4.74156838053,-1.361,-0.126,0.8658,17.89111,0.3
420,3131310159861621120,98.08944679335,4.64372264054,-0.156,0.765,0.7044,17.328356,0.1
421,3131372492723663872,97.42970631142,5.00542475684,-1.65,0.965,0.6104,15.512715,0.2
422,3131325969638298752,97.81974815586,4.7526837782,-1.172,-0.233,0.4529,17.016262,0.6
423,3131282779447519744,97.78210997864,4.46749636339,-2.272,0.05,0.6407,16.132591,0.2
424,3131308927208362368,98.0383016854,4.64443094192,-0.995,0.652,0.6799,13.572114,0.4
425,3131293671484371968,97.50889079017,4.52967510502,-2.064,0.73,0.9444,16.253208,0.2
426,3131310542116049792,98.07080441271,4.67413740901,-1.332,0.752,0.8362,17.028149,0.6
427,3131310164158930944,98.09352095364,4.64068369006,-1.939,0.547,0.5431,17.011936,0.7
428,3131331501555968128,98.05921587364,4.87253035307,-1.308,-0.331,0.8418,17.822123,0.5
429,3131372801961307648,97.4264425706,5.02869896704,-1.728,-0.543,0.504,16.231493,0.3
430,3131324354730444032,98.04832486244,4.79965579259,0.059,0.379,0.321,17.247227,0.3
431,3131305628673479296,98.0841350177,4.60294932604,-1.79,0.311,0.5058,13.649689,0.9
432,3131282985605694208,97.76498013799,4.47917180936,-1.242,1.126,0.6117,16.042475,0.2
433,3131310164158930688,98.08574704546,4.64821434051,-1.313,0.434,0.8123,16.848335,0.5
434,3131284355698028928,97.97201284153,4.53491025308,-0.335,-0.65,0.5719,17.048899,0.3
435,3131333700575689984,98.13606263478,4.95351175233,-0.001,0.726,0.2747,17.488062,0.1
436,3131314012449574016,98.25492828959,4.71528268904,-1.034,-0.703,0.4804,17.594574,0.5
437,3131329852288582784,97.92092066837,4.91330118995,-1.78,0.559,0.7571,16.683456,0.8
438,3131288311365176960,97.67008868546,4.42823684881,-2.022,0.236,0.5674,15.903637,0.6
439,3131328477899048704,97.9825791636,4.85759026088,-1.434,-0.307,0.5623,17.036602,0.6
440,3131317100528398592,98.14561778484,4.74423961959,-1.696,-0.074,0.6402,11.116158,1.0
441,3131328031222544000,97.88446522861,4.81173029042,-0.546,0.608,0.601,17.186083,0.2
442,3131332596769064064,98.18160047383,4.90495087309,-1.923,0.171,0.5533,16.485226,0.8
443,3131334112895962880,98.16426753257,4.96154725794,-1.841,-0.067,0.5391,17.964071,0.8
444,3131296214104971904,97.65546010374,4.54835391028,-1.274,0.216,0.4179,17.499838,0.2
445,3131334765731136000,97.99030788957,4.90086752211,-1.653,0.375,0.8522,16.918201,0.8
446,3131315313820510592,98.40446488606,4.78548785171,-2.174,-0.396,0.5739,17.79698,0.6
447,3131301711663349888,97.70044578273,4.66538363876,-1.689,-0.057,0.603,16.240828,1.0
448,3131302738158184576,97.66270737436,4.69864794322,-1.835,0.114,0.6379,14.66446,1.0
449,3131329332595907712,97.85091785084,4.87709280919,-1.043,-0.418,0.5271,17.966442,0.5
450,3131306350227953920,98.22448630094,4.60640734961,-0.547,-0.336,0.649,15.160496,0.3
451,3131325591681187456,97.83376439284,4.71532276442,-2.123,1.187,0.4727,17.420252,0.4
452,3131323255216048128,97.92436031861,4.76464856064,-1.2,-0.924,0.5423,17.141554,0.3
453,3131325248083645824,98.01966267599,4.82079056214,-1.796,-0.017,0.5733,15.803215,0.9
454,3131308789769419264,98.01494116496,4.61903446345,-0.442,-1.115,0.2788,14.150073,0.1
455,3131325935278568064,97.7977760704,4.75540322138,-1.857,-0.025,0.6412,15.466047,0.9
456,3131284321338287104,97.95129609877,4.5296038734,-1.015,-0.978,0.5865,17.680351,0.2
457,3131338579661952768,98.06410337049,5.04803151028,-1.802,0.286,0.5742,17.6721,0.7
458,3131331016222487808,98.12481717864,4.88107696334,-1.626,0.507,0.9674,17.97919,0.8
459,3131329641831565184,97.92492383769,4.90506581659,-1.777,0.124,0.6529,16.419094,1.0
460,3131331016222487680,98.12664828321,4.88095870591,-1.663,-0.046,0.6802,15.067828,1.0
461,3131292949929860736,97.53774188829,4.53027988346,-1.724,0.491,0.6075,17.116705,0.3
462,3131337548869774720,98.14218060845,5.02696430277,-2.574,-1.152,0.4237,16.069485,0.1
463,3131283191764115584,97.78271330643,4.50764208267,-1.901,-0.124,0.4675,15.892168,0.7
464,3131312393242605952,98.26488849676,4.64650960433,-0.793,-0.321,0.3489,17.571781,0.3
465,3131309958000521984,97.96713926975,4.67081548133,-1.616,0.08,0.8362,16.78721,0.9
466,3131329405612022528,97.90746226649,4.8619569699,-1.799,-0.183,0.6431,17.368036,0.9
467,3131313320955574144,98.31647498688,4.71472670293,-0.754,0.079,0.4191,17.779064,0.3
468,3131334967591015808,98.0319312318,4.90934585021,-1.803,-0.555,0.3227,17.398167,0.6
469,3131356103128888192,97.54383367357,4.89356352431,-0.199,0.956,0.6939,15.677638,0.3
470,3131328580978302080,97.92459508453,4.84615772782,-2.095,0.265,0.618,17.667574,0.6
471,3131301780382541184,97.74014990857,4.67610889803,-0.09,-0.825,0.3114,17.934786,0.2
472,3131278999876289152,97.9412629903,4.44861056749,-0.185,-0.915,0.2655,17.390354,0.1
473,3131338717100881024,98.08677288883,5.07124539214,-1.595,0.777,0.7088,16.710695,0.7
474,3131328989000850048,97.88781210099,4.84535705437,-0.822,-1.267,0.286,16.558376,0.4
475,3131298275689226752,97.787929682,4.63625869661,-0.423,-0.265,0.3382,15.295271,0.4
476,3131297107458122496,97.84305808277,4.58604862254,-2.053,1.935,0.4204,17.500729,0.2
477,3131337304053349888,98.13421848653,5.00579211364,-0.716,-0.422,0.6372,17.1444,0.5
478,3131310675257738496,98.08267636915,4.69056196294,-1.205,-0.213,0.3517,16.187641,0.6
479,3131328989000850176,97.88796944223,4.84318562424,-1.923,0.069,0.6225,12.196136,0.9
480,3131305559954009856,98.06017864723,4.5908007974,-0.695,0.411,0.4914,17.496893,0.2
481,3131329680489927424,97.89236989204,4.87806437619,-0.403,-1.009,0.4168,17.064388,0.1
482,3131283432282540160,97.8374484738,4.52121657984,-1.609,1.126,0.9665,16.70567,0.2
483,3131308617970722944,98.04114561771,4.61491895942,-2.452,-0.652,0.6599,15.852511,0.3
484,3131332940370815744,98.24889323943,4.93931364109,-1.242,-0.379,0.659,12.052299,0.2
485,3131355175415947648,97.58266787643,4.87262548213,-1.914,0.445,0.8475,17.15403,0.4
486,3131332734208026240,98.23579708304,4.91356030574,-1.532,0.006,0.4497,17.988188,0.8
487,3131320334641413376,98.19723570216,4.84468330274,-0.444,-0.289,0.4411,15.421718,0.4
488,3131335792224768256,97.92138955821,4.93096319709,-1.424,-0.114,0.4849,17.713095,0.9
489,3131328512258801408,97.96219438993,4.85360709936,-2.31,0.6,0.6127,17.943886,0.5
490,3131305319435838592,98.08334534577,4.58273206491,-2.306,-0.341,0.5422,17.686916,0.7
491,3131301849102021120,97.71610130683,4.68943053945,-1.827,-0.1,0.6696,15.929314,0.9
492,3131305319435838848,98.08142755662,4.58273044482,-1.577,0.416,0.4919,17.120766,0.5
493,3131328787136704896,97.94282891049,4.87695884903,-1.94,0.142,0.6481,13.383058,0.9
494,3131304494802117120,98.11052899928,4.56266791637,-2.358,-0.391,0.3838,17.630243,0.5
495,3131327928143277824,97.94816350857,4.81881774858,-1.693,-0.031,0.8877,17.088772,0.6
496,3131308824129152512,98.0277148275,4.63047261284,-2.571,-0.84,0.6341,15.467352,0.3
497,3131335384206371584,98.02953546515,4.94162603654,-1.74,0.196,0.6503,13.873244,1.0
498,3131337097894462848,98.12920848998,4.97072646221,-1.7,-0.683,0.4582,13.533545,0.4
499,3131295007216916224,97.75350123878,4.5240374215,0.062,0.633,0.64,16.524897,0.1
500,3131328817202162432,97.95128320211,4.87744696911,-1.929,0.062,0.5562,17.76702,0.6
501,3131324797112529792,97.91698570069,4.77603698912,-1.725,-0.512,0.597,17.357769,0.9
502,3131325213723915904,98.00872838102,4.81540857938,-1.696,-0.006,0.6154,15.398379,1.0
503,3131304151204733056,98.14253544426,4.5353536411,-1.808,0.917,0.6127,14.988462,0.3
504,3131337033473760000,98.06732953668,4.98890835779,-1.801,0.464,0.6243,17.744541,0.9
505,3131327653263776640,97.83939461137,4.83387118916,-1.36,0.019,0.7998,17.695217,0.3
506,3131323804974671360,98.01182466248,4.76464958878,-1.715,0.87,0.6992,15.635888,0.6
507,3131328404885302400,97.9537703825,4.85402708078,-1.48,0.417,0.8934,17.279213,1.0
508,3131314459126157824,98.26913443275,4.76288872519,-1.282,-0.079,0.5703,17.331932,0.7
509,3131325145004438400,98.01756324938,4.80875313236,-1.731,-0.599,0.5659,13.021008,0.2
510,3131304559224212096,98.14614293505,4.57733043846,-0.367,-0.796,0.2824,17.591309,0.5
511,3131328718417226496,97.96012108472,4.86393990196,-1.144,0.008,0.6701,17.060524,0.7
512,3131285081550055040,97.88300246399,4.55739965518,0.018,0.039,0.2506,17.035961,0.1
513,3131332910305631488,98.2374708083,4.92920653042,-1.963,-0.885,0.3205,16.039713,0.1
514,3131319299550223744,98.22858638963,4.81995140804,-0.637,1.359,0.3145,16.676947,0.4
515,3131304975838470784,98.03016438288,4.55249503263,-1.736,-0.214,0.6034,16.056854,0.9
516,3131334353414291456,98.00388979115,4.86554191331,-1.988,1.742,0.4068,15.921262,0.2
517,3131311568610946432,98.02756165421,4.70183588827,-1.437,-0.143,0.6324,17.705315,1.0
518,3131329435679682176,97.92468415218,4.87582280155,-1.827,0.336,0.5921,11.641114,0.8
519,3131298378768724992,97.76740234847,4.62992637232,-0.869,-0.925,0.6127,17.42954,0.1
520,3131335689145193344,97.96879000304,4.93751028072,-1.763,0.647,0.7017,11.910107,0.7
521,3131331329757318784,98.02511444235,4.84202384021,-1.688,-0.005,0.7111,15.787736,0.9
522,3131332940366123392,98.24739466781,4.93958555609,-1.005,0.632,0.5785,9.544887,0.3
523,3131323873694161152,97.99269104693,4.76719647962,-1.257,0.206,0.9129,17.989582,0.6
524,3131354247703039360,97.5557395009,4.80488790103,-0.398,0.711,0.267,16.903502,0.1
525,3131332871647011456,98.25287760217,4.93439812065,-1.551,-0.533,0.6999,17.00916,0.8
526,3131335792224408576,97.92134097327,4.93547117757,-1.819,0.473,0.6427,13.571121,0.8
527,3131335860944251392,97.95369878025,4.93591675502,-1.605,0.203,0.8448,17.693287,0.7
528,3131337583230050432,98.12380856209,5.02620523873,-1.568,0.4,0.5682,15.974574,0.8
529,3131335654785455488,97.96666681869,4.93257059294,-1.732,0.084,0.6583,9.333224,1.0
530,3131280404328101504,98.03460709315,4.50549960173,-2.258,0.851,0.5477,17.437654,0.5
531,3131334967590689536,98.03078639283,4.91552656311,-2.11,0.134,0.6568,12.582593,0.8
532,3131330676922668288,98.16127594448,4.85723787412,-1.67,-0.426,0.2603,13.822633,0.3
533,3131350399412313984,97.69312064159,4.7750689722,-0.663,0.754,0.8234,16.819868,0.1
534,3131282401490392448,97.85349584696,4.47153348551,-1.006,-0.656,0.7699,16.199633,0.1
535,3131335173749119360,98.02309350854,4.92037136761,-2.093,0.777,0.5408,12.086413,0.5
536,3131297141817855616,97.8493946109,4.59580799617,-1.856,-0.292,0.5929,16.364737,0.9
537,3131335036310165632,98.0645044105,4.92233193897,-1.541,0.088,0.6076,11.891901,1.0
538,3131327721982048000,97.8189914471,4.85199716228,-2.051,0.77,0.5669,17.733507,0.6
539,3131335448627027456,97.94952174053,4.90504284342,-2.045,0.41,0.5927,11.560094,0.8
540,3131314630924845056,98.3359907123,4.71929138669,-0.939,-0.047,0.3564,14.929151,0.2
541,3131331054879414144,98.03406393996,4.82908096928,-1.25,0.318,0.5426,17.1407,0.5
542,3131320059763508480,98.20986515004,4.82667494501,-1.967,0.031,0.3885,17.2261,0.9
543,3131330329026250368,98.07174596926,4.8245369605,-2.161,0.126,0.6304,16.204838,0.7
544,3131319024672285952,98.24777598603,4.80478112254,-1.257,-0.283,0.5424,16.969685,0.9
545,3131275662684168704,97.79647035325,4.39858576972,-2.186,0.268,0.9423,16.62916,0.2
546,3131305869189621632,98.17405886729,4.57739320187,-2.355,-0.603,0.4436,17.374887,0.6
547,3131307754677932416,98.13529696446,4.66872136317,-2.023,0.675,0.8219,17.9464,0.6
548,3131334864512435328,97.99872915876,4.92666811771,-1.487,0.18,0.6867,17.33528,0.9
549,3131334452194616192,98.00252433432,4.87802636495,-2.173,1.017,0.5324,8.518757,0.5
550,3131311401109506944,98.0609622464,4.6934392317,-1.831,0.599,0.642,14.212764,0.6
551,3131284634873368704,97.93304897438,4.55593639486,-2.176,-0.184,0.5556,16.881313,0.2
552,3131333082104326400,98.19655746976,4.94490634856,-0.511,1.626,0.419,17.347551,0.7
553,3131302914253902464,97.69913589662,4.72643105178,0.151,0.003,0.699,17.485115,0.2
554,3131331329757319168,98.02259060205,4.84389445455,-1.428,0.569,0.5966,13.387422,0.5
555,3131320884397210880,98.23650622847,4.87959174129,-2.959,-0.22,0.6864,15.18025,0.1
556,3131315111961163776,98.38930182642,4.75015834903,-1.358,0.796,0.8771,15.686176,0.5
557,3131335620426680448,97.98946732897,4.93330709459,-2.451,0.422,0.4122,16.282768,0.7
558,3131333322622030848,98.12319331961,4.91492277737,-0.797,-1.497,0.4148,16.727789,0.2
559,3131280271186596224,98.00714194046,4.48561871383,-1.631,0.578,0.758,16.928324,0.6
560,3131337480150838784,98.11078426714,5.01505013081,-1.487,0.768,0.6447,14.775332,0.5
561,3131354831818556416,97.6304812518,4.84836768332,-1.036,0.122,0.8139,16.28099,0.5
562,3131330676922669696,98.16315792012,4.85024541825,-0.948,1.493,0.2798,13.028883,0.5
563,3131335040608977664,98.06986133301,4.91937298513,-1.791,0.262,0.7419,17.146915,1.0
564,3131328782838716288,97.94912674907,4.87331770228,-1.585,-0.583,0.7407,17.99648,0.3
565,3131318582294760832,98.20469188918,4.82328841989,-1.844,0.094,0.6671,13.517072,1.0
566,3131337686308803328,98.05359364053,4.97727647132,-1.447,-0.47,0.8436,17.922169,0.6
567,3131331054879415680,98.03877143064,4.82352978404,-1.413,-0.011,0.5757,7.186755,0.9
568,3131285768744736768,97.87639040648,4.58762537641,-1.338,-0.656,0.2779,17.462746,0.2
569,3131335792225373568,97.922378923,4.93358002028,-1.619,0.286,0.6952,17.91673,0.7
570,3131332016952001920,98.08917146225,4.90109732035,-1.893,0.506,0.8636,16.367392,0.5
571,3131329474331494784,97.90278812675,4.8728693248,-1.667,1.156,0.6623,15.881602,0.4
572,3131330775702613504,98.09804044292,4.84606144925,-1.402,0.057,0.6766,12.833418,0.9
573,3131324217291507328,98.03226506455,4.78800870544,-1.103,-0.008,0.3899,17.577742,0.5
574,3131309850624005376,98.0136072418,4.67642456734,-1.811,0.88,0.9405,17.348434,0.7
575,3131324286007963136,98.01501264034,4.7936045018,-2.227,0.517,0.9225,17.740927,0.4
576,3131316692509123072,98.33413146559,4.83671143447,-0.224,-0.484,0.6375,15.232584,0.3
577,3131303631511226624,98.06911834262,4.49603589644,-2.667,-0.284,0.5302,17.45011,0.2
578,3131298516207393152,97.78969353173,4.64114300887,-2.276,-0.175,0.7182,17.09623,0.4
579,3131302192699390080,97.76295451367,4.69428225558,-2.035,0.086,0.3064,16.426079,0.6
580,3131317688941573760,98.19069289628,4.79426718197,-1.725,0.821,0.6445,13.408142,0.6
581,3131313222175584896,98.29099695541,4.70815470629,-1.684,0.155,0.285,17.938099,0.8
582,3131335040608985216,98.05825032261,4.92064458953,-1.627,0.415,0.7207,13.152531,0.9
583,3131325522961542656,98.00489605002,4.84693302255,-1.176,-0.086,0.3876,17.337196,0.7
584,3131334422133776640,97.98047764204,4.87325512965,-2.406,-0.615,0.5943,15.539037,0.4
585,3131368025958095488,97.53592807088,4.91766740603,-1.553,-0.186,0.7422,15.511582,0.5
586,3131319544367409280,98.31447029017,4.84184410477,-1.419,-0.142,0.615,15.058077,0.9
587,3131330986159852672,98.11324591446,4.87830547787,-2.07,0.298,0.5003,17.3625,1.0
588,3131318444855819008,98.1799687183,4.80111980973,-1.267,1.242,0.6093,12.61706,0.3
