,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
577,4265605117220301312,285.40137562033,-0.23593008522,0.418,-1.279,0.2793,16.990084,0.1
578,4265596321127273728,285.23134438703,-0.38107510191,0.12,-0.682,0.3731,14.459648,0.1
579,4265596626015252608,285.29720054502,-0.35543875239,0.011,-1.139,0.3715,12.447876,0.5
580,4265601745614317568,285.30297501415,-0.26071406851,-0.065,-1.567,0.4108,17.777828,0.2
581,4265600508660152832,285.15039950492,-0.31099219312,-0.146,-1.134,0.3737,17.939398,0.1
582,4265598206561264512,285.41785024076,-0.26725967072,0.06,-0.964,0.5547,17.990187,0.1
583,4265609274728908416,285.34711913841,-0.16699238304,0.929,-1.223,0.4832,17.234488,0.1
584,4265601406368790400,285.20182511901,-0.24733779442,-0.509,-1.587,0.2792,17.30427,0.1
585,4265600925332473088,285.14984236353,-0.27721253565,0.182,-1.962,0.4462,16.883934,0.1
586,4265601543807568256,285.2969048605,-0.28845118392,-0.509,-2.19,0.5267,17.44184,0.1
587,4265766637988678272,284.88722554078,-0.33099845932,-0.243,-1.762,0.5183,16.286934,0.1
588,4265760831204060672,284.80504739291,-0.36158493021,0.822,-1.645,0.5107,17.538033,0.1
589,4265764546382854528,285.01481283759,-0.3436567385,0.244,-1.51,0.3829,15.498322,0.4
590,4265768566472839040,284.86801998684,-0.24109848722,-0.151,-0.897,0.4788,17.025578,0.1
591,4265760728115827072,284.79618089299,-0.37219415928,-0.004,-1.573,0.4344,17.265408,0.2
592,4265764030987006720,284.92473089438,-0.33450737561,-0.658,-1.824,0.5247,17.102667,0.1
593,4265768428993920512,284.83951729295,-0.26630255344,0.147,-1.04,0.3277,17.739073,0.1
594,4265764924339956352,285.07435210349,-0.30172052654,0.426,-0.849,0.2972,15.796341,0.2
595,4265764340224399232,285.01298152486,-0.3550188311,0.155,-2.038,0.3755,17.49411,0.3
596,4265762690956955904,284.97690815133,-0.38567306489,-0.13,-0.431,0.4523,16.869001,0.1
597,4265757429578591232,284.84451851038,-0.40518513732,-0.032,-1.394,0.5029,16.153784,0.6
598,4265767050305583872,284.90120174023,-0.31930642611,-0.028,-1.19,0.425,16.974804,0.4
599,4265762622237409152,284.98498976343,-0.40476563524,0.52,-1.316,0.2988,17.563929,0.1
600,4265763996627243776,284.92471025127,-0.34361023454,-0.663,-1.007,0.3972,16.516815,0.1
601,4265757605715954048,284.84126179153,-0.39521431429,-0.121,-1.188,0.493,16.528614,0.3
602,4265762759676362880,285.01495792603,-0.37970166458,0.218,-1.374,0.542,17.040426,0.4
603,4265762652258863360,284.99548758209,-0.39263714256,-0.176,-0.827,0.3684,14.677841,0.1
604,4265760762475545728,284.78004985007,-0.3745043972,0.139,-0.697,0.4514,17.869171,0.1
605,4265762652258858752,284.99089015681,-0.39042337001,-0.751,-1.495,0.2785,17.110462,0.1
606,4265764610765701504,284.99847492352,-0.32912483243,0.652,-1.733,0.4423,17.249832,0.4
607,4265762794036119168,285.01838377646,-0.37014476339,0.142,-2.247,0.3382,17.393698,0.1
608,4265759873458755712,284.76647460138,-0.43082234493,-0.825,-1.191,0.2931,15.366589,0.1
609,4265768665213431552,284.94038280998,-0.28168712422,-0.393,-1.058,0.4174,15.318696,0.1
610,4265764232807082240,284.93455126501,-0.3066138191,0.051,-1.785,0.411,17.723824,0.1
611,4265762965834963072,284.94931270868,-0.36926268268,0.198,-1.157,0.329,16.825977,0.4
612,4265763103273910400,284.97645450218,-0.34952845276,0.078,-1.081,0.4947,16.610626,0.5
613,4265764821217365888,285.06484730519,-0.32567005559,-0.658,-1.933,0.2846,17.67121,0.1
614,4265765508455642240,285.00916802971,-0.30409299648,0.4,-1.086,0.2807,17.24334,0.2
615,4265755471073315840,284.85546786992,-0.5168355277,-0.06,-0.508,0.2974,17.478022,0.1
616,4265766023851783168,285.02674261339,-0.2666335718,-0.356,-1.227,0.2984,17.672253,0.2
617,4265765985153813248,285.01922723571,-0.28735619239,-0.779,-1.141,0.4628,16.700487,0.1
618,4265765611534924160,285.00410378893,-0.28507454095,0.558,-1.576,0.3319,15.010007,0.2
619,4265757227758760832,284.85006468319,-0.41328295044,-0.746,-1.051,0.3965,15.998922,0.1
620,4265764271504874752,285.02538466038,-0.36269180707,0.049,-1.756,0.3708,14.269979,0.1
621,4265765577175173632,284.99530530668,-0.29620735783,0.07,-1.31,0.4042,16.096792,0.8
622,4265753997943088896,284.83956672617,-0.52260718665,-0.762,-0.708,0.3951,14.963029,0.2
623,4265768600832636544,284.83844178059,-0.2432946262,-0.151,-1.285,0.4326,17.864784,0.3
624,4265765229239544960,285.07072332682,-0.29318946877,0.088,-0.709,0.357,17.509666,0.2
625,4265763476892641920,284.88701648867,-0.3669995308,-0.403,-0.863,0.5111,13.735619,0.2
626,4265756742383730688,284.83612057933,-0.45021157031,-0.618,-1.94,0.5363,17.199553,0.1
627,4265766023851755264,285.02642618364,-0.27607315275,0.406,-2.056,0.3856,16.112272,0.2
628,4265760075278441344,284.77557270268,-0.40768991804,-0.321,-1.509,0.3888,15.513793,0.1
629,4265762274301697536,284.95230593638,-0.40769275108,0.073,-1.33,0.4191,13.493411,0.9
630,4265755853369098752,284.83589389232,-0.4730158084,-0.621,-0.989,0.4362,16.459295,0.1
631,4265766504888230656,284.8690102455,-0.35785650527,-0.034,-1.046,0.5026,17.738634,0.1
632,4265760010897694080,284.7865273901,-0.42002849231,-0.435,-1.523,0.3157,17.004866,0.1
633,4265768944429764736,284.91460826715,-0.2746695252,-0.206,-1.458,0.3481,16.455511,0.3
634,4265762171222464896,284.94668336926,-0.4173426343,-0.228,-1.911,0.518,15.801754,0.1
635,4265764958699632384,285.09434841729,-0.30859594248,0.229,-1.231,0.3901,16.137268,0.4
636,4265762720978367488,284.98568386051,-0.37795238037,-0.544,-0.52,0.5057,14.958488,0.1
637,4265767604400087808,284.81785099726,-0.31071922935,-0.115,-1.836,0.3499,15.622623,0.1
638,4265757502595165952,284.82631856262,-0.39960482608,-0.209,-1.057,0.4007,17.4491,0.1
639,4265764301526406784,285.04543827304,-0.35159422986,0.537,-0.677,0.3746,15.271287,0.2
640,4265762622237433856,284.97743920003,-0.40190587906,0.014,-1.072,0.3067,15.426889,0.4
641,4265753894863911680,284.80414148239,-0.53678540111,0.157,-1.183,0.4519,17.74616,0.2
642,4265766298688165504,285.00685387057,-0.25067525231,0.211,-0.901,0.5053,17.813368,0.2
643,4265760938610771072,284.81310132877,-0.34237546756,0.207,-1.15,0.3418,17.11497,0.1
644,4265764851282338176,285.07595401642,-0.31699258778,0.175,-0.972,0.523,14.916441,0.5
645,4265764958699656960,285.08661535431,-0.30580717148,0.591,-0.717,0.366,16.295492,0.1
646,4265764615059737856,284.99122838975,-0.33846700009,-0.517,-1.39,0.5285,16.409721,0.1
647,4265753963539985024,284.82431704376,-0.52983437877,-0.567,-0.687,0.4947,17.546936,0.1
648,4265767290826215040,284.87470491248,-0.30171839931,0.371,-1.471,0.526,17.760292,0.1
649,4265790556677561728,285.13055207064,-0.16566733053,-1.012,-1.292,0.3701,14.694373,0.1
650,4265789525915931648,285.16098571536,-0.19306899742,0.46,-1.737,0.2775,16.354256,0.1
651,4265770177047499264,284.90015274337,-0.21117083553,0.047,-1.307,0.4995,17.562708,0.3
652,4265789040557984000,285.17948919348,-0.23966911523,-0.496,-1.191,0.4806,17.693888,0.3
653,4265788804361424384,285.07929341927,-0.26185005563,0.079,-1.41,0.3045,17.385134,0.1
654,4265790621086795648,285.12535957399,-0.15633037089,0.247,-0.996,0.3958,15.991474,0.3
655,4265791587501225728,285.22455190534,-0.13416299122,-0.284,-1.473,0.3394,16.410006,0.1
656,4265790827245079808,285.24558569263,-0.18727139294,-0.773,-1.728,0.4316,17.794977,0.2
657,4265791724939178496,285.24985852512,-0.12407053258,0.41,-1.454,0.3657,16.836058,0.1
658,4265789521575013120,285.16059076655,-0.18935449203,-0.242,-1.811,0.3541,16.203384,0.1
659,4265791381341697024,285.28937164491,-0.14892587041,-0.724,-0.802,0.5036,16.641401,0.1
660,4265770486279953664,284.97326107763,-0.18972957813,0.353,-1.525,0.4839,17.859842,0.1
661,4265793438585260032,285.08048403201,-0.17327093265,-0.361,-1.629,0.302,17.770197,0.2
662,4265793820883480192,285.07253700122,-0.13423347271,-0.896,-1.243,0.3184,14.59955,0.1
663,4265789354117222784,285.13696823513,-0.22312008907,0.454,-1.079,0.3458,14.808735,0.1
664,4265789388445917184,285.14000467112,-0.21221488649,-0.001,-1.15,0.4171,17.367155,0.2
665,4265788868756239616,285.1240083906,-0.25173415323,0.256,-1.6,0.4146,17.481802,0.3
666,4265790110000516480,285.11662748992,-0.22263611788,0.278,-1.757,0.3802,16.282494,0.2
667,4265790247470459392,285.13799694105,-0.19879612654,-0.505,-0.741,0.4519,14.269273,0.2
668,4265792171585243264,285.16336080797,-0.14048619003,0.067,-1.041,0.3345,16.953539,0.4
669,4265789246697013760,285.18697475428,-0.21007733998,-0.281,-1.533,0.5089,15.381206,0.1
670,4265792613951864832,285.18680584807,-0.11002666391,0.265,-1.269,0.4363,14.318341,0.7
671,4265790827245097984,285.23265246412,-0.18310348782,-0.253,-1.62,0.5054,17.555407,0.1
672,4265770662416913664,284.9081009471,-0.19468329484,-0.285,-1.615,0.3585,17.22749,0.1
673,4265792996249665664,285.04841275802,-0.19923542901,-0.486,-1.567,0.5329,17.00077,0.2
674,4265791931066667648,285.19979270956,-0.15154548961,-0.113,-1.451,0.4447,17.798088,0.3
675,4265790384909475840,285.09288407104,-0.20203712299,0.54,-0.543,0.2788,14.551324,0.2
676,4265769906502530816,284.92455054234,-0.23216337881,0.328,-0.453,0.3764,16.852621,0.2
677,4265790384909492096,285.09181911375,-0.1946441595,-0.238,-1.619,0.3089,17.293503,0.1
678,4265793649085637120,285.10169045674,-0.14318941847,0.18,-0.919,0.4307,15.670718,0.2
679,4265792618292481152,285.19153373976,-0.11421959629,-0.07,-1.312,0.5235,16.616682,0.2
680,4265790556708192256,285.12731543738,-0.16086234979,-0.752,-1.596,0.4419,14.922033,0.1
681,4265769764726469248,284.89361482907,-0.25386644013,-0.331,-1.576,0.3924,17.343859,0.1
682,4265789835153656576,285.05675188456,-0.2353646466,0.646,-1.683,0.331,14.79038,0.3
683,4265793614725014144,285.07624112189,-0.14860054231,-0.302,-1.506,0.4678,14.763111,0.1
684,4265793644754523520,285.09660738696,-0.13414587259,-0.311,-1.145,0.3781,17.203054,0.1
685,4265797359936227840,285.292994152,-0.11293751494,0.265,-1.436,0.5004,17.130688,0.2
686,4265797561757241472,285.28913223959,-0.1125353683,-0.051,-1.969,0.5215,16.932564,0.1
687,4265795156572485120,285.11733000796,-0.11308300092,-0.419,-0.692,0.3224,16.651234,0.1
688,4265795641949544704,285.16301558601,-0.09206667344,-0.177,-1.168,0.4344,17.107685,0.4
689,4265795298321971200,285.14122636914,-0.10995491923,-0.111,-1.167,0.4777,17.954329,0.2
690,4265795607589775872,285.16243875694,-0.10827662252,-0.759,-0.777,0.4125,15.306049,0.1
691,4265797394295921024,285.30978947623,-0.12561022413,0.512,-0.834,0.328,17.234587,0.1
692,4265795637608919808,285.16983854704,-0.09236074504,0.077,-1.232,0.3085,16.849602,0.1
693,4265796290444515712,285.10379906654,-0.08586589517,0.235,-0.899,0.3973,17.123774,0.2
694,4265171527328926336,285.00072007484,-0.80239497026,0.161,-1.39,0.3905,14.769971,0.8
695,4265171222471506688,285.00831103855,-0.82544972069,0.267,-1.533,0.3041,14.823858,0.1
696,4265171531691349120,285.00214035588,-0.7984793956,-0.095,-1.607,0.3626,17.166014,0.1
697,4265171561688672640,284.9719461532,-0.7974828584,-0.275,-1.648,0.5366,14.557299,0.1
698,4265168194434215936,285.03154094566,-0.84555850685,-0.223,-1.168,0.4146,17.088911,0.1
699,4265171119374405888,284.99665187441,-0.83326685967,0.421,-1.483,0.3453,17.238272,0.1
700,4265184519692097280,284.91470191996,-0.73955108055,0.292,-1.076,0.3125,16.396927,0.1
701,4265184519692101248,284.91776899338,-0.7294449943,-0.461,-0.902,0.2779,17.277607,0.1
702,4265188917720321408,284.83926155663,-0.66292568792,0.163,-1.558,0.3295,16.770594,0.1
703,4265185825343690368,284.85869687358,-0.68892450063,0.248,-1.456,0.42,17.146143,0.1
704,4265184760191468544,284.89097369102,-0.72811369326,0.236,-2.165,0.3153,17.2106,0.1
705,4265184725831647744,284.90872916982,-0.72298195194,0.417,-1.354,0.4966,16.62449,0.2
706,4265185550484297728,284.8893775643,-0.70369710574,0.024,-1.925,0.4083,16.022926,0.1
707,4265184274789315072,284.90524438334,-0.77269986984,0.184,-0.977,0.3634,17.581663,0.4
708,4265184794570037632,284.8931960089,-0.71923795309,-0.095,-0.659,0.5299,16.364239,0.1
709,4265185550484304768,284.87910902898,-0.7075619928,-0.085,-1.334,0.5038,15.533704,0.6
710,4265184382234238592,284.88971197014,-0.75577883453,-0.12,-2.316,0.3694,16.291533,0.1
711,4265184450972610688,284.92499379346,-0.74587907134,-0.863,-0.949,0.2951,14.999881,0.2
712,4265495848897702272,285.20721518928,-0.85296916158,0.047,-1.229,0.3187,17.784523,0.1
713,4265497055835251072,285.33300034294,-0.79065239898,0.44,-2.018,0.5473,16.95947,0.1
714,4265496506079416576,285.29677451298,-0.82733586045,-0.046,-1.035,0.435,16.712284,0.5
715,4265497811749520768,285.3244713759,-0.78985760713,-0.052,-1.043,0.397,17.294493,0.1
716,4265496987115709184,285.34679363013,-0.79991426427,0.63,-1.836,0.3843,15.949072,0.3
717,4265495921964087168,285.19090589234,-0.8406910412,-0.193,-1.69,0.2779,15.190287,0.1
718,4265497914828864128,285.27386031911,-0.78884859721,-0.094,-0.551,0.4277,14.743912,0.1
719,4265506814001148032,285.45420289456,-0.62191594842,0.221,-2.137,0.408,16.711472,0.1
720,4265506092397903744,285.43529256961,-0.67407941063,-0.517,-1.789,0.5358,17.291967,0.1
721,4265506298605048064,285.42114385938,-0.65909770303,0.02,-1.326,0.372,13.813422,0.9
722,4265504438838092544,285.38813968052,-0.70359728599,0.768,-1.8,0.3479,16.254242,0.2
723,4265506053744183296,285.46252649396,-0.66830386877,-0.009,-1.724,0.3133,17.132105,0.1
724,4265503859063464704,285.3770124254,-0.74833771482,0.673,-1.989,0.4816,15.867079,0.1
725,4265506229885605504,285.38873844814,-0.67302961159,0.423,-1.54,0.464,17.102291,0.2
726,4265504030814217600,285.3079446041,-0.74701782875,0.436,-0.716,0.3529,17.986115,0.1
727,4265503549825719424,285.43055673099,-0.73633872917,0.234,-2.199,0.4495,15.180706,0.1
728,4265503957801500032,285.31120776857,-0.75550166689,0.097,-1.416,0.3546,12.68158,0.8
729,4265506092446560256,285.43176260737,-0.66846333324,-0.607,-0.789,0.4808,14.856733,0.1
730,4265503481106332416,285.38873693378,-0.74213582636,-0.391,-1.615,0.3268,15.350632,0.1
731,4265503481106324992,285.39001926675,-0.74332389014,0.298,-1.036,0.2899,17.626938,0.2
732,4265502965710229376,285.35755098035,-0.77676893294,0.696,-1.768,0.3427,17.362106,0.2
733,4265505916305169152,285.44240500327,-0.68857702416,-0.155,-1.265,0.531,16.005814,0.6
734,4265503442403854848,285.41064841999,-0.7459609891,0.313,-1.535,0.3481,16.02915,0.3
735,4265503927783024896,285.35448280138,-0.73852456858,0.036,-1.068,0.4463,16.902004,0.7
736,4265504095238898176,285.33942608918,-0.74032871525,0.194,-0.494,0.4504,17.856274,0.2
737,4265505989367329408,285.42795097906,-0.67693699514,0.057,-1.582,0.3517,17.480045,0.1
738,4265504580618178048,285.34826663561,-0.70091248909,-0.032,-1.912,0.4252,14.929739,0.2
739,4265503098802923520,285.37966095409,-0.75085355919,0.246,-0.66,0.499,17.955791,0.1
740,4265503133166140672,285.42046932773,-0.77093087831,0.274,-1.52,0.34,17.818867,0.1
741,4265504679354581888,285.40029001915,-0.69019827006,0.088,-1.848,0.4434,15.878226,0.2
742,4265504683697306112,285.3950340826,-0.69294485653,-0.522,-0.787,0.4466,13.686928,0.2
743,4265503618545241856,285.41988451146,-0.72966622562,0.006,-1.339,0.4083,12.242482,0.8
744,4265503064446693632,285.36473840704,-0.76046696253,0.384,-1.666,0.4661,16.650188,0.1
745,4265502686489497216,285.37485523438,-0.78917681489,0.953,-1.248,0.4715,14.090485,0.1
746,4265503962142817024,285.31155757397,-0.75738071552,0.486,-1.235,0.3584,16.569483,0.1
747,4265502995727200000,285.38168589622,-0.76659315448,0.244,-1.569,0.3228,16.070688,0.1
