,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
503,5856510893970846336,189.59042866459,-68.54825866156,-6.529,-2.861,0.3712,16.75801,1.0
504,5856513333474105600,189.83899359389,-68.43856802765,-6.363,-3.02,0.3991,16.264725,1.0
505,5856513711469391360,189.37199451083,-68.53300171471,-6.354,-2.734,0.3503,16.960703,0.9
506,5856513157387496448,189.89212590118,-68.45192289171,-6.417,-2.498,0.2117,17.309036,1.0
507,5856514398664231936,189.46662490875,-68.4856687188,-6.297,-2.893,0.3009,16.904211,1.0
508,5856513711469389696,189.37774913773,-68.53526772863,-6.525,-2.787,0.3755,13.33112,1.0
509,5856513711469385984,189.37308313144,-68.53906433584,-6.42,-2.718,0.3428,17.689043,1.0
510,5856510172416334336,189.61050469359,-68.55781645275,-6.314,-2.671,0.2484,17.099358,1.0
511,5856510928330598272,189.60573438267,-68.53616502871,-6.481,-3.062,0.4331,17.333014,0.7
512,5856511100129267712,189.45029090113,-68.54713039305,-5.682,-2.06,0.2532,15.800769,0.2
513,5856512337080150400,189.89997905282,-68.47691576388,-6.354,-2.892,0.349,16.625618,1.0
514,5856513058634530304,189.87383490369,-68.4597342618,-6.123,-2.663,0.375,17.08635,1.0
515,5856510103696851328,189.60031879222,-68.56267913416,-6.213,-2.71,0.3185,14.726225,1.0
516,5856513127354044032,189.96646869278,-68.44095762524,-6.838,-3.038,0.2295,17.380293,0.9
517,5856510825251355648,189.49399206462,-68.5552559,-6.431,-2.802,0.3467,17.506264,0.9
518,5856512646317636992,189.79467419792,-68.47383173069,-6.344,-2.783,0.2902,15.080621,1.0
519,5856513608390160000,189.33476060105,-68.54619005042,-6.053,-2.632,0.2779,17.75508,0.9
520,5856510825251351296,189.49875137933,-68.56052587728,-6.817,-2.63,0.4482,16.387354,0.7
521,5856512234000774656,189.864606925,-68.48008956599,-6.426,-2.833,0.1225,17.042376,0.9
522,5856512234000772480,189.87444184485,-68.48222354808,-6.243,-2.707,0.3696,16.425905,1.0
523,5856513677109651968,189.44040645529,-68.53966375338,-6.372,-3.31,0.3108,16.746696,1.0
524,5856511782997734272,189.75598811783,-68.51578506925,-6.283,-2.627,0.4021,16.04401,1.0
525,5856510653452654080,189.42343381654,-68.56005375007,-5.723,-2.974,0.1783,17.274015,0.3
526,5856510722172130304,189.40566106322,-68.559370388,-6.137,-1.913,0.0777,17.715757,0.3
527,5856514020707066240,189.4010194722,-68.50878894435,-6.585,-2.409,0.1465,17.92928,0.6
528,5856512332753688832,189.90620981937,-68.47167627431,-6.466,-2.71,0.3455,12.999516,1.0
529,5856527554118313856,189.46447751502,-68.39212955617,-6.361,-2.704,0.2302,17.945763,0.9
530,5856529546983602944,189.80087206838,-68.31357170315,-6.179,-2.625,0.3407,17.432064,0.8
531,5856527489725485824,189.53628492673,-68.39521337412,-6.284,-2.587,0.3387,16.522116,0.9
532,5856527661524177792,189.4999714272,-68.39173396163,-6.498,-2.759,0.191,16.856586,1.0
533,5856527421006008832,189.56642397675,-68.39766038545,-6.261,-2.803,0.1774,17.654076,0.9
534,5856528447471748352,189.44507064171,-68.36109702184,-6.676,-2.765,0.1839,17.251633,1.0
535,5856527932075390080,189.31360738038,-68.40836332337,-6.191,-2.86,0.4057,17.218594,0.9
536,5856530268567173760,189.56331848998,-68.31532886293,-6.408,-2.489,0.1729,17.263382,1.0
537,5856530272864404224,189.58052551757,-68.31696825238,-6.291,-2.988,0.3067,15.407812,1.0
538,5856517216162949504,189.7101082344,-68.38527303846,-6.434,-2.733,0.2337,17.022717,1.0
539,5856527627125425024,189.4348058833,-68.38816693711,-6.205,-2.601,0.4368,16.425617,0.9
540,5856528962867671936,189.57714079215,-68.37755841781,-6.509,-2.793,0.2048,16.065716,1.0
541,5856517181803211392,189.65697454853,-68.38084150298,-6.506,-2.946,0.2855,17.799973,1.0
542,5856527558444953472,189.46437680891,-68.39709305598,-6.492,-2.672,0.2796,16.122845,1.0
543,5856514776621334400,189.38900467959,-68.4903956527,-6.33,-2.805,0.4471,17.189123,1.0
544,5856529860547617280,189.84988859498,-68.28970889209,-6.348,-2.861,0.3324,13.300693,1.0
545,5856530341583892352,189.54199452318,-68.30687453842,-6.164,-2.842,0.077,17.436241,0.9
546,5856516666407136512,189.86328097625,-68.39650517258,-6.004,-2.988,0.4062,17.394436,0.7
547,5856533537001745408,189.66444179431,-68.25676885506,-6.047,-2.214,0.3076,17.198124,0.3
548,5856528898442760192,189.58527759755,-68.39599239875,-6.366,-2.746,0.2556,16.831825,1.0
549,5856527558444952576,189.47238199574,-68.39944945147,-6.245,-2.951,0.1641,17.737423,0.9
550,5856517216124899712,189.69426313202,-68.3850207956,-6.337,-2.774,0.3506,17.211838,1.0
551,5856515773053820288,189.65132962357,-68.46688611769,-6.283,-2.604,0.3369,15.959561,0.9
552,5856527764564575872,189.51462254467,-68.37036416968,-6.667,-2.492,0.5515,17.825472,0.7
553,5856527386646260864,189.52750516197,-68.40373687522,-6.302,-2.655,0.3169,15.073699,1.0
554,5856529997986884864,189.55120775233,-68.34407358514,-6.474,-2.983,0.2513,17.366688,0.9
555,5856527627164429056,189.4376699383,-68.39617091057,-6.701,-2.389,0.4375,16.853886,0.6
556,5856527695883943040,189.54034159438,-68.37224809897,-6.206,-2.905,0.2984,15.386162,1.0
557,5856530307224147968,189.59524244403,-68.31480703628,-6.234,-2.703,0.2577,15.947351,1.0
558,5856515429456436992,189.44414904757,-68.44973247663,-6.045,-2.566,0.3288,16.997375,1.0
559,5856531819014210304,189.49135066371,-68.31239196797,-6.35,-2.515,0.1965,17.688833,1.0
560,5856528348718934528,189.40347609636,-68.39398701244,-6.937,-2.096,0.4418,17.866964,0.4
561,5856529345151473792,189.72088286873,-68.32469773785,-6.312,-2.717,0.1758,16.574856,1.0
562,5856533738872362240,189.64824180621,-68.24174531689,-6.245,-2.52,0.2675,17.706581,1.0
563,5856530685181345280,189.80983031737,-68.28098129882,-5.754,-2.145,0.2947,16.876503,0.3
564,5856527455365736448,189.49231440156,-68.40140717802,-6.06,-1.896,0.1634,17.953346,0.4
565,5856527627164428928,189.43807940986,-68.39676083508,-6.259,-3.012,0.3227,16.15371,1.0
566,5856517284882424192,189.66544459173,-68.38348379305,-6.269,-2.754,0.4214,16.234955,1.0
567,5856530032346211584,189.60892505941,-68.3378656889,-6.298,-2.706,0.3873,16.526707,1.0
568,5856527524085200384,189.41240603143,-68.4115324037,-5.779,-2.915,0.3126,16.84593,0.7
569,5856530204106708608,189.67249629415,-68.30310888953,-6.208,-2.861,0.3544,17.015793,1.0
570,5856527558405907072,189.46256748615,-68.3953242174,-5.88,-2.54,0.3965,17.803942,0.8
571,5856530135425455488,189.66783323516,-68.32100783087,-6.311,-2.635,0.3006,15.475971,1.0
572,5856527485398922496,189.55783950964,-68.38346296038,-6.507,-2.76,0.4002,16.377836,1.0
573,5856528417438843008,189.39976183748,-68.37996638905,-6.298,-2.778,0.3313,16.107632,1.0
574,5856527352286520960,189.47845097966,-68.4005115163,-6.315,-2.934,0.2866,15.688304,1.0
575,5856527455365735680,189.48558969385,-68.40161160825,-6.278,-2.822,0.2907,15.260069,1.0
576,5856528520479019904,189.5362210462,-68.35118419447,-6.871,-2.613,0.4582,17.973785,0.6
577,5856516425888965248,189.92131529933,-68.40307867357,-6.224,-2.71,0.2483,17.180246,1.0
578,5856528039481694848,189.35100318389,-68.38737611078,-6.297,-2.749,0.3792,16.68764,1.0
579,5856528554877414784,189.47053917654,-68.35896485899,-6.178,-2.652,0.2618,16.48922,1.0
580,5856529516950164992,189.76919983569,-68.32893057021,-5.858,-2.368,0.4574,17.403639,0.7
581,5856528481831364096,189.46793469734,-68.37607301124,-6.725,-2.915,0.2977,17.557655,0.8
582,5856531338016605824,189.32152301132,-68.34288210544,-6.323,-2.675,0.2106,16.326193,1.0
583,5856517010004588288,189.6718084228,-68.40103233729,-6.474,-2.63,0.3558,17.08322,0.9
584,5856514570462975616,189.56261791362,-68.46075574697,-6.048,-2.575,0.1904,16.942764,1.0
585,5856517284882425472,189.66278636305,-68.382107148,-6.252,-2.851,0.2939,16.420794,1.0
586,5856533399600673664,189.59034862532,-68.26694044332,-6.666,-2.717,0.2071,16.25651,1.0
587,5856527386646258560,189.51670959167,-68.40416569632,-6.278,-2.807,0.3487,16.733147,1.0
588,5856532059571183616,189.4364938919,-68.29946169745,-6.585,-2.423,0.2926,17.292309,1.0
589,5856514501743498496,189.5834583376,-68.46302507018,-6.12,-2.343,0.2668,17.702717,0.9
590,5856527592804688384,189.40435841411,-68.39547194161,-6.44,-2.865,0.3325,16.28739,1.0
591,5856527627164426880,189.43363245915,-68.3977439998,-6.267,-2.615,0.4667,16.673769,1.0
592,5856517624154043264,189.78614815105,-68.35952579352,-6.175,-3.002,0.1856,17.787865,0.9
593,5856527455365734784,189.50834488373,-68.40390816436,-6.41,-2.682,0.1945,16.354626,1.0
594,5856527592804687872,189.4298884687,-68.3982179597,-6.303,-2.657,0.361,16.228722,1.0
595,5856516563327916416,189.85028932596,-68.39960898221,-6.213,-2.889,0.3332,17.144043,1.0
596,5856532605029370880,189.27886997404,-68.29805328744,-6.74,-2.624,0.3498,17.721788,0.8
597,5856527592804688000,189.40836662686,-68.3962752035,-6.516,-2.662,0.2415,17.759645,1.0
598,5856516597687654400,189.7897969387,-68.39578803718,-6.364,-2.459,0.2345,17.199854,1.0
599,5856523400878309632,189.95131479381,-68.34907397839,-6.925,-2.783,0.1435,16.345491,0.6
600,5856514776621330048,189.41336140979,-68.49436652375,-6.445,-2.637,0.3383,17.507164,1.0
601,5856527489725480832,189.52708688227,-68.39911246929,-6.261,-2.03,0.1484,16.988386,0.4
602,5856527695883955840,189.55874581409,-68.36579641858,-6.376,-2.765,0.2698,17.16867,1.0
603,5856527455365742080,189.4987361153,-68.39717174875,-5.621,-2.345,0.2602,13.622268,0.5
604,5856515085859238016,189.35704457157,-68.46312912327,-5.95,-2.553,0.4537,17.605482,0.6
605,5856515979212245760,189.61015497831,-68.46695542918,-5.826,-2.6,0.4408,17.43435,0.7
606,5856528486157937664,189.50800856832,-68.36211780351,-6.176,-2.769,0.3392,16.988562,1.0
607,5856528932834537344,189.65365681633,-68.37297433538,-6.176,-2.88,0.2796,16.637905,0.9
608,5856527455365741824,189.52562435006,-68.39956924103,-6.352,-2.541,0.4467,16.507416,1.0
609,5856528554877414528,189.47474843078,-68.35946969259,-6.219,-2.626,0.1969,16.277143,1.0
610,5856523778873382912,189.98440447625,-68.29170703103,-5.795,-1.953,0.5268,17.34214,0.1
611,5856528486157937920,189.4828442595,-68.36008619235,-6.31,-2.636,0.3737,17.620598,1.0
612,5856516425888963840,189.91976581711,-68.40447814312,-6.424,-2.784,0.312,16.935986,1.0
613,5856517284882422784,189.66796439133,-68.38483935198,-6.213,-3.029,0.1912,17.98941,0.7
614,5856527592804695040,189.41731188918,-68.39109902018,-6.442,-2.858,0.3365,16.470362,1.0
615,5856529173352705536,189.56466660092,-68.36629466908,-6.449,-2.925,0.2301,17.223732,1.0
616,5856530547742379136,189.75434299188,-68.28621254369,-6.305,-3.053,0.1808,17.186115,1.0
617,5856527455326619520,189.49054897037,-68.4052874152,-6.37,-2.41,0.2631,16.76132,1.0
618,5856532128290667136,189.43682042704,-68.28596272329,-6.367,-2.744,0.4103,17.30436,1.0
619,5856528520517675520,189.51276002194,-68.36276156986,-6.399,-2.715,0.3243,16.249996,1.0
620,5856532162650081536,189.50896571565,-68.2674044249,-6.579,-2.495,0.2851,17.464056,0.9
621,5856517353601899904,189.77276192981,-68.39303290672,-6.342,-2.669,0.2938,14.011903,1.0
622,5856527592765650560,189.42212172619,-68.39134417966,-6.494,-2.769,0.5318,17.592506,0.8
623,5856527627164433024,189.43199231401,-68.3927361545,-6.12,-2.068,0.4194,17.860817,0.7
624,5856527695883954560,189.55717560571,-68.36661550434,-6.405,-2.375,0.4984,17.722086,1.0
625,5856530444663163008,189.67767487848,-68.2809919188,-6.469,-2.688,0.2825,16.621405,1.0
626,5856515979212246528,189.60710669515,-68.4661302614,-6.613,-2.686,0.2727,17.157057,1.0
627,5856528962869396096,189.58688307379,-68.3778614555,-6.316,-2.953,0.2174,17.595778,1.0
628,5856527627164432384,189.43544826239,-68.39336199313,-6.312,-2.666,0.354,16.326632,1.0
629,5856530066706364800,189.55401911691,-68.33920855033,-6.521,-2.442,0.3221,16.75024,1.0
630,5856516597687652352,189.78253927636,-68.39649198533,-6.425,-2.866,0.2954,15.899636,0.9
631,5856515601255196800,189.57331272272,-68.41773262498,-6.108,-2.513,0.174,17.313017,0.9
632,5856529345113051392,189.71810162722,-68.3306213773,-6.297,-2.672,0.2673,17.605661,1.0
633,5856528486157936384,189.48157636431,-68.36062888176,-6.131,-2.614,0.4127,16.058914,1.0
634,5856527455365740032,189.51982428571,-68.40033104094,-6.464,-2.63,0.3375,15.16883,0.9
635,5856528962867720064,189.59880560429,-68.37080443717,-6.387,-2.645,0.2197,16.759174,1.0
636,5856527455365739776,189.50740565836,-68.39950422307,-6.197,-2.731,0.2673,16.482843,1.0
637,5856527421006001152,189.54832373149,-68.40286944738,-6.299,-2.811,0.2922,17.170671,1.0
638,5856527627164431488,189.42804438921,-68.39322625371,-6.194,-2.693,0.4599,17.003584,1.0
639,5856516013572218240,189.64361497284,-68.4473186562,-6.466,-2.586,0.3549,14.884915,1.0
640,5856527695845027072,189.53555283851,-68.38177601962,-6.049,-2.723,0.4479,17.18979,0.8
641,5856528486157935232,189.49383790264,-68.36226417502,-6.496,-2.79,0.3106,14.270914,1.0
642,5856532330142166272,189.27105781925,-68.31855055725,-6.233,-2.444,0.2933,17.106682,1.0
643,5856527455365739392,189.49069301372,-68.3983414876,-6.468,-2.865,0.3725,17.057997,1.0
644,5856514536103232768,189.54829971961,-68.46288199917,-6.368,-2.629,0.262,17.371197,1.0
645,5856527558444954112,189.46105435716,-68.39627890632,-6.634,-2.276,0.4711,16.651724,0.7
646,5856515257657738368,189.4742822055,-68.4572275254,-6.375,-2.775,0.1934,17.823854,1.0
647,5856528486157934720,189.50288145022,-68.36348634401,-6.457,-2.526,0.2824,16.777119,0.9
648,5856528486157930240,189.47476242078,-68.36357644212,-6.972,-2.879,0.1971,13.838819,0.8
649,5856533124723078784,189.36979124426,-68.25737994287,-5.938,-2.758,0.3404,17.982367,0.5
650,5856517181803202816,189.65712147337,-68.38846679236,-6.252,-2.716,0.454,17.820818,0.9
651,5856527386646253312,189.49866169941,-68.40860959589,-6.383,-2.941,0.297,14.549146,0.9
652,5856527386646253440,189.51480939511,-68.40949142024,-6.423,-2.59,0.3331,15.123374,1.0
653,5856532403168509312,189.27746355539,-68.31001080304,-6.126,-2.73,0.3593,16.680298,1.0
654,5856514810981064576,189.37297734948,-68.4936215962,-6.462,-2.731,0.2777,16.436554,1.0
655,5856527764603436288,189.55133190444,-68.36254497823,-6.675,-2.993,0.1305,17.514448,0.8
656,5856527524085206656,189.42731180447,-68.4030041646,-6.32,-2.816,0.2976,13.904019,1.0
657,5856528692316764160,189.37978687142,-68.35780727328,-6.237,-2.615,0.1691,16.985071,1.0
658,5856532815485422208,189.36888575732,-68.28062567735,-6.444,-2.901,0.3809,17.87104,1.0
659,5856531269261807104,189.34480140333,-68.35157519247,-6.245,-3.518,0.1731,17.807438,0.5
660,5856516563327913344,189.81799109362,-68.39989573213,-6.629,-2.853,0.3487,17.568953,0.9
661,5856531952165582208,189.4200738438,-68.3008296262,-6.285,-2.862,0.4249,16.75414,1.0
662,5856523568389115648,190.09917693972,-68.30164289074,-6.46,-2.71,0.379,17.761608,0.9
663,5856515257657736832,189.46561039561,-68.45792546093,-6.22,-2.552,0.4928,17.843597,0.9
664,5856528486157941376,189.49334872736,-68.35837044273,-6.24,-2.856,0.3206,16.111408,1.0
665,5856516391529221248,189.9034639957,-68.40687395403,-6.45,-2.893,0.2579,16.768621,0.9
666,5856531956491962752,189.4195410375,-68.3040867548,-6.286,-2.801,0.2962,16.971352,1.0
667,5856528653631911552,189.42278369906,-68.3612850101,-6.444,-2.527,0.3104,17.938652,1.0
668,5856534739592862208,189.51776816628,-68.21640095811,-6.536,-2.392,0.3192,17.839611,0.9
669,5856531441095772544,189.21509663225,-68.35198851665,-6.276,-2.38,0.2658,17.258078,1.0
670,5856529173352708864,189.59287225851,-68.3662777974,-6.176,-2.446,0.3038,17.18242,0.9
671,5856527386646707840,189.5077384263,-68.41384711474,-6.6,-2.188,0.3377,17.368055,0.7
672,5856527352286513536,189.46606240168,-68.4078337757,-6.453,-2.691,0.3222,16.089962,0.9
673,5856533433960406272,189.62114587929,-68.27225429863,-6.678,-1.859,0.2545,14.728925,0.3
674,5856527352286513152,189.4700550602,-68.40901187031,-6.119,-2.571,0.2097,15.131497,1.0
675,5856517216162939264,189.68572423294,-68.39299796974,-6.269,-2.535,0.3211,16.710077,1.0
676,5856529173352707328,189.59448427411,-68.36719520069,-6.579,-2.958,0.348,16.354303,1.0
677,5856533433960406912,189.63940609039,-68.27350381499,-6.309,-2.594,0.3644,16.879484,1.0
678,5856527558444942848,189.43990509234,-68.40710338751,-6.354,-2.606,0.3331,16.805008,1.0
679,5856531406736051968,189.2581433776,-68.34845977878,-6.339,-2.728,0.2978,16.360098,1.0
680,5856527386646250496,189.48996936914,-68.41165427715,-6.319,-2.331,0.2689,17.924152,0.9
681,5856527592804680832,189.40867037909,-68.40513111188,-6.334,-2.73,0.4071,16.541294,1.0
682,5856527554120285824,189.4585368264,-68.39699211585,-6.445,-2.589,0.3488,16.310244,1.0
683,5856528692316758656,189.37694328538,-68.36243589479,-6.322,-2.74,0.1488,17.11323,1.0
684,5856533640080840448,189.5571569781,-68.26130150691,-6.451,-2.752,0.2544,16.358236,1.0
685,5856531956491960320,189.41112191054,-68.30408837283,-6.329,-2.879,0.3048,16.326075,1.0
686,5856529173352706048,189.5608708238,-68.36546376282,-6.492,-2.52,0.2317,16.58701,1.0
687,5856528486157939584,189.49400543857,-68.35960224418,-6.275,-2.891,0.3101,15.846818,1.0
688,5856527661485188864,189.49788416926,-68.39090400405,-6.405,-2.63,0.3487,16.286533,1.0
689,5856528692281433728,189.37282809868,-68.36147338643,-5.898,-2.303,0.1144,17.945738,0.4
690,5856527386646250112,189.49979557087,-68.41301177844,-6.461,-2.454,0.339,16.50829,1.0
691,5856528623597415680,189.39656330218,-68.35857086656,-6.225,-2.644,0.3452,17.448862,1.0
692,5856523327872517632,190.20950048399,-68.28707850155,-6.092,-2.883,0.242,17.869349,0.7
693,5856527764603424384,189.52059501427,-68.36726101908,-6.297,-2.907,0.354,16.664145,1.0
694,5856528726676631424,189.42034222015,-68.35020611004,-6.212,-2.472,0.4357,16.807152,1.0
695,5856527386646256896,189.5069905583,-68.40560610689,-6.194,-2.522,0.3519,17.455523,1.0
696,5856527420966950912,189.5451452036,-68.401747809,-6.242,-2.633,0.3305,16.52004,1.0
697,5856528108201334784,189.24483043388,-68.40387633052,-6.262,-2.873,0.2485,17.617945,1.0
698,5856516906925269888,189.63655388799,-68.41057795335,-6.096,-2.527,0.432,17.813982,0.8
699,5856527764603423872,189.52868995492,-68.36839011776,-6.432,-3.018,0.3011,16.989456,0.9
700,5856527386646256640,189.51874344832,-68.40679013988,-6.283,-2.798,0.2914,16.566063,1.0
701,5856522679323796480,189.98547380206,-68.35273838814,-6.352,-2.453,0.2967,17.367182,0.9
702,5856531200577596032,189.24050938005,-68.37261255444,-6.26,-2.3,0.341,17.410234,1.0
703,5856527455365733504,189.49852399076,-68.40516207632,-6.622,-2.673,0.2776,16.891216,0.9
704,5856528932834548480,189.65431508623,-68.36555732051,-6.397,-2.594,0.3615,17.509926,0.9
705,5856528108201335296,189.26341299365,-68.40112352386,-6.246,-2.63,0.39,16.893707,1.0
706,5856527558444948352,189.43840000485,-68.40038068379,-6.207,-2.908,0.3048,13.176931,1.0
707,5856531853412751744,189.44465065091,-68.30751474683,-6.062,-2.578,0.3836,17.714716,0.9
708,5856532471887935872,189.1785071309,-68.31800585703,-6.294,-2.283,0.2098,17.922848,0.7
709,5856532025211443200,189.4131827433,-68.29371481475,-6.517,-2.682,0.3521,16.558544,1.0
710,5856528176920620288,189.26463415661,-68.38307970125,-6.338,-2.686,0.3306,13.726824,1.0
711,5856532849845165568,189.38660082389,-68.27763007954,-6.351,-2.645,0.3501,16.874485,1.0
712,5856517284844418432,189.6655316162,-68.37874654705,-6.314,-2.955,0.26,16.734264,1.0
713,5856519067262653568,189.99825963935,-68.41667011579,-6.367,-2.632,0.3691,17.011105,1.0
714,5856528486157928832,189.50262162439,-68.36657562436,-6.226,-2.386,0.145,16.139547,1.0
715,5856532433230668800,189.32800881892,-68.29194899142,-6.249,-2.745,0.3575,17.49303,1.0
716,5856528211280551680,189.32046150321,-68.38409418153,-6.245,-1.947,0.0918,17.01579,0.4
717,5856527386646255360,189.52347391054,-68.40857940439,-6.036,-2.743,0.1942,16.403807,1.0
718,5856527386646255488,189.51892891173,-68.40807339176,-6.293,-3.025,0.2377,16.659698,0.9
719,5856532197010009472,189.17683781037,-68.34301527762,-6.409,-2.549,0.4869,16.908688,1.0
720,5856517074399980416,189.5996137709,-68.41448893671,-6.481,-2.652,0.2529,17.068281,1.0
721,5856515429456422528,189.44388783054,-68.46015040029,-6.09,-2.851,0.5417,17.61693,0.8
722,5856528932834525568,189.6217882985,-68.37743305811,-6.306,-2.768,0.2928,17.176338,1.0
723,5856527386646254336,189.50670952386,-68.40771437284,-6.166,-2.872,0.1839,17.382563,1.0
724,5856527764603421184,189.53838148024,-68.37075781229,-6.152,-2.777,0.2787,15.868311,1.0
725,5856527627125370496,189.44762513753,-68.39537503954,-6.673,-2.77,0.3061,17.741741,0.9
726,5856515223297992576,189.45557138979,-68.4609751938,-6.381,-2.663,0.3336,13.836424,1.0
727,5856527695883944576,189.55265834833,-68.37188632109,-6.41,-2.417,0.3746,15.56031,1.0
728,5856527936402449408,189.32481935657,-68.41270064774,-6.298,-2.601,0.3474,17.013626,1.0
729,5856531200577593600,189.23865859117,-68.37391630723,-6.583,-2.903,0.3401,17.161495,0.9
730,5856533365202654592,189.5429065823,-68.29102014603,-6.162,-2.804,0.0948,17.851244,0.9
731,5856528486157927296,189.47834783197,-68.36584916903,-6.538,-2.826,0.299,16.84941,1.0
732,5856528447501111808,189.44027160781,-68.36624676288,-6.205,-2.597,0.3629,17.928549,0.9
733,5856533090363332096,189.3330744304,-68.25866534448,-6.347,-2.572,0.5585,17.469374,0.8
734,5856532025211443072,189.42140472669,-68.297999104,-6.327,-2.758,0.3024,11.721985,1.0
735,5856528486157926656,189.48864711363,-68.36688335744,-6.366,-2.599,0.2919,16.72503,1.0
736,5856515463816193920,189.48503192001,-68.44355302353,-6.367,-2.559,0.4062,17.151964,1.0
737,5856523637108583168,190.06543670569,-68.30391452421,-6.415,-2.905,0.2336,17.395443,0.9
738,5856514501743476480,189.56853459862,-68.47616657387,-6.576,-2.475,0.3733,17.510174,0.9
739,5856533880602562176,189.76165641706,-68.23910457196,-6.616,-2.59,0.3759,17.962442,0.7
740,5856517108786558080,189.66920645763,-68.39872218892,-6.647,-3.037,0.3066,13.87143,1.0
741,5856529272105556352,189.6320037815,-68.34424533277,-6.38,-2.76,0.2971,15.411861,1.0
742,5856531372376286336,189.21586613367,-68.36313161665,-5.816,-3.143,0.4991,16.389376,0.1
743,5856519037229367936,190.05379187298,-68.4200848984,-6.235,-2.575,0.3081,17.397434,1.0
744,5856527146128473856,189.37374095458,-68.42622357012,-5.867,-2.758,0.372,16.85206,0.8
745,5856527524085197440,189.4034984364,-68.41587323373,-6.337,-2.703,0.3362,16.160198,1.0
746,5856528486157933952,189.48483712089,-68.36239650573,-6.256,-2.645,0.4329,16.219511,1.0
747,5856532639360451840,189.29901628413,-68.29005443616,-6.38,-3.365,0.2647,16.901926,0.9
748,5856516077965412736,189.65641171347,-68.43179791361,-6.213,-2.391,0.0961,17.660713,0.9
749,5856519277747536256,189.98273995663,-68.4154029186,-6.22,-2.923,0.296,17.592434,0.8
750,5856529001554008064,189.61389983978,-68.37338500729,-6.288,-2.845,0.3061,14.64101,1.0
751,5856528378752199808,189.45867077207,-68.37074409264,-6.383,-2.477,0.1575,17.757492,1.0
752,5856515120218764032,189.38926615963,-68.46303774923,-6.277,-2.679,0.4847,17.373516,1.0
753,5856518350034603904,190.13181989359,-68.4187724775,-6.328,-2.79,0.3004,16.227911,1.0
754,5856527764603427200,189.54782824802,-68.36798701649,-6.41,-2.865,0.2795,17.215183,1.0
755,5856527764603426944,189.54514653225,-68.36786726993,-6.067,-2.937,0.3705,16.406507,0.9
756,5856529340825144320,189.6972405582,-68.32807943749,-6.36,-3.019,0.2153,17.725332,0.8
757,5856532089604642816,189.51544917721,-68.28126633692,-6.562,-2.773,0.211,17.87545,0.9
758,5856528069543239296,189.20525939556,-68.41618667604,-6.493,-2.723,0.4526,17.097712,1.0
759,5856529134666569728,189.71377864266,-68.33956516002,-6.537,-2.462,0.2909,17.377365,1.0
760,5856529173352699136,189.56810125534,-68.37034649759,-6.475,-2.867,0.2506,16.324804,1.0
761,5856515223297980032,189.45882155598,-68.46791143378,-6.365,-2.422,0.269,16.421349,1.0
762,5856517211838929536,189.69140231933,-68.38746941547,-6.372,-2.413,0.2426,17.86635,0.7
763,5856531406736030848,189.22323057691,-68.35884196304,-6.703,-2.966,0.3278,16.47635,1.0
764,5856531681614048384,189.44282220058,-68.32671922809,-6.506,-2.762,0.4968,17.20825,0.9
765,5856527764603426176,189.52564286174,-68.36684410897,-6.324,-2.809,0.1968,16.585997,1.0
766,5856528657956638336,189.44501147326,-68.35111333204,-6.517,-2.599,0.2868,16.125372,1.0
767,5856527214847948672,189.3554197235,-68.4204632758,-6.562,-2.788,0.3531,15.879348,1.0
768,5856527730243687552,189.51028481087,-68.36576919563,-6.243,-2.783,0.3127,13.5683,1.0
769,5856516838167414784,189.65987426053,-68.42508803824,-6.112,-2.937,0.3666,17.076859,1.0
770,5856527622837778176,189.45215239599,-68.3942021019,-6.302,-2.768,0.3049,15.294334,1.0
771,5856515223297988224,189.45134579368,-68.46283758891,-6.534,-2.778,0.5151,16.773241,1.0
772,5856529207673847168,189.62281023624,-68.35141020345,-6.418,-2.891,0.1601,17.975569,0.9
773,5856515051499285376,189.39716751636,-68.46440390843,-6.526,-2.824,0.1732,17.238089,0.9
774,5856527764603872000,189.53537802204,-68.37054902017,-6.557,-2.78,0.3981,16.637653,1.0
775,5856514536103209216,189.52678879321,-68.47506552637,-6.418,-2.847,0.2488,16.787418,1.0
776,5856528005121929856,189.3015632175,-68.39852658785,-6.339,-2.97,0.4142,17.002455,1.0
777,5856528344394202880,189.38781403907,-68.38889525417,-6.726,-2.925,0.4491,16.805567,0.8
778,5856528967194268160,189.58741593645,-68.37224032731,-6.087,-2.953,0.1351,17.838781,0.9
779,5856527730243678080,189.50844700871,-68.37244031793,-6.19,-2.804,0.2944,17.017506,0.9
780,5856514737935376384,189.37047762198,-68.49739774144,-5.937,-3.043,0.1803,16.848774,0.6
781,5856528383078706816,189.45953052484,-68.3689679289,-6.483,-2.876,0.4227,17.263144,1.0
782,5856527764564552832,189.51888190968,-68.37457523172,-6.892,-2.373,0.3715,17.052855,0.6
783,5856532334449020928,189.27312033318,-68.31833890441,-6.536,-2.648,0.1765,17.211164,1.0
784,5856522984273340544,190.21077574223,-68.32532194001,-5.427,-2.823,0.1542,17.898535,0.1
785,5856532708080120320,189.32198267446,-68.26733215186,-6.198,-2.612,0.2908,11.434602,1.0
786,5856528451759446784,189.45898808945,-68.35590323018,-6.487,-2.389,0.5282,16.968903,0.7
787,5856528829755367808,189.4767719902,-68.32812308516,-6.104,-2.628,0.337,16.77099,1.0
