,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
303,183338792228017152,81.94807232874,35.82810057737,1.615,-4.728,0.71,17.067825,0.8
304,183338586069620352,81.87453099023,35.81077832685,1.474,-4.402,0.8649,16.401154,0.8
305,183314392514806528,81.9607255748,35.54361956214,1.67,-4.36,0.9541,16.112997,0.8
306,183351604110464512,82.09850599577,35.86969657469,1.394,-4.333,0.9923,12.733345,1.0
307,183350405819497856,82.19516932213,35.83422237936,1.866,-4.353,0.9508,12.286808,0.6
308,183363904896795136,82.13533838584,35.93478269703,1.862,-4.453,0.9309,12.031792,0.7
309,183347141644386304,82.19444860232,35.76671303748,1.291,-4.529,0.8782,15.980684,0.6
310,183351677129817344,82.12967688523,35.88387079866,1.963,-3.906,0.9819,11.344073,0.8
311,183350916915697024,82.23485024018,35.86970332128,0.837,-4.189,0.9128,12.323274,0.7
312,183327449214402432,82.0194783145,35.78252195398,1.718,-4.382,0.9394,12.012792,0.8
313,183324807814529024,82.03099995956,35.70340948802,1.651,-4.294,0.8258,16.177887,0.6
314,183346110852235904,82.23458253639,35.73509770477,1.88,-5.097,0.7532,17.018951,0.5
315,183349576885898368,82.31445709373,35.89862444796,1.535,-4.544,0.8711,13.556726,1.0
316,183326010405340928,82.10218528395,35.71795536353,1.692,-4.501,0.9016,13.211722,0.8
317,183340819452542720,82.00185284958,35.87526876433,1.912,-4.581,0.7135,16.95979,0.3
318,183351947707845376,82.19445617772,35.90516654859,1.739,-4.472,0.8592,13.259161,0.5
319,183317660989038848,81.9012551691,35.56447101948,1.52,-4.54,0.9171,16.934208,0.6
320,183321440560169088,82.09811533564,35.65191179415,2.083,-4.301,0.9136,16.052786,0.6
321,183364596391436416,82.06586451646,35.94867102303,1.666,-5.027,0.7857,14.455613,0.2
322,183347691400163456,82.23528599681,35.81215818594,1.167,-4.196,0.9294,12.670928,0.8
323,183351745849292160,82.12637434767,35.89096343972,1.718,-4.156,0.7977,14.555607,0.7
324,183346420089843712,82.30779058892,35.75746172003,1.703,-4.326,0.8163,14.548561,0.1
325,183321951657525888,82.15334007457,35.64564335699,1.525,-4.587,0.6816,16.437813,0.4
326,183321749797783936,82.20265943264,35.64074654408,2.386,-4.933,0.7152,16.96877,0.3
327,183351161733703680,82.2245128547,35.89503216291,1.724,-4.07,1.0371,16.722265,0.5
328,183351191793601536,82.21243223577,35.8990655179,1.662,-4.434,0.8164,13.929777,0.6
329,183339956160904064,82.06357519189,35.87591451272,1.886,-4.748,0.6802,16.977097,0.6
330,183322814949673216,82.15144726862,35.68028198355,1.371,-4.765,0.8278,13.026789,0.8
331,183363737397984768,82.06632533811,35.93068224878,1.795,-4.428,0.8422,16.981434,0.7
332,183327724092303360,82.09149425324,35.82008215901,1.774,-4.308,0.9034,12.25738,0.5
333,183365558464056960,82.18176280261,35.97298233105,1.526,-4.467,0.8863,15.899923,0.8
334,183315766904265344,81.88320549189,35.51251114334,1.612,-4.347,0.8074,15.266501,0.2
335,183345728597876736,81.90597969481,36.0409948513,1.517,-4.333,0.9208,13.066007,0.7
336,183353807433538432,82.18706481411,35.96375359355,2.011,-4.59,0.7769,15.143678,0.7
337,183339823020127360,82.04656538694,35.84929182512,1.383,-4.621,1.0348,16.950615,0.5
338,183327895890995840,82.06514560531,35.81821351522,1.546,-4.514,0.8142,11.421055,0.8
339,183367478312262912,82.16254763885,36.09003727745,1.731,-4.25,0.8428,13.139936,0.4
340,183346793747101056,82.29603462362,35.79880215277,1.449,-4.297,0.8853,12.919765,1.0
341,183326594516527360,82.11612372751,35.75510400935,0.731,-4.422,0.8331,13.394928,0.3
342,183347519601463424,82.25789528102,35.81143536366,1.729,-4.653,0.9171,15.735532,0.8
343,183365038771128064,82.09499837681,35.98136688408,1.675,-4.242,0.9032,15.294404,0.4
344,183352295605071232,82.16678715095,35.93570412046,1.664,-4.424,0.8066,14.763192,0.6
345,183351397953743104,82.1523031878,35.85066919889,2.18,-4.376,1.0283,17.623075,0.6
346,183312988064628096,82.01417193428,35.46011810463,1.509,-4.132,0.865,14.904763,0.5
347,183379916537513216,82.2121917865,36.30005117319,1.93,-4.534,0.845,16.383627,0.4
348,183346420089842048,82.30012796137,35.76628493057,1.527,-4.49,0.9842,16.398796,0.8
349,183327758452043008,82.12042701364,35.81254194455,1.424,-4.443,0.9125,12.036922,1.0
350,183326147844283648,82.11605284092,35.72828871865,1.494,-4.912,0.7328,17.22679,0.7
351,183355967799109248,82.37678206741,35.9618575885,1.334,-4.832,0.894,14.63198,0.7
352,183352016427320320,82.18685402625,35.9227300516,1.679,-4.601,0.8844,13.015942,0.6
353,183327036897537920,82.13557827177,35.80989341764,1.156,-4.259,0.9407,12.392269,0.9
354,183322299553558528,82.26167956441,35.6893939888,1.954,-4.476,0.8452,15.081389,0.4
355,183346866766485632,82.21387128003,35.74028299287,1.59,-4.337,0.8916,13.428329,0.5
356,183346690667887104,82.28357213606,35.79061407891,1.719,-4.452,0.8732,12.290602,0.6
357,183350161001462656,82.17341436578,35.78822758348,1.354,-4.418,0.9672,12.347297,0.9
358,183351780209025024,82.13539402722,35.89668508937,1.563,-4.331,0.9615,17.131535,0.7
359,183326624582213248,82.1410622462,35.76289878275,1.742,-4.283,1.0378,16.50087,0.7
360,183326624582213376,82.13887536712,35.76377050277,1.602,-4.552,0.8226,17.29044,0.7
361,183347412222393472,82.25964453409,35.78667839937,1.428,-4.465,0.8682,12.371747,0.9
362,183360370143499008,82.29445649542,36.0540238934,1.481,-4.512,0.8108,15.581095,0.5
363,183351986367423744,82.20716769509,35.90947946682,1.529,-4.47,0.7085,16.724436,1.0
364,183347343502916224,82.21055832626,35.78949221766,1.45,-4.546,0.6885,11.306744,0.4
365,183346931187592704,82.21253518823,35.75120547218,1.599,-4.379,0.849,14.768617,0.7
366,183354013591935360,82.26422813954,35.97511928882,0.789,-3.86,0.6931,14.672356,0.4
367,183317210013313920,81.9235008292,35.52878613273,1.614,-4.377,0.9083,17.6892,0.3
368,183347485241729408,82.26127265009,35.79975263202,1.41,-4.455,0.9093,15.452271,0.8
369,183340097898029184,82.02055349125,35.88060424201,1.552,-4.546,0.8573,14.094702,0.7
370,183347446582130944,82.27530955744,35.79121328482,1.327,-4.155,0.9556,12.110497,0.8
371,183327659672747520,82.1055497217,35.79771872753,1.69,-4.602,0.7464,16.624952,0.6
372,183323433424927488,82.19216228223,35.73463571235,1.108,-4.482,0.8665,15.803501,0.5
373,183340402838434944,81.97485083376,35.85847326188,1.431,-4.445,0.905,12.044682,0.9
374,183346415791516032,82.31092234372,35.75970596893,1.807,-4.233,0.8954,15.425634,0.4
375,183372804071708160,82.30642579959,36.13798487545,1.454,-4.48,0.8485,12.056341,0.7
376,183323261621906688,82.19007310749,35.69956921173,1.342,-4.452,0.8163,17.733732,0.9
377,183347996337942912,82.36910870078,35.80429384775,2.06,-5.002,1.004,12.198936,0.3
378,183373663065166464,82.22848679191,36.15813635669,0.842,-4.425,0.9154,12.456446,0.3
379,183373358124596480,82.22047217911,36.12897686424,1.582,-4.563,0.8484,13.808921,0.8
380,183347343502913792,82.21618750579,35.80468235866,1.708,-4.26,0.8274,12.415756,0.4
381,183326938118236032,82.13296847444,35.79145133359,1.421,-4.646,0.856,11.779069,0.6
382,183347377862651392,82.22775268435,35.81208174084,2.017,-3.998,0.886,12.147588,0.8
383,183318481323815552,81.87677584396,35.60007408688,1.427,-3.566,0.7871,17.898335,0.3
384,183351569752465920,82.13212243603,35.86832155152,1.537,-4.351,0.9014,14.849894,0.8
385,183350470239103232,82.16776190065,35.81945778478,1.494,-4.464,0.8617,13.504798,0.7
386,183356178255414272,82.38737091143,35.99609333656,1.578,-4.431,0.8549,14.332442,0.9
387,183349576885898496,82.30490305454,35.89836242434,1.456,-4.21,0.91,13.326887,0.9
388,183348305575585920,82.32566812961,35.8192636645,1.481,-4.502,0.8557,12.516232,0.9
389,183340265399482496,81.96057899973,35.82606111668,1.468,-4.228,0.8206,12.274034,0.4
390,183371257883481088,82.06100551887,36.14604593771,1.526,-3.94,0.9801,12.075432,0.3
391,183328136410894080,82.09790407269,35.86020580775,1.821,-4.369,0.9469,15.75488,0.5
392,183321436261478272,82.09394469124,35.65699794285,1.557,-4.34,0.9569,14.536456,0.8
393,183363904896795520,82.13664035174,35.92482450229,1.705,-4.368,0.7166,10.571329,0.8
394,183326972477968640,82.14183407748,35.79902866116,1.746,-4.55,0.7587,16.44519,0.7
395,183363939258384384,82.14138234549,35.94058327903,1.944,-4.812,0.7831,16.691994,0.5
396,183348271215846912,82.33866003095,35.82469349791,1.209,-4.183,0.7883,11.937665,0.8
397,183363733100785024,82.06650811184,35.93351454528,1.576,-4.348,0.8687,12.20683,0.6
398,183326762019633024,82.1510256086,35.79233776582,1.337,-4.205,1.0049,12.172112,0.7
399,183327414856219776,82.00302064364,35.7782644785,1.616,-5.144,0.8636,17.795185,0.5
400,183347790179508608,82.23907014346,35.83344899856,1.17,-4.169,0.9387,11.306652,1.0
401,183364145417644160,82.15441673072,35.97694500068,1.594,-4.503,0.8391,13.837745,0.8
402,183379985256999424,82.24887358923,36.32021131102,2.327,-4.958,0.8452,17.727646,0.1
403,183346450151264128,82.32601677713,35.76289157622,1.419,-4.348,0.8957,14.547916,0.8
404,183347038565586688,82.25541004709,35.77833602132,1.912,-4.543,0.9098,15.332334,0.7
405,183345900393913088,82.2833785088,35.71289975181,1.692,-4.151,0.8424,13.422707,0.7
406,183327792811779840,82.13149045304,35.82396118645,1.604,-4.719,0.8389,11.978064,0.7
407,183339926099331072,82.0574827186,35.86597312889,1.446,-4.304,0.9096,13.892612,1.0
408,183324429857411712,82.05327945599,35.67714500502,1.778,-4.683,0.759,16.71506,0.6
409,183342090762895744,81.90375614579,35.8697887013,1.533,-4.332,0.8527,14.332346,0.7
410,183350676399246848,82.17049903569,35.85529823567,1.354,-4.498,0.9386,15.886958,0.8
411,183349890423337984,82.33563965591,35.90759634879,1.768,-4.299,0.8515,14.758639,0.4
412,183359575572093568,82.38279921062,36.02964077601,1.058,-4.307,0.9106,15.429307,0.7
413,183355765938568576,82.39084578148,35.94672033154,1.56,-4.451,0.7768,15.831152,0.6
414,183364248498627712,82.10764783129,35.96218488541,1.509,-4.382,0.8675,13.780762,0.7
415,183321955956221952,82.16035831849,35.65692701944,1.384,-4.338,0.8518,15.141894,0.7
416,183327797111686400,82.12467590826,35.81706796415,2.198,-4.523,0.965,14.374724,0.3
417,183349649905170304,82.36329887023,35.88556948311,1.846,-4.287,0.7863,14.258921,0.5
418,183340853812272128,82.01458007332,35.88700623086,1.41,-4.528,0.8631,14.709784,1.0
419,183356861153719296,82.52095517596,35.99857478964,1.717,-4.279,0.8283,12.27651,0.2
420,183346347070508032,82.33036170264,35.75512198788,1.585,-4.164,0.9841,11.813986,0.5
421,183324700435341440,82.02332841108,35.69748814476,1.652,-4.32,0.9441,12.074277,0.7
422,183351986367419392,82.20642568458,35.91842889536,1.827,-4.468,0.919,10.358644,0.5
423,183367413889876992,82.19222057768,36.09243555192,1.363,-4.555,0.7904,17.145065,0.6
424,183322363973132672,82.25028395429,35.69553773154,1.456,-4.192,0.9728,12.692333,0.9
425,183346694967743872,82.28952738182,35.78538509041,1.739,-4.5,0.6839,11.563876,0.8
426,183324459917174272,82.06971336664,35.68323718503,1.521,-4.326,0.8442,11.616183,0.8
427,183349924783074688,82.3346439077,35.91245566374,1.721,-4.518,0.8958,13.340883,0.8
428,183365524104317056,82.0897044535,36.04759400745,1.846,-4.266,1.0008,16.595394,0.6
429,183352433044017664,82.24878066423,35.88740104801,1.799,-4.35,0.7147,13.23789,0.8
430,183326521502941952,82.13698628065,35.73591083576,1.305,-4.55,1.0345,17.141562,0.5
431,183365970780896896,82.18439819908,36.01784377386,0.729,-4.041,0.6969,15.315042,0.3
432,183326697600060544,82.17062397387,35.77818308314,1.382,-4.371,0.7601,16.732689,0.5
433,183367413889874816,82.18586528312,36.10466468491,1.323,-4.443,0.7945,16.9451,0.5
434,183346862466584448,82.22920471668,35.74527286543,1.695,-4.37,0.8351,13.247175,0.5
435,183351711489548160,82.14272705846,35.89156282211,1.811,-4.274,0.7265,10.629216,0.6
436,183342125122646656,81.8747070382,35.86733084582,1.425,-4.289,0.9823,16.388742,0.8
437,183349718624643712,82.34758446486,35.90410045208,1.554,-4.507,0.9104,15.144279,0.7
438,183323772723544576,82.00775391073,35.60446344799,2.467,-4.505,0.8902,16.211298,0.1
439,183347206063965568,82.19063200539,35.77270562193,1.069,-4.934,0.7567,11.467682,0.3
440,183349134509136384,82.2935765762,35.85049029853,1.677,-4.507,0.8491,14.937325,0.5
441,183343873172221312,81.90171234592,35.91266764147,1.57,-4.584,0.8067,15.563073,0.6
442,183347553961639168,82.29011895036,35.8078495166,1.496,-3.88,0.9347,16.263926,0.3
443,183321131322538496,82.09227244837,35.62232339406,1.334,-4.215,0.9164,17.019001,0.8
444,183326384063990656,82.09545815844,35.73819113479,2.272,-3.933,0.9192,16.457312,0.3
445,183326384063990528,82.09356191812,35.73688554172,1.569,-4.485,0.9089,16.14707,0.8
446,183351810270657536,82.18524361946,35.88038796985,1.625,-4.283,0.9231,15.693636,0.5
447,183340441495429760,81.98953884671,35.86439922658,1.501,-4.293,0.9127,12.688596,0.7
448,183347828839096704,82.26604768074,35.83462548559,1.554,-4.622,0.8745,14.573406,0.7
449,183327071257284992,82.044779123,35.74114911079,1.721,-3.977,0.7714,12.355167,0.4
450,183327316075379072,82.06383885861,35.7936650838,1.576,-4.193,0.8551,13.709884,0.7
451,183354151030872576,82.29063950721,35.99954550673,1.899,-4.311,0.8445,16.485622,0.5
452,183340407135694464,81.97814196377,35.863390302,1.521,-4.507,0.9033,14.019217,1.0
453,183326491441658496,82.09113031471,35.77224095403,1.271,-4.221,0.7751,17.94313,0.7
454,183323429125018752,82.19868247962,35.73069659254,1.567,-4.258,0.8238,12.654301,0.8
455,183354455970671104,82.27021625634,36.02970942863,2.085,-4.867,0.8299,17.98553,0.3
456,183350916917458432,82.23313762608,35.8750458414,1.293,-4.527,0.8275,17.0094,0.5
457,183355761640664192,82.39317454698,35.94998736696,1.733,-4.547,0.9816,13.471186,0.6
458,183351466671511168,82.15148235933,35.86805877853,1.853,-4.482,0.8794,12.138792,0.6
459,183340407135693184,81.9827682783,35.86600235441,1.688,-4.511,0.8429,16.322474,0.7
460,183353395116629888,82.30518184815,35.98638124197,1.593,-4.572,0.8405,14.618735,0.8
461,183349817406456960,82.3648931152,35.91697311479,1.516,-4.497,0.6817,17.791136,0.5
462,183327522233810816,82.05649280947,35.79416182149,1.471,-4.36,0.8635,12.592776,1.0
463,183363973619193984,82.11504575617,35.93523647792,1.922,-4.604,0.8275,17.264944,0.6
464,183353390818747776,82.29686602451,35.98384311103,1.341,-4.318,0.8716,15.38169,0.9
465,183337898875536000,81.93910597977,35.79398631805,1.602,-4.409,0.8999,15.094321,0.7
466,183316286599558784,81.78640027441,35.50563222351,1.608,-4.332,0.8093,17.31998,0.3
467,183328136410875264,82.08234756969,35.85615380674,1.254,-4.536,0.7892,16.886822,0.7
468,183351397953760384,82.15050876595,35.85966864174,1.436,-4.282,0.8372,14.387858,0.7
469,183327625313018368,82.09111886596,35.78823555415,1.676,-4.389,0.8833,15.84379,0.6
470,183359575571691520,82.38672539889,36.0249505416,1.069,-4.286,0.9065,15.865086,0.6
471,183347927620184192,82.26716706722,35.85602985729,1.756,-4.453,0.9358,16.676924,0.7
472,183352811001106560,82.28145615805,35.93531332682,1.462,-4.271,0.9377,13.15736,1.0
473,183343568227302656,81.9221352366,35.88028310283,1.584,-4.33,1.0088,16.006495,0.6
474,183326727659897216,82.14491854408,35.78008063355,1.579,-4.558,0.8624,13.054019,0.9
475,183366967213310464,82.12480499923,36.06001412098,1.696,-4.423,0.8898,14.193443,0.5
476,183320199310686976,82.10915109067,35.57549598826,1.416,-4.1,0.7854,17.26118,0.5
477,183354666426943104,82.44624446296,35.89809505457,1.602,-4.268,0.9669,15.093399,0.9
478,183344663446224896,81.87340237087,35.93410450168,1.719,-4.92,0.914,17.600956,0.4
479,183326796379375232,82.11385285397,35.76818744019,1.725,-3.873,0.8795,11.795464,0.8
480,183353360756887424,82.3213860364,35.9852249213,1.361,-4.341,0.9997,14.957882,0.9
481,183346690672295552,82.2892130082,35.7837354997,2.167,-4.73,0.8174,16.978329,0.7
482,183326800679300608,82.11086940804,35.76382599857,1.652,-4.385,0.9336,12.814125,0.8
483,183353635634826880,82.25288853627,35.95735423336,1.302,-4.433,0.8476,11.574927,0.8
484,183343911829017472,81.88141940982,35.91284158302,1.635,-4.457,0.8979,17.240728,0.9
485,183326628880601472,82.13831364488,35.76124447512,1.552,-4.462,0.8578,14.423234,0.9
486,183326835039031296,82.12251595865,35.77455003669,1.282,-4.446,1.0294,15.791709,0.9
487,183330030494862848,81.75377333425,35.64590669963,1.325,-4.581,0.8642,13.807128,0.6
488,183365558464063616,82.1721798837,35.96954789466,1.54,-4.422,0.8418,14.3551,0.6
489,183352158166136960,82.14168635875,35.91658643009,1.43,-4.219,0.8069,11.535036,0.4
490,183372013797607424,82.09118455056,36.20125173003,1.567,-4.442,0.8294,16.827381,0.5
491,183348305577252096,82.3262012138,35.82198354377,1.969,-4.459,1.046,17.561914,0.8
492,183326560161125888,82.1504025063,35.74864785678,1.452,-4.388,0.8523,17.961466,0.6
493,183349821703846912,82.36131474026,35.92072876308,1.877,-4.56,0.9342,11.878623,0.7
494,183343980548475008,81.91927248,35.93257612996,1.779,-4.406,0.7083,16.862803,0.4
495,183343052835587200,81.82872487338,35.89189170892,1.705,-4.467,0.8998,15.334348,0.7
496,183322540071739264,82.22337139488,35.6883651781,1.444,-4.082,0.8548,15.882542,0.5
497,183352158161706240,82.14269918891,35.91588512423,1.963,-4.131,0.7762,13.728145,0.8
498,183364974344111616,82.04933933554,35.99201948485,1.492,-4.234,0.9589,17.47173,0.7
499,183354047951666432,82.2794600773,35.98238314652,1.479,-4.433,0.934,16.32453,0.7
500,183323330345720192,82.18172101471,35.72234656373,1.672,-4.604,0.804,11.348174,0.7
501,183352845360856448,82.2552282953,35.92880737181,1.625,-4.591,0.8644,13.952406,0.9
502,183352085148599936,82.1499574615,35.90551833793,2.19,-4.923,0.903,17.715117,0.4
503,183340510214900224,81.97748973173,35.88772139875,1.622,-4.682,0.7489,16.939594,0.8
504,183373388187721088,82.24801361768,36.12830575968,1.848,-4.198,0.8531,17.75975,0.5
505,183347584022743808,82.29356701009,35.82290132987,1.798,-4.211,0.967,17.820107,0.9
506,183378335989433344,82.19449663955,36.2674941865,1.372,-4.287,0.8,12.22996,0.4
507,183322024675682816,82.19027916564,35.66305317897,1.441,-4.561,0.9281,13.59983,0.8
508,183342331281069824,81.86673772719,35.88847195314,1.699,-4.427,0.8726,14.913864,0.7
509,183347377864279424,82.22525739543,35.80661200039,1.914,-4.155,0.8797,13.259007,0.8
510,183341884604496384,81.83090733453,35.85843873127,1.361,-3.48,0.9012,16.668268,0.1
511,183321848578281984,82.15962540091,35.6336901434,1.711,-4.585,0.8561,13.561873,0.9
512,183348412954604416,82.36790048561,35.8506349298,1.582,-4.521,0.873,14.009974,0.9
513,183347279083315200,82.22880570855,35.78708858187,1.533,-4.414,0.9072,13.103308,0.9
514,183366035203588864,82.1620714525,36.02410986085,1.518,-4.572,0.7737,17.143698,0.5
515,183347072924888576,82.23483407884,35.77626572144,1.427,-4.139,0.8352,14.825122,0.5
516,183345762959344256,82.2653047371,35.68630773191,1.521,-4.355,0.9599,12.862588,0.8
517,183320787725615232,82.0355076189,35.58596864018,1.3,-4.354,0.7251,13.775845,0.3
518,183355147463251712,82.49809616528,35.94698992445,1.492,-4.497,0.9172,14.366834,0.9
519,183346007772995840,82.28505724225,35.74379119853,1.734,-4.353,0.8999,12.878568,0.8
520,183376897177537536,82.15327735678,36.18969586592,1.34,-4.856,0.8638,16.772354,0.5
521,183356315694355328,82.43647992701,35.99555597677,1.587,-4.408,0.9088,16.606619,0.5
522,183373083242062208,82.29543011382,36.15942344415,1.839,-4.336,0.7342,17.319395,0.4
523,183326555862709888,82.13971033146,35.74952199018,1.594,-4.624,0.8581,16.985737,0.8
524,183340093600972544,82.02096245355,35.88333264289,2.298,-4.066,0.6986,16.567347,0.5
525,183332057719378048,81.83562829454,35.71332766118,1.746,-4.557,0.8646,14.355723,0.7
526,183351333532457984,82.11392771585,35.84645527243,1.453,-4.541,0.8736,14.252762,0.9
527,183319791292769152,82.08072673516,35.55827333706,1.576,-3.923,0.807,14.264922,0.5
528,183339784362155264,82.03565590298,35.8427591464,1.609,-4.375,0.9003,13.663465,0.7
529,183351608410362240,82.10074195895,35.86346354799,1.669,-4.509,0.8191,13.906178,0.7
530,183341094330443264,81.98170128571,35.90687348492,1.793,-4.074,0.931,17.351704,0.7
531,183357277766992896,82.52989432195,36.0379903449,1.906,-4.354,0.8702,15.510472,0.4
532,183346179571700480,82.25856774209,35.7428701139,1.395,-4.386,0.8929,16.488125,0.8
533,183363359440880256,82.08675819416,35.87944087194,1.155,-4.047,0.9154,16.186594,0.7
534,183359472492484224,82.35660900938,36.0488498278,2.014,-4.591,0.8345,17.821249,0.6
535,183355211886930048,82.48475977078,35.94451283581,1.762,-4.11,0.7195,17.976988,0.2
536,183367104647722880,82.14298678771,36.07326153373,1.517,-4.29,0.8076,15.996313,0.6
537,183340956891477248,82.02596282187,35.90196172866,1.741,-4.337,0.8097,17.444105,0.8
538,183351333532453760,82.12338255994,35.84858708157,1.804,-4.387,0.846,13.42541,0.2
539,183346179571698944,82.2584397182,35.74526779872,1.702,-4.382,0.8063,14.753835,0.8
540,183359854747403776,82.36313887868,36.05958684606,1.695,-4.421,0.8334,14.056411,0.3
541,183330855128561280,81.8134728301,35.66075845884,1.425,-4.489,0.8865,14.727468,1.0
542,183369441114320256,82.01649497304,36.08026487073,1.657,-4.262,0.9168,15.054101,0.5
543,183371090381758848,82.05817203947,36.12005114524,1.698,-4.39,0.848,15.956595,0.6
544,183399643324286848,82.73937887578,35.92666614109,1.998,-4.58,0.8771,16.346582,0.3
545,183327625313761408,82.09346568099,35.78148356104,1.319,-4.625,0.8025,15.416775,0.8
546,183351608410358656,82.10554402463,35.86511604976,1.499,-4.538,0.8447,14.675585,1.0
547,183338276831988864,81.87832337964,35.77184277711,1.562,-4.446,0.8348,15.076251,0.4
548,183350440174872576,82.1600401415,35.81533739616,1.342,-4.494,0.754,17.506342,0.6
549,183369131876677632,81.94207870166,36.04202197805,1.342,-4.222,0.8803,13.973009,0.8
550,183353188959098368,82.28903834397,35.9544953527,1.697,-4.535,0.6828,16.48367,0.6
551,183351608410359168,82.10408355993,35.86567547267,1.581,-4.535,0.854,14.385428,0.8
552,183347004205416832,82.24556794791,35.75957281961,1.801,-3.945,1.061,14.587093,0.7
553,183360473222705280,82.31899805434,36.06480601338,1.701,-4.323,0.871,17.131386,0.2
554,183346931187563520,82.20569798017,35.74822624441,1.353,-4.107,0.8661,15.731839,0.9
555,183339651222189184,81.99634721946,35.84484378485,1.495,-4.128,0.8463,14.580976,0.6
556,183358583437026304,82.55892326928,36.10472126649,1.312,-4.28,0.8666,14.590459,0.8
557,183373461203804800,82.23729058369,36.14051025089,1.528,-4.492,0.8868,13.369843,0.9
558,183342365641520896,81.88229553737,35.88881799805,1.547,-4.331,0.9459,12.271906,0.8
559,183355486764863744,82.46915767951,35.97477095587,0.907,-3.854,0.7335,17.59715,0.2
560,183350646337667968,82.16624210809,35.85234151561,1.127,-4.302,0.9024,16.981121,0.8
561,183325117052194944,81.98000504396,35.69189717731,1.758,-4.583,0.7297,15.65694,0.8
562,183313778338570880,82.06019462508,35.52825835279,1.475,-4.365,0.9116,13.767215,0.9
563,183378305926806784,82.17705616115,36.27367329875,1.831,-4.317,0.872,15.045032,0.4
564,183318073305879936,81.92445139977,35.60068040509,1.748,-4.275,0.8958,15.25798,0.2
565,183366688038631936,82.1407258404,36.03743362165,1.531,-4.319,0.7865,17.431128,0.5
566,183343843110269952,81.89148362748,35.89859903165,1.498,-4.001,0.9149,16.280886,0.6
567,183339303325741056,82.02267004656,35.80284243321,1.291,-4.441,0.8649,16.751348,0.8
568,183331434945477248,81.86323597444,35.72156319158,1.576,-4.714,0.7997,16.081865,0.6
569,183331370524597376,81.88303368525,35.71238498245,1.365,-4.346,0.8101,15.327881,0.5
570,183346003474625920,82.28156739679,35.7436516855,1.314,-4.432,0.8781,15.780365,0.9
571,183350405819500672,82.19607348154,35.82722370527,1.788,-4.489,0.8818,15.352348,0.4
572,183348034997515392,82.33895343209,35.79999444439,0.631,-4.193,0.6828,14.744247,0.4
573,183327041198205824,82.13353738294,35.81863441147,1.655,-4.019,1.0539,16.70591,0.6
574,183368994437723520,81.97777734676,36.04024251588,1.009,-4.146,0.8254,10.884403,0.7
575,183339960459054592,82.07487463583,35.88430135189,1.555,-4.48,0.8822,15.489871,0.9
576,183327041198206208,82.13153461313,35.8141150975,1.814,-4.612,0.8468,10.343453,0.6
577,183372155529203968,82.26501028359,36.06503949994,1.412,-4.46,1.0398,17.999958,0.5
578,183339715642660992,82.04058091299,35.83425936031,0.752,-4.725,0.6942,17.656963,0.2
579,183348305577255040,82.32433413142,35.82671054823,1.48,-4.308,0.8063,16.882008,0.6
580,183351470971393024,82.14126359035,35.86150613698,1.389,-4.661,0.8601,14.593359,0.9
581,183324258058742528,81.99398359246,35.66317307532,1.305,-4.451,0.8456,13.712891,0.9
582,183347691395750528,82.2385673875,35.80845000934,2.359,-4.153,0.9388,17.90449,0.5
583,183350165301359744,82.17208894962,35.79170479562,1.842,-4.607,0.9126,17.046219,0.5
584,183346145211969536,82.24023096191,35.74286795607,1.681,-4.479,0.8515,17.447647,0.6
585,183350508898740992,82.13975963827,35.82091014756,1.625,-3.887,0.8966,15.074837,0.6
586,183340235336963200,82.04163000455,35.90595240961,2.001,-4.161,0.8639,13.40814,0.6
587,183326555862697216,82.14396474668,35.74359119669,1.337,-4.055,0.7362,16.276768,0.3
588,183359919169092480,82.40079406441,36.07026891904,1.568,-4.225,0.7151,17.859568,0.2
589,183373633002500480,82.1988510901,36.15480991713,1.363,-4.492,0.8321,16.01536,0.9
590,183321474919904768,82.09692918898,35.65868374203,1.806,-4.264,0.7714,17.273766,0.5
591,183339204544866048,82.0132390491,35.79944310773,1.716,-4.355,0.9339,12.986992,0.7
592,183373289405120000,82.23601305898,36.11667584711,1.396,-4.463,0.9025,13.96303,1.0
593,183327380496489088,82.03664807492,35.78144017003,1.685,-4.723,0.6824,17.809187,0.9
594,183323983180840192,82.00627581979,35.64145092379,1.638,-4.346,0.927,12.76193,0.7
595,183327453514347520,82.01626538966,35.7899374537,1.54,-4.448,0.852,15.921064,0.5
596,183347347802791296,82.21271632069,35.80020543196,2.064,-3.959,0.8327,15.198012,0.8
597,183347210363856640,82.18779302694,35.78582766253,1.586,-4.457,0.7984,16.010015,0.7
598,183335317597219456,81.78410378399,35.74451447622,1.66,-4.372,0.8647,16.810493,0.5
599,183372533490875008,82.24939366407,36.10954948533,0.859,-4.16,0.8245,15.825273,0.6
600,183346145211966720,82.24148939028,35.74534018372,1.838,-4.687,0.8555,15.16157,0.7
601,183348786613655168,82.38299160323,35.85881327986,1.471,-3.967,0.7088,16.021353,0.3
602,183376622299741568,82.166415023,36.16975146336,1.545,-4.344,0.852,14.893647,0.5
603,183361607089393408,82.45234611578,36.13212933481,1.135,-4.477,0.85,17.253103,0.3
604,183353807433537536,82.18750996001,35.96452561897,1.858,-4.701,0.6871,17.241055,0.5
605,183322814949670784,82.15998237088,35.67744541367,1.509,-4.256,0.9383,15.392721,0.7
606,183320336749726464,82.14056859365,35.6076207953,1.08,-4.199,0.8469,17.223478,0.4
