,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,2074530402986212608,302.5348537986,41.09097639791,-4.103,-5.683,-0.0565,15.387331,0.1
582,2074533907679744768,302.68900837158,41.1481284319,-3.367,-5.115,0.197,16.474068,1.0
583,2074537206214628992,302.65461844425,41.19372573464,-3.246,-5.176,0.071,16.21097,1.0
584,2074533937726660992,302.71848349108,41.15487049431,-3.592,-4.998,0.2206,17.87945,0.9
585,2074531876138180608,302.48988559355,41.14989510256,-3.603,-5.552,0.1903,14.858232,0.2
586,2074533976399299456,302.72885749302,41.15638468963,-3.295,-5.02,0.0618,15.531036,1.0
587,2074522839531174528,302.8864381592,41.13440896965,-4.076,-4.705,-0.0043,17.90679,0.1
588,2074534319996685824,302.69326340093,41.20521812482,-3.796,-5.048,-0.0382,17.622192,0.6
589,2074537343632491776,302.6757593375,41.23281390417,-3.014,-4.896,0.1374,17.650873,0.6
590,2074537137495154560,302.66439860655,41.18239471137,-3.383,-5.069,0.1127,15.851911,1.0
591,2074533838960270208,302.70464503158,41.12879046437,-3.608,-5.056,0.1562,17.656443,0.8
592,2074533628478248576,302.63064584847,41.13480797799,-3.362,-5.03,0.2403,16.989637,0.9
593,2074534319996685184,302.69897532311,41.19680983072,-3.292,-4.967,0.1525,16.056679,1.0
594,2074534113838179840,302.68616860123,41.155441094,-3.338,-5.053,0.1573,16.168104,1.0
595,2074534045118777472,302.71833520056,41.17095586134,-3.429,-5.332,0.1228,17.657991,0.7
596,2074537206214631680,302.65525110225,41.19530252664,-3.498,-5.17,0.2245,17.377733,0.8
597,2074533976399298560,302.7262086319,41.15927341815,-3.269,-4.902,0.0301,16.264307,1.0
598,2074534182557655936,302.67070254126,41.17546618103,-3.417,-4.622,0.1219,17.629911,0.8
599,2074537137495155968,302.66394323939,41.18436679883,-2.809,-4.856,0.116,17.539242,0.3
600,2074537137495157120,302.66539041498,41.18363710989,-3.164,-5.024,0.0949,15.011032,1.0
601,2074534315673305856,302.69765997238,41.20736639691,-3.602,-5.276,0.2985,16.981726,0.7
602,2074535728724862976,302.71218175892,41.19952241198,-3.292,-5.065,0.0973,17.207678,1.0
603,2074534113838180992,302.6800766133,41.16456040504,-3.335,-5.116,0.1114,16.446007,1.0
604,2074535655703108224,302.74226789962,41.21072042782,-3.338,-4.416,0.0743,17.912268,0.5
605,2074533976399300224,302.72537374128,41.16147185581,-3.385,-4.988,-0.0045,17.270018,1.0
606,2074533907679750400,302.6880623933,41.15385720917,-3.702,-5.055,0.2963,17.29076,0.9
607,2074535758782323456,302.73143506972,41.21170085798,-3.331,-4.891,0.2075,17.914797,0.6
608,2074534216896143488,302.70113574897,41.17470521775,-3.143,-5.462,0.0914,17.947084,0.2
609,2074536278481268608,302.76556859764,41.25133313237,-3.542,-5.736,0.0134,17.76259,0.2
610,2074534045118781824,302.72235411171,41.16899080721,-3.226,-4.972,0.171,16.978344,1.0
611,2074536312861684736,302.77348839929,41.27242201775,-3.254,-4.846,-0.0384,17.028105,0.8
612,2074530196827777792,302.53897668061,41.07870286257,-2.981,-4.563,0.13,15.634037,0.1
613,2074520473003486592,302.73603235285,41.02731372437,-3.04,-4.976,0.0951,16.391396,0.7
614,2074535969243449856,302.7344974334,41.25282843886,-3.781,-4.97,0.2171,17.684658,0.8
615,2074530712225029888,302.56799822047,41.11077799224,-3.289,-4.382,0.1926,15.227665,0.1
616,2074533907679742592,302.68761555327,41.14865765906,-3.563,-5.276,0.2462,17.037443,0.8
617,2074534045118787328,302.72378062646,41.17101732221,-3.274,-5.058,0.1032,14.590118,1.0
618,2074537682927571968,302.57777491369,41.18825096466,-3.331,-5.33,0.2715,15.47116,0.6
619,2074535282069532416,302.81041180762,41.22174528151,-3.899,-4.51,0.2679,14.618504,0.2
620,2074533147441936000,302.74564750458,41.13882031606,-3.368,-4.79,0.1922,16.802639,1.0
621,2074535522566437504,302.72608664821,41.18018675052,-3.228,-5.081,-0.036,16.647968,1.0
622,2074533151765589120,302.7450664022,41.14255596787,-3.17,-4.924,0.2066,17.382128,0.6
623,2074534113838184832,302.68307161138,41.16409459742,-3.496,-5.35,0.2361,17.420343,0.8
624,2074537103135392640,302.65342546056,41.1773669248,-3.353,-5.009,0.1457,16.537663,1.0
625,2074533804600509568,302.69513485566,41.12250421084,-3.995,-5.656,0.1244,16.69649,0.4
626,2074534148197892736,302.66264139012,41.16467969193,-3.396,-5.037,0.1815,15.752991,1.0
627,2074520915374808832,302.7751568924,41.06354474519,-3.313,-5.408,0.2975,17.802692,0.4
628,2074521602569677568,302.87461187655,41.08653176189,-3.235,-4.331,-0.0882,17.871462,0.2
629,2074535518264059008,302.72662018615,41.1866248653,-3.402,-5.023,0.0732,17.211449,1.0
630,2074534251277192704,302.70403286141,41.17896276452,-3.273,-5.144,0.1354,16.682623,1.0
631,2074534251256051456,302.71012599967,41.18972867548,-3.239,-5.277,0.0817,17.024626,0.9
632,2074521641253818752,302.85240178965,41.09071650982,-3.013,-4.148,-0.0684,16.808247,0.3
633,2074535660026573184,302.75038327064,41.20832754192,-3.42,-5.762,0.0167,15.985132,0.3
634,2074538370122606080,302.6370903911,41.26467645262,-2.573,-4.936,0.0021,17.310703,0.1
635,2074533220485069952,302.74290131375,41.14841514023,-3.31,-5.122,0.0546,16.190796,1.0
636,2074537343653673088,302.68246540588,41.22652467351,-3.772,-4.974,0.1825,17.526075,0.7
637,2074533804600510848,302.69360322533,41.12543086079,-3.109,-4.61,0.1099,17.928827,0.6
638,2074534319996697472,302.70357519806,41.19940697908,-3.239,-5.376,0.0093,16.542679,0.9
639,2074520915374803584,302.77004113987,41.06230077584,-3.761,-5.734,0.178,17.847136,0.2
640,2074534251277219840,302.70926860532,41.19144650148,-3.299,-4.957,0.0892,17.061108,1.0
641,2074538889841990016,302.71925546514,41.25754725489,-3.497,-5.133,0.1321,16.968544,1.0
642,2074534319975421440,302.6869877689,41.20312166417,-3.291,-5.359,0.2675,17.488613,0.6
643,2074533216161482624,302.74092485159,41.1597301041,-3.342,-5.161,0.1032,16.608978,0.9
644,2074537304970526848,302.66476885327,41.2072894,-3.87,-4.691,0.2771,17.181684,0.3
645,2074531743016063104,302.54784410852,41.15134294267,-3.853,-4.442,0.2908,17.750881,0.1
646,2074534079478420224,302.67105458565,41.15960607908,-3.276,-4.92,0.1107,16.277277,1.0
647,2074533117405824384,302.74057507795,41.13037897146,-3.116,-4.851,0.1024,16.936066,0.7
648,2074530918360279680,302.56384255571,41.11882255855,-3.103,-4.689,0.188,17.913927,0.4
649,2074534148197896192,302.6669459159,41.16202410552,-3.507,-4.748,0.2862,17.987469,0.6
650,2074531841771949440,302.54188245727,41.16433440172,-3.282,-5.437,0.2618,16.77026,0.3
651,2074534319996665856,302.68885821209,41.19708185377,-3.08,-4.768,0.0725,16.651499,0.6
652,2074535556947319168,302.73340616565,41.19442244246,-3.497,-5.097,0.1945,17.675144,0.9
653,2074532017871908480,302.52383076005,41.17150539149,-3.434,-4.75,0.3224,17.548485,0.7
654,2074534113838200832,302.68573072202,41.17324023616,-3.538,-5.407,-0.0641,16.757753,0.8
655,2074534319996665984,302.68921455591,41.19661252428,-3.495,-5.083,0.148,16.609919,1.0
656,2074522397168090752,302.84879480131,41.10932221899,-3.366,-5.418,0.1444,16.063765,0.5
657,2074538649323703168,302.62458768697,41.28235694385,-3.108,-4.786,-0.0354,16.52237,0.7
658,2074535041551400192,302.858988635,41.19921159323,-4.224,-4.582,0.2294,15.884508,0.1
659,2074534148197898240,302.667797238,41.16306119216,-3.437,-5.137,0.0873,16.51058,1.0
660,2074533186125302528,302.72912253708,41.14555766375,-3.067,-4.915,-0.0241,17.964737,0.7
661,2074533972075726848,302.7302595825,41.1602207129,-3.434,-5.165,0.0435,17.914162,0.9
662,2074533186125301760,302.73547700417,41.13695622999,-3.475,-5.011,0.1676,17.170656,0.9
663,2074537064452292096,302.60500897241,41.19115274749,-3.297,-4.707,-0.0316,17.447746,0.7
664,2074534148197901568,302.66567637105,41.16886915642,-3.153,-5.0,0.2053,17.8542,0.6
665,2074534045118764672,302.70932239191,41.17438143488,-3.463,-5.169,0.087,16.426802,1.0
666,2074534045118764800,302.70773575017,41.17648469674,-3.332,-5.186,0.0766,17.413546,0.9
667,2074537103135401856,302.65389062689,41.18472873127,-3.232,-4.78,0.1232,17.118208,0.7
668,2074537274934169856,302.68021935356,41.2107185674,-3.217,-4.675,0.0601,16.705458,0.4
669,2074533667161491712,302.64957610992,41.11919202275,-3.592,-4.728,0.0552,17.73258,0.6
670,2074532464570648576,302.69081956007,41.06477770133,-2.864,-5.478,0.0506,17.872063,0.2
671,2074522637664869248,302.80828273465,41.134045055,-2.763,-4.318,0.1802,17.712807,0.1
672,2074534079478423680,302.67658616939,41.15398092385,-3.471,-4.987,0.0401,17.364357,1.0
673,2074536759537947136,302.61934715677,41.16138929867,-2.845,-5.42,-0.0756,17.668976,0.2
674,2074533731557474560,302.64765034821,41.13519040023,-3.284,-4.697,0.1062,17.61444,0.6
675,2074532842527921024,302.7581808223,41.10959355289,-3.028,-4.146,0.1782,17.49393,0.3
676,2074537549812077568,302.66503039495,41.23167287706,-2.784,-4.935,0.07,17.341043,0.4
677,2074534251277193600,302.70322454409,41.18098554545,-3.474,-4.609,0.026,17.93463,0.5
678,2074530398669238528,302.52867448059,41.08358293059,-3.312,-5.021,0.1924,17.701237,0.9
679,2074534113839104000,302.68013607113,41.15908951434,-3.349,-5.054,0.0583,17.908615,0.8
680,2074534148197903744,302.66588885195,41.17021192384,-3.39,-5.047,0.2722,17.082142,1.0
681,2074533838960293248,302.71059716346,41.13990457536,-3.459,-5.31,0.1044,17.50101,0.9
682,2074538511884677760,302.59446911942,41.26492168711,-3.427,-5.106,0.1758,15.79697,1.0
683,2074533976399288576,302.72341382023,41.15627539158,-3.355,-5.357,0.2259,17.447695,0.6
684,2074530746561743744,302.59459472135,41.12594642206,-3.171,-4.858,0.3109,17.936623,0.1
685,2074533667161496320,302.65096807116,41.1228353035,-3.23,-5.025,0.1183,14.482243,1.0
686,2074533220463876480,302.7342700582,41.15408304847,-3.254,-5.022,0.0286,17.185461,1.0
687,2074532258412222720,302.6959649407,41.06246711063,-3.357,-5.216,0.1238,16.065685,1.0
688,2074534388716243200,302.79944699232,41.13435298015,-3.116,-5.203,0.2216,16.796848,0.8
689,2074533667139811584,302.6496072343,41.13574025306,-3.11,-5.078,0.1895,17.084438,0.8
690,2074537343653652352,302.67148727336,41.22644222704,-3.175,-5.04,0.102,16.88398,1.0
691,2074534319975428864,302.69723757673,41.19090247493,-3.332,-5.173,0.0982,16.611565,1.0
692,2074521091497408384,302.77215361437,41.09687370459,-3.442,-5.088,0.2785,17.947063,0.4
693,2074534182557646592,302.67480882208,41.16465955852,-3.204,-4.949,0.1109,16.728067,0.7
694,2074534251277197440,302.70117448979,41.18616595248,-3.302,-5.053,0.0943,15.277781,1.0
695,2074533903356256512,302.69565840889,41.16240770096,-3.062,-5.107,0.1131,16.603476,0.9
696,2074534109514686848,302.69392628484,41.16201145746,-3.504,-4.952,0.0461,16.626608,1.0
697,2074533667161498496,302.65195920634,41.12320547229,-3.344,-5.051,0.1082,17.24098,0.9
698,2074534251277200896,302.7034772539,41.18561398643,-3.2,-5.002,0.0998,15.776757,1.0
699,2074533976399294208,302.72407641603,41.15864760503,-3.319,-4.985,0.2057,16.98736,0.9
700,2074534182557645312,302.67180822099,41.16559093924,-3.374,-5.21,0.1423,17.883104,0.9
701,2074539233439351424,302.68652306652,41.2801105537,-2.705,-4.434,0.1314,17.58916,0.1
702,2074537790330104576,302.58802885073,41.20800127739,-3.657,-5.45,0.2372,14.706747,0.3
703,2074534182536246784,302.67459408694,41.18113678363,-3.282,-5.091,0.0828,17.06905,0.8
704,2074522843823675520,302.87251150884,41.13934618031,-3.903,-5.603,0.269,17.355103,0.2
705,2074537274934177408,302.68761664382,41.20637556738,-3.51,-5.15,0.0761,16.989855,0.9
706,2074535209026499968,302.81297007291,41.2066538126,-2.83,-5.592,0.2688,17.868153,0.1
707,2074532567649872768,302.6918062563,41.07249080032,-2.851,-4.727,0.3216,15.005242,0.2
708,2074536244142235904,302.79887022738,41.27194444084,-2.878,-4.907,0.1117,16.684471,0.2
709,2074533804600508416,302.69014107816,41.12825671693,-2.872,-4.66,0.1345,14.890924,0.1
710,2074533770241726720,302.65185733172,41.14679326575,-3.92,-5.846,0.0718,14.442952,0.1
711,2074538511884666752,302.5915942257,41.25829867526,-2.821,-4.797,0.3423,16.985529,0.2
712,2074534148197875712,302.66023002432,41.15362492638,-3.174,-5.173,0.1202,15.679267,0.8
713,2074533667161503488,302.65589801714,41.12312954192,-3.534,-5.028,0.1162,14.407948,1.0
714,2074537378013283456,302.62500688295,41.20018364458,-2.618,-5.457,0.0433,15.886604,0.2
715,2074536759537955072,302.62034997694,41.16702272799,-3.41,-4.998,0.1396,16.723522,1.0
716,2074537171854854912,302.63929676936,41.18262748199,-3.367,-4.962,0.2718,17.754045,1.0
717,2074534251277201408,302.69983095516,41.19045845654,-3.372,-5.219,0.158,17.380718,0.8
718,2074520812295569408,302.79274637335,41.05684564997,-3.184,-4.337,0.0579,17.572756,0.1
719,2074534251277201792,302.70715027242,41.18158805257,-3.321,-4.887,0.2421,17.802229,0.6
720,2074534319996681472,302.69928131453,41.19356639872,-3.443,-5.082,0.1315,16.08395,1.0
721,2074534319996681600,302.69731913599,41.19637308396,-3.457,-5.014,0.1244,14.081945,1.0
722,2074534319996680704,302.69220673706,41.20245215885,-3.342,-4.969,0.0574,14.119715,1.0
723,2074531944851174528,302.48817991428,41.16726864729,-3.345,-4.538,0.2346,17.373652,0.4
724,2074532567649877504,302.69645084806,41.07100659687,-3.044,-5.318,0.1822,15.79781,0.3
725,2074534216896187136,302.704326199,41.17735088705,-3.351,-4.945,0.0603,15.674356,1.0
726,2074522672045482624,302.82349802832,41.12384772046,-3.806,-5.319,0.1797,17.986185,0.4
727,2074537171854856960,302.63463779641,41.19002139748,-3.159,-5.114,0.2682,17.643625,0.6
728,2074534045118773504,302.71093390686,41.17750958437,-3.456,-5.16,0.1352,16.011415,1.0
729,2074534148197880832,302.66128021351,41.15546759443,-3.478,-5.085,0.1543,16.62702,1.0
730,2074533868996494976,302.68621582069,41.14702343077,-3.559,-4.997,0.2572,17.708313,0.8
731,2074533907658392320,302.69922379094,41.15798961741,-3.431,-4.997,0.0964,17.635662,1.0
732,2074537549812100736,302.67202071658,41.23862356227,-3.392,-5.153,0.1725,17.765865,0.9
733,2074534212593988096,302.68723669691,41.17121521473,-3.375,-5.341,0.3047,17.14328,0.5
734,2074536862617141248,302.59938726567,41.16370319319,-3.408,-5.333,0.0726,17.76542,0.5
735,2074534109514773120,302.68738149481,41.16900215231,-3.552,-5.126,0.2744,15.766883,0.9
736,2074537687250863744,302.5815369845,41.18937038093,-3.489,-5.102,0.1925,17.277798,0.9
737,2074522328448629760,302.82269183745,41.08954386071,-3.085,-4.541,0.1146,17.791315,0.2
738,2074532670729132416,302.69589364352,41.11158923228,-2.956,-4.869,0.1042,17.032717,0.8
739,2074535724422548096,302.71360710256,41.2005143183,-3.399,-5.189,0.1318,15.983512,1.0
740,2074537133171751552,302.66235836027,41.17876639525,-3.291,-5.006,0.1263,17.596796,1.0
741,2074533701499589376,302.65863876578,41.13357083747,-3.266,-4.796,0.2749,17.976925,0.7
742,2074534251277222272,302.71169691799,41.19018076825,-3.426,-5.165,0.1384,16.893764,0.9
743,2074533972088873472,302.72939831181,41.16501523014,-3.674,-5.145,0.1458,17.780937,1.0
744,2074537171854860800,302.64419348124,41.18172824449,-3.354,-5.03,0.1702,16.390797,1.0
745,2074538202647011584,302.6053371574,41.23214054967,-3.266,-5.327,0.2946,16.503296,0.8
746,2074537378013290624,302.63172020681,41.19772591272,-3.722,-5.198,0.1359,17.488058,0.5
747,2074534178234251648,302.67398883644,41.17227574929,-4.197,-5.108,-0.0927,17.886786,0.4
748,2074537859049558528,302.56518630114,41.21255716001,-2.825,-5.32,0.2256,17.407743,0.1
749,2074538477524919424,302.59291732479,41.24911091777,-3.42,-4.699,0.1705,16.379087,0.8
750,2074527512444560128,302.58695143042,41.06293300786,-3.145,-5.445,0.1324,17.278385,0.3
751,2074534148197884288,302.65918078051,41.16213642677,-3.283,-5.26,0.0746,17.12428,0.8
752,2074534693630218752,302.74688539,41.15498481336,-3.49,-4.439,0.1511,17.97064,0.4
753,2074527512444567168,302.59782204171,41.06636949228,-3.174,-4.611,0.2968,17.65897,0.2
754,2074535969264249984,302.7404217494,41.2527947006,-3.024,-4.184,0.0144,16.287996,0.2
755,2074537274934191360,302.68660153991,41.21784168061,-2.796,-4.885,0.0756,15.65817,0.1
756,2074540019390677888,302.68222434494,41.31434704357,-3.45,-5.98,0.208,16.57504,0.1
757,2074540088109736704,302.67453174116,41.32946427453,-3.343,-4.888,0.2139,17.315159,0.7
758,2074540401670508160,302.69607336982,41.32149415599,-3.443,-5.222,0.1309,17.800663,0.6
759,2074539645756266112,302.70843741227,41.30746396158,-2.967,-4.409,0.0683,17.236267,0.1
760,2074539920634063744,302.64263193852,41.29056129271,-3.736,-4.453,0.2308,15.150131,0.1
761,2074539710162756864,302.73243706533,41.32476652931,-2.702,-4.901,0.2897,17.910175,0.1
762,2074539851914590848,302.65454725071,41.27772707779,-3.187,-5.382,0.2099,16.565092,0.2
763,2074540126792479616,302.62405048846,41.30186335457,-3.139,-5.032,0.1071,17.343819,0.7
764,2074539950671183744,302.64613744521,41.29325108604,-3.445,-5.161,0.2068,17.910099,0.5
765,2074539680116021888,302.71434910685,41.32128598053,-3.514,-5.418,0.1498,15.996016,0.5
766,2074540191199091584,302.62011429472,41.30879972776,-2.982,-4.737,0.1961,17.539738,0.1
767,2074585550370343168,302.54857782228,41.29169719904,-3.491,-5.222,0.1803,14.536689,1.0
768,2074579056370420608,302.50716143831,41.2027849138,-3.804,-5.244,0.3109,15.719588,0.3
769,2074585477323947008,302.56241141673,41.27822187692,-2.767,-4.949,0.2084,16.963932,0.1
770,2074585550361898368,302.55721465854,41.2809469147,-2.417,-5.097,0.3139,17.975924,0.1
771,2074578880253802240,302.48149110714,41.17326015452,-2.944,-4.528,0.1994,17.919321,0.1
772,2074584931894891008,302.50973908408,41.22539686304,-2.859,-5.136,0.1274,17.497988,0.2
773,2074585516002345216,302.57455202296,41.28811592656,-3.728,-5.162,0.0963,17.966654,0.4
774,2074579022019845888,302.49729603505,41.21002997041,-3.755,-5.953,0.2733,17.684761,0.1
775,2074585653449652352,302.59338526005,41.30292033347,-3.198,-5.313,0.2114,15.750862,0.6
776,2074584931894919168,302.51844503775,41.23405422699,-3.159,-4.779,0.0678,15.851452,0.5
777,2074584966245839488,302.52902962347,41.24083432835,-3.371,-4.824,0.1411,17.69101,0.7
778,2074579056379595264,302.50247847001,41.20997157904,-3.443,-5.65,0.1492,15.350938,0.1
779,2074579056379594368,302.50359973107,41.20790781337,-3.572,-5.166,0.1338,17.552237,0.5
780,2074579056379608832,302.50899782776,41.21049080776,-2.936,-5.043,0.325,17.092634,0.3
781,2074587130918445440,302.61174818231,41.31707476359,-2.6,-5.561,0.1488,16.113783,0.1
782,2074579125099101952,302.5071646821,41.22550297297,-3.004,-5.538,0.1772,17.335293,0.1
783,2074579056379622656,302.51359585949,41.21500455714,-3.362,-4.985,0.0568,16.879128,0.9
784,2074630385501993600,302.80448379028,41.31332868449,-3.343,-5.206,0.287,17.9934,0.7
785,2074629221579433984,302.86058517786,41.25113967685,-3.462,-4.401,0.0757,16.431395,0.2
786,2074617092591777920,302.89452682199,41.19105651098,-3.678,-5.726,0.1062,16.375418,0.1
787,2074630355450780288,302.79183230643,41.31374262411,-3.34,-5.147,0.1504,16.922125,0.9
788,2074629182910130944,302.85183943941,41.2461590045,-4.037,-5.059,0.214,17.638838,0.4
789,2074630355450779136,302.79061093812,41.31320969288,-3.728,-5.479,0.286,17.552313,0.1
