,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
291,2076298933067351936,295.3659920178,40.14296846982,-3.707,-3.836,0.3023,16.140669,0.3
292,2076299753393404160,295.33134975452,40.16934725146,-2.997,-3.998,0.4429,17.786018,0.8
293,2076297627397174528,295.23882561965,40.08218886081,-2.966,-3.937,0.3468,14.258029,1.0
294,2076298997479158272,295.34466599507,40.16185345853,-2.938,-3.961,0.385,16.341936,1.0
295,2076299822113010560,295.32085450607,40.17630006541,-2.9,-3.909,0.3557,13.642354,1.0
296,2076296734043979392,295.27136357388,40.05347964504,-2.78,-3.314,0.2865,14.239223,0.6
297,2076300028271441536,295.32192063972,40.19090892304,-2.407,-3.142,0.4873,15.066072,0.3
298,2076297867915346816,295.23486142193,40.09701256993,-2.634,-3.986,0.3956,16.13751,1.0
299,2076299993911704064,295.29034451082,40.18257646168,-3.02,-3.798,0.3047,15.152926,1.0
300,2076295703251980288,295.39342447915,40.10468746536,-2.617,-4.071,0.4034,17.75306,0.6
301,2076299719037115264,295.31434411867,40.17657131827,-3.127,-4.093,0.4591,17.63096,0.8
302,2076299993911705088,295.29302853352,40.18350155647,-3.049,-3.636,0.3459,16.59635,1.0
303,2076298108433667328,295.33109307637,40.07250911203,-2.886,-3.63,0.3376,17.21072,0.9
304,2076298108433667200,295.33354047471,40.07473029917,-3.135,-3.917,0.289,17.373783,0.8
305,2076300028271316224,295.31176311322,40.19756678773,-2.737,-3.834,0.3445,14.53213,1.0
306,2076294363221905536,295.46591790758,40.04201677481,-2.782,-3.839,0.3019,15.612695,1.0
307,2076300028274761856,295.32102021569,40.19262207244,-2.585,-4.023,0.3596,16.584986,0.9
308,2076277836187747200,295.59314952479,39.89059548393,-3.021,-3.856,0.4305,16.577097,0.8
309,2076299650317640064,295.3256600808,40.16048902456,-2.883,-4.331,0.2812,17.251259,0.5
310,2076299860780325760,295.33539185291,40.19416315536,-3.187,-3.884,0.3368,16.25195,0.9
311,2076297867915349248,295.23753582409,40.098351864,-2.987,-3.809,0.3745,14.910482,1.0
312,2076297799195859072,295.20358717344,40.10457241248,-2.915,-3.721,0.3612,16.248243,1.0
313,2076296562245292800,295.28899769733,40.04278880806,-2.899,-4.008,0.3448,16.614862,1.0
314,2076299860780326272,295.32773299466,40.1899096155,-3.051,-3.677,0.4329,17.283628,0.7
315,2076299826420588160,295.32504465216,40.18876345356,-2.889,-3.874,0.3893,15.321731,1.0
316,2076294294502430720,295.47658426864,40.03600380757,-2.856,-3.536,0.4432,13.188661,0.9
317,2076299826420588416,295.31664521003,40.18331756955,-3.038,-4.007,0.3369,14.365642,1.0
318,2076297661756920192,295.25013650853,40.08633076324,-2.948,-3.87,0.3737,14.63707,1.0
319,2076297867915351552,295.23411551228,40.10744280789,-2.909,-3.905,0.3532,16.188353,1.0
320,2076299929499804032,295.30676938779,40.18132326633,-2.967,-4.002,0.4227,15.333748,1.0
321,2076299929499804160,295.30568020307,40.18115661447,-2.811,-4.143,0.3572,16.025913,1.0
322,2076299929499804288,295.29911251336,40.17328896631,-2.994,-3.687,0.3395,14.634933,1.0
323,2076299929499804416,295.29651232721,40.17323304259,-3.083,-3.889,0.3495,15.895923,1.0
324,2076300062631185664,295.32607317732,40.20266539595,-2.884,-4.022,0.408,17.734661,1.0
325,2076299306716924416,295.29066252817,40.14472232766,-3.195,-3.792,0.3633,17.908321,0.9
326,2076300131350662912,295.30599643951,40.21819201391,-2.877,-4.051,0.3996,16.463915,1.0
327,2076296935894866304,295.16833088756,40.01861273982,-2.922,-3.809,0.3525,14.828279,1.0
328,2076300101294387584,295.30643761089,40.20568973741,-2.883,-3.778,0.3461,12.720855,1.0
329,2076299517182944768,295.27952584134,40.16622064694,-3.007,-3.979,0.3645,15.808151,1.0
330,2076294049678792832,295.37844943914,40.00890162371,-2.992,-3.997,0.2677,17.163149,1.0
331,2076299448463468416,295.24407736998,40.14847800599,-3.419,-3.688,0.4048,16.690496,0.9
332,2076299585902421760,295.27723558347,40.16636067528,-2.937,-3.789,0.3183,14.797574,1.0
333,2076291300897773056,295.11855432153,40.01203520875,-2.554,-4.527,0.3586,17.383314,0.4
334,2076296837123202944,295.27106394276,40.07088523845,-2.848,-3.757,0.4117,16.602484,1.0
335,2076297661756923648,295.25078666703,40.09371886277,-3.191,-3.96,0.4339,17.507132,1.0
336,2076296493525818624,295.30219147751,40.03444867452,-2.978,-3.698,0.3318,16.906559,0.9
337,2076299688981554688,295.30664667217,40.1594043152,-3.018,-3.884,0.4166,14.37971,1.0
338,2076279004418729216,295.4271940086,39.83193106614,-2.82,-3.835,0.4644,16.075489,0.9
339,2076296837123203968,295.26814360485,40.07616556898,-2.747,-3.798,0.4208,16.846846,1.0
340,2076297867915356032,295.23964271454,40.10966395542,-2.779,-3.771,0.3398,15.197569,1.0
341,2076294702514163072,295.37493681393,40.011025626,-2.789,-3.994,0.4176,17.880411,0.7
342,2076296493525821440,295.30597057419,40.03473746401,-2.784,-3.911,0.3641,16.693647,1.0
343,2076295492787830016,295.3788278941,40.06211200214,-2.947,-3.969,0.3756,16.909153,1.0
344,2076297249440012672,295.15739048029,40.0385580213,-3.015,-3.835,0.3911,16.942612,1.0
345,2076297661756927104,295.25231499502,40.09866367468,-2.923,-3.932,0.3536,15.620792,1.0
346,2076299242304934912,295.29862561312,40.13907137476,-2.882,-3.674,0.3384,15.809095,1.0
347,2076298486390690944,295.31087908248,40.12584353885,-2.928,-3.823,0.3744,16.728346,1.0
348,2076295565812944384,295.37109368371,40.08193583462,-2.825,-3.826,0.4597,15.922656,1.0
349,2076298447723274880,295.30489598728,40.11158798162,-2.562,-4.398,0.3204,13.097983,0.6
350,2076291099046815872,295.10761354091,39.96839333141,-3.011,-3.896,0.3357,15.124309,1.0
351,2076299620262070400,295.31228120558,40.144343539,-2.919,-3.691,0.3304,15.816473,1.0
352,2076291236485782400,295.14245466427,39.99505428742,-3.021,-2.872,0.3722,16.843508,0.2
353,2076295320987086080,295.3940130483,40.07383296772,-2.861,-3.81,0.4226,17.96005,0.9
354,2076277080273429760,295.53792900506,39.80571196699,-3.321,-3.836,0.3226,15.176519,0.6
355,2076296459166071424,295.29915726429,40.01870876585,-2.983,-3.838,0.3564,15.473182,1.0
356,2076280481887536640,295.48893039113,39.8782151523,-2.227,-4.267,0.4505,15.865213,0.1
357,2076296768399310080,295.27232713748,40.06056292304,-3.008,-3.794,0.3846,17.601305,0.9
358,2076299895139975424,295.29097737376,40.16637459273,-2.995,-3.757,0.2938,15.329616,0.9
359,2076298142793309952,295.34631317007,40.08920606007,-2.856,-3.754,0.3523,15.491523,1.0
360,2076299311024414592,295.29142958927,40.15153629257,-3.018,-3.799,0.3619,13.996153,1.0
361,2076292159893129216,295.38418188699,39.95313333592,-2.663,-4.087,0.4656,17.595919,0.9
362,2076298864347823872,295.3269664781,40.12441682635,-2.832,-3.817,0.4033,15.778728,1.0
363,2076298142793310208,295.34714898375,40.08877840476,-3.051,-4.226,0.3824,15.712841,0.8
364,2076295222215553536,295.39942617404,40.03755110513,-2.874,-3.996,0.3986,16.932348,1.0
365,2076295119136335744,295.36924862587,40.06741244895,-3.052,-3.856,0.4621,16.948282,1.0
366,2076299895139967744,295.28455096604,40.16193521189,-2.776,-3.937,0.2641,16.7245,1.0
367,2076298761264643328,295.37278881584,40.14324996917,-2.673,-3.906,0.3845,16.618568,1.0
368,2076299963859445120,295.26983447444,40.17959721994,-3.201,-3.781,0.3216,16.312195,1.0
369,2076299895139972992,295.29307073198,40.16035754447,-3.012,-3.597,0.3989,16.001785,0.9
370,2076294191423402880,295.42566088327,40.00825791701,-2.6,-3.895,0.4027,16.678991,0.9
371,2076287663072602752,295.12257688517,39.82872569176,-3.146,-4.153,0.3552,17.909678,0.4
372,2076285940781083392,295.16951228522,39.81201978806,-2.158,-3.215,0.3435,16.658823,0.1
373,2076299895139969536,295.28521286828,40.1645226824,-2.983,-3.933,0.3283,15.23182,1.0
374,2076298795628342144,295.32614074398,40.11780611289,-3.109,-3.881,0.3445,14.817538,1.0
375,2076300066934705152,295.32669637479,40.19595362753,-3.226,-3.886,0.3697,17.414799,0.7
376,2076295256575313536,295.40691241066,40.0583936891,-2.699,-4.166,0.4282,16.632198,0.8
377,2076300032574836352,295.30197146123,40.19164070846,-3.175,-4.048,0.4555,16.261091,1.0
378,2076298864347818624,295.32018089219,40.12429437237,-3.183,-3.952,0.4212,14.945122,1.0
379,2076299826416407296,295.31664816978,40.17597238407,-2.809,-4.015,0.4825,17.402245,0.6
380,2076298829988104832,295.34052600492,40.13451487047,-2.879,-3.923,0.3867,14.381397,1.0
381,2076298829988103424,295.34053792252,40.13299281633,-2.883,-3.911,0.3347,16.568356,1.0
382,2076299620262063104,295.3121012598,40.13372270532,-3.032,-4.049,0.4088,17.01625,0.9
383,2076299723341302528,295.30955458016,40.16996551048,-2.604,-4.457,0.2956,14.312918,0.3
384,2076299998219207808,295.28502451522,40.19573779786,-2.83,-3.734,0.3493,15.265198,1.0
385,2076298623829672960,295.35010620925,40.12209995716,-3.043,-4.019,0.3942,16.595976,1.0
386,2076287590048523264,295.08776422864,39.81244128555,-3.326,-3.356,0.3883,17.66593,0.2
387,2076298898707580416,295.33452586946,40.14035005981,-3.035,-3.787,0.3387,14.760021,1.0
388,2076299723341302272,295.31485212674,40.16328483212,-2.836,-3.817,0.4486,15.707311,1.0
389,2076299963859447936,295.27761893808,40.17509376333,-2.924,-3.898,0.367,14.169781,1.0
390,2076289685992697088,295.13251203031,39.92026331927,-2.73,-3.648,0.3073,17.408646,0.5
391,2076295256575314944,295.40959929788,40.05727640691,-2.871,-3.799,0.3841,15.786173,1.0
392,2076298898707581824,295.32973709563,40.14757986698,-2.869,-3.812,0.3935,14.974463,1.0
393,2076299620262064768,295.30879121942,40.14026576261,-3.058,-3.785,0.3132,15.789937,1.0
394,2076299925192223232,295.30295115262,40.17622597917,-3.059,-3.74,0.2518,16.85062,0.9
395,2076291167766296320,295.10210940943,39.98823221861,-2.856,-3.902,0.3679,14.375875,1.0
396,2076299001782685952,295.33665068615,40.15261340037,-3.048,-4.127,0.4025,17.432737,0.9
397,2076295595864999424,295.37716425496,40.08871779431,-2.886,-4.017,0.4263,17.607433,0.9
398,2076298589469914496,295.34502348234,40.10056260551,-2.986,-3.697,0.3352,17.648413,1.0
399,2076299654621826176,295.32398211472,40.15438848425,-3.205,-4.046,0.3357,12.517369,1.0
400,2076299963859449088,295.2740150709,40.180580578,-2.941,-3.768,0.2681,15.081702,0.9
401,2076295497093460352,295.37050001747,40.07027474834,-3.589,-3.341,0.3467,16.833385,0.4
402,2076299654621826432,295.32190303853,40.15690300135,-2.918,-3.667,0.354,16.94543,0.9
403,2076298795628345088,295.33542979498,40.11235873849,-2.85,-3.927,0.2818,17.196836,1.0
404,2076289827736505088,295.18071327,39.92950908748,-2.798,-3.912,0.3739,15.16189,1.0
405,2076298589469910784,295.34419937734,40.09568789404,-3.061,-3.526,0.2811,17.37839,0.7
406,2076299723341299968,295.31008548733,40.16633724552,-2.986,-4.029,0.3783,14.995051,1.0
407,2076299723341303936,295.3125031094,40.16835415301,-2.803,-3.878,0.2491,15.148983,1.0
408,2076299929499734272,295.30275399432,40.17985463768,-2.846,-3.548,0.3542,16.21859,1.0
409,2076273678659207680,295.32788192135,39.81627105697,-2.771,-3.989,0.3771,17.434387,0.7
410,2076299998219211136,295.28952930662,40.19487180527,-2.843,-3.849,0.3584,15.154886,1.0
411,2076299620262062464,295.31234803037,40.13261968876,-2.845,-3.809,0.3372,17.92106,0.9
412,2076277114633176320,295.53918764305,39.82059308645,-3.217,-4.404,0.3608,16.971323,0.2
413,2076282023770302848,295.48425173566,39.94678104158,-3.034,-4.52,0.2745,15.08561,0.2
414,2076299963859451136,295.27587591811,40.18144674495,-3.003,-4.081,0.3492,13.744032,1.0
415,2076299723341305088,295.31481813609,40.1667319796,-3.068,-3.809,0.314,16.059845,1.0
416,2076299654621828480,295.32655000494,40.15353024647,-2.9,-3.908,0.3455,15.005899,1.0
417,2076299963859451392,295.28183257772,40.17501421271,-2.856,-3.835,0.3365,15.200158,1.0
418,2076298623829677824,295.35978976811,40.11825531098,-3.141,-4.052,0.4016,17.134901,0.8
419,2076299688981544576,295.29625905463,40.15894852854,-2.855,-3.785,0.3845,16.050098,1.0
420,2076299929499730304,295.29506300203,40.18341873593,-2.91,-3.929,0.3272,16.90219,1.0
421,2076281581399164544,295.44307355861,39.93092867112,-2.859,-3.912,0.2767,16.019543,1.0
422,2076298829988108672,295.34337776306,40.13818897357,-3.127,-3.954,0.29,16.242016,1.0
423,2076298795628347392,295.33413095759,40.11748680876,-2.937,-3.677,0.3568,15.452062,1.0
424,2076298658189443840,295.37893139362,40.12742013891,-3.023,-4.381,0.3511,16.09731,0.6
425,2076299890832483072,295.28700362161,40.17479225748,-2.61,-3.781,0.3413,16.35859,0.9
426,2076290858528654336,295.14745754867,39.95938956076,-2.938,-3.732,0.3753,16.087635,1.0
427,2076294466301314176,295.4095243978,40.03325620335,-3.179,-3.696,0.4402,16.781199,1.0
428,2076298486390692864,295.31249126744,40.12620938729,-2.288,-3.713,0.4533,17.546818,0.1
429,2076295600172703104,295.38379849636,40.09374721776,-2.758,-3.963,0.3655,16.641905,1.0
430,2076299998219213440,295.2891302826,40.19975265347,-2.748,-3.686,0.2206,16.358618,0.7
431,2076299963859446016,295.27742059418,40.17208865479,-3.354,-3.595,0.3562,14.296972,0.9
432,2076299929499736960,295.30411716796,40.1830664441,-3.114,-3.773,0.3914,16.1243,1.0
433,2076299654621830144,295.32258846092,40.16248578167,-2.813,-3.89,0.3457,15.324626,1.0
434,2076298520750441856,295.35918692567,40.09046246008,-2.867,-3.944,0.361,16.914963,1.0
435,2076298864347825920,295.32631023503,40.12793451304,-2.848,-4.342,0.2662,17.973389,0.4
436,2076299929499737600,295.30330160036,40.18507602451,-2.848,-4.011,0.413,16.519482,1.0
437,2076299620262069760,295.31092653409,40.14511600928,-3.119,-3.875,0.373,16.711195,0.9
438,2076299517182842880,295.28372077468,40.15710843724,-2.98,-3.74,0.3972,16.316092,1.0
439,2076290205693630592,295.17481066042,39.95444534343,-2.823,-3.709,0.3559,16.088367,1.0
440,2076294844258425984,295.38817411243,40.04055980313,-2.925,-3.859,0.3204,14.747085,1.0
441,2076299998219214592,295.29575403419,40.19379047315,-2.867,-3.844,0.3863,15.852262,1.0
442,2076298829988109952,295.34887612269,40.13365317854,-2.88,-3.84,0.3425,14.983801,1.0
443,2076299620262070144,295.30798937399,40.14892909791,-2.868,-3.79,0.3646,15.413945,1.0
444,2076299723341307904,295.31981016732,40.16693791353,-2.895,-3.907,0.3623,15.24509,1.0
445,2076299620262070528,295.31461498606,40.14208262637,-2.806,-3.91,0.3276,15.791747,1.0
446,2076277114633177984,295.54313121514,39.81969947311,-2.463,-3.782,0.3573,17.801067,0.6
447,2076299723341308288,295.31827635829,40.16889680339,-3.034,-4.056,0.4975,16.853462,1.0
448,2076299963859454464,295.28021943516,40.18127338228,-2.818,-3.754,0.4029,16.064638,1.0
449,2076299620262070912,295.3181249755,40.1387548533,-2.851,-3.883,0.3427,15.431236,1.0
450,2076298898707587584,295.33273513473,40.15265515639,-2.895,-3.981,0.3426,15.231948,1.0
451,2076299929499739136,295.30677120673,40.18253471108,-2.891,-4.125,0.2523,17.911335,0.5
452,2076295600172703872,295.3775386977,40.10171345815,-3.098,-3.951,0.3308,17.291107,1.0
453,2076299654621832448,295.32336227406,40.16413543915,-2.84,-3.857,0.3591,15.515058,1.0
454,2076291236485779584,295.13062684809,39.9947865667,-2.891,-3.942,0.373,15.727101,1.0
455,2076299998219216256,295.296464238,40.19506562652,-3.026,-3.914,0.3507,11.260047,1.0
456,2076299929499739648,295.30061620686,40.19013844614,-2.88,-3.972,0.3719,14.466779,1.0
457,2076281684478391424,295.46083830673,39.93283584255,-2.848,-3.744,0.3878,15.675295,1.0
458,2076299620262071936,295.30977498789,40.15008856948,-3.094,-3.824,0.4026,17.429018,1.0
459,2076295600172704512,295.3791440793,40.10034090824,-2.852,-3.931,0.354,14.467427,1.0
460,2076299620262072064,295.31692930624,40.1420771034,-2.878,-3.857,0.3648,15.521193,1.0
461,2076299929499740032,295.30731505035,40.18284008615,-2.765,-3.779,0.3263,15.34373,1.0
462,2076299929499740288,295.30313144291,40.18814245651,-3.024,-3.713,0.3968,17.08733,1.0
463,2076295256575323392,295.41883475575,40.05866058666,-3.195,-3.795,0.345,16.536451,1.0
464,2076299826416672384,295.3247331491,40.1871358074,-2.908,-4.077,0.3205,14.803606,1.0
465,2076299998219217280,295.29338174828,40.19949121355,-2.994,-3.989,0.3188,17.614273,0.8
466,2076299688981549440,295.30582601997,40.15523222947,-2.904,-3.982,0.4047,16.15267,1.0
467,2076299826416672512,295.32537935293,40.18741670874,-3.236,-4.687,0.4153,17.364014,0.1
468,2076280859844671744,295.47499525677,39.91827933766,-2.939,-4.168,0.4451,17.772373,0.8
469,2076298520750445056,295.36099861008,40.092841214,-2.943,-3.656,0.3315,15.884481,1.0
470,2076299654621834112,295.32993393025,40.15910766396,-2.866,-3.892,0.3278,13.780923,1.0
471,2076299826416673024,295.32072769184,40.18471812007,-3.381,-4.471,0.2271,17.785135,0.3
472,2076295698944222720,295.38069047148,40.10864827683,-2.901,-3.755,0.3839,16.164106,1.0
473,2076299688981550080,295.30247526769,40.15974423638,-2.616,-3.801,0.4057,16.85373,0.9
474,2076299723341310976,295.31524673063,40.17573317585,-2.832,-3.497,0.311,16.818089,0.8
475,2076299929495612160,295.30150623977,40.18971905871,-2.878,-3.595,0.3584,16.542572,1.0
476,2076299723341311616,295.32087400067,40.17001075095,-2.853,-4.101,0.3692,15.351864,1.0
477,2076300101298433792,295.30098830417,40.19272846717,-2.956,-4.03,0.3309,12.906279,1.0
478,2076299620262074112,295.31659876869,40.1445581232,-2.923,-3.886,0.4532,16.307713,1.0
479,2076299826420526976,295.31632719207,40.1756991318,-3.151,-3.483,0.339,15.875035,0.9
480,2076299517182838656,295.28077118586,40.15067569454,-2.976,-3.801,0.3582,17.283834,1.0
481,2076299306716879744,295.29846789552,40.1427691822,-2.925,-3.815,0.3265,16.981306,1.0
482,2076299826420527232,295.31762148176,40.1743455487,-2.773,-3.799,0.3884,14.751163,1.0
483,2076286872798734976,295.23263894213,39.90992840669,-2.248,-3.287,0.2527,17.39859,0.1
484,2076289789071896704,295.16563673063,39.90634554347,-2.698,-3.761,0.2416,17.618317,0.7
485,2076298967427112448,295.36910613772,40.16405511431,-2.937,-3.932,0.3884,15.135857,1.0
486,2076300032575105152,295.31440716402,40.18306307797,-2.936,-3.51,0.2913,17.42619,0.9
487,2076299001786806912,295.33842082645,40.15133157614,-2.933,-4.046,0.3958,15.0093,1.0
488,2076299444155833856,295.2483046437,40.14491965536,-2.835,-3.857,0.4233,17.898718,0.9
489,2076300032578958464,295.30338337823,40.19148245176,-3.038,-3.8,0.3494,13.553712,1.0
490,2076300066938740096,295.33394296267,40.2037226462,-2.738,-4.135,0.3335,16.842253,1.0
491,2076299757701051648,295.32902629334,40.16247830719,-2.957,-3.908,0.3757,14.349932,1.0
492,2076299826420528512,295.31664845805,40.17678178211,-3.092,-4.024,0.3698,15.341871,1.0
493,2076299001786808064,295.33585377921,40.15539911577,-2.817,-3.914,0.3916,16.228083,1.0
494,2076299792060832640,295.35307369905,40.18223860039,-2.885,-3.894,0.3792,14.995956,1.0
495,2076300135658216192,295.3124669383,40.22697995757,-2.744,-3.714,0.3752,14.919146,1.0
496,2076299860780309120,295.33484836893,40.20155977729,-2.871,-3.742,0.3989,15.201569,1.0
497,2076299478515573248,295.269069338,40.14678957853,-3.499,-4.002,0.3076,17.62408,0.6
498,2076299993911496320,295.29592725535,40.18655917083,-3.075,-3.808,0.4032,11.306562,1.0
499,2076298344644182528,295.29376974776,40.09348219334,-2.608,-4.714,0.2951,15.228576,0.2
500,2076298761268680832,295.38704698211,40.14181900426,-3.158,-3.889,0.3623,17.241613,0.8
501,2076299512875311872,295.28155362992,40.14728395017,-2.774,-3.711,0.2979,17.552628,0.7
502,2076299688981553280,295.31085973196,40.15343262476,-2.723,-4.276,0.3112,14.710856,0.8
503,2076300101298436480,295.30119472868,40.19588503055,-3.027,-3.791,0.3648,14.853131,1.0
504,2076299963859460480,295.28891637753,40.17851219084,-2.774,-3.61,0.3922,17.10933,1.0
505,2076299001786809088,295.3416756605,40.15032762078,-2.951,-4.127,0.3587,15.704573,1.0
506,2076299895139983872,295.29634465817,40.17011993771,-3.078,-3.897,0.3032,17.426521,0.9
507,2076285326610468736,295.25962078481,39.80366364664,-2.713,-3.737,0.2658,17.18838,0.9
508,2076291064687092992,295.15801757024,39.98583505722,-2.971,-3.565,0.3394,17.652113,0.6
509,2076295187851548288,295.35599664995,40.06243999197,-3.164,-3.812,0.2975,17.579678,0.8
510,2076299826420530048,295.32402126178,40.17045584387,-2.847,-3.856,0.3809,14.837341,1.0
511,2076291270845523712,295.13863585724,40.00889280402,-2.804,-4.073,0.4084,17.836771,0.6
512,2076299036146587392,295.35699941168,40.17532387593,-2.731,-4.029,0.2522,16.790133,1.0
513,2076299826420530176,295.32414984743,40.17096241853,-2.971,-3.402,0.234,17.312582,0.6
514,2076299620262077568,295.31809214344,40.14613665181,-2.758,-3.969,0.2651,17.048094,0.9
515,2076299688981554432,295.30978261047,40.15564326687,-2.837,-4.057,0.3335,15.464056,1.0
516,2076299757701053952,295.3322117736,40.16183880748,-2.631,-3.707,0.3573,15.181173,0.9
517,2076299826420530944,295.32065348445,40.17520596085,-3.034,-3.815,0.3125,16.258911,1.0
518,2076299001786810624,295.33836405878,40.15630205625,-2.961,-3.823,0.3462,14.30219,1.0
519,2076298486390690432,295.3156952557,40.11853936533,-2.748,-3.388,0.4117,15.424875,1.0
520,2076299001786810368,295.34472273087,40.14845224908,-2.978,-3.968,0.3314,16.856556,1.0
521,2076299792060829824,295.34553912952,40.18822630972,-3.232,-3.687,0.3889,14.965647,0.9
522,2076273403781293184,295.34519758199,39.7809880912,-3.224,-3.941,0.386,17.640463,0.6
523,2076291060382308864,295.15340993507,39.99979558266,-2.314,-3.97,0.2813,17.123672,0.2
524,2076299929499724672,295.30069584516,40.16814483843,-2.914,-3.654,0.3277,15.448478,1.0
525,2076298898707574016,295.32780357317,40.13808649631,-2.848,-3.922,0.2826,16.414417,1.0
526,2076286559256449792,295.24195620963,39.87122362038,-2.933,-3.88,0.3851,16.533125,1.0
527,2076299001786811392,295.34676756307,40.14746616257,-3.056,-3.857,0.3515,15.744505,1.0
528,2076299826420532480,295.31650995194,40.1819766666,-3.124,-4.045,0.3036,16.967138,0.9
529,2076298864347835520,295.33371318932,40.13132940887,-2.982,-3.62,0.3833,15.951715,1.0
530,2076299654621818240,295.32093107927,40.14637293734,-2.891,-3.636,0.3593,15.84466,1.0
531,2076299719033745536,295.31267160013,40.15572063869,-2.823,-3.724,0.2237,17.885838,0.8
532,2076300032578962944,295.31134938694,40.18823621878,-2.72,-3.701,0.383,14.757548,1.0
533,2076298761268677248,295.38497035366,40.14061795481,-2.738,-3.768,0.3816,16.183619,1.0
534,2076299929499725568,295.29263084327,40.17880818711,-3.046,-3.899,0.3597,16.633574,1.0
535,2076299723341295616,295.30902869623,40.16052533686,-3.06,-3.675,0.3589,15.454744,1.0
536,2076300032578963584,295.30971848678,40.19059468619,-2.998,-3.888,0.4041,14.833982,1.0
537,2076295703251930368,295.39053939174,40.10056786848,-2.961,-3.838,0.4295,17.052696,1.0
538,2076280653686215168,295.46749381079,39.87617974256,-3.694,-3.489,0.3376,17.020674,0.3
539,2076290270108231936,295.09592065481,39.90522729293,-2.85,-3.922,0.4817,17.644579,0.8
540,2076298898707574912,295.33286209534,40.13395318271,-2.814,-3.842,0.2842,16.824196,1.0
541,2076298967427107072,295.37423907982,40.15261344028,-2.445,-3.997,0.3476,15.154011,0.5
542,2076299826420533760,295.32351970785,40.17529731096,-2.893,-3.686,0.3939,16.024593,1.0
543,2076299890832438656,295.29225169009,40.16255475503,-2.834,-3.841,0.3573,16.031109,1.0
544,2076291781936719744,295.31105077214,39.90065921307,-3.089,-3.507,0.2747,17.635962,0.6
545,2076299929499726592,295.29439102308,40.17865763072,-2.581,-3.826,0.3098,16.724611,0.9
546,2076298555110191616,295.36201012035,40.10195206392,-2.991,-3.565,0.314,17.388494,0.8
547,2076299001786813056,295.34214076946,40.15434568756,-3.004,-3.593,0.2245,17.624477,0.8
548,2076298658189429760,295.3777498347,40.11443669868,-3.136,-4.186,0.4347,17.103672,0.7
549,2076299929499727232,295.2944184818,40.17928091541,-2.735,-3.949,0.348,16.000557,1.0
550,2076278759594984576,295.45301416984,39.81410912266,-3.195,-3.824,0.3972,17.729034,0.5
551,2076299998219204096,295.29027194288,40.18407250614,-2.77,-3.944,0.4342,16.356976,1.0
552,2076299792060826496,295.34419969152,40.18525620475,-2.808,-3.948,0.311,17.117643,1.0
553,2076295703251929856,295.38344860588,40.10774804088,-3.054,-3.605,0.3011,17.804165,0.7
554,2076297627392720384,295.23774324172,40.072363199,-2.813,-3.853,0.2351,17.809147,0.5
555,2076298898707576448,295.33395773288,40.13477641078,-2.901,-3.903,0.3606,15.094209,1.0
556,2076294225782929792,295.43642581384,40.02235726042,-2.826,-3.882,0.3493,17.562637,1.0
557,2076290304467973632,295.10094915271,39.90840026754,-3.262,-4.022,0.3791,17.516272,0.8
558,2076300101298442368,295.30202583314,40.2017769908,-2.734,-4.059,0.4102,16.958965,1.0
559,2076298933067338112,295.3564113643,40.14037747798,-2.976,-3.828,0.3342,15.67516,1.0
560,2076299723341297792,295.30583094159,40.16745495846,-3.158,-3.625,0.3867,16.80465,1.0
561,2076300101298442496,295.30003225436,40.2041232353,-3.04,-3.981,0.3582,15.799398,1.0
562,2076300135658209152,295.31036163299,40.22260163817,-2.827,-3.896,0.4031,15.83793,1.0
563,2076299998219205376,295.29290496942,40.18281475287,-2.949,-3.751,0.4536,17.219196,0.9
564,2076293396844520832,295.28841521901,40.00125634732,-2.691,-3.96,0.2606,17.959518,0.7
565,2076294947333255424,295.33971910688,40.02135203147,-2.992,-4.216,0.3522,17.709923,0.4
566,2076299001786815104,295.34626556913,40.15190226769,-3.056,-3.897,0.3589,14.754004,1.0
567,2076299723341298560,295.31297415923,40.16040487065,-2.865,-3.924,0.3463,15.612565,1.0
568,2076299723341298688,295.31441167006,40.15901563372,-2.897,-3.665,0.3347,15.498551,1.0
569,2076299826420536320,295.32103458024,40.18105346667,-2.935,-3.68,0.3412,11.079373,1.0
570,2076286666640306304,295.24797274758,39.89683623084,-3.341,-4.19,0.2306,16.21551,0.2
571,2076293641667320704,295.39016125501,39.9683554403,-2.092,-4.393,0.34,13.557355,0.1
572,2076298761268673152,295.37751519855,40.14520630939,-2.602,-3.903,0.2734,17.01151,0.9
573,2076294603740304256,295.42915253126,40.0581128053,-2.904,-3.983,0.3507,14.669749,1.0
574,2076297489958201600,295.21597924928,40.04788506298,-2.859,-3.8,0.2772,16.766226,1.0
575,2076299860780301056,295.33137510979,40.19748694893,-2.887,-3.859,0.3112,16.73689,0.9
576,2076299826416490240,295.328064198,40.18432618642,-2.969,-3.869,0.4209,15.039722,1.0
577,2076296802759001984,295.25804607502,40.05082061235,-2.893,-3.656,0.4228,16.481152,1.0
578,2076299929499729792,295.29486851043,40.18274589375,-2.909,-3.832,0.3854,16.748308,1.0
579,2076298314591961472,295.28275199038,40.07597045296,-2.966,-3.769,0.3839,17.197811,0.9
580,2076300032578967680,295.31359612593,40.19064345938,-3.043,-3.889,0.4029,16.373075,1.0
581,2076295634532457728,295.40379620931,40.08924352585,-2.652,-3.926,0.404,16.053484,1.0
