,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
570,5886966472727879680,231.68303839929,-54.34197564154,-4.809,-5.334,0.5864,17.570606,0.3
571,5886981900251622272,231.27108411293,-54.51691715793,-4.043,-5.076,0.7626,17.20963,0.9
572,5886966541447356160,231.72906736113,-54.32982815997,-4.05,-5.225,0.6449,15.848063,0.8
573,5886972313883133440,232.16605729703,-54.20949772553,-4.693,-4.956,0.6653,16.728893,0.7
574,5886961043888952576,232.23246015224,-54.18666206004,-4.46,-4.719,0.5918,17.388884,0.2
575,5886980182264609280,231.06600346753,-54.63694128176,-4.306,-4.927,0.7384,17.01772,0.7
576,5886958496918748800,232.12533965192,-54.32145254367,-4.514,-4.533,0.8146,16.626545,0.2
577,5886972554402114560,232.09150597088,-54.18806141853,-4.049,-5.728,0.765,17.415506,0.4
578,5886974615986720000,231.90451106421,-54.1843345118,-4.336,-5.305,0.6603,15.79826,1.0
579,5886958947944878336,232.12829374197,-54.25650125112,-4.92,-5.058,0.6498,16.986736,0.3
580,5886961761092980608,231.90020575092,-54.45601823301,-3.96,-5.303,0.6856,11.903942,0.8
581,5886961284407297792,231.82773912741,-54.4927014525,-4.396,-5.267,0.7808,16.91419,0.4
582,5886961829812457088,231.87989337693,-54.45518964664,-4.438,-5.001,0.7218,12.759687,1.0
583,5886956508403282048,232.34173565614,-54.30619175141,-4.249,-4.992,0.6277,16.433691,0.9
584,5886968495602924032,231.87319926168,-54.23749443728,-4.708,-4.9,0.5562,17.465693,0.1
585,5886963895747726464,231.92555495173,-54.35637891232,-4.306,-5.293,0.7007,15.927155,1.0
586,5886956955079811840,232.20199494738,-54.38615025254,-4.745,-5.178,0.6434,14.341447,0.7
587,5886961829812457472,231.88035304223,-54.45772123658,-4.195,-5.032,0.6804,14.509833,1.0
588,5886969427665709440,231.78234648654,-54.23429827678,-4.665,-4.98,0.5833,17.494741,0.7
589,5886966262219520896,231.771470158,-54.34598056946,-4.181,-4.719,0.6377,17.386368,0.2
590,5886962864955512192,231.82772390853,-54.42028699535,-4.553,-4.387,0.7063,13.705173,0.3
591,5886962109041267584,231.84436243389,-54.42200585968,-4.202,-5.346,0.655,16.00267,1.0
592,5886961211337171072,231.84174770972,-54.50916839245,-3.944,-5.761,0.6172,11.432457,0.1
593,5886962864955516928,231.81831925944,-54.41521655631,-4.228,-5.248,0.6659,15.179129,1.0
594,5886962143401009664,231.8668296198,-54.42031906662,-4.282,-5.287,0.6695,13.54337,1.0
595,5886962276489348608,231.76022894481,-54.47343977698,-4.193,-5.676,0.5491,16.5738,0.3
596,5886961834163342720,231.8722606695,-54.45446337877,-4.191,-5.094,0.7408,11.786408,0.9
597,5886966026051339904,231.70119426987,-54.36474959614,-3.958,-5.492,0.5745,16.281513,0.5
598,5886961765443863680,231.90657164071,-54.46093517414,-4.233,-5.286,0.6063,16.63678,0.8
599,5886961765443863424,231.8959068869,-54.46062440596,-4.018,-4.783,0.5468,16.591707,0.3
600,5886968362513797504,231.86340114142,-54.26938953481,-4.928,-5.279,0.7627,13.798924,0.3
601,5886979559443749504,231.22516687208,-54.61149137212,-4.428,-4.797,0.6409,17.409557,0.6
602,5886958634356777600,232.14766196799,-54.29666151183,-4.021,-5.227,0.6847,12.520644,0.8
603,5886961250047552640,231.81318562894,-54.51806513786,-4.053,-5.268,0.7075,15.208351,0.9
604,5886961937242570112,231.89684570086,-54.43375102172,-4.24,-4.635,0.5761,16.8115,0.2
605,5886958741786393216,232.12737268538,-54.30080198961,-4.448,-5.342,0.6956,14.825991,0.8
606,5886961902882831104,231.91560785958,-54.4359395028,-4.129,-5.208,0.7049,14.899583,1.0
607,5886961284407295872,231.82140996402,-54.4990574442,-4.422,-4.917,0.729,11.092064,0.9
608,5886961387486510848,231.83948381257,-54.49470407115,-4.247,-5.067,0.7144,16.07322,0.8
609,5886982827964618496,231.24582153147,-54.48281388967,-4.402,-5.174,0.6177,15.2758,0.9
610,5886962074681520896,231.83031728254,-54.43345714823,-4.262,-5.064,0.6518,14.593234,0.9
611,5886974134950185088,232.08113203546,-54.10249092497,-5.167,-5.443,0.6915,15.20734,0.1
612,5886968220724918912,231.79644017427,-54.26859981863,-5.062,-5.163,0.7645,17.00575,0.2
613,5886961318767031808,231.85009092553,-54.49807718656,-4.471,-5.604,0.6873,16.246134,0.4
614,5886961318767031552,231.84671894657,-54.50018344934,-4.358,-5.322,0.6918,16.2202,0.9
615,5886956675852822784,232.39412073211,-54.26707041563,-3.657,-5.575,0.5652,17.820518,0.1
616,5886957156888754304,232.12166995359,-54.37026182944,-4.505,-5.17,0.6878,14.953522,0.9
617,5886963964467345920,232.00300995764,-54.36269933329,-4.326,-5.03,0.6915,11.933818,1.0
618,5886961726732949376,231.87924287148,-54.4700645288,-4.993,-5.107,0.5846,17.653101,0.5
619,5886976986808518528,231.97688112472,-54.08660045152,-3.898,-5.972,0.6523,16.489143,0.2
620,5886961795453094144,231.86591259972,-54.45550224427,-4.134,-5.272,0.694,17.039938,0.8
621,5886972382603399168,232.14271454399,-54.19497872284,-4.161,-5.479,0.828,13.223278,0.6
622,5886974719065922560,231.84749610089,-54.19677835482,-4.505,-4.616,0.5529,17.90147,0.4
623,5886972657481700480,232.10613072917,-54.17270219629,-4.424,-5.94,0.7235,17.815434,0.3
624,5886969668183896704,231.79501507018,-54.18785062012,-4.053,-5.195,0.7121,17.846064,0.2
625,5886954927855191296,232.34623608419,-54.38467724501,-3.893,-4.698,0.7192,15.689697,0.2
626,5886981762812630144,231.33684093311,-54.52737911008,-4.404,-4.994,0.6731,15.041317,0.9
627,5886968289444427776,231.78350705491,-54.25902306497,-5.039,-5.111,0.5663,17.350197,0.3
628,5886960081816333440,232.19363382585,-54.28969441523,-4.233,-4.276,0.8041,15.235077,0.2
629,5886967297361628288,231.64767320123,-54.31737804585,-4.256,-4.684,0.6842,15.71713,0.6
630,5886979250195639296,231.12489551736,-54.65594851546,-4.765,-4.296,0.5416,17.908022,0.2
631,5886976333973716864,231.85154281798,-54.10180933932,-4.454,-4.579,0.5992,17.768045,0.2
632,5886967812757935360,231.80149537952,-54.31446681344,-4.431,-5.393,0.7588,15.582825,0.8
633,5886966266569661824,231.77112639763,-54.35911340049,-4.416,-5.419,0.8204,17.148455,0.6
634,5886962796235827200,231.74509844766,-54.39823282434,-4.237,-5.24,0.6377,16.668951,1.0
635,5886965819892817280,231.71752661771,-54.38032808367,-4.156,-5.015,0.6836,17.326046,0.8
636,5886963861387980032,231.9070440245,-54.36359329772,-4.048,-5.257,0.6561,16.783207,0.7
637,5886962796235821056,231.75498295873,-54.40661098113,-4.276,-5.434,0.648,14.847252,1.0
638,5886963105473467264,231.76691815069,-54.40150735753,-4.434,-4.885,0.6643,13.338316,0.8
639,5886963277272427008,231.81998902028,-54.35855251032,-3.851,-5.622,0.5791,15.634219,0.3
640,5886964548582745344,231.85522402504,-54.36224971612,-4.504,-5.115,0.7121,15.307558,1.0
641,5886963827028238592,231.94093878576,-54.3690300262,-4.23,-5.047,0.6243,14.835049,1.0
642,5886964754741181696,231.83901596262,-54.35523763478,-4.062,-4.814,0.5452,16.82147,0.3
643,5886971557969979008,231.93214186819,-54.22880146899,-4.397,-4.256,0.5814,16.970951,0.3
644,5886957573555193600,232.23276202644,-54.321442249,-4.644,-4.608,0.6914,15.290674,0.1
645,5886961864172554496,231.91081845025,-54.45256834973,-4.188,-4.746,0.548,16.280401,0.4
646,5886963552150489856,231.97372486398,-54.38695193117,-3.852,-5.252,0.8006,17.440792,0.3
647,5886977124247457024,232.04253440773,-54.0835464301,-5.158,-4.96,0.5551,16.556707,0.2
648,5886961353126993792,231.86869280666,-54.48902090739,-4.201,-5.173,0.6951,13.329158,1.0
649,5886962658796864256,231.72918525161,-54.42185687077,-4.115,-4.613,0.6645,17.193562,0.3
650,5886966094770753664,231.67842232216,-54.34844353939,-4.689,-5.866,0.6713,16.689104,0.1
651,5886955408891543808,232.42251645272,-54.35209951957,-3.939,-5.635,0.6011,15.043181,0.6
652,5886963483431014784,231.91487746422,-54.39939831618,-4.096,-5.28,0.7236,16.457647,0.8
653,5886979838628983296,231.1848366266,-54.5957034244,-4.498,-4.952,0.6665,17.516132,0.5
654,5886965819892815104,231.72238501477,-54.38234871385,-3.713,-4.667,0.633,16.888544,0.1
655,5886961731084118528,231.8854515886,-54.48035463307,-4.322,-5.194,0.5978,17.860172,0.3
656,5886961353126996224,231.87370629393,-54.4804541445,-4.385,-5.199,0.7704,12.867173,0.7
657,5886968667401577600,231.80128617836,-54.25028411726,-4.232,-4.896,0.5575,17.683985,0.3
658,5886976986808515840,231.98098060421,-54.08775356852,-4.146,-5.804,0.5651,17.175577,0.2
659,5886975298831383424,231.90493507019,-54.12655840465,-4.14,-4.705,0.7531,17.736961,0.2
660,5886971145653103616,231.95832581147,-54.26904659267,-4.849,-5.151,0.6387,16.24693,0.3
661,5886965785533076992,231.70034302028,-54.38712358664,-4.298,-4.983,0.7105,15.355915,1.0
662,5886975371900783744,231.95497312478,-54.12364829507,-4.249,-5.095,0.6942,13.667596,1.0
663,5886982136415769984,231.1718772232,-54.55082625529,-3.579,-4.669,0.6542,17.61745,0.1
664,5886962383875085440,231.75844895206,-54.45442325139,-4.434,-5.493,0.6999,15.703675,0.6
665,5886973344676144256,232.04069205613,-54.16543591398,-3.917,-5.038,0.5963,16.420551,0.4
666,5886962280839719168,231.75569024116,-54.47733743316,-3.97,-4.748,0.7174,11.530419,0.2
667,5886974306748901120,232.09169957756,-54.0798373082,-4.174,-5.062,0.6592,14.477728,0.9
668,5886964234994971776,231.95331930421,-54.34231657011,-3.975,-5.214,0.7168,16.924349,0.7
669,5887001107315154688,230.69856803083,-54.3821773893,-3.805,-5.116,0.5619,17.923424,0.1
670,5887004921277791872,230.83034424231,-54.19438093814,-3.636,-5.113,0.7923,11.05425,0.1
671,5886995163111488128,231.38128978455,-54.22770231001,-3.385,-5.344,0.5789,17.523998,0.1
672,5887001347833240448,230.82479960707,-54.36077321165,-4.56,-5.469,0.7369,13.982394,0.6
673,5886989523766564352,231.31999000124,-54.39505752293,-4.183,-5.159,0.6934,12.533096,1.0
674,5887005058716754432,230.84976131651,-54.16523821067,-4.818,-5.295,0.7425,15.314182,0.3
675,5887003405094774144,230.87357823079,-54.26892856887,-4.556,-4.756,0.7295,17.580378,0.2
676,5886984992628206976,231.04916243573,-54.48595602928,-4.398,-5.57,0.6576,17.265831,0.3
677,5887008288532549760,231.21471970928,-54.13467920565,-3.996,-5.049,0.6928,16.579195,0.4
678,5887009662922403456,230.95890969544,-54.20562741491,-4.589,-5.438,0.6829,15.752958,0.4
679,5886985336225644288,230.99425540972,-54.45037746168,-4.894,-5.023,0.5936,13.947804,0.3
680,5886998186736858752,230.91409249678,-54.39813115243,-4.664,-4.916,0.7798,16.153782,0.5
681,5886986367017787776,231.17439792852,-54.41262080167,-4.763,-5.738,0.6245,12.326485,0.1
682,5887001966340127360,230.68308895953,-54.35744449721,-4.204,-5.421,0.5536,14.753634,0.5
683,5887005848991426688,231.17851828776,-54.25643440482,-3.852,-5.189,0.5838,17.242308,0.3
684,5887006776704010112,231.00984907559,-54.21600219596,-4.119,-4.71,0.5594,15.166454,0.2
685,5887012858377937280,230.99937912921,-54.09056198697,-4.24,-5.859,0.7462,17.881298,0.1
686,5886986779334658944,231.03383944777,-54.43672969887,-4.235,-5.525,0.7599,16.133364,0.5
687,5887008254172785408,231.20245416491,-54.15176040026,-4.584,-4.831,0.8174,17.91788,0.2
688,5887009456736174080,231.17075575644,-54.07551975266,-4.293,-4.793,0.8003,17.747639,0.5
689,5887000007804671616,230.8731151491,-54.34335471097,-4.639,-5.391,0.6005,16.814957,0.1
690,5886984545951562240,230.92591630227,-54.54824626488,-4.371,-5.104,0.7356,16.918722,0.8
691,5886985954700878976,231.18723907511,-54.45165777996,-3.804,-5.356,0.6648,15.796907,0.3
692,5886988497321875200,231.36267180375,-54.42527762386,-4.434,-4.917,0.7008,12.08073,0.7
693,5886999561158344448,231.05302221945,-54.32128258431,-4.188,-5.001,0.758,17.862988,0.4
694,5886985954700872960,231.17795586916,-54.458342402,-3.883,-4.48,0.5901,11.485042,0.2
695,5886998152409024128,230.89473695574,-54.39155054665,-4.737,-4.793,0.7752,15.206159,0.5
696,5886994441556754432,231.29764481239,-54.31110889185,-4.226,-5.244,0.813,13.212106,0.9
697,5886994304117803264,231.34566031802,-54.29655250709,-4.588,-5.295,0.7105,17.38432,0.5
698,5886986985493112320,231.04392047441,-54.40217202634,-4.515,-4.921,0.6159,14.387467,0.7
699,5887013098896169856,231.0249869625,-54.0387939744,-4.35,-5.708,0.7803,17.049652,0.2
700,5887007085913324544,231.04379341106,-54.20373920503,-4.228,-4.982,0.6076,15.5348,0.7
701,5886999320640151552,231.04561636517,-54.33657111095,-4.788,-5.222,0.7451,16.256132,0.5
702,5886993406410673536,231.10470329168,-54.33968379956,-4.321,-5.176,0.7375,17.032833,0.7
703,5886991761497364736,231.39338592107,-54.28955239326,-3.517,-5.112,0.6034,14.824836,0.1
704,5886996400062280832,230.91431109462,-54.50989414478,-4.732,-4.615,0.6155,16.699362,0.1
705,5886991898902228864,231.42686069963,-54.26838936637,-4.956,-4.556,0.8206,15.177138,0.1
706,5886995678507444224,231.24622830986,-54.22418713038,-3.981,-4.339,0.5341,16.925798,0.2
707,5886989936080110720,231.49487729646,-54.39519748353,-4.206,-5.506,0.6447,17.88889,0.3
708,5886989351968008832,231.35712923849,-54.40260362717,-4.612,-4.539,0.5538,17.400574,0.1
709,5887000175279273600,230.9134850678,-54.30206264095,-4.519,-4.543,0.5437,17.583189,0.1
710,5886985817261936512,231.12594319823,-54.45949272802,-4.4,-4.987,0.6783,15.388669,1.0
711,5886984923908736256,231.00427250779,-54.49313859786,-4.554,-4.608,0.6447,17.29856,0.3
712,5887013648652018560,231.05819441276,-53.99287676886,-4.462,-5.295,0.6404,10.433158,0.6
713,5886993720002286464,231.21063169442,-54.30830629505,-3.413,-4.805,0.5725,16.566332,0.1
714,5886989695565453568,231.31875713282,-54.36711563827,-3.811,-4.663,0.8172,16.956148,0.4
715,5886987535248936320,231.09804466485,-54.35421127529,-3.835,-4.871,0.5546,17.602886,0.2
716,5886988630415603712,231.39233015295,-54.39365133004,-3.828,-5.567,0.5469,17.98386,0.5
717,5887003478168714752,230.8419188889,-54.25504470485,-4.768,-5.247,0.63,16.414911,0.6
718,5886987981926071680,231.34549465796,-54.46983539372,-4.259,-5.097,0.6672,13.055402,1.0
719,5886996984177854848,230.92541136649,-54.45406946199,-3.4,-4.895,0.6717,16.853802,0.1
720,5886999114481663744,231.05064737256,-54.38108728812,-5.066,-4.838,0.5992,16.038567,0.1
721,5887000591950623872,230.93379942091,-54.27147667018,-4.278,-5.683,0.697,14.135216,0.4
722,5886997293415528832,230.89328008671,-54.42364931048,-4.027,-4.996,0.6001,11.5034,0.6
723,5887007223380650624,231.07137731373,-54.17817411548,-4.492,-5.582,0.5763,14.722808,0.2
724,5887010315757188096,231.0177762884,-54.1474490367,-3.703,-4.691,0.7408,16.708685,0.1
725,5886987947566021760,231.31727406239,-54.48036182549,-4.328,-5.161,0.6288,17.00221,0.8
726,5887002584815487616,230.77332315748,-54.29147821901,-3.919,-4.792,0.5625,16.465166,0.2
727,5886988222443927552,231.4097781692,-54.45746939705,-4.392,-5.271,0.718,15.924706,1.0
728,5887002309937591808,230.69209444293,-54.3056999782,-4.665,-4.94,0.59,17.585897,0.2
729,5886993994880241536,231.169787502,-54.27487820463,-4.592,-4.275,0.6183,16.06523,0.1
730,5887013992249675904,231.57018309546,-54.31274781909,-4.386,-5.09,0.7209,16.591003,0.6
731,5886985091353464960,230.98012905554,-54.49304507616,-3.941,-5.567,0.6159,17.566439,0.4
732,5886989802991908736,231.46989596417,-54.42139290006,-4.207,-4.985,0.6122,16.026682,0.7
733,5886988428602372992,231.38635609207,-54.44495329364,-4.264,-5.151,0.6538,13.441501,1.0
734,5886988085004989056,231.3547288536,-54.4534132291,-4.383,-5.064,0.6571,13.724111,1.0
735,5886988325523153792,231.42098065727,-54.44101042523,-4.012,-4.844,0.6102,15.8271,0.5
736,5887002820979206144,230.73152190602,-54.27039652403,-4.801,-5.615,0.6091,17.965809,0.1
737,5888526920205157376,231.97210332389,-53.93270959566,-4.522,-4.639,0.6968,16.943369,0.3
738,5888529256702588032,232.09076164492,-53.81568940101,-4.271,-6.068,0.6176,16.482847,0.1
739,5888527126398744192,231.97226178583,-53.88817479529,-4.279,-5.013,0.6365,15.964412,0.9
740,5888527951032563712,232.00074135277,-53.82109796363,-4.893,-5.095,0.5678,15.104552,0.2
741,5888528466428705408,231.86361797803,-53.8301912195,-4.642,-5.28,0.8205,17.55003,0.2
742,5888528152847343872,231.9230884642,-53.85217187898,-3.852,-4.732,0.5351,17.802612,0.1
743,5888527504320818304,231.99798385468,-53.88286187511,-4.697,-5.418,0.7944,17.301674,0.3
744,5887034157065351680,231.39044829818,-53.99017358271,-4.83,-4.67,0.5645,17.296816,0.2
745,5887021066004606720,231.50334878813,-54.06397116282,-4.29,-5.399,0.7404,15.86803,0.9
746,5887024953006807424,231.85499690853,-54.04360613093,-4.118,-4.23,0.5796,17.982372,0.3
747,5887023887855139072,231.6966775057,-54.07599196976,-5.145,-5.485,0.6074,17.439949,0.1
748,5887027942285295488,231.69525572955,-53.9355705304,-3.766,-4.688,0.6014,17.508007,0.3
749,5887022341666567936,231.52361960829,-54.01436473639,-3.814,-4.85,0.5761,15.475281,0.1
750,5887035467087698304,231.35285197579,-53.92794933174,-3.851,-5.468,0.5446,16.510252,0.2
751,5887026705353552384,231.83489479299,-53.92422832524,-4.435,-5.655,0.6115,15.214403,0.5
752,5887028973096659456,231.65759531943,-53.9076580321,-5.066,-5.445,0.6802,17.8758,0.2
753,5887031270846083072,231.67953786249,-53.83061367364,-3.515,-4.944,0.6856,17.773424,0.1
754,5887022302955476608,231.50681548169,-54.01274737308,-4.708,-4.507,0.5383,17.004807,0.1
755,5887033611645041280,231.26463908053,-53.99591269025,-4.217,-4.76,0.7213,16.379183,0.5
756,5887027907944710912,231.67864536984,-53.95888247484,-4.663,-5.733,0.544,14.351529,0.1
757,5887021276514656768,231.60365805466,-54.0508932854,-4.335,-5.451,0.5472,11.090105,0.7
758,5887038799982409344,231.30093977501,-53.87904045654,-3.553,-4.675,0.6031,16.827469,0.1
759,5887036360440617856,231.15735372162,-53.99558566714,-4.726,-5.04,0.7273,16.100645,0.5
760,5887015224851369984,231.54362884103,-54.24507365476,-4.291,-5.096,0.7461,17.103546,0.6
761,5887019627246939136,231.38813800163,-54.14877711052,-3.944,-4.839,0.578,13.914768,0.1
762,5887024811216555392,231.73817205492,-53.99058601868,-5.049,-5.018,0.7286,17.910763,0.2
763,5887015057401843328,231.49441523307,-54.28962779644,-3.634,-4.6,0.5513,17.46085,0.1
764,5887036149930089984,231.16182593304,-54.00348099133,-4.127,-4.375,0.5311,17.706259,0.2
765,5887040861567178112,231.47412415313,-53.87867636517,-4.234,-5.816,0.6168,16.496937,0.1
766,5887017531303064448,231.55973597831,-54.16207192594,-3.865,-5.44,0.6445,16.090235,0.3
767,5887017664390153088,231.58328126919,-54.13612522291,-4.638,-4.252,0.678,17.585808,0.1
768,5887025468402940288,231.8453737699,-53.96313685519,-4.329,-4.819,0.567,16.978489,0.2
769,5887034672461714176,231.39593256599,-53.9424373227,-4.679,-5.117,0.7717,14.879329,0.7
770,5887014267127599232,231.53800458225,-54.28382189981,-4.42,-4.85,0.5844,17.673262,0.6
771,5887040930286660480,231.54665467694,-53.87988917162,-3.854,-4.567,0.5326,17.167538,0.4
772,5887016294352446592,231.68759299633,-54.21807314547,-5.055,-5.361,0.5965,11.793388,0.1
773,5887032615214514304,231.32164581711,-54.02011841189,-4.475,-4.579,0.5393,16.802992,0.2
774,5887020005204246528,231.40370171928,-54.13087520875,-4.99,-5.247,0.7474,16.807295,0.1
775,5887041411313467520,231.52782423413,-53.82241416738,-4.317,-5.569,0.6202,17.600433,0.2
776,5887034917331819776,231.31048245789,-53.97557680092,-4.544,-5.342,0.6025,17.53151,0.2
777,5887034539375041152,231.46476938395,-53.93674239598,-3.797,-5.093,0.6218,17.874256,0.1
778,5887028144111535104,231.67630595388,-53.92295770585,-3.578,-4.798,0.5587,17.41661,0.3
779,5887035398368158848,231.37886393678,-53.95639697349,-4.286,-4.181,0.5796,17.054718,0.1
780,5887022788343478528,231.77364309572,-54.131741363,-4.157,-5.357,0.6607,15.460459,0.9
781,5887015778956149632,231.58194655439,-54.19291937563,-3.893,-4.781,0.6315,13.989417,0.1
782,5887017290784650496,231.60504050878,-54.17385928996,-4.479,-4.564,0.5572,16.213657,0.2
783,5887018424656017152,231.40990613731,-54.22522760724,-4.302,-4.429,0.6488,15.849652,0.1
784,5887020859850952832,231.4961897772,-54.09917063706,-4.947,-4.493,0.5375,17.875473,0.4
785,5887017187705730432,231.67430805609,-54.12110764574,-4.382,-4.62,0.6971,16.838062,0.3
786,5887033508582502016,231.25829698042,-54.01521272793,-3.988,-5.88,0.5582,14.306199,0.1
787,5887014679444468608,231.64513363094,-54.24280108304,-3.876,-5.36,0.6686,17.644608,0.3
788,5887024094013622272,231.71158966664,-54.03432938021,-4.2,-4.334,0.5896,17.859663,0.2
789,5887028144111448448,231.68153287056,-53.93938794756,-5.018,-4.645,0.6155,17.832731,0.1
790,5887041475690217216,231.43633927562,-53.88248951404,-3.619,-4.629,0.6389,16.811962,0.1
791,5887033233704568576,231.28506732941,-54.02413136358,-3.767,-5.102,0.7181,14.368441,0.1
792,5887028629499223296,231.52826806101,-53.94345684558,-4.593,-4.289,0.5887,17.047901,0.2
793,5887037219434093696,231.13423953918,-53.96095738448,-3.936,-4.877,0.7263,17.106783,0.2
794,5887024815568204160,231.7412976778,-53.9918721768,-4.277,-5.075,0.5624,16.691328,0.6
795,5887037288153579392,231.11612805696,-53.94829985517,-4.467,-5.533,0.6218,17.432892,0.3
796,5887037352521214592,231.070747817,-53.96296330877,-4.985,-4.771,0.7255,17.796486,0.2
797,5887032477790291328,231.30482407279,-54.04176917414,-4.089,-5.426,0.682,17.659582,0.5
798,5887027598707029120,231.63191277438,-53.97428255999,-4.082,-5.489,0.7845,13.016199,0.8
799,5887016844108310016,231.7220711394,-54.16041291424,-4.168,-4.74,0.8229,17.945597,0.3
800,5887030205696104704,231.75157557918,-53.86554171305,-4.597,-4.694,0.5398,17.448189,0.1
801,5887040586689255680,231.51892181844,-53.89612286041,-3.677,-5.376,0.7242,16.449032,0.1
802,5887034569382352000,231.41317576753,-53.96899704872,-4.484,-5.039,0.544,14.830043,0.5
803,5887018184138170368,231.61287538141,-54.09039212681,-4.048,-5.387,0.6304,16.645931,0.5
804,5887022066788450688,231.4455757027,-54.03689280479,-3.709,-5.326,0.6283,16.006905,0.1
805,5887030102616913920,231.78471720438,-53.8610906517,-3.715,-4.745,0.5888,17.215088,0.1
806,5887037253793837312,231.10280432921,-53.9592162748,-4.236,-4.759,0.6268,16.039524,0.5
807,5887037253793837184,231.10122675988,-53.95987190567,-5.096,-5.025,0.7705,17.817871,0.1
808,5883811522837509632,231.66613523565,-55.17816838914,-4.631,-5.927,0.6114,17.601269,0.1
809,5883811561510120832,231.64806651596,-55.17465851697,-4.588,-5.543,0.6114,17.548018,0.1
810,5887198813285213184,230.84450656184,-54.10830228848,-4.166,-4.959,0.6154,13.83076,0.6
811,5887199259961831040,230.8875751104,-54.07039152642,-5.062,-4.765,0.6917,16.893373,0.2
812,5883870969498973056,232.70378501195,-55.06644730633,-4.894,-5.472,0.5501,17.698702,0.2
813,5883873477759943552,232.84644608883,-54.98244950793,-4.17,-5.084,0.7073,16.501062,0.4
814,5883890726349304192,232.11954387779,-55.18021306767,-3.776,-4.407,0.5491,16.263739,0.1
815,5883882480011479680,233.04206803433,-54.75582552678,-3.801,-5.139,0.5867,17.77252,0.4
816,5883904195366798464,232.05896156428,-55.05709836038,-4.176,-5.098,0.5346,16.979525,0.5
817,5883902580459056512,232.10634899188,-55.14785127349,-4.993,-4.414,0.5946,15.533013,0.1
818,5883901721465398016,231.87339039419,-55.17756112344,-3.827,-4.504,0.559,15.510658,0.1
819,5883897014181433856,232.2924747105,-55.11478109379,-3.697,-4.396,0.6201,17.20469,0.1
820,5883903332061334912,232.13379455842,-55.08190719027,-3.879,-4.627,0.6618,15.308443,0.1
821,5883899483767492736,232.3479039933,-54.98441634213,-4.259,-5.591,0.5464,17.600697,0.2
822,5883891104306433920,232.17799785179,-55.14770869239,-3.802,-4.83,0.5727,17.537455,0.1
823,5883905020000304768,231.80790342832,-55.13386537963,-4.0,-5.212,0.5423,13.470864,0.1
824,5883899694241330944,232.39534016633,-54.98651560709,-4.527,-5.949,0.8073,17.969788,0.1
825,5883897460858048384,232.28580074218,-55.07820998249,-3.757,-5.008,0.6147,15.249681,0.1
826,5883921718833968256,232.76146341987,-54.87213632655,-3.419,-4.724,0.7376,17.78685,0.1
827,5883928900019323904,232.98706716586,-54.76677576336,-4.957,-4.899,0.6952,16.283754,0.1
828,5883922096791143936,232.71793710935,-54.82521767927,-3.972,-5.75,0.6385,11.01119,0.2
829,5883937043278034816,232.33963978052,-54.79570569832,-3.859,-5.281,0.6119,16.810781,0.3
830,5883927933631362432,232.77029312427,-54.81687126811,-4.338,-5.117,0.6311,16.228064,0.7
831,5883911342183537280,232.28299203272,-54.95946969596,-4.773,-5.457,0.7782,17.2897,0.3
832,5883909074449625728,232.19790423899,-55.07494489843,-4.482,-4.479,0.6026,17.630407,0.2
833,5883912029387435264,232.27096516502,-54.90844332675,-4.058,-4.708,0.619,14.999181,0.2
834,5883914159690980736,232.0434854936,-54.92719958473,-4.118,-5.648,0.6905,15.889046,0.6
835,5883935668888464640,232.33011546807,-54.87865540912,-4.137,-5.727,0.6545,15.109579,0.5
836,5883933401145676416,232.77182311964,-54.68937913984,-5.178,-4.854,0.5766,15.688507,0.3
837,5883912712267054080,232.17758145162,-54.89594757832,-4.364,-4.759,0.573,17.610306,0.5
838,5883937008911810048,232.36472117884,-54.79814339409,-4.371,-5.524,0.7411,15.327769,0.7
839,5883906531828823424,231.76063817216,-55.06351328495,-4.536,-5.122,0.6886,14.815094,0.7
840,5883915053044192896,232.00405043048,-54.90039491198,-4.23,-4.975,0.5668,16.843481,0.6
841,5883932950153591936,232.66007158179,-54.66731189428,-3.672,-4.754,0.5414,16.625591,0.1
842,5883934981693646592,232.80520757249,-54.57465870761,-4.337,-5.032,0.619,16.566755,0.5
843,5883917045909044608,232.05292246387,-54.80835900277,-5.149,-5.216,0.595,15.089893,0.3
844,5883915362281853952,231.98692773246,-54.86456647805,-4.313,-5.338,0.5909,16.40069,0.6
845,5883917939262673152,232.65955191399,-55.054747824,-4.315,-5.037,0.7739,15.933922,0.7
846,5883937455594927104,232.32543461227,-54.74515994121,-4.989,-5.482,0.6533,15.733162,0.1
847,5883924879930813184,232.65411847709,-54.85800735035,-5.105,-4.558,0.7145,16.511347,0.1
848,5883916289995019520,232.19015259382,-54.81880942543,-4.318,-5.22,0.6423,14.807531,1.0
849,5883929759012854528,232.97289460321,-54.70686124631,-4.638,-4.909,0.5366,17.087553,0.2
850,5883926185600111616,232.60063819002,-54.77050667388,-3.908,-5.707,0.7207,15.806158,0.4
851,5883916633592164096,232.07407332026,-54.86784041747,-4.193,-4.246,0.6305,17.62443,0.1
852,5883910448839200128,232.09689210534,-55.00016934012,-5.165,-5.345,0.5433,16.030514,0.1
853,5883927456910301440,232.86214796121,-54.81245235356,-5.026,-5.08,0.5761,17.28854,0.1
854,5883919932127503744,232.75898885802,-55.00370328201,-4.282,-4.393,0.7294,16.545269,0.1
