,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
289,4153060202174571392,278.14580661614,-12.22692559094,0.953,-1.173,0.3483,17.841719,0.2
290,4153071716970115456,278.24494254309,-12.01549939338,0.093,-0.973,0.2261,17.476864,0.3
291,4153068139258129280,278.2210449358,-12.06951369112,1.407,-0.98,0.4828,17.453766,0.1
292,4153061855743496320,278.15478115129,-12.14320583269,0.548,-1.165,0.332,15.520776,0.7
293,4153061580863974016,278.17895012686,-12.16387918011,0.511,-0.836,0.2243,17.343021,0.3
294,4153064875082882688,278.13061577577,-12.12778317757,0.287,-1.191,0.1956,17.154367,0.6
295,4153061890103233536,278.15762402652,-12.14370924898,0.566,-1.106,0.33,14.694341,0.9
296,4153060859309366272,278.1949108097,-12.17474577603,0.545,-1.161,0.2727,13.892916,0.8
297,4153060928028786816,278.22375338722,-12.16326578846,0.17,-0.909,0.2174,17.759066,0.2
298,4153060305253829376,278.15487060376,-12.20019694615,0.179,-0.366,0.2132,17.121384,0.1
299,4153061168547111424,278.15321571169,-12.18776601335,0.323,-0.964,0.2931,13.935013,0.2
300,4153067181481233280,278.30860836742,-12.10598894371,0.902,-1.489,0.337,17.355537,0.3
301,4153059858576896128,278.07596794114,-12.19460060458,0.574,-1.434,0.4146,17.786512,0.1
302,4153061855743493504,278.16044681807,-12.14786198967,0.776,-0.937,0.3456,16.331392,0.7
303,4153066902307439360,278.24928710927,-12.13028370375,1.227,-0.984,0.3506,15.939732,0.3
304,4153062263758356864,278.02407532871,-12.22998667687,0.544,-1.028,0.3884,16.224796,0.3
305,4153064703281998464,278.06055887215,-12.13364262929,0.3,-1.144,0.1654,17.442768,0.5
306,4153066906623313408,278.23835784474,-12.13655749963,0.745,-0.777,0.3006,16.824837,0.3
307,4153071545189724288,278.19979146759,-12.04125300629,0.835,-1.208,0.2299,15.856573,0.7
308,4153060859290288000,278.19247411815,-12.1710000522,0.733,-1.062,0.4469,16.1224,0.7
309,4153067044062269312,278.26734166804,-12.10970125413,0.757,-1.206,0.3229,15.545923,0.8
310,4153062611656638720,277.99377166769,-12.1965313683,0.157,-0.824,0.3828,14.728364,0.3
311,4153061683943230976,278.18139124455,-12.1493414787,0.666,-0.233,0.3916,16.151567,0.2
312,4153071407749664000,278.1640645655,-12.04083414041,0.843,-1.027,0.3748,14.642107,0.9
313,4153060206474291072,278.15707366232,-12.22134082514,0.706,-1.116,0.3292,15.814127,0.9
314,4153071407749673216,278.15661142821,-12.04553986535,-0.14,-1.562,0.3077,16.369106,0.2
315,4153059725420653184,278.05417040979,-12.22249331619,0.322,-1.872,0.45,16.741348,0.1
316,4153067692581436928,278.20818684376,-12.12204742033,-0.194,-1.547,0.3735,17.606947,0.1
317,4153071201591174400,278.14769503465,-12.07022296344,0.67,-1.087,0.2797,16.314693,0.7
318,4153060446992514688,278.18046588112,-12.18591240667,-0.108,-1.583,0.337,17.580523,0.5
319,4153071785706728064,278.20733858098,-12.01569598714,0.359,-1.549,0.3174,15.099156,0.2
320,4153059416200495872,278.09560644014,-12.22812572003,-0.17,-1.485,0.4624,16.158657,0.1
321,4153071987563014272,278.21423022964,-12.00121943406,0.8,-1.404,0.4291,13.683938,0.3
322,4153060820650030464,278.18506190884,-12.1859080803,0.746,-1.126,0.3355,14.88192,1.0
323,4153061580845193856,278.17103401291,-12.17426111287,-0.121,-1.356,0.441,17.440573,0.5
324,4153061649583489920,278.16330132722,-12.16645513554,0.693,-1.503,0.3331,13.47337,0.2
325,4153060133438819840,278.18356345039,-12.2216411031,-0.061,-1.151,0.4043,17.35632,0.1
326,4153059996016215424,278.16206186595,-12.24215509376,1.075,-0.684,0.2191,17.698658,0.3
327,4153071403427063680,278.1641182411,-12.04367973335,-0.073,-0.758,0.4055,17.827465,0.1
328,4153058144890041728,278.07912257372,-12.27868250359,1.059,-1.3,0.2712,17.673502,0.1
329,4153071545189722752,278.20178644322,-12.04803186697,0.576,-1.79,0.479,17.337868,0.1
330,4153061065449337984,278.13365334376,-12.19805461519,0.183,-1.326,0.2492,17.524006,0.2
331,4153066975342730752,278.27851513407,-12.11596742391,-0.135,-0.972,0.2005,14.72764,0.2
332,4153072541606753920,278.12795674963,-11.99722282631,-0.04,-1.299,0.4205,17.459286,0.1
333,4153058591566566144,278.12186760556,-12.25940775045,1.05,-1.03,0.464,14.75632,0.4
334,4153059931596266752,278.16939079912,-12.24307288858,0.722,-0.486,0.2907,16.907887,0.2
335,4153061031089341312,278.13782859986,-12.20605577395,0.664,-0.639,0.3386,17.59365,0.5
336,4153061336029738240,278.11416978911,-12.17938324529,0.605,-1.449,0.2707,17.888449,0.3
337,4153064845039620736,278.08759182785,-12.1142582732,0.078,-1.527,0.278,17.13382,0.2
338,4153064707600687104,278.06970114405,-12.12556967483,0.813,-2.083,0.299,17.405865,0.1
339,4153066215126465536,278.10844497628,-12.0615769774,-0.102,-1.181,0.1486,17.450264,0.2
340,4153058965206853376,278.06373346219,-12.26531916215,1.44,-1.672,0.2408,17.859898,0.1
341,4153061198590793344,278.1642181349,-12.17564398501,-0.083,-1.398,0.2121,15.156979,0.3
342,4153061683943236224,278.178615101,-12.15054092438,0.528,-1.157,0.1577,17.246382,0.4
343,4153065699711744896,278.0205130584,-12.10625896058,0.837,-0.62,0.1469,17.94664,0.2
344,4153060309534593280,278.15097576668,-12.20483207834,0.647,-0.154,0.3537,17.903519,0.1
345,4153062096242794624,278.16692141341,-12.11152991008,0.033,-0.791,0.3804,17.740847,0.1
346,4153067417703570816,278.27390499839,-12.10479112196,0.496,-0.56,0.3315,17.001581,0.2
347,4153061649585061248,278.17091187272,-12.15700591297,0.842,-1.274,0.2754,16.282997,0.4
348,4153071132871621632,278.18074274994,-12.06064470655,0.685,-1.086,0.4477,13.249818,0.9
349,4153072812196658048,278.19479305466,-11.97536269025,-0.055,-0.754,0.3941,17.587746,0.1
350,4153065321753211904,278.13179405334,-12.08178339427,0.623,-0.844,0.4381,15.854612,0.4
351,4153061752662691072,278.20746322036,-12.13068704443,0.204,-0.786,0.3341,14.809635,0.3
352,4153061718302951808,278.19154633726,-12.14555170781,0.749,-0.942,0.3443,13.989047,0.9
353,4153062023240857600,278.18059374474,-12.12321010845,0.615,-1.022,0.2997,15.124365,0.9
354,4153060687510523136,278.23789761634,-12.17715717507,-0.119,-1.131,0.2598,16.667902,0.2
355,4153061232950540160,278.14688376255,-12.17388952156,0.711,-0.892,0.313,16.598322,0.6
356,4153071957505468928,278.20429812795,-12.00609206428,0.471,-1.088,0.4014,15.179523,0.4
357,4153060824951335296,278.18839527091,-12.17586636438,0.605,-1.113,0.4052,14.984641,0.8
358,4153065871509012992,278.0503543679,-12.08487151422,0.637,-1.162,0.416,14.333694,0.8
359,4153060477036221056,278.22289911073,-12.2103473901,0.358,-1.365,0.3316,17.66123,0.1
360,4153058419767791360,278.14251826359,-12.26380463751,0.496,-1.255,0.2876,16.971813,0.6
361,4153058557206833664,278.11327895729,-12.26515548814,0.159,-1.346,0.2427,17.77613,0.2
362,4153068281012986752,278.262651333,-12.0788440825,0.117,-0.353,0.2148,16.942698,0.1
363,4153061168547138688,278.14882990323,-12.18405140401,1.533,-1.447,0.2778,17.667091,0.1
364,4153061065467929728,278.14056197997,-12.18996351937,0.602,-1.262,0.3421,16.4456,0.6
365,4153060069035229184,278.19273092143,-12.21935223566,0.769,-1.013,0.2468,15.729521,0.9
366,4153060683194701440,278.22463143518,-12.18266034844,0.265,-0.993,0.359,16.196592,0.3
367,4153066116350003840,278.11541693461,-12.07411622343,0.716,-1.281,0.268,17.180065,0.8
368,4153060339597277056,278.16342237687,-12.2057229944,0.392,-0.777,0.1991,17.39455,0.4
369,4153061061169440512,278.13350800003,-12.19372567206,-0.225,-0.834,0.2317,14.648799,0.2
370,4153071270310686848,278.14181276509,-12.0669512881,0.478,-1.138,0.2949,16.295395,0.3
371,4153061649583497984,278.16801245914,-12.1601191363,0.439,-0.681,0.3263,15.446569,0.4
372,4153066867964164096,278.22835543335,-12.13477266724,0.327,-1.603,0.2189,16.336533,0.5
373,4153058488487277184,278.14725269593,-12.25682418149,0.035,-0.444,0.395,16.372532,0.1
374,4153060305237534208,278.14432539984,-12.20891808362,0.503,-1.225,0.3951,15.943835,0.5
375,4153072228060892288,278.13584021523,-12.01990680915,0.314,-1.626,0.2342,17.515778,0.2
376,4153061237266640256,278.14623882642,-12.17920635217,1.44,-1.047,0.292,16.721132,0.1
377,4153072610340539776,278.18950900282,-12.00994889398,0.297,-1.489,0.4141,13.983398,0.1
378,4153065012520491136,278.14328698747,-12.1105271156,0.99,-1.129,0.2522,16.541922,0.7
379,4153067864380174720,278.23555598007,-12.0947365052,0.885,-0.196,0.3086,17.118935,0.2
380,4153060580115473920,278.21792458223,-12.18948903488,0.91,-0.845,0.3854,17.83121,0.4
381,4153065085557611904,278.15155092249,-12.10099540338,0.494,-1.241,0.4915,16.213594,0.3
382,4153061134187472512,278.12540327025,-12.18644833795,0.373,-1.22,0.3351,17.656927,0.4
383,4153064707600725760,278.06390554909,-12.12230636888,0.721,-1.047,0.1457,17.130941,0.4
384,4153059583683006208,278.09899272268,-12.22220932395,0.801,-0.347,0.35,16.322039,0.4
385,4153065081257416064,278.14496918801,-12.09857388443,1.08,-1.314,0.3668,17.800787,0.1
386,4153065802790974464,278.02497246712,-12.09148619322,0.28,-1.171,0.4592,17.746767,0.2
387,4153058793409021952,278.13918338831,-12.22505584999,0.192,-1.0,0.3612,16.850004,0.3
388,4153060893669057408,278.2200222825,-12.16429274293,0.718,-0.909,0.3941,16.56493,0.6
389,4153066489984509440,278.08683792331,-12.03699574074,-0.027,-1.237,0.4055,17.597788,0.3
390,4153066146387025664,278.11068013158,-12.06166752658,0.409,-1.146,0.3085,16.07556,0.5
391,4153062027522812928,278.18315526896,-12.11885064673,0.854,-0.945,0.2742,16.36781,0.5
392,4153061610907688576,278.18616647053,-12.15409922291,0.637,-1.045,0.2112,15.07648,0.8
393,4153064394046495360,278.07078353407,-12.15584339636,-0.035,-1.238,0.4331,17.74566,0.2
394,4153073400614420096,278.23460691095,-11.99355358398,1.01,-1.157,0.2685,16.75028,0.2
395,4153070995432672768,278.16237469829,-12.07580873987,1.019,-1.13,0.2993,15.589921,0.6
396,4153060069035213184,278.1941240732,-12.2224931594,0.305,-1.057,0.4855,16.581152,0.1
397,4153060923712918912,278.22791968204,-12.1555440575,0.905,-0.901,0.3137,16.86514,0.2
398,4153058282328817920,278.12872295849,-12.28197900583,0.52,-1.227,0.149,16.446022,0.3
399,4153060515711812480,278.23095811527,-12.18878123345,0.735,-0.901,0.2853,15.968262,0.8
400,4153061890103232384,278.16160107932,-12.14582101329,0.792,-0.969,0.3193,15.461366,0.8
401,4153060962369728384,278.19821872123,-12.15711038813,0.252,-0.511,0.3166,17.034533,0.1
402,4153071575230674688,278.22192022714,-12.03152813985,-0.059,-1.08,0.2567,17.59852,0.1
403,4153060756230110848,278.19341435809,-12.1869423735,0.655,-1.203,0.3115,16.043709,0.8
404,4153061782704980224,278.18483162488,-12.13409429427,0.752,-1.057,0.3791,14.616598,0.9
405,4153059514979657344,278.11025477593,-12.22146058346,-0.121,-1.575,0.3383,17.88315,0.2
406,4153060790589834112,278.2116686635,-12.17404687497,0.564,-1.012,0.2216,13.483238,0.8
407,4153064806356963712,278.07365834327,-12.12016891081,1.092,-1.24,0.2926,15.670762,0.4
408,4153060481352082432,278.21566372476,-12.20064947487,0.686,-1.274,0.193,17.063839,0.3
409,4153067898739886336,278.19634418273,-12.11125777662,0.529,-1.431,0.238,17.722319,0.2
410,4153067662537669504,278.23202738062,-12.1141244158,-0.065,-1.509,0.2256,16.877934,0.2
411,4153068109214486784,278.20796056369,-12.07827460455,0.69,-1.135,0.1857,15.974193,0.7
412,4153063058333264128,278.02199392338,-12.16437920972,-0.294,-0.994,0.2161,16.231268,0.1
413,4153071716987126784,278.23857728481,-12.02044599866,0.452,-1.084,0.3376,17.591335,0.5
414,4153064776320050304,278.10047259521,-12.12622838718,0.331,-1.054,0.2818,16.518677,0.2
415,4153058385388107520,278.13320580417,-12.26956197943,1.237,-1.053,0.2724,16.181976,0.2
416,4153059892920701312,278.08751697368,-12.1933995138,-0.234,-1.06,0.1559,15.419997,0.1
417,4153064879381889792,278.13162361773,-12.13068864989,1.001,-1.477,0.2959,17.94118,0.1
418,4153059897236992256,278.0873282575,-12.19459300927,0.72,-1.241,0.2503,16.142275,0.5
419,4153062744778982912,278.02815917083,-12.19667074414,0.17,-1.381,0.38,17.358042,0.3
420,4153071132871630208,278.17732454095,-12.0612671113,-0.024,-1.651,0.3098,16.374413,0.3
421,4153060202160216960,278.14786046666,-12.22467760759,-0.024,-1.445,0.4746,17.079578,0.2
422,4153059691078560384,278.06690203743,-12.21355480387,0.773,-1.725,0.316,17.529797,0.1
423,4153078275373104000,278.05168172842,-12.0202061394,-0.25,-0.645,0.492,14.687581,0.1
424,4153078279697777280,278.05848652806,-12.02670623837,0.194,-1.912,0.3544,17.604134,0.2
425,4153077656899335552,278.02558935064,-12.07084909365,0.897,-0.274,0.2934,17.34933,0.1
426,4153078378454065408,278.02868640241,-12.02293130513,0.741,-1.318,0.466,17.270813,0.3
427,4153077523783493120,277.99450276888,-12.09573857466,0.095,-1.732,0.2464,15.704901,0.1
428,4153084327011730432,278.09725152195,-11.99133561276,0.425,-1.357,0.3334,16.999985,0.1
429,4153078279697793024,278.05192518055,-12.02883796282,0.002,-1.627,0.4007,17.695496,0.2
430,4153084430077376384,278.07176108155,-11.99285158607,0.545,-1.062,0.3675,16.443254,0.2
431,4153077691257560320,278.02855525182,-12.05951847802,0.982,-0.719,0.355,13.26195,0.3
432,4153077626862765056,277.99704470522,-12.07833146789,0.778,-0.733,0.326,14.365129,0.3
433,4153084670609050752,278.12638571361,-11.98245119263,0.293,-0.784,0.2144,15.621077,0.2
434,4153077519460315136,277.99831166561,-12.08596243309,0.388,-1.979,0.4127,16.165321,0.1
435,4153076046314751616,277.98863008495,-12.09904746477,0.855,-0.615,0.3852,17.347935,0.1
436,4153084395731263744,278.0721203648,-11.99856038528,0.8,-1.334,0.4502,15.957881,0.4
437,4153077764301743744,278.01406476567,-12.05565703808,-0.187,-1.168,0.3472,14.961386,0.3
438,4105019859081128192,278.14342416016,-12.28761898665,1.122,-1.663,0.4386,15.591438,0.1
439,4105022165558743936,278.26829922431,-12.20055390666,0.617,-1.02,0.3895,12.797159,0.6
440,4105021890680715776,278.29681177716,-12.21156342651,0.62,-0.899,0.297,16.805714,0.2
441,4105021405269480704,278.24133961664,-12.25013704504,1.151,-1.155,0.2738,14.282163,0.3
442,4105021577085312000,278.22421273159,-12.24101229872,0.657,-0.922,0.3518,17.41768,0.4
443,4105021748866902656,278.27792886115,-12.23822043233,0.73,-1.526,0.4219,15.934505,0.1
444,4105020550650888064,278.24581414222,-12.26806450428,1.166,-0.936,0.4125,14.900102,0.1
445,4105022096839320704,278.24021846175,-12.21059308833,0.866,-1.047,0.3293,14.176742,0.8
446,4105021375265671680,278.23633124256,-12.25631119721,1.117,-0.609,0.1478,17.675463,0.3
447,4105028178512935808,278.30661177526,-12.17341597696,0.638,-0.962,0.3429,14.800095,0.7
448,4105028659531131904,278.31963284858,-12.13281238477,-0.329,-1.081,0.2403,17.690355,0.1
449,4105028242864333696,278.30372293771,-12.15802930761,0.386,-0.961,0.4506,14.714352,0.1
450,4105021581443184640,278.22202883819,-12.24533605844,0.078,-1.653,0.1844,17.296045,0.2
451,4105028041055263872,278.29001829005,-12.18916014122,0.987,-0.947,0.431,17.320421,0.2
452,4105019725998587392,278.17518986024,-12.2925866654,0.454,-1.169,0.3063,17.074322,0.2
453,4105021375284715520,278.22365816416,-12.25604716766,0.158,-1.381,0.3085,15.751163,0.1
454,4105021444004261376,278.18859006154,-12.2659474276,0.815,-1.051,0.1828,15.814855,0.6
455,4105021615802958976,278.22274430357,-12.2336286377,0.174,-1.756,0.4429,17.837477,0.2
456,4105020030896581888,278.17807807431,-12.25874228922,1.096,-0.611,0.328,16.909737,0.5
457,4105021925040520192,278.26889889632,-12.2174588645,0.87,-0.894,0.2799,15.842934,0.4
458,4105022195543605760,278.24854916973,-12.20042450453,-0.207,-1.025,0.3951,17.409428,0.3
