,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
603,460859753328656640,41.55137897095,57.4088638309,0.774,-0.838,0.3362,14.952501,0.1
604,460896071571610752,42.23004055023,57.8609232137,0.267,-1.058,0.3913,13.657013,0.7
605,460890436575702400,42.11613574813,57.71511143568,0.613,-0.63,0.337,17.651264,0.1
606,460914381012447872,41.81977650935,58.06615833994,0.838,-1.161,0.3869,17.746038,0.1
607,460886313406157824,41.8375368024,57.63837547316,0.055,-1.214,0.4388,15.989217,0.6
608,460888271911179264,41.83348384997,57.70675597667,0.225,-1.161,0.4232,10.386912,0.7
609,460889302703332096,42.17672038996,57.64990911304,0.594,-0.866,0.3255,17.330284,0.1
610,460880059933715712,41.3892675549,57.77046738878,-0.274,-0.595,0.3341,17.840033,0.2
611,460885965510858112,41.68214985502,57.60038743442,0.378,-0.578,0.4574,17.658655,0.3
612,460895002119673984,42.01403176585,57.79761501626,0.14,-0.826,0.4084,17.868608,0.2
613,460907479004752768,41.96182797329,57.89682662332,0.582,-1.041,0.3882,15.743225,0.1
614,460900022941696512,41.8089869944,57.71497637558,-0.055,-0.919,0.3743,16.783667,0.1
615,460907405985371136,41.91427321418,57.88062333641,-0.335,-0.816,0.3885,17.888956,0.2
616,460864731189214720,41.31810408622,57.33191137405,0.083,-0.625,0.341,17.925087,0.1
617,460860577962340864,41.63999306715,57.43268555425,0.399,-0.832,0.3574,17.317123,0.2
618,460870061249521664,41.22332283905,57.50955476519,0.49,-0.497,0.3367,17.338417,0.1
619,460864288813531520,41.2066864865,57.33138679631,-0.28,-1.044,0.3896,16.906902,0.1
620,460911086777284096,41.76659029893,57.92220839454,0.396,-0.759,0.4872,16.805676,0.3
621,460898751631382016,41.70991938504,57.72578297022,0.068,-1.095,0.4605,15.380426,0.8
622,460852640862926464,41.39145531106,57.28573319703,0.63,-1.367,0.3776,16.971392,0.1
623,460871813596177536,41.41439478569,57.48431072491,-0.083,-1.884,0.411,17.473715,0.1
624,460899507545625728,41.68230162049,57.7305462634,-0.619,-1.143,0.354,17.693434,0.2
625,460886588284051840,41.79628515189,57.65930131459,0.37,-0.793,0.4564,11.818821,0.2
626,460908166199524864,41.89556473568,57.89792441626,-0.079,-0.961,0.3322,15.728236,0.3
627,460888095812007808,41.81642241571,57.68345002137,0.728,-0.687,0.3378,17.75407,0.3
628,460911185556651648,41.73749968792,57.92549890018,0.423,-1.818,0.4825,15.848844,0.2
629,460856798391122688,41.80983263318,57.4031918294,-0.18,-0.989,0.4281,14.470476,0.1
630,460885037794993152,41.85702115899,57.5493046613,1.04,-1.271,0.4584,17.770254,0.1
631,460852125466848640,41.48673352323,57.27437564258,-0.417,-0.563,0.425,17.7188,0.1
632,460886416485399680,41.74510013986,57.62625004483,-0.616,-0.68,0.4685,16.092785,0.1
633,460887653435881984,41.96276861148,57.69264863051,0.198,-1.068,0.4388,11.610083,0.4
634,460898064436700928,41.62877743182,57.65107620588,0.642,-0.183,0.4823,17.572899,0.1
635,460910983698072448,41.75062765881,57.91790274523,-0.483,-1.306,0.3879,14.177006,0.1
636,460886244686705408,41.77861836264,57.6229446032,0.263,-1.085,0.4742,14.967892,0.7
637,460886760082780288,41.8919754862,57.60566536024,0.491,-0.419,0.456,15.593375,0.2
638,460906585651612288,41.89745717408,57.82111070395,0.085,-1.091,0.4385,15.076045,1.0
639,460896861845607296,42.0507771624,57.86180723353,-0.22,-1.301,0.338,16.419746,0.1
640,460871779236443904,41.41120970311,57.47049109641,-0.557,-1.263,0.4344,15.753901,0.3
641,460874111398208128,41.57664560919,57.56324196632,0.368,-0.671,0.3777,15.383189,0.1
642,460899473185892096,41.67145903696,57.72773495459,0.208,-1.228,0.3788,15.634078,0.5
643,460914758969579008,41.88256428229,58.08576421268,0.066,-1.203,0.4066,17.029,0.3
644,460911189856504448,41.7415845207,57.91519732162,-0.1,-1.338,0.3835,16.920563,0.1
645,460895727974243072,42.17657194221,57.83803776014,0.202,-0.984,0.388,14.991151,0.2
646,460891639165425280,42.35205172039,57.74338315626,0.275,-0.728,0.3927,12.112928,0.1
647,460920363908006912,42.91713759181,57.57487562537,0.02,-1.804,0.4425,17.395418,0.1
648,460899679345200256,41.59917045278,57.73591184678,-0.201,-0.931,0.4424,16.429876,0.3
649,460866006800429056,41.23610101554,57.40174463734,0.29,-1.226,0.3967,17.453028,0.4
650,460893838188720128,42.08486693644,57.74310282152,0.586,-0.924,0.4151,16.60329,0.1
651,460899571964734592,41.67733648939,57.74033051992,0.496,-0.327,0.3658,17.77982,0.2
652,460875627527083648,41.51244538572,57.65654856328,0.147,-1.071,0.3955,12.97958,0.9
653,460879608955719680,41.35750962115,57.70947404989,0.061,-1.059,0.3728,12.363017,0.6
654,460899851142973824,41.64907269886,57.76972280884,0.236,-0.995,0.4136,14.745128,0.7
655,460858653817059584,41.61165499938,57.36011658042,0.332,-1.072,0.4387,17.5434,0.1
656,460878582464581376,41.48575403619,57.66841892382,-0.628,-1.14,0.4698,16.941801,0.5
657,460865972440692480,41.27848316527,57.38848518518,0.507,-1.034,0.3588,17.028303,0.1
658,460904627146229888,41.57671385577,57.82941361813,0.286,-1.11,0.3511,16.299194,0.4
659,460901534770118528,41.75667703487,57.79062211388,-0.249,-1.688,0.4382,17.091614,0.3
660,460900366539042816,41.75997734445,57.7581508005,0.131,-1.142,0.4517,14.688548,0.6
661,460890230416222720,42.12766662401,57.70183374127,0.239,-1.144,0.3923,14.422325,0.5
662,460878651184054912,41.48084670534,57.6861775926,0.163,-1.068,0.3656,16.13986,0.7
663,460901019374080128,41.73212237961,57.75523773979,0.357,-1.153,0.4584,15.873217,0.4
664,460874699814700928,41.47575623164,57.57843103921,-0.587,-1.312,0.4475,13.332977,0.3
665,460889886818806656,42.24050584057,57.71943466111,1.043,-0.754,0.3998,15.96609,0.1
666,460903080958008192,41.57607174473,57.80550909245,0.285,-1.124,0.4638,16.149553,0.6
667,460903080958007552,41.58909048632,57.80753540748,0.146,-1.305,0.417,16.1684,0.1
668,460861368236219264,41.73027610334,57.53321059648,0.102,-1.29,0.4247,16.115326,0.5
669,460900744496140160,41.8232766039,57.77581937958,0.007,-1.322,0.3742,15.500504,0.5
670,460886175967238272,41.80720906966,57.60785018627,-0.131,-0.924,0.3391,15.999034,0.1
671,460920187809438592,42.82422016852,57.57763946325,0.434,-1.058,0.4378,15.989454,0.2
672,460859341011817984,41.51818961559,57.38818026491,-0.131,-1.248,0.3441,16.98407,0.2
673,460859512810509312,41.45466494741,57.39873663316,-0.005,-1.306,0.4342,14.528266,0.1
674,460900641416922240,41.84164405689,57.77659876683,0.134,-1.206,0.3919,13.499623,0.5
675,460913423239447936,41.8288932099,58.01631914923,0.145,-1.098,0.3749,14.632918,0.6
676,460878273226944000,41.36758188398,57.65425079521,0.082,-1.003,0.4091,15.549726,0.4
677,460887481637169792,42.00594989703,57.70461913767,0.361,-0.93,0.3636,16.399849,0.2
678,460893700749770752,42.02162969742,57.74805219646,-0.079,-1.126,0.3813,15.679244,0.2
679,460875421368665088,41.49171756687,57.61783926677,0.271,-1.018,0.3778,16.110855,0.5
680,460903733793041408,41.50071683983,57.79155861865,0.224,-1.062,0.4222,14.705541,0.7
681,460897823912903168,41.67712808194,57.6234644244,0.211,-1.121,0.4102,11.7006,0.9
682,460886141607508864,41.77515352824,57.60488628704,0.94,-0.982,0.4613,17.38913,0.1
683,460889818099354752,42.19217412007,57.69900211274,-0.157,-1.086,0.4072,15.070103,0.3
684,460893528951081728,42.05440991335,57.74081616441,0.259,-0.336,0.3264,16.98017,0.1
685,460877723471136640,41.23612351139,57.65216163169,0.174,-0.992,0.396,9.714842,0.6
686,460908780374951808,42.00752678718,57.90865290784,0.066,-1.752,0.4245,16.953375,0.1
687,460890436574639744,42.11174384469,57.71732333442,0.198,-1.263,0.419,13.689285,0.4
688,460889852459087616,42.22157819642,57.69941390562,0.947,-1.484,0.4324,17.68376,0.1
689,460902977878800384,41.52569427966,57.77281211059,0.358,-0.709,0.3456,17.390448,0.1
690,460886622643789568,41.7630438748,57.66545604235,0.262,-1.209,0.3768,16.745874,0.2
691,460873875181006464,41.50618994219,57.54629608052,0.177,-1.184,0.4005,16.045286,0.4
692,460901122453283072,41.72621707813,57.7688612022,-0.004,-1.246,0.4841,11.402375,0.3
693,460902874799938304,41.59970011536,57.79013602032,0.098,-1.361,0.4144,16.694973,0.4
694,460850751076637568,41.20491590363,57.21420797931,-0.177,-1.059,0.3411,15.395724,0.1
695,460901294251966976,41.68837079991,57.78257996996,-0.555,-1.189,0.3899,15.726925,0.2
696,460914930768279808,41.89325674788,58.11105930679,-0.673,-0.667,0.4316,16.94531,0.1
697,460913148361547904,41.85473552431,57.99485723233,0.106,-1.087,0.4509,14.694616,0.7
698,460902737360630656,41.57587050973,57.7699653181,0.081,-1.128,0.3721,14.795198,0.4
699,460902943519060224,41.5455443967,57.78013340017,0.048,-0.872,0.3917,15.267098,0.2
700,460865285246577280,41.37552524143,57.37969645783,0.386,-1.415,0.4109,15.130426,0.1
701,460902909159323520,41.55523883772,57.76838444938,0.176,-1.156,0.395,16.208109,0.6
702,460902874799932160,41.61410653219,57.79352408878,-0.238,-1.444,0.4197,17.773281,0.1
703,460902325043776128,41.55648401346,57.74303975557,0.156,-1.073,0.3948,13.81729,0.8
704,460893803828966016,42.03282280946,57.76873566686,-0.161,-1.121,0.3763,16.17729,0.3
705,460873772101807360,41.49034739687,57.53190491977,-0.643,-1.244,0.4675,15.849676,0.3
706,460901191172751104,41.71755722397,57.7785341875,0.238,-1.138,0.4364,13.085073,0.6
707,460902462482730240,41.47606988673,57.75222696382,-0.473,-1.15,0.3957,17.093668,0.2
708,460881571762389376,41.82271408597,57.50891973234,-0.04,-1.121,0.3717,13.468432,0.5
709,460898339314570880,41.70519434373,57.67714289502,0.473,-0.676,0.3687,14.895291,0.2
710,460910914978601600,41.78506011382,57.90078000242,-0.235,-1.181,0.4417,17.423132,0.4
711,460899644984586752,41.63572659639,57.73117307709,0.372,-1.108,0.4393,15.903203,0.3
712,460903287116447872,41.43908928877,57.77368836374,0.157,-1.154,0.3824,13.626184,0.8
713,460879888134630016,41.33508368002,57.73436894987,0.127,-0.883,0.3607,16.682487,0.2
714,460888821666931200,41.8914702618,57.75946883429,0.26,-1.085,0.3663,16.750633,0.2
715,460902703000897024,41.55473813858,57.74907314755,-0.049,-0.307,0.3681,17.348555,0.1
716,460919779792472704,42.81057241306,57.52627257717,0.793,-1.527,0.3581,17.060791,0.2
717,460880712768948736,41.96615062223,57.46506597091,0.904,-1.456,0.3702,17.470385,0.1
718,460902187604827008,41.51465966946,57.72963349969,0.023,-0.272,0.4876,17.7256,0.1
719,460897377241639424,42.16625018101,57.93763910214,0.07,-0.978,0.354,17.791718,0.2
720,460861299516758656,41.73215117564,57.51676133702,0.186,-0.748,0.4009,16.157715,0.1
721,460858482018374528,41.52387441363,57.36253345136,0.155,-0.972,0.4084,15.980913,0.3
722,460911842691497600,41.80620653446,57.98310798151,0.432,-0.84,0.3492,15.646213,0.1
723,460901706568764160,41.81417181112,57.83413981372,0.262,-0.983,0.3937,14.861045,0.5
724,460879613256727168,41.38292988515,57.70864370769,0.075,-1.117,0.3425,13.879996,0.6
725,460861952351801600,41.66473940866,57.51133715844,-0.048,-1.365,0.4358,17.54967,0.1
726,460902256324300800,41.55167193967,57.73714107469,1.139,-0.853,0.4449,16.309454,0.1
727,460898682911909376,41.72609290606,57.71950283364,0.175,-1.097,0.4018,14.015969,0.6
728,460880334811839744,41.95804313604,57.45303486264,0.352,-1.783,0.4296,17.103916,0.1
729,460898923430148608,41.61862902257,57.66476794388,0.113,-1.099,0.4071,15.977782,0.5
730,460899163947855744,41.53565918725,57.69738932754,0.504,-1.476,0.3324,14.177991,0.1
731,460902153245092224,41.51246433318,57.70777417419,-0.672,-1.09,0.3701,15.622771,0.1
732,460870095609258752,41.23754977436,57.51448943903,0.428,-1.055,0.3622,12.974257,0.1
733,460860608020814848,41.65988354064,57.45042803729,0.457,-0.868,0.484,17.88434,0.2
734,460897342881906688,42.15754947075,57.92653209719,-0.045,-0.966,0.392,17.59681,0.1
735,460872084173527296,41.51129696324,57.50681289012,0.04,-1.248,0.4851,15.853517,0.5
736,460909093912434176,42.01710736075,57.93824590261,0.412,-0.866,0.3439,17.764946,0.2
737,460906340833539840,41.61839574538,57.92626743623,0.46,-1.261,0.4519,16.703558,0.2
738,460885175234004864,41.89143143163,57.57694374129,0.947,-1.455,0.3472,17.901743,0.1
739,460906375199103488,41.63632050103,57.94799220277,-0.181,-1.091,0.3857,16.060127,0.1
740,460891570445956736,42.2687217819,57.74866927778,0.505,-1.341,0.4177,16.498674,0.1
741,460872672589644288,41.32300777745,57.47603749339,0.622,-0.841,0.427,16.770447,0.3
742,460878165847478272,41.36850421583,57.63029495593,-0.232,-1.531,0.4014,16.732805,0.1
743,460898511113275776,41.68000140549,57.66752032215,0.519,-0.83,0.3591,15.453596,0.2
744,460898682912821632,41.72663048,57.70980349585,0.04,-1.147,0.4754,17.816542,0.2
745,460861849272585216,41.60509090281,57.52236818111,-0.44,-1.175,0.4221,17.254246,0.1
746,460892257640723072,42.21014907446,57.7597073966,0.774,-0.325,0.3913,16.562017,0.2
747,460901706568772224,41.81079715169,57.82598795169,0.24,-1.033,0.3451,15.240804,0.6
748,460881880999987712,41.95860226654,57.53535610788,0.166,-1.23,0.3646,17.291674,0.4
749,460890436575702272,42.1141888991,57.71038958071,0.124,-1.083,0.4268,17.40691,0.4
750,460861780553135488,41.57220366731,57.50118568515,-0.072,-1.104,0.3907,16.792763,0.4
751,460905348700992256,41.6938652947,57.90722951491,0.352,-0.838,0.3392,16.450373,0.1
752,460912151929155072,41.73358210536,57.96720419491,-0.764,-0.674,0.4099,13.254119,0.1
753,460911567813602944,41.84709736483,57.94914460105,-0.015,-1.179,0.4399,15.530515,0.3
754,460912014490212608,41.69857704817,57.94756316866,-0.038,-0.813,0.369,17.999098,0.1
755,460889405782534400,42.1657817876,57.66263753941,-0.166,-1.292,0.3416,16.42078,0.1
756,460904524067322880,41.66536673254,57.84361083283,0.539,-0.768,0.3408,14.101448,0.4
757,460886588284060416,41.79556667845,57.65083155198,0.09,-1.179,0.414,14.458833,0.7
758,460875210909959936,41.50505936857,57.61876596836,0.642,-1.012,0.4241,17.072285,0.1
759,460886553924321280,41.77590103878,57.65421492461,0.081,-0.993,0.3829,16.325037,0.5
760,460874253138068864,41.60255823738,57.59303476722,-0.256,-1.338,0.3424,14.327952,0.2
761,460909781107209728,41.95259841624,57.92978165641,0.182,-0.934,0.4287,15.555276,0.7
762,460922116254632448,42.97900922287,57.65306879542,0.495,-0.858,0.3893,16.903912,0.1
763,460880540970249216,41.93715677496,57.47809636385,0.385,-1.028,0.3409,15.52925,0.1
764,460894937700313472,42.03380883262,57.7905207346,-0.255,-0.754,0.3518,16.723816,0.1
765,460923834241525632,42.920732579,57.72497733007,0.206,-1.821,0.3606,15.681559,0.1
766,460862532165830784,41.20614435181,57.22689985276,0.231,-1.165,0.4428,17.150774,0.5
767,460912117569425664,41.71657054025,57.9512899572,0.008,-0.122,0.3553,15.89425,0.1
768,460892257640720384,42.20286035639,57.76387546229,-0.08,-0.591,0.4843,15.954586,0.1
769,460912151929156992,41.73644268383,57.96407648307,-0.539,-0.943,0.3931,14.948347,0.1
770,460911464734389248,41.83788803921,57.94855974936,-0.123,-1.221,0.4024,16.120586,0.6
771,460907994400841088,41.81784322012,57.89487958352,-0.169,-1.594,0.3418,17.101036,0.1
772,460891467366748416,42.26376248664,57.74156003968,0.473,-1.111,0.3997,15.353308,0.2
773,460898133156161280,41.67765646931,57.66005563005,0.105,-0.494,0.3683,17.90653,0.1
774,460883805145265152,41.98283744734,57.608625295,-0.344,-0.975,0.4713,15.954874,0.2
775,460907788242422400,41.84184492481,57.8738943502,0.208,-1.156,0.4196,16.565931,0.4
776,460907135407388032,41.95145926094,57.86525522206,0.343,-1.124,0.4168,15.716431,0.4
777,460885660571216128,41.70216130741,57.56852578023,-0.144,-1.422,0.3551,14.31975,0.2
778,460885591851740800,41.72467220716,57.56175476112,-0.005,-1.245,0.3409,13.051223,0.6
779,460884870297234944,41.75834723181,57.55648233715,-0.568,-0.737,0.3887,16.713919,0.1
780,460888271911173120,41.82527861253,57.71400284309,-0.463,-0.783,0.3831,15.25264,0.1
781,460886790141822080,41.91654084376,57.62420149887,0.406,-0.093,0.3645,17.948668,0.1
782,460901775288234624,41.79547561312,57.8457207996,0.634,-1.208,0.3425,16.966478,0.2
783,460887893954085632,41.8510309602,57.6771035866,-0.021,-1.358,0.3544,7.790421,0.4
784,460901049433522688,41.68358686444,57.75591192292,0.173,-1.032,0.3507,17.420673,0.3
785,460907719522951040,41.86767412449,57.86131327929,0.304,-1.027,0.3558,14.19074,0.4
786,460914076075684608,41.94373428421,58.09755501095,0.286,-1.03,0.3631,16.865547,0.4
787,460900916294801792,41.80877599251,57.81170860381,0.307,-1.164,0.3322,16.84961,0.1
788,460913590738455424,41.8588422796,58.05046750079,0.763,-1.174,0.3259,17.902153,0.1
789,461003686272811264,42.15353668329,58.04949886907,0.256,-0.741,0.4265,15.968677,0.3
790,461009871025610112,42.13197529872,58.17600422087,1.088,-1.283,0.4912,17.646448,0.1
791,460992072681245312,42.23447341314,58.03327238084,0.224,-1.08,0.3903,13.369659,0.6
792,461003686272818176,42.16034378668,58.03922486515,0.151,-1.031,0.4477,16.921432,0.2
793,461007637642727680,41.99653176162,58.06930542327,0.676,-0.949,0.356,11.35213,0.1
794,460933588107514368,42.79085019294,57.68228666624,0.877,-0.852,0.4818,17.928997,0.1
795,461012963401934080,42.41097385443,58.2692645077,0.64,-0.664,0.329,16.70651,0.2
796,461012963401935872,42.42188536899,58.26563278051,-0.397,-0.907,0.4143,14.871598,0.1
797,461005988375196032,42.33245322604,58.12232369454,-0.17,-1.025,0.3414,17.281828,0.2
798,460988396189269888,42.60442484797,57.93236143856,-0.754,-1.01,0.375,17.06662,0.1
799,460989289542464896,42.41541378105,57.96820577636,-0.003,-1.319,0.3588,16.043623,0.2
800,461006297612810112,42.30858635784,58.158570968,0.216,-0.737,0.4368,12.749229,0.1
801,461011589012419200,42.12168295352,58.29277892277,0.269,-1.063,0.421,14.74992,0.5
802,461009321269805312,42.00272606737,58.18834283044,-0.164,-1.775,0.4598,14.605356,0.1
803,461005885295968768,42.26794419442,58.1454781022,0.523,-1.331,0.4119,15.761513,0.1
804,461004506604517504,42.1116713162,58.07080807509,-0.236,-0.574,0.3504,17.665155,0.1
805,460937268898673536,42.53948710814,57.69919223601,-0.075,-1.588,0.4093,17.482994,0.2
806,460942835176791296,42.84688791224,57.85613660397,0.07,-0.848,0.3493,17.897451,0.1
807,461003651913090304,42.14544924276,58.02938980387,0.204,-0.734,0.4615,15.019856,0.1
808,460937715575261824,42.56315618379,57.7555162777,0.502,-1.014,0.3781,16.861696,0.3
809,461005610418088576,42.29727115658,58.11369438992,-0.057,-1.138,0.3835,15.736315,0.3
810,461011966969517184,42.10031411914,58.32417329009,0.644,-0.702,0.4457,15.417052,0.1
811,461010833098174080,42.20689975514,58.2799955739,0.86,-1.121,0.4594,13.979298,0.1
812,460991763443622144,42.25335245673,58.00212457979,0.843,-1.622,0.4648,15.540776,0.1
813,461003583193627520,42.09151420166,58.01818454551,0.943,-0.801,0.3324,16.946516,0.1
814,460999047708640256,42.5357253752,58.11022075223,0.351,-0.68,0.3963,15.66574,0.1
815,460995336856310656,42.66576461347,58.06020209844,-0.445,-1.352,0.4563,16.199982,0.2
816,460991007529384064,42.32154887462,57.98215928418,-0.149,-0.243,0.4933,17.373962,0.1
817,460995749173172864,42.6157501003,58.06636203847,0.124,-1.136,0.4238,13.757936,0.6
818,461012065748497408,42.39654974376,58.18806225671,-0.189,-0.796,0.3859,16.99122,0.1
819,461010901817644160,42.18863890281,58.29020526872,-0.236,-1.126,0.3628,15.698974,0.3
820,461011520292956800,42.1320884851,58.27362857086,0.564,-0.942,0.3858,11.058141,0.2
821,461004682705229184,42.00538809109,58.06625933045,-0.611,-0.94,0.4103,15.381392,0.1
822,461005782216794240,42.20530276409,58.11168047404,0.311,-0.057,0.422,17.290747,0.1
823,460936375546014464,42.75796568005,57.78734024574,0.27,-1.243,0.3836,15.875696,0.1
824,460940670513290752,42.59227259831,57.86099668507,0.365,-0.958,0.3442,17.600294,0.1
825,461010931877175680,42.05045759192,58.21809455305,0.511,-1.156,0.3347,17.349785,0.1
826,461003819409702528,42.20193992787,58.04404942822,-0.625,-0.484,0.3849,17.77298,0.1
827,460993000394122752,42.4747620575,58.06745778372,0.317,-1.038,0.4593,16.457142,0.3
828,461004545266274048,42.08483930619,58.05609916504,0.764,-0.546,0.4015,16.265099,0.1
829,460934691918863232,42.73020870361,57.7250537125,0.693,-1.09,0.3583,14.254106,0.1
830,460991282407319936,42.23561319673,57.9519274032,-0.151,-0.652,0.4093,15.113648,0.1
831,460936787862864384,42.79572525582,57.80493739956,-0.244,-0.725,0.4628,14.985167,0.1
832,461011382854996864,42.04883351472,58.27776073683,0.16,-1.297,0.4168,16.14102,0.1
833,461011348495258368,42.04686138575,58.27776906284,-0.053,-1.041,0.3925,16.039463,0.4
834,461013272639607680,42.33664809099,58.24684595444,0.38,-1.402,0.4632,17.811068,0.1
835,460947675597181184,42.71680337898,58.01081455245,-0.24,-0.432,0.4427,16.082872,0.1
836,460994782798499200,42.60507974688,58.02567218994,-0.259,-0.779,0.4806,15.078201,0.1
837,461011619072108672,42.14368412528,58.28735802828,0.3,-1.239,0.3552,17.001602,0.2
838,461001384170130944,42.58238277447,58.20953447274,0.512,-1.362,0.4741,16.63267,0.1
839,460991282407314304,42.2309887948,57.96329457246,0.209,-0.965,0.3829,15.400025,0.4
840,460989942377429888,42.53726377365,58.03528650684,0.244,-1.106,0.4332,13.448805,0.7
841,460990629572286208,42.35892343468,57.94138101915,0.378,-1.07,0.4035,16.471087,0.4
842,460991282407314560,42.22964344051,57.96332386038,0.387,-1.107,0.4628,16.497744,0.4
843,460992794235735040,42.45740957814,58.02046116168,0.702,-0.954,0.3414,16.20839,0.2
844,460999837981931904,42.59210209968,58.17838204999,0.504,-1.384,0.4029,15.814371,0.1
845,461004991942833792,42.13059518084,58.1021340961,0.34,-1.706,0.4836,15.791322,0.3
846,460936306826545536,42.77876221504,57.76795212749,-0.131,-1.373,0.3804,15.532999,0.1
847,460989839298829824,42.48674495033,58.0190425061,-0.277,-0.503,0.4676,17.669262,0.1
848,460986128447168512,42.39250365415,57.85441580743,-0.346,-1.507,0.4443,17.45602,0.1
849,460992141400709632,42.28716328249,58.0432374481,0.063,-1.306,0.3812,16.241192,0.3
850,460940223836103296,42.74159990916,57.87335711498,-0.078,-1.053,0.3664,16.399311,0.1
851,461000142917938816,42.47183213143,58.15284161643,-0.357,-0.994,0.4055,16.79309,0.2
852,460994443503773568,42.66195465562,57.98673943197,-0.298,-0.301,0.3321,15.919823,0.1
853,460986162806901760,42.39590547232,57.86267797711,0.365,-1.584,0.4346,16.822382,0.1
854,460993103473344512,42.44111802352,58.06598044764,0.422,-1.023,0.4793,15.608568,0.5
855,460995817892677888,42.55612875971,58.04447666376,0.463,-1.136,0.4641,15.390991,0.2
856,460936478624664064,42.7255522895,57.77964110557,0.211,-0.803,0.3252,16.388588,0.3
857,460993309631741824,42.44575361901,58.1011515421,-0.742,-0.911,0.3965,17.173658,0.2
858,461011932609771776,42.12851672617,58.3280866509,-0.202,-1.04,0.3836,16.877401,0.1
859,461012478065434880,42.39693995331,58.22158570314,0.87,-0.882,0.4511,16.486763,0.1
860,460940395634793472,42.6851945577,57.88626703001,-0.201,-0.338,0.4058,16.107193,0.1
861,461011687791606016,42.13247057423,58.29703794784,0.487,-1.305,0.3682,17.983994,0.1
862,460986643842647040,42.494568183,57.90012835726,-0.089,-1.442,0.4659,17.77997,0.1
863,461004231726649984,42.20264735594,58.08879086643,0.254,-0.797,0.3407,17.6479,0.2
864,460938196611590528,42.57457689181,57.78204244418,0.051,-0.849,0.3434,16.45493,0.1
865,461012379286450304,42.34248295823,58.2066537355,0.386,-0.673,0.3427,16.34438,0.2
866,461007328404899456,42.28493233322,58.22369282451,0.686,-0.809,0.3755,16.100098,0.1
867,460989908017696384,42.51520362128,58.03173298896,0.547,-0.85,0.3637,17.395277,0.1
868,460990938804271104,42.28952373827,57.96357150835,0.286,-0.274,0.4275,17.791298,0.1
869,460986884360840576,42.3702165977,57.86614937168,0.622,-0.174,0.4264,17.282763,0.1
870,461004201668863104,42.20430668448,58.07325373451,-0.317,-1.029,0.3793,17.809216,0.1
871,460933386248826368,42.69178788911,57.66989636151,0.437,-0.649,0.4075,16.242384,0.2
872,460986162806333440,42.40615746241,57.86407349692,0.734,-0.792,0.3673,15.965624,0.2
873,460940322616548736,42.72551248951,57.87339132438,-0.314,-0.926,0.4367,17.640821,0.2
874,461004472244737024,42.08942955767,58.04993063339,-0.541,-0.728,0.3738,17.491972,0.1
875,460991965299900288,42.23484650572,57.99793636538,0.194,-1.034,0.3677,17.53505,0.2
876,460933454968304768,42.76027119876,57.65249831014,0.104,-0.815,0.3605,16.454325,0.2
877,461004579625998464,42.08673644068,58.07628826241,0.207,-0.914,0.4283,16.158821,0.4
878,460989530060595328,42.55093590561,57.99817713965,0.211,-0.943,0.4097,12.823609,0.5
879,460935894509682688,42.83226998229,57.76551572623,0.515,-0.934,0.4281,14.646602,0.2
880,460939089964772864,42.57962831538,57.82520892344,0.244,-1.258,0.491,17.090328,0.2
881,460991282407314688,42.24528556257,57.9606309033,0.63,-1.647,0.3641,17.367357,0.1
882,460933661126723200,42.77224778771,57.69049827595,0.278,-1.109,0.4114,16.690018,0.1
883,461006190231913856,42.33430414168,58.16674460965,-0.201,-0.22,0.412,17.488977,0.1
884,461003480114392832,42.15595804552,58.03426908526,0.778,-0.803,0.4178,14.827064,0.1
885,460993889445086080,42.37807141425,58.07953208091,-0.164,-1.122,0.4216,12.139998,0.2
886,461011520292953600,42.13042947828,58.27631106791,0.094,-0.876,0.432,16.521008,0.2
887,460990560852812672,42.26884611102,57.95084485934,0.11,-0.639,0.3518,16.842478,0.2
888,461009767946364800,41.97273429579,58.23562517469,0.189,-1.508,0.3309,16.937618,0.1
889,460987021799800832,42.30463120413,57.85832935663,0.483,-0.949,0.3635,16.929445,0.2
890,461013547517506816,42.30631038587,58.26242484626,-0.374,-1.166,0.4773,15.339346,0.1
891,461016914771820160,42.21942073657,58.3302590082,0.331,-1.3,0.3433,16.090385,0.2
892,461017017851021696,42.31570721214,58.33342725386,-0.372,-1.106,0.346,17.064245,0.1
893,461013989894101632,42.34422245642,58.30481275623,-0.251,-0.51,0.3792,17.23475,0.1
