,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
296,604918243534758400,132.87073059742,11.8538485725,-10.855,-2.952,1.0944,17.078728,0.7
297,604892306227881856,132.95647971403,11.53263902748,-11.106,-2.986,1.1783,15.591056,0.9
298,604896566835438464,132.90699913033,11.61770253136,-10.463,-2.844,1.2888,12.233233,0.4
299,604965664269158656,132.39435723933,11.85712642834,-10.985,-2.922,1.0762,9.089436,0.3
300,605001054799578240,132.72724782469,12.16761937751,-10.99,-2.906,1.0535,16.84378,0.2
301,604917831217725312,132.87735204766,11.82032941648,-10.985,-3.164,1.1607,12.554881,0.8
302,604969306401373952,132.71516377327,11.91789086949,-10.986,-2.895,1.1968,16.953798,0.9
303,604974151124482944,132.65487499934,12.02297948238,-11.11,-3.032,1.0549,15.826992,0.7
304,604969306401373824,132.71116239086,11.92538601639,-10.913,-3.002,1.2218,15.884307,0.5
305,604972330058312448,132.78376626164,12.01846942314,-11.705,-3.024,1.1132,13.471792,0.8
306,604988376056169088,132.56448244555,12.1544369948,-11.154,-2.945,1.173,16.799816,0.5
307,604914605698086784,132.77678086722,11.79184138799,-11.349,-2.797,1.2378,16.08879,0.8
308,604911204083987328,132.81021608311,11.74470948876,-11.266,-2.732,1.1279,15.482388,0.8
309,604921340206591744,132.82121499059,11.86804294895,-11.329,-3.198,1.0179,16.97982,1.0
310,604973085972551296,132.76953492417,12.07200604042,-10.944,-2.967,1.1506,13.417308,1.0
311,604917831219174528,132.87732107545,11.81521168644,-10.833,-3.227,1.1192,13.167013,0.9
312,604920648716270848,132.82720652908,11.82263072107,-11.148,-2.819,1.1695,12.504985,0.9
313,604910207651564544,132.86679615092,11.70967206848,-10.76,-2.606,1.0784,17.870253,0.4
314,604998477819129600,133.0322423704,12.20228858059,-10.53,-3.014,1.222,16.148342,0.4
315,604969031523465728,132.73331353217,11.89775953506,-11.074,-3.158,1.1025,13.514961,0.9
316,604964496038052352,132.45396026828,11.80688488619,-11.207,-2.944,1.0741,15.149161,0.4
317,604922267919526912,132.80380179234,11.89783431383,-10.917,-2.869,1.1006,15.323162,0.9
318,604911341522931328,132.83605258903,11.75702412181,-10.37,-2.636,0.9986,15.52001,0.3
319,604923470510326784,132.93836531435,11.94869550796,-11.113,-3.093,1.1428,13.441981,0.9
320,604920549932810368,132.81094769192,11.81404093135,-11.364,-3.068,1.0396,16.924109,0.7
321,604898731498904704,133.08036819341,11.60954207597,-10.713,-2.55,1.0933,16.252703,0.5
322,604896498115959296,132.92578265672,11.60228324462,-10.916,-3.368,1.2827,17.528156,0.7
323,604917285757665920,132.83567407302,11.77121213168,-11.096,-3.22,1.2055,12.796559,0.8
324,604973017253073536,132.78770689314,12.05060184178,-11.019,-2.982,1.1375,13.579893,0.7
325,604922474077958144,132.79439960626,11.90948509131,-11.629,-3.32,1.2279,16.010353,0.5
326,604919244262692352,133.00213562087,11.87476088105,-10.905,-2.698,1.1966,15.06096,0.8
327,604969237681908480,132.67362615728,11.90904611877,-11.015,-2.835,1.1506,16.795275,0.9
328,604930067580245888,133.205136662,11.86896195599,-10.791,-2.798,1.2307,13.361649,0.8
329,604977552738539776,132.71883609571,12.14908794371,-11.081,-2.766,1.0707,15.271369,0.6
330,604917491916095872,132.82781522493,11.78407580413,-10.634,-2.944,1.2109,12.372067,0.8
331,604923367431112832,132.93281574377,11.94513410562,-11.181,-3.157,1.1547,10.230365,0.8
332,604918144751101440,132.87074753318,11.84252225928,-11.144,-3.216,1.2021,10.233725,1.0
333,604913948567397888,132.72085238267,11.73401661643,-10.985,-2.942,1.0569,17.460045,0.5
334,604921713868337280,132.76468034165,11.86122554955,-10.667,-2.714,1.1629,16.718943,0.8
335,604893165221336064,132.95795444105,11.5551350413,-11.245,-2.949,1.1682,12.581479,1.0
336,604901823875341056,133.10983781803,11.69102130878,-10.771,-2.986,1.2454,12.258823,0.7
337,604975388075059072,132.63662774451,12.08577427417,-11.768,-3.094,1.0153,16.511122,0.7
338,604917835513456512,132.88576171602,11.81445978447,-11.305,-3.105,1.2342,11.032255,0.9
339,604976418867174528,132.7413482196,12.10551986848,-10.889,-3.296,1.2177,17.23161,0.4
340,604905156769963136,133.07734453034,11.74064654363,-11.127,-3.142,1.1925,10.144121,0.9
341,604911341522929536,132.83466054538,11.76456537158,-10.895,-2.961,1.1116,13.024863,1.0
342,604918076031623680,132.88022207361,11.83085741636,-10.967,-2.969,1.1427,16.132605,0.9
343,604897047871749376,132.97266834185,11.64239157001,-10.718,-2.862,1.1317,12.550316,0.5
344,604922779020036992,132.88307397557,11.8865865392,-11.15,-3.19,1.1766,12.952826,0.9
345,604904332136281856,132.92472074892,11.72699241553,-10.95,-2.875,1.1353,12.577145,0.8
346,605005620348847488,133.03348648386,12.26573162527,-11.002,-3.005,1.1442,16.505993,0.4
347,604904263416796416,132.9540268741,11.72773876334,-10.857,-2.789,1.1993,15.092486,0.7
348,604921408926071424,132.81427867508,11.86609815345,-10.768,-2.962,1.1043,14.837015,0.6
349,604922779020036736,132.87993731921,11.88832128963,-10.818,-2.985,1.1358,13.580353,0.8
350,604910310730777472,132.86008522521,11.73074940636,-11.374,-2.692,1.1676,11.25281,0.9
351,604902923387008000,132.97448272674,11.65133726267,-11.208,-2.889,1.1122,14.363065,0.8
352,604922164840316416,132.80135772985,11.88213056818,-10.94,-2.627,1.2523,15.987879,0.9
353,604922164840316672,132.80284006413,11.87844518796,-10.953,-2.98,1.1929,10.219055,1.0
354,604924776180388736,132.8884867757,11.99476713453,-10.846,-3.087,1.1133,13.664985,0.8
355,604893646257664256,132.97013835503,11.58275417304,-10.128,-3.14,1.1373,14.783168,0.3
356,604976453226906880,132.76117623305,12.1110205769,-10.951,-3.078,1.1644,16.704493,0.3
357,604917560635577472,132.81145210917,11.78999357786,-10.866,-2.976,1.1458,12.695208,0.8
358,604896876073077504,132.92746424081,11.61369693507,-10.994,-3.044,1.1155,16.356857,0.8
359,604917766793981184,132.88567826484,11.80669070534,-11.161,-3.086,1.1155,14.027974,0.9
360,604920584292552832,132.79846092841,11.81404128924,-11.37,-2.913,1.1436,13.64413,1.0
361,604966518966784256,132.43784407292,11.9216708355,-10.646,-3.202,1.2071,17.608957,0.4
362,604910551248951680,132.8428147255,11.73582665461,-10.582,-3.168,1.1406,16.05737,0.8
363,604896498115955968,132.92939774183,11.6080042229,-11.359,-2.413,1.1449,13.996099,0.5
364,604898009944444032,132.89829367953,11.6589393364,-11.034,-3.174,1.0652,16.671192,0.9
365,604922641581304576,132.7841935653,11.92663291454,-10.858,-3.336,1.1525,15.523563,0.6
366,604920515573077632,132.8000563953,11.80741505335,-10.881,-2.94,1.1154,14.704531,0.8
367,604903198264917504,132.95736103093,11.66622954248,-11.315,-2.815,1.1194,14.429008,0.9
368,604919278622426624,133.02121438909,11.88593924246,-10.83,-2.624,1.1036,17.897476,0.8
369,604916564203137280,132.90516105382,11.78213797509,-11.443,-2.964,1.0921,13.860954,1.0
370,604911410242411136,132.82229275632,11.7675537543,-11.144,-2.859,1.1156,13.790198,0.7
371,604921477645534976,132.84137731251,11.88580268928,-10.875,-2.831,1.1956,15.086282,1.0
372,604919033808556800,133.05215938785,11.87593097107,-10.765,-2.764,1.0323,13.938669,0.9
373,604910546953300608,132.83911302959,11.73356775103,-11.336,-2.992,1.2605,16.641779,0.6
374,604916632922617088,132.89212054373,11.78215160343,-10.858,-3.082,1.1135,14.041669,0.6
375,604910207651567360,132.86020463353,11.71087330624,-10.82,-2.816,1.0798,16.268707,0.7
376,604915499051114496,132.65274850998,11.81535411717,-11.431,-3.106,1.0819,12.915257,1.0
377,604904469575229696,132.94148919046,11.73592239139,-11.0,-2.994,1.1166,13.254741,0.9
378,604916254965494528,132.91470715507,11.75036749265,-11.106,-2.673,1.1761,15.125658,0.8
379,604923607949286912,132.90652769331,11.94570547551,-11.25,-3.055,1.0754,14.271758,0.6
380,604930681760054656,133.07977933351,11.86440753718,-11.015,-3.007,1.271,17.761267,0.6
381,604918041671889792,132.86723266135,11.8242940202,-10.555,-2.557,1.1657,12.682101,0.5
382,604969787437702784,132.72906222254,11.94728499062,-10.818,-2.812,1.2668,15.45921,0.8
383,604919480485158784,132.92646721685,11.85639740938,-10.794,-2.97,1.2565,10.970538,0.8
384,604921168408082048,132.84330904764,11.85810880233,-10.943,-2.963,1.1426,13.162636,0.9
385,604917835513458688,132.87684292201,11.81618841682,-11.179,-3.183,1.2691,11.813144,0.7
386,604918552772398336,132.99970170742,11.84295233358,-11.202,-2.312,1.1556,17.367565,0.7
387,604903232624649344,132.97117073667,11.68156671372,-11.272,-2.951,1.1455,13.22327,1.0
388,604974322923167488,132.66817920242,12.04400862504,-10.901,-3.113,1.1524,13.714667,0.7
389,604920962249663360,132.81511020485,11.84893981436,-10.729,-2.783,1.2449,12.783987,0.9
390,604942879467199360,133.04362188143,11.91667549717,-10.945,-2.97,1.2703,17.56716,0.7
391,604898113023653888,132.91057535306,11.66613630178,-10.947,-2.49,1.2116,17.09779,0.8
392,604902923387005696,132.98344010641,11.65381211774,-10.884,-2.749,1.1111,14.458455,0.8
393,604898456621037824,132.88568539444,11.7014436115,-10.71,-3.137,1.1015,14.383496,0.8
394,604916392404461184,132.87396859123,11.75182330795,-10.856,-2.835,1.025,17.257101,0.8
395,604902923387005440,132.97975780954,11.66115572025,-10.989,-2.939,1.1227,14.219932,0.8
396,604996347515377792,132.93715258549,12.13644213938,-10.791,-3.045,1.1283,13.572919,0.8
397,604917629355042176,132.84496703037,11.80048201872,-11.048,-2.927,1.1978,10.165702,0.7
398,604918041671892352,132.86046250987,11.82230575182,-10.779,-2.517,1.1514,13.349639,0.9
399,604904057258372736,132.94620537306,11.70826876527,-10.704,-3.163,1.1267,15.105302,0.8
400,604971058748016384,132.715654218,12.00685826379,-11.216,-2.853,1.1231,13.311373,0.9
401,604967996435524224,132.50005663666,11.94667908273,-10.632,-2.965,1.1771,13.394357,0.6
402,604920756091232256,132.81990242284,11.84415964485,-10.71,-3.111,1.159,13.03675,0.9
403,604905431647872384,133.05391321436,11.75802951036,-11.277,-2.736,1.1329,17.667074,0.8
404,604916426764198400,132.87226272823,11.75766746773,-10.739,-2.982,1.1643,12.682125,0.9
405,604922302279259008,132.81900269303,11.90419850681,-10.723,-2.901,1.1198,13.414996,0.7
406,604920653012018688,132.83005811961,11.82342900703,-11.171,-2.928,1.1084,13.730865,0.7
407,604964010706281856,132.6194877912,11.89167452839,-10.982,-2.924,1.2556,16.380516,0.3
408,604917629355040896,132.84220101745,11.80775221726,-11.07,-3.217,1.0839,15.455043,0.8
409,604904229057064320,132.94428957695,11.71242348229,-10.805,-2.882,1.1321,16.3646,1.0
410,604946938211615360,132.99179163905,11.97292707855,-11.431,-3.368,1.0551,16.668396,0.7
411,604965522534368256,132.48571683421,11.89542663297,-11.134,-2.849,1.209,17.540033,0.6
412,604923947251366656,132.86126645301,11.93670218113,-10.745,-2.985,1.1844,15.474914,0.8
413,604969924876649088,132.74306072143,11.97077638023,-10.36,-2.979,1.1487,14.350588,0.3
414,604916181950394240,132.88480583207,11.73947326862,-11.118,-3.142,1.0575,17.278969,0.8
415,604918247830308096,132.887737074,11.85444774017,-10.768,-2.366,1.2219,15.036922,0.6
416,604921374566323200,132.83393980114,11.8799915713,-11.176,-3.079,1.1288,13.733815,1.0
417,604916598562881280,132.88409712192,11.78200443981,-11.426,-3.169,1.1035,15.94275,1.0
418,604921374566324992,132.83199309829,11.86963937141,-11.077,-3.271,1.1695,13.758701,0.9
419,604902923387005824,132.98383501959,11.65114271213,-11.247,-3.068,1.1337,14.027713,0.9
420,604916010151555072,132.72803046834,11.85259183961,-10.821,-2.941,1.0874,13.405249,1.0
421,604975315059831168,132.60535649098,12.07755519091,-10.999,-2.924,1.1017,16.925674,0.6
422,604972944238043904,132.81041028807,12.06906980417,-11.078,-3.068,1.1642,14.863969,0.8
423,604916770361557504,132.93636483742,11.77944464051,-11.065,-3.124,1.2234,12.739367,0.8
424,604920653012020864,132.82021313455,11.82741781214,-11.108,-3.001,1.0944,15.783188,0.8
425,604917320117398400,132.85044236374,11.78592867377,-10.901,-2.867,1.1194,13.330969,0.9
426,604904194697320192,132.95752224533,11.71910049908,-10.913,-2.801,1.2159,17.829285,0.5
427,604947281809005312,132.95052830302,11.99201449423,-10.796,-3.166,1.0465,14.931334,0.9
428,605002016872204416,132.9153743203,12.20301742714,-10.675,-2.995,1.1557,15.341208,0.6
429,604917972952400256,132.90301631751,11.83306578705,-11.078,-2.986,1.084,15.315637,0.9
430,604968752349766912,132.54139297285,11.99830786677,-10.824,-2.982,1.1616,13.792916,0.8
431,604904538294704768,132.93641434768,11.75035052927,-10.874,-2.809,1.1399,13.234579,0.8
432,604969443840314496,132.76022215985,11.92282477315,-10.835,-3.037,1.0355,15.531122,1.0
433,604974357282901504,132.67753183793,12.05278490866,-10.657,-2.848,1.1385,13.236756,0.5
434,604898490980772352,132.89615676701,11.71298842324,-11.155,-2.767,1.1526,16.632969,0.6
435,604922435422864512,132.77649130787,11.90521439453,-11.214,-2.827,1.0558,17.450184,0.7
436,604917285757662592,132.84183136609,11.77804532739,-11.01,-3.049,1.1758,13.062797,0.6
437,604904263416797440,132.9522939054,11.72534689716,-10.868,-2.793,1.2098,16.735548,0.9
438,604917526275831040,132.82987418602,11.79851185969,-11.011,-3.2,1.1192,13.548604,1.0
439,604969546919528576,132.75663448395,11.93785872761,-11.037,-3.047,1.1647,14.756734,0.8
440,604918247830309376,132.88293998606,11.85461580222,-10.948,-3.065,1.1496,13.864686,0.7
441,604920030241180672,132.96139310473,11.88959748553,-10.94,-2.854,1.1928,16.337078,0.8
442,604916667282344576,132.93331604559,11.77346991477,-11.1,-2.889,1.119,12.601736,0.9
443,604905534727086336,133.05590575937,11.76701216984,-10.932,-3.192,1.1271,13.332875,0.8
444,604917972952402048,132.90159215782,11.82606669316,-10.857,-2.847,1.0453,16.707342,1.0
445,604897288389930880,132.93240389963,11.6463053451,-11.467,-3.118,1.1528,17.853287,0.9
446,604916976519989248,132.92284679369,11.79336780488,-11.334,-3.282,1.132,13.957067,1.0
447,604920549932807296,132.81860797898,11.81670486542,-10.769,-2.831,1.0254,17.362926,0.7
448,604920927889929216,132.80277538728,11.84293986971,-10.985,-2.776,1.1804,13.499855,1.0
449,604921202767809664,132.87060740373,11.87013702153,-10.874,-2.973,1.1332,14.776587,1.0
450,604918247830312576,132.87480074618,11.8525040962,-11.07,-3.081,1.14,13.957524,0.8
451,604923470510324224,132.95344539762,11.94755492766,-10.961,-3.264,1.135,12.666274,0.8
452,604965178937376512,132.51939311025,11.86856223489,-10.983,-3.294,1.1832,16.664183,0.7
453,604917831217881728,132.88839142306,11.81425013646,-11.498,-2.654,1.1904,12.570298,0.7
454,604921271487287296,132.86787587179,11.87152402886,-11.07,-3.156,1.1772,12.675028,1.0
455,604920549932808320,132.81265907111,11.82252647523,-11.044,-2.664,1.1166,14.000402,0.9
456,604918247830311552,132.87629542265,11.85615797543,-11.108,-2.926,1.1632,14.720037,0.9
457,604898903297606272,133.03803598122,11.61622427387,-11.053,-3.048,1.1008,16.712688,0.7
458,604912745976557568,132.65848870382,11.74039282475,-10.772,-2.936,1.1574,16.03558,0.7
459,604920824810716672,132.79898217739,11.83384794412,-11.021,-3.2,1.0828,15.124174,0.8
460,604897288389928832,132.93715023839,11.64970362214,-11.256,-2.743,1.1419,13.423425,0.8
461,604920549932809472,132.81250929515,11.81465583088,-10.907,-2.732,1.2248,17.11439,0.7
462,604910310730772992,132.87549645461,11.73051200763,-11.107,-3.088,1.0969,13.004078,0.9
463,604918179110834560,132.88611945949,11.84191728353,-11.005,-3.257,1.0679,15.524561,0.8
464,604920549932809344,132.81168882681,11.81664145936,-11.037,-3.264,1.0379,15.179534,0.8
465,604921202767811712,132.874363877,11.85831071786,-11.183,-2.516,1.1134,13.190423,1.0
466,604946865196193280,133.16076573364,12.0911933652,-11.225,-2.993,1.1582,17.32404,0.8
467,604916736001826432,132.91852071477,11.77717263858,-11.175,-2.654,1.1322,13.708972,0.9
468,604918591427678848,132.95807099554,11.82532034999,-11.354,-3.098,1.1361,12.487432,1.0
469,605000745561898240,132.85116442175,12.21103573913,-10.991,-3.087,1.1126,15.929307,0.5
470,604916529843405696,132.89264448165,11.76486717522,-10.827,-2.809,1.0323,14.723096,0.9
471,604917869873191424,132.89394387005,11.81856296372,-11.049,-3.199,1.0974,15.209842,0.9
472,604921202767814528,132.86250209879,11.86459459465,-10.25,-3.137,1.1111,10.930614,0.4
473,604916598562882048,132.884869497,11.77934799543,-10.586,-2.779,1.0788,14.420352,0.7
474,604904297776551680,132.91136288886,11.71037827366,-11.117,-2.771,1.1082,13.99135,0.8
475,604921202767814016,132.86607671001,11.86281410764,-10.639,-2.854,1.1061,14.435721,0.7
476,604916529843404928,132.89030250034,11.77114241437,-10.579,-2.913,1.18,17.517017,0.8
477,604921816947364480,132.77290317439,11.8755867791,-11.051,-3.086,1.1086,15.428937,0.5
478,604916873440765696,132.95272510189,11.79321240845,-11.69,-2.625,1.0675,14.608337,0.9
479,604911749544005632,132.64323560931,11.66574417994,-10.789,-2.94,1.1468,12.49022,0.9
480,604917663714774912,132.85833305657,11.80758357164,-10.623,-3.26,1.1334,17.327868,0.7
481,604908416649384960,132.67489139118,11.61460268659,-11.125,-3.102,1.1437,12.510035,1.0
482,604907454576711040,132.73191500325,11.59318254183,-10.825,-2.633,1.1539,13.234456,1.0
483,604903812444576512,132.99151135299,11.72738025999,-10.995,-2.674,1.1909,17.17527,0.8
484,604924531366686080,132.92826222143,11.99194384747,-11.018,-2.932,1.0982,13.906324,0.7
485,604917663714774272,132.85762400957,11.81266814655,-11.193,-3.474,1.0641,15.867075,0.8
486,604969615639180416,132.78805127243,11.95008761473,-10.711,-3.214,1.0723,14.404068,0.9
487,605000401964512896,132.8788443792,12.18029998761,-11.049,-2.723,1.1559,16.418911,1.0
488,604912471098638720,132.68336146487,11.71373640798,-10.715,-3.157,1.1428,15.477629,1.0
489,604904396560128256,132.91366326037,11.72652680107,-11.365,-2.785,1.2551,16.150543,1.0
490,604921134048349824,132.83344323592,11.85045962893,-10.631,-2.895,1.1204,14.160103,0.8
491,604916529843406976,132.88893693469,11.76657969984,-11.082,-2.403,1.1962,14.993261,1.0
492,604922886394972160,132.92173896633,11.90806280055,-11.148,-3.062,1.1898,12.658959,0.8
493,604988784077232384,132.62443215781,12.13526813038,-11.049,-2.975,1.2021,12.442162,0.8
494,604902369335564672,133.15724365803,11.7254162991,-10.803,-2.814,1.0926,15.727973,0.7
495,604917148318674816,132.9310368764,11.81449200913,-10.653,-3.126,1.1706,15.502292,0.9
496,604917354477131392,132.86804535264,11.78040118111,-11.071,-2.855,1.1551,14.746078,0.8
497,604917938592657024,132.92451722015,11.82711987665,-11.021,-2.924,1.1299,14.779092,0.8
498,604918071736056960,132.87663595105,11.83494719495,-10.794,-2.86,1.1897,15.454885,0.6
499,604924290848519168,132.82900643097,11.96971985176,-11.077,-3.088,1.1514,12.051344,0.9
500,604920687371751936,132.83380891746,11.83978270456,-11.052,-2.65,1.1546,13.815327,0.9
501,605000642482686848,132.84946750634,12.18409481661,-10.996,-3.095,0.9885,17.32751,0.5
502,604904641373911296,132.9703201649,11.73548283379,-11.156,-3.005,1.1198,15.444747,0.6
503,604969134602863744,132.74003671869,11.92073728145,-10.711,-2.854,1.1194,13.250557,0.9
504,604920786155388544,132.78395464122,11.82905221385,-11.093,-2.957,1.0745,15.336047,0.6
505,604903370063591424,132.99584125915,11.69698884055,-10.957,-2.784,1.2182,14.562347,0.9
506,604904022898639232,132.93600524865,11.69750549187,-11.332,-2.95,1.1331,13.083998,1.0
507,604898972017070592,133.07889738301,11.63225701895,-11.071,-3.034,1.1009,15.919052,0.8
508,604916598562886272,132.87487558912,11.77338467709,-10.743,-3.066,1.2309,17.15606,0.7
509,604910478233820672,132.84158249786,11.72919389025,-11.122,-2.806,1.1016,16.33221,1.0
510,604904847532342272,132.95878390558,11.75008320629,-11.168,-3.099,1.0386,13.641925,0.8
511,604947865924535808,133.02522727987,12.02934108657,-11.103,-2.997,1.0944,15.692036,0.7
512,604905019331023104,132.98638571315,11.78182712331,-11.499,-2.851,1.136,16.228561,1.0
513,604904572654435456,132.97489273631,11.72424680163,-11.036,-2.546,1.1475,15.946616,0.6
514,604904847532342528,132.9591970376,11.74917968032,-10.966,-2.562,1.1206,13.349278,0.8
515,604899831010539904,133.02617062198,11.64473423065,-11.456,-3.248,1.0674,13.304484,1.0
516,604920202039656064,132.99796324884,11.91799711997,-11.002,-3.104,1.122,10.205662,0.9
517,604917732434252032,132.84788262852,11.81828436738,-11.261,-3.061,1.1134,15.941956,0.9
518,604914910640118656,132.75972227481,11.81485334623,-10.715,-3.485,1.0626,16.023914,0.6
519,604904293480903808,132.91518703343,11.70783773841,-10.599,-2.687,1.0608,16.273355,0.4
520,604905053690766208,132.97036079736,11.77660725664,-11.089,-2.785,1.1262,15.629979,0.9
521,604917148318677120,132.92002280088,11.81820990511,-10.895,-2.948,1.1059,13.669246,0.8
522,604969748782357760,132.74966289134,11.94432419227,-10.725,-3.161,1.1063,15.44746,1.0
523,605003013304624128,132.86256726179,12.23574221448,-11.078,-2.938,1.1633,17.3714,0.6
524,604948346960902016,132.90856101611,12.02343459739,-11.027,-3.397,1.1617,12.848541,0.8
525,604997172149101312,132.91766298121,12.14758515047,-10.944,-2.997,1.2237,16.788742,0.5
526,604892787264194048,133.0176554011,11.56354039819,-10.893,-2.894,1.2875,17.655626,0.3
527,604918282190042496,132.8965213173,11.86096412516,-10.86,-2.627,1.1336,15.104297,0.9
528,605005418486272896,133.0341040239,12.26289667741,-10.765,-2.859,1.1117,14.056765,0.5
529,604948278241425152,132.91416736658,12.01587079366,-10.688,-2.979,1.0866,14.447429,1.0
530,604903576222015616,133.01366567817,11.71126082475,-10.903,-2.964,1.1628,15.085811,1.0
531,604917629355039360,132.84693936408,11.80736234473,-10.978,-3.396,1.1116,14.060972,1.0
532,604918213470564992,132.90765000525,11.84918012152,-10.766,-2.851,1.0644,13.319842,0.9
533,604912196220603264,132.61800534514,11.70271794951,-10.851,-2.826,1.1718,12.796132,0.7
534,604920653012016896,132.83198614286,11.82752954387,-10.855,-3.139,1.0534,15.452657,0.9
535,604912368019294976,132.6686460884,11.70320379789,-10.994,-3.164,1.1086,13.921552,0.8
536,604920756091231744,132.82095168182,11.84623668182,-11.157,-3.316,1.1762,10.844748,1.0
537,604917629355038848,132.84542692438,11.81372106528,-10.957,-3.093,1.1292,12.562178,0.8
538,604917629355038720,132.85031265789,11.80607829063,-11.075,-3.034,1.1693,12.692939,0.9
539,604920756091231488,132.82604339828,11.838794374,-10.89,-2.585,1.1288,14.141336,1.0
540,604971020092675328,132.70285723517,12.00252783243,-11.165,-3.063,1.1078,12.644999,0.9
541,604920756091231232,132.82733474243,11.83730695698,-11.0,-2.995,1.1511,15.285766,0.9
542,604916701642080000,132.94335054446,11.7740745065,-11.008,-3.213,1.1233,13.261796,0.8
543,604912402379032704,132.69631642471,11.71521728475,-11.172,-3.103,1.1517,14.018824,0.8
544,604906801741863936,133.07044308194,11.81670914626,-11.161,-3.031,1.1361,16.683546,1.0
545,604909000764935936,132.72110418896,11.66728439359,-10.91,-3.003,1.1099,13.534366,0.7
546,604912058781650176,132.59001402744,11.68205379032,-10.809,-3.093,1.1309,13.555707,0.9
547,604917972952399232,132.90580993895,11.83479438266,-11.22,-3.212,1.1781,12.449357,1.0
548,604916804721291776,132.94753950601,11.78601422834,-11.111,-3.091,1.161,14.127201,1.0
549,604914223445164416,132.69828794178,11.75634829119,-11.028,-2.996,1.1261,13.783259,1.0
550,604916117526551680,132.89370104794,11.73040180184,-10.808,-2.987,1.1318,14.432956,0.9
551,604930509961364352,133.11646997984,11.86677751338,-11.376,-2.596,1.0059,17.300966,0.3
552,604997206508853632,132.86812536988,12.12738182337,-10.982,-2.445,1.1515,12.467062,0.5
553,604903576222015488,133.01424485162,11.71055833029,-11.3,-3.11,1.2115,16.10478,0.8
554,604948724917993984,133.00646554323,12.06505216739,-11.39,-3.099,1.1521,14.063401,1.0
555,604914189085426560,132.69854492751,11.74761400549,-10.953,-3.02,1.1103,12.591162,1.0
556,604969748782357888,132.74677389783,11.94356215483,-10.777,-2.745,1.2333,13.098723,0.8
557,604969714422619136,132.73772698393,11.94741436347,-10.639,-2.925,1.1242,14.792496,1.0
558,604900449485821568,133.04743448239,11.67556751903,-11.313,-3.017,1.1344,14.086739,1.0
559,604919927161960448,132.9402729753,11.89846537887,-11.091,-2.671,1.0496,16.403593,0.8
560,604922886394970240,132.92811205361,11.91103374503,-11.398,-2.941,1.0198,16.921421,1.0
561,604969267746269696,132.68994265954,11.92656936869,-11.119,-3.121,1.152,15.576284,1.0
562,604917865577461888,132.89278249803,11.82883869668,-10.981,-3.06,1.1814,12.729687,0.8
563,604930235082768768,133.18009302481,11.8872545601,-10.907,-3.388,1.213,17.022732,0.7
564,604971093107922432,132.80821017616,11.95949544185,-10.695,-2.984,1.0901,15.031465,1.0
565,604917629355037568,132.85524305704,11.80376228259,-11.127,-2.685,1.2125,13.999181,0.7
566,604997309588066304,132.86637210477,12.15187947676,-11.25,-2.907,1.0123,16.181854,0.3
567,605001462821192960,132.83255271775,12.20581191494,-11.68,-3.125,1.2469,17.559652,0.5
568,604901407262883456,133.22208788412,11.71016003756,-11.016,-2.834,1.211,17.189444,0.7
569,604919583564564096,132.9619372237,11.86903096501,-11.212,-3.111,1.1662,15.630089,1.0
570,604924393927734528,132.89747103201,11.96569736057,-11.097,-3.008,1.1499,12.619714,0.9
571,604945456446899968,133.20485134235,12.02846459874,-10.985,-2.682,0.9881,17.903158,0.2
572,604995522881670272,132.91777853617,12.07356079621,-10.965,-2.882,1.1001,15.228243,0.5
573,604903576222013952,133.02414686244,11.70685138379,-10.723,-2.329,1.1729,13.57451,0.1
574,604947831564803840,132.9948308659,12.03210884618,-11.112,-2.664,1.1489,15.38443,0.8
575,604949034155646592,132.96555132411,12.07967014658,-10.754,-3.069,1.1629,13.322962,0.8
576,604916598562883968,132.88394868247,11.77415966732,-10.565,-3.123,1.2125,15.999719,0.7
577,604917354477128448,132.87455747707,11.7880053991,-11.271,-3.728,1.2286,9.229046,0.8
578,604948965436170112,132.96998449749,12.07193348914,-10.98,-2.845,1.1589,12.55057,0.9
579,604917388836866560,132.87067021609,11.79526094241,-10.667,-3.172,1.1451,15.436394,0.9
580,604918316549769600,132.98156054672,11.81060377635,-11.104,-2.979,1.0982,13.746282,0.8
581,604920786155223552,132.77179362673,11.82613316281,-10.753,-3.105,1.1849,13.6247,0.6
582,604947621110416640,133.05459562844,12.02714878044,-11.325,-2.901,1.1398,16.306772,0.8
583,604920481213271296,132.972118953,11.93808133904,-10.849,-2.87,1.1393,14.327913,0.7
584,604950786502478720,133.07201599632,12.11822428534,-11.158,-2.918,1.0992,15.06953,0.7
585,604931441969782272,133.15008504629,11.93065783814,-11.02,-3.096,1.2425,16.282661,0.7
586,604918316549769728,132.98552964821,11.80347005152,-11.086,-2.873,1.1744,13.828678,0.9
587,604917457556344320,132.86352387275,11.80275779035,-11.333,-2.718,1.2025,17.047369,1.0
588,604906599878983680,132.99492882969,11.80411165293,-10.947,-3.064,1.1606,15.344032,0.6
589,604975796096306432,132.70254916881,12.06147225346,-10.68,-2.892,1.0901,13.510602,0.9
590,604926631606409600,133.23433144091,11.81496799704,-11.02,-3.102,1.1194,12.28908,0.6
591,604997034710156672,132.8870165542,12.13599269717,-11.044,-3.065,1.2136,15.61001,0.5
592,604926940844054272,133.2184539151,11.84766174823,-11.04,-1.969,1.165,15.033169,0.1
